#time,accel_x,accel_y,accel_z
2596.575015,-2368.659014,229.828649,9252.574275
2596.575330,518.144159,2681.334243,9030.512492
2596.575644,2368.659014,4903.011187,7328.038826
2596.575959,5847.626942,5745.716235,6957.935855
2596.576273,7994.224174,7048.078582,6809.894666
2596.576587,8216.285956,8120.612279,6883.915261
2596.576902,8882.471304,7737.564530,7476.080014
2596.577216,8586.388927,5898.935335,8882.471304
2596.577531,6143.709319,5056.230287,9992.780217
2596.577845,1702.473667,3140.991542,11473.192101
2596.578159,-2368.659014,0.000000,11621.233289
2596.578474,-6883.915261,-2451.505594,10436.903782
2596.578788,-9104.533087,-3294.210641,8956.491898
2596.579103,-6883.915261,-2911.162892,9918.759623
2596.579417,-5477.523971,-1225.752797,10066.800811
2596.579731,-3108.864956,459.657299,9104.533087
2596.580046,2368.659014,3677.258390,9326.594869
2596.580360,6143.709319,5898.935335,8068.244768
2596.580675,9326.594869,6818.249932,6439.791695
2596.580989,12435.459826,9193.145976,7105.977043
2596.581303,12805.562797,10342.289223,8734.430116
2596.581618,11177.109724,7737.564530,9696.697840
2596.581932,7846.182985,4366.744339,10362.883188
2596.582247,3256.906145,3217.601092,9770.718434
2596.582561,-1258.350101,-612.876398,9178.553681
2596.582875,-4515.256246,-3217.601092,10288.862594
2596.583190,-6587.832884,-3294.210641,9918.759623
2596.583504,-6661.853478,-3140.991542,9770.718434
2596.583819,-4589.276840,-1455.581446,10066.800811
2596.584133,-740.205942,0.000000,9104.533087
2596.584447,2590.720797,3064.381992,9474.636058
2596.584762,4811.338623,5822.325785,10510.924376
2596.585076,6513.812290,5745.716235,10140.821405
2596.585391,6143.709319,5745.716235,9844.739029
2596.585705,5033.400406,5362.668486,7624.121203
2596.586020,4441.235652,4290.134789,7179.997637
2596.586334,1850.514855,3140.991542,8068.244768
2596.586648,-444.123565,1838.629195,7846.182985
2596.586963,-2294.638420,536.266849,8142.265362
2596.587277,-2960.823768,0.000000,7031.956449
2596.587592,-2812.782580,-1302.362347,6439.791695
2596.587906,-2960.823768,-1149.143247,8068.244768
2596.588220,-2960.823768,153.219100,11251.130318
2596.588535,-2812.782580,-229.828649,12953.603985
2596.588849,-1628.453072,-229.828649,11547.212695
2596.589164,444.123565,1149.143247,11177.109724
2596.589478,518.144159,1915.238745,11399.171507
2596.589793,1628.453072,2681.334243,11769.274478
2596.590107,3108.864956,2834.553343,9992.780217
2596.590421,3182.885551,3140.991542,7772.162391
2596.590736,2368.659014,3524.039291,7105.977043
2596.591050,2072.576638,2757.943793,5773.606348
2596.591365,1628.453072,1685.410096,6365.771101
2596.591679,666.185348,842.705048,7772.162391
2596.591993,-296.082377,76.609550,9104.533087
2596.592308,-1036.288319,-383.047749,9400.615463
2596.592622,-814.226536,-689.485948,10140.821405
2596.592937,370.102971,153.219100,11547.212695
2596.593251,1406.391290,1302.362347,11991.336260
2596.593566,1628.453072,1302.362347,11325.150913
2596.593880,1480.411884,1072.533697,11769.274478
2596.594194,1036.288319,1838.629195,10140.821405
2596.594509,1036.288319,1149.143247,9252.574275
2596.594823,1036.288319,1072.533697,7994.224174
2596.595138,592.164754,1072.533697,7105.977043
2596.595452,666.185348,1838.629195,7550.100608
2596.595767,962.267725,1225.752797,7328.038826
2596.596081,1110.308913,1149.143247,6291.750507
2596.596395,1702.473667,1302.362347,5847.626942
2596.596710,1702.473667,1302.362347,7772.162391
2596.597024,518.144159,995.924147,10140.821405
2596.597339,-1480.411884,-766.095498,11029.068536
2596.597653,-2368.659014,-1762.019645,10288.862594
2596.597967,-2886.803174,-1608.800546,10732.986159
2596.598282,-2812.782580,-842.705048,11547.212695
2596.598596,-2368.659014,-689.485948,11177.109724
2596.598911,-1554.432478,-612.876398,8882.471304
2596.599225,0.000000,0.000000,8142.265362
2596.599540,1184.329507,1455.581446,9622.677246
2596.599854,1480.411884,1915.238745,9770.718434
2596.600168,2960.823768,1685.410096,9622.677246
2596.600483,3701.029710,2145.067394,8882.471304
2596.600797,3627.009116,1991.848295,9474.636058
2596.601112,2812.782580,2374.896044,10214.842000
2596.601426,2294.638420,2374.896044,9918.759623
2596.601741,1628.453072,1685.410096,9030.512492
2596.602055,1036.288319,1455.581446,8512.368333
2596.602369,-740.205942,766.095498,9400.615463
2596.602684,-2368.659014,842.705048,9918.759623
2596.602998,-3627.009116,229.828649,10214.842000
2596.603313,-3330.926739,-229.828649,9844.739029
2596.603627,-4515.256246,-995.924147,9400.615463
2596.603941,-4441.235652,0.000000,8808.450710
2596.604256,-3627.009116,766.095498,8586.388927
2596.604570,-3256.906145,995.924147,7476.080014
2596.604885,-1998.556043,919.314598,6513.812290
2596.605199,-370.102971,1838.629195,6291.750507
2596.605514,518.144159,2911.162892,7105.977043
2596.605828,-444.123565,1455.581446,7920.203579
2596.606142,-740.205942,1225.752797,9770.718434
2596.606457,-1554.432478,153.219100,9252.574275
2596.606771,-1850.514855,-1072.533697,9696.697840
2596.607086,-2294.638420,-842.705048,10881.027347
2596.607400,-2294.638420,-1072.533697,10362.883188
2596.607715,-1628.453072,-1225.752797,10214.842000
2596.608029,-666.185348,-536.266849,10288.862594
2596.608343,888.247130,0.000000,10955.047942
2596.608658,1036.288319,536.266849,10732.986159
2596.608972,1924.535449,842.705048,10807.006753
2596.609287,3256.906145,766.095498,9622.677246
2596.609601,3034.844362,1072.533697,9474.636058
2596.609915,3182.885551,2145.067394,9844.739029
2596.610230,2146.597232,1455.581446,8956.491898
2596.610544,2072.576638,1072.533697,7105.977043
2596.610859,3404.947333,842.705048,5921.647536
2596.611173,1924.535449,919.314598,8364.327145
2596.611488,-222.061783,842.705048,10658.965565
2596.611802,-1628.453072,-919.314598,11103.089130
2596.612116,-2368.659014,-2145.067394,10066.800811
2596.612431,-2442.679609,-1608.800546,9474.636058
2596.612745,-1924.535449,-842.705048,9474.636058
2596.613060,-1480.411884,-153.219100,10658.965565
2596.613374,-1110.308913,0.000000,9030.512492
2596.613689,370.102971,-153.219100,7476.080014
2596.614003,74.020594,689.485948,7402.059420
2596.614317,222.061783,1378.971896,7920.203579
2596.614632,1332.370696,1532.190996,9030.512492
2596.614946,1258.350101,1072.533697,8882.471304
2596.615261,1628.453072,1532.190996,8882.471304
2596.615575,666.185348,1072.533697,8882.471304
2596.615889,444.123565,459.657299,9474.636058
2596.616204,518.144159,689.485948,8956.491898
2596.616518,814.226536,1072.533697,9104.533087
2596.616833,1850.514855,1225.752797,10732.986159
2596.617147,1702.473667,1225.752797,11251.130318
2596.617462,296.082377,1455.581446,10881.027347
2596.617776,888.247130,1455.581446,10436.903782
2596.618090,1110.308913,1149.143247,9400.615463
2596.618405,1406.391290,1762.019645,9622.677246
2596.618719,444.123565,2604.724693,9844.739029
2596.619034,0.000000,2451.505594,9030.512492
2596.619348,0.000000,1532.190996,7031.956449
2596.619663,-296.082377,2298.286494,6883.915261
2596.619977,-1184.329507,2834.553343,7105.977043
2596.620291,-1776.494261,1762.019645,8586.388927
2596.620606,-3182.885551,1225.752797,9474.636058
2596.620920,-2664.741391,306.438199,9474.636058
2596.621235,-3330.926739,229.828649,9474.636058
2596.621549,-3478.967927,-229.828649,9326.594869
2596.621863,-3404.947333,-76.609550,9030.512492
2596.622178,-2738.761985,306.438199,8512.368333
2596.622492,-1406.391290,919.314598,9178.553681
2596.622807,-1406.391290,1072.533697,9474.636058
2596.623121,-1554.432478,383.047749,9104.533087
2596.623436,-1184.329507,153.219100,9104.533087
2596.623750,-444.123565,306.438199,8660.409521
2596.624064,-74.020594,536.266849,9400.615463
2596.624379,518.144159,766.095498,9548.656652
2596.624693,370.102971,0.000000,9696.697840
2596.625008,296.082377,306.438199,9400.615463
2596.625322,814.226536,0.000000,8586.388927
2596.625637,740.205942,0.000000,9104.533087
2596.625951,444.123565,229.828649,10436.903782
2596.626265,518.144159,0.000000,11473.192101
2596.626580,148.041188,-689.485948,10288.862594
2596.626894,0.000000,-1378.971896,9474.636058
2596.627209,-296.082377,-689.485948,10140.821405
2596.627523,592.164754,-229.828649,9918.759623
2596.627837,1110.308913,-306.438199,9622.677246
2596.628152,1628.453072,0.000000,8956.491898
2596.628466,1332.370696,306.438199,8512.368333
2596.628781,296.082377,76.609550,8586.388927
2596.629095,0.000000,-536.266849,9030.512492
2596.629410,666.185348,-536.266849,8512.368333
2596.629724,962.267725,-153.219100,8956.491898
2596.630038,0.000000,76.609550,9696.697840
2596.630353,74.020594,0.000000,9622.677246
2596.630667,-518.144159,0.000000,9400.615463
2596.630982,74.020594,0.000000,8586.388927
2596.631296,666.185348,689.485948,8364.327145
2596.631611,814.226536,1455.581446,9474.636058
2596.631925,74.020594,1149.143247,9992.780217
2596.632239,-296.082377,995.924147,10214.842000
2596.632554,-222.061783,995.924147,9474.636058
2596.632868,-222.061783,919.314598,8882.471304
2596.633183,592.164754,1378.971896,9326.594869
2596.633497,666.185348,1685.410096,9696.697840
2596.633811,1332.370696,2451.505594,9252.574275
2596.634126,1702.473667,2451.505594,9474.636058
2596.634440,1184.329507,2451.505594,8956.491898
2596.634755,296.082377,2681.334243,9252.574275
2596.635069,-296.082377,1991.848295,9696.697840
2596.635384,-518.144159,1915.238745,9474.636058
2596.635698,-1776.494261,1532.190996,8882.471304
2596.636012,-1628.453072,2068.457845,8882.471304
2596.636327,-1332.370696,1915.238745,8586.388927
2596.636641,-1480.411884,1838.629195,7846.182985
2596.636956,-962.267725,2145.067394,8290.306550
2596.637270,-1406.391290,2298.286494,8882.471304
2596.637585,-1184.329507,1915.238745,8956.491898
2596.637899,-962.267725,1532.190996,9030.512492
2596.638213,-740.205942,1838.629195,8438.347739
2596.638528,-888.247130,1991.848295,8438.347739
2596.638842,222.061783,2145.067394,9178.553681
2596.639157,666.185348,1838.629195,9400.615463
2596.639471,814.226536,1991.848295,9400.615463
2596.639785,1850.514855,1608.800546,8512.368333
2596.640100,1036.288319,1378.971896,8882.471304
2596.640414,0.000000,1302.362347,10066.800811
2596.640729,-740.205942,383.047749,10362.883188
2596.641043,-296.082377,-229.828649,10066.800811
2596.641358,-1480.411884,-689.485948,9474.636058
2596.641672,-1480.411884,-612.876398,9252.574275
2596.641986,-2294.638420,-995.924147,10066.800811
2596.642301,-1776.494261,-919.314598,9844.739029
2596.642615,-592.164754,-842.705048,9252.574275
2596.642930,0.000000,-536.266849,8956.491898
2596.643244,0.000000,-229.828649,9474.636058
2596.643559,-888.247130,0.000000,9400.615463
2596.643873,0.000000,-612.876398,9252.574275
2596.644187,0.000000,-1072.533697,7994.224174
2596.644502,222.061783,0.000000,9104.533087
2596.644816,1110.308913,0.000000,9030.512492
2596.645131,1702.473667,76.609550,10066.800811
2596.645445,1554.432478,383.047749,9844.739029
2596.645759,1776.494261,-383.047749,8586.388927
2596.646074,1924.535449,76.609550,9474.636058
2596.646388,1036.288319,612.876398,10214.842000
2596.646703,1332.370696,0.000000,10066.800811
2596.647017,444.123565,-842.705048,9252.574275
2596.647332,-370.102971,-76.609550,9770.718434
2596.647646,296.082377,459.657299,10214.842000
2596.647960,74.020594,612.876398,9992.780217
2596.648275,74.020594,0.000000,8438.347739
2596.648589,0.000000,766.095498,8216.285956
2596.648904,222.061783,1149.143247,9474.636058
2596.649218,-592.164754,919.314598,9992.780217
2596.649533,-1036.288319,306.438199,9252.574275
2596.649847,-666.185348,76.609550,8438.347739
2596.650161,-1924.535449,689.485948,8364.327145
2596.650476,-1110.308913,919.314598,9474.636058
2596.650790,-1628.453072,766.095498,9326.594869
2596.651105,-296.082377,995.924147,8660.409521
2596.651419,148.041188,1225.752797,7402.059420
2596.651733,518.144159,1532.190996,8512.368333
2596.652048,-592.164754,1991.848295,9696.697840
2596.652362,-962.267725,1378.971896,9474.636058
2596.652677,-370.102971,1302.362347,9622.677246
2596.652991,-1036.288319,995.924147,8142.265362
2596.653306,-148.041188,995.924147,8290.306550
2596.653620,-222.061783,1838.629195,9104.533087
2596.653934,-148.041188,1685.410096,9252.574275
2596.654249,444.123565,1149.143247,8068.244768
2596.654563,518.144159,2221.676944,8142.265362
2596.654878,888.247130,2757.943793,9252.574275
2596.655192,962.267725,2145.067394,9474.636058
2596.655507,1480.411884,1915.238745,10732.986159
2596.655821,888.247130,1838.629195,9622.677246
2596.656135,74.020594,612.876398,9326.594869
2596.656450,296.082377,612.876398,9992.780217
2596.656764,0.000000,1302.362347,10140.821405
2596.657079,74.020594,919.314598,10066.800811
2596.657393,0.000000,689.485948,9326.594869
2596.657707,-148.041188,1072.533697,9474.636058
2596.658022,-666.185348,1072.533697,8586.388927
2596.658336,-1406.391290,-459.657299,8438.347739
2596.658651,-1850.514855,0.000000,8882.471304
2596.658965,-2072.576638,76.609550,9252.574275
2596.659280,-1332.370696,-306.438199,9326.594869
2596.659594,-1110.308913,76.609550,8734.430116
2596.659908,-962.267725,459.657299,8512.368333
2596.660223,-296.082377,0.000000,7772.162391
2596.660537,-296.082377,76.609550,8364.327145
2596.660852,-888.247130,383.047749,8956.491898
2596.661166,-1332.370696,-766.095498,9770.718434
2596.661481,-1406.391290,-919.314598,9844.739029
2596.661795,-1184.329507,-536.266849,9474.636058
2596.662109,-666.185348,-459.657299,9696.697840
2596.662424,444.123565,-459.657299,10140.821405
2596.662738,444.123565,459.657299,9548.656652
2596.663053,1924.535449,842.705048,8956.491898
2596.663367,2516.700203,766.095498,9030.512492
2596.663681,1998.556043,1378.971896,9178.553681
2596.663996,1554.432478,1149.143247,9844.739029
2596.664310,1554.432478,995.924147,9474.636058
2596.664625,1258.350101,153.219100,9252.574275
2596.664939,370.102971,689.485948,9696.697840
2596.665254,444.123565,459.657299,10140.821405
2596.665568,222.061783,1072.533697,9918.759623
2596.665882,444.123565,459.657299,8734.430116
2596.666197,592.164754,229.828649,8586.388927
2596.666511,-370.102971,766.095498,9326.594869
2596.666826,-740.205942,995.924147,10807.006753
2596.667140,-666.185348,229.828649,10140.821405
2596.667455,-1036.288319,0.000000,9474.636058
2596.667769,-1406.391290,689.485948,9326.594869
2596.668083,-888.247130,1149.143247,9252.574275
2596.668398,-1036.288319,919.314598,8808.450710
2596.668712,518.144159,1149.143247,7772.162391
2596.669027,370.102971,1991.848295,8068.244768
2596.669341,-962.267725,1455.581446,8586.388927
2596.669655,-1998.556043,459.657299,8512.368333
2596.669970,-2442.679609,0.000000,9252.574275
2596.670284,-2368.659014,-383.047749,9178.553681
2596.670599,-2294.638420,-536.266849,9178.553681
2596.670913,-1258.350101,383.047749,9474.636058
2596.671228,-1258.350101,536.266849,9474.636058
2596.671542,0.000000,76.609550,8882.471304
2596.671856,444.123565,766.095498,8364.327145
2596.672171,1850.514855,1532.190996,8808.450710
2596.672485,2146.597232,1225.752797,9918.759623
2596.672800,2294.638420,1532.190996,10214.842000
2596.673114,1480.411884,1302.362347,9918.759623
2596.673429,1258.350101,536.266849,8660.409521
2596.673743,1406.391290,689.485948,9474.636058
2596.674057,888.247130,1225.752797,9770.718434
2596.674372,666.185348,766.095498,9622.677246
2596.674686,888.247130,766.095498,9326.594869
2596.675001,0.000000,995.924147,9844.739029
2596.675315,-1036.288319,76.609550,9622.677246
2596.675629,-888.247130,-229.828649,10140.821405
2596.675944,-1184.329507,536.266849,10362.883188
2596.676258,-1480.411884,306.438199,9474.636058
2596.676573,-1480.411884,0.000000,8586.388927
2596.676887,-1554.432478,229.828649,8216.285956
2596.677202,-2368.659014,689.485948,7476.080014
2596.677516,-1702.473667,459.657299,7402.059420
2596.677830,-962.267725,842.705048,8068.244768
2596.678145,-1184.329507,689.485948,8216.285956
2596.678459,-1554.432478,536.266849,9252.574275
2596.678774,-1776.494261,0.000000,9104.533087
2596.679088,-1480.411884,-383.047749,8512.368333
2596.679402,-814.226536,536.266849,9178.553681
2596.679717,-296.082377,536.266849,9918.759623
2596.680031,-444.123565,1072.533697,10288.862594
2596.680346,962.267725,995.924147,8734.430116
2596.680660,2146.597232,689.485948,9030.512492
2596.680975,1258.350101,1532.190996,9622.677246
2596.681289,814.226536,1915.238745,10066.800811
2596.681603,740.205942,2068.457845,10732.986159
2596.681918,2072.576638,1378.971896,9326.594869
2596.682232,1480.411884,1455.581446,9918.759623
2596.682547,666.185348,1685.410096,9844.739029
2596.682861,370.102971,1838.629195,9548.656652
2596.683176,1036.288319,1455.581446,8808.450710
2596.683490,1850.514855,1838.629195,8364.327145
2596.683804,592.164754,1915.238745,8734.430116
2596.684119,74.020594,1455.581446,9548.656652
2596.684433,-888.247130,1302.362347,9326.594869
2596.684748,-666.185348,383.047749,8364.327145
2596.685062,-1850.514855,459.657299,8142.265362
2596.685377,-1998.556043,383.047749,9104.533087
2596.685691,-1258.350101,536.266849,9918.759623
2596.686005,-962.267725,1302.362347,8660.409521
2596.686320,814.226536,1149.143247,8364.327145
2596.686634,-222.061783,842.705048,8660.409521
2596.686949,-1110.308913,689.485948,8586.388927
2596.687263,-962.267725,689.485948,9770.718434
2596.687577,-518.144159,0.000000,9474.636058
2596.687892,-814.226536,-842.705048,8956.491898
2596.688206,-296.082377,383.047749,9030.512492
2596.688521,-444.123565,689.485948,9178.553681
2596.688835,518.144159,76.609550,9474.636058
2596.689150,1184.329507,76.609550,9178.553681
2596.689464,518.144159,153.219100,9252.574275
2596.689778,444.123565,383.047749,9696.697840
2596.690093,222.061783,0.000000,10362.883188
2596.690407,222.061783,0.000000,10140.821405
2596.690722,0.000000,-306.438199,9252.574275
2596.691036,148.041188,0.000000,9104.533087
2596.691351,666.185348,995.924147,9030.512492
2596.691665,592.164754,1225.752797,9770.718434
2596.691979,1036.288319,689.485948,9474.636058
2596.692294,1406.391290,842.705048,9474.636058
2596.692608,518.144159,766.095498,9918.759623
2596.692923,-666.185348,459.657299,10140.821405
2596.693237,-1628.453072,-459.657299,9548.656652
2596.693552,-1554.432478,0.000000,9030.512492
2596.693866,-1628.453072,229.828649,9030.512492
2596.694180,-1332.370696,919.314598,9548.656652
2596.694495,-1998.556043,536.266849,9474.636058
2596.694809,-1554.432478,-229.828649,8068.244768
2596.695124,-1850.514855,-229.828649,7846.182985
2596.695438,-1702.473667,612.876398,8364.327145
2596.695752,-1258.350101,689.485948,9548.656652
2596.696067,-1406.391290,1072.533697,9622.677246
2596.696381,-740.205942,306.438199,8142.265362
2596.696696,-1258.350101,766.095498,7328.038826
2596.697010,-296.082377,842.705048,8364.327145
2596.697325,740.205942,1149.143247,9474.636058
2596.697639,1628.453072,1685.410096,8882.471304
2596.697953,1628.453072,1455.581446,8290.306550
2596.698268,1554.432478,1685.410096,9622.677246
2596.698582,962.267725,1532.190996,10807.006753
2596.698897,888.247130,1762.019645,10214.842000
2596.699211,1110.308913,306.438199,9030.512492
2596.699526,1036.288319,306.438199,8808.450710
2596.699840,1110.308913,1378.971896,9992.780217
2596.700154,1332.370696,1608.800546,10807.006753
2596.700469,962.267725,1532.190996,9622.677246
2596.700783,2220.617826,1302.362347,9252.574275
2596.701098,296.082377,1149.143247,9178.553681
2596.701412,740.205942,1838.629195,10214.842000
2596.701727,-518.144159,1072.533697,10362.883188
2596.702041,-592.164754,229.828649,8734.430116
2596.702355,-296.082377,153.219100,8438.347739
2596.702670,-1110.308913,1072.533697,8956.491898
2596.702984,-888.247130,1302.362347,9400.615463
2596.703299,-666.185348,536.266849,8364.327145
2596.703613,-296.082377,1608.800546,7698.141797
2596.703927,370.102971,919.314598,8290.306550
2596.704242,0.000000,919.314598,8956.491898
2596.704556,-1480.411884,919.314598,9178.553681
2596.704871,-1702.473667,0.000000,8586.388927
2596.705185,-1850.514855,-383.047749,8808.450710
2596.705500,-1702.473667,0.000000,9178.553681
2596.705814,-518.144159,383.047749,8882.471304
2596.706128,-814.226536,306.438199,9030.512492
2596.706443,444.123565,612.876398,8512.368333
2596.706757,1184.329507,995.924147,9326.594869
2596.707072,962.267725,1072.533697,9696.697840
2596.707386,888.247130,689.485948,10214.842000
2596.707701,222.061783,383.047749,9844.739029
2596.708015,370.102971,0.000000,9400.615463
2596.708329,296.082377,-766.095498,8882.471304
2596.708644,1480.411884,383.047749,9326.594869
2596.708958,1258.350101,536.266849,10066.800811
2596.709273,2072.576638,766.095498,9770.718434
2596.709587,1702.473667,842.705048,9992.780217
2596.709902,962.267725,919.314598,10955.047942
2596.710216,222.061783,0.000000,9918.759623
2596.710530,-666.185348,-612.876398,9918.759623
2596.710845,-518.144159,0.000000,9770.718434
2596.711159,-1998.556043,-229.828649,8808.450710
2596.711474,-1184.329507,-229.828649,9400.615463
2596.711788,-1628.453072,0.000000,8956.491898
2596.712102,-1406.391290,612.876398,8438.347739
2596.712417,-518.144159,536.266849,8068.244768
2596.712731,-1258.350101,306.438199,8364.327145
2596.713046,-1628.453072,229.828649,8586.388927
2596.713360,-2220.617826,0.000000,8956.491898
2596.713675,-1554.432478,-229.828649,8808.450710
2596.713989,-2072.576638,-689.485948,8216.285956
2596.714303,-1702.473667,76.609550,8956.491898
2596.714618,-1258.350101,842.705048,9696.697840
2596.714932,-666.185348,306.438199,8956.491898
2596.715247,1258.350101,689.485948,8364.327145
2596.715561,1332.370696,1455.581446,8882.471304
2596.715876,444.123565,1838.629195,9992.780217
