#time,accel_x,accel_y,accel_z
1167.569734,-888.247130,383.047749,9400.615463
1167.570059,888.247130,3294.210641,8364.327145
1167.570385,3182.885551,5745.716235,5995.668130
1167.570711,4515.256246,7354.516781,4367.215058
1167.571037,5107.421000,9193.145976,3256.906145
1167.571362,5181.441594,10342.289223,2886.803174
1167.571688,4515.256246,9806.022374,4811.338623
1167.572014,2886.803174,7660.954980,7698.141797
1167.572340,0.000000,4673.182538,10658.965565
1167.572666,-2664.741391,536.266849,12065.356855
1167.572991,-2812.782580,-2451.505594,15026.180623
1167.573317,-3627.009116,-2757.943793,16580.613101
1167.573643,-2812.782580,-1532.190996,16950.716072
1167.573969,444.123565,229.828649,16580.613101
1167.574294,2442.679609,2451.505594,14952.160028
1167.574620,3627.009116,4213.525239,11621.233289
1167.574946,4663.297435,6588.421283,7402.059420
1167.575272,6439.791695,9116.536426,4219.173869
1167.575597,7550.100608,9269.755526,4145.153275
1167.575923,6513.812290,10495.508323,4811.338623
1167.576249,5033.400406,9422.974625,3552.988522
1167.576575,3849.070898,6971.469032,4441.235652
1167.576901,2664.741391,3753.867940,5107.421000
1167.577226,-296.082377,2604.724693,6587.832884
1167.577552,-2294.638420,1838.629195,7550.100608
1167.577878,-3034.844362,-919.314598,8660.409521
1167.578204,-3034.844362,-2834.553343,10436.903782
1167.578529,-3256.906145,-2451.505594,11991.336260
1167.578855,-2812.782580,-919.314598,12731.542202
1167.579181,-740.205942,-995.924147,12509.480420
1167.579507,740.205942,-2834.553343,13397.727550
1167.579833,1702.473667,-2374.896044,13693.809927
1167.580158,2590.720797,-536.266849,10881.027347
1167.580484,4663.297435,1149.143247,9474.636058
1167.580810,7031.956449,1762.019645,10584.944971
1167.581136,7994.224174,2681.334243,9474.636058
1167.581461,9030.512492,5132.839837,7476.080014
1167.581787,9992.780217,5592.497135,7031.956449
1167.582113,8660.409521,4979.620737,7476.080014
1167.582439,7624.121203,3907.087040,6069.688724
1167.582765,7772.162391,4290.134789,8364.327145
1167.583090,5181.441594,3830.477490,9918.759623
1167.583416,592.164754,2757.943793,10436.903782
1167.583742,0.000000,0.000000,11843.295072
1167.584068,-1776.494261,-2451.505594,13693.809927
1167.584393,-5847.626942,-3677.258390,12805.562797
1167.584719,-5773.606348,-4979.620737,12953.603985
1167.585045,-3627.009116,-3677.258390,12953.603985
1167.585371,-2220.617826,-306.438199,11177.109724
1167.585696,-1036.288319,3294.210641,8364.327145
1167.586022,2146.597232,4136.915689,4663.297435
1167.586348,5033.400406,6281.983084,1776.494261
1167.586674,7920.203579,9806.022374,-0.000000
1167.587000,10066.800811,14402.595362,-0.000000
1167.587325,10288.862594,15858.176809,1258.350101
1167.587651,7476.080014,12487.356617,5329.482782
1167.587977,3849.070898,7814.174080,9252.574275
1167.588303,-148.041188,2451.505594,10436.903782
1167.588628,-4811.338623,-2451.505594,12805.562797
1167.588954,-7031.956449,-3677.258390,16432.571912
1167.589280,-6513.812290,-5515.887586,18949.272115
1167.589606,-6957.935855,-5362.668486,19097.313304
1167.589932,-5329.482782,-4903.011187,16654.633695
1167.590257,-1406.391290,-995.924147,13249.686362
1167.590583,2516.700203,5209.449386,8586.388927
1167.590909,6439.791695,10955.165621,5329.482782
1167.591235,9178.553681,12793.794817,3552.988522
1167.591560,9030.512492,11491.432470,962.267725
1167.591886,6217.729913,9039.926876,-74.020594
1167.592212,3182.885551,7814.174080,2516.700203
1167.592538,1110.308913,6818.249932,7105.977043
1167.592864,0.000000,2374.896044,10510.924376
1167.593189,-3923.091493,-3447.429741,11695.253884
1167.593515,-5921.647536,-8656.879127,11917.315666
1167.593841,-5403.503377,-5669.106685,11695.253884
1167.594167,-1998.556043,-612.876398,13545.768739
1167.594492,888.247130,1685.410096,14211.954086
1167.594818,1702.473667,306.438199,11473.192101
1167.595144,1776.494261,383.047749,9400.615463
1167.595470,4293.194464,2298.286494,9474.636058
1167.595796,5847.626942,5975.544884,8068.244768
1167.596121,6069.688724,5745.716235,8142.265362
1167.596447,7328.038826,1149.143247,6957.935855
1167.596773,8734.430116,0.000000,6661.853478
1167.597099,8290.306550,4060.306139,8808.450710
1167.597425,6513.812290,6588.421283,10436.903782
1167.597750,4737.318029,5056.230287,10214.842000
1167.598076,3775.050304,-229.828649,8734.430116
1167.598402,1998.556043,-3983.696590,9030.512492
1167.598728,-1110.308913,-1378.971896,10510.924376
1167.599053,-4885.359217,612.876398,11547.212695
1167.599379,-6291.750507,-1455.581446,10881.027347
1167.599705,-3478.967927,-6511.811733,10066.800811
1167.600031,-2812.782580,-6205.373534,11473.192101
1167.600357,-4515.256246,-766.095498,10807.006753
1167.600682,-4071.132681,3677.258390,10066.800811
1167.601008,-740.205942,1378.971896,8438.347739
1167.601334,-148.041188,-1915.238745,6439.791695
1167.601660,-1924.535449,-306.438199,5181.441594
1167.601986,-592.164754,3983.696590,6439.791695
1167.602311,-592.164754,5515.887586,6069.688724
1167.602637,296.082377,1532.190996,6957.935855
1167.602963,2146.597232,-766.095498,7698.141797
1167.603289,3182.885551,2528.115143,7179.997637
1167.603615,1924.535449,5975.544884,8734.430116
1167.603940,592.164754,3370.820191,10362.883188
1167.604266,-444.123565,-1149.143247,10362.883188
1167.604592,-1406.391290,-1378.971896,12065.356855
1167.604918,-1702.473667,-842.705048,13397.727550
1167.605243,-3034.844362,153.219100,13175.665768
1167.605569,-2664.741391,-2681.334243,12657.521608
1167.605895,-740.205942,-4136.915689,11843.295072
1167.606221,0.000000,383.047749,11325.150913
1167.606547,74.020594,4366.744339,9104.533087
1167.606872,1036.288319,3600.648841,7031.956449
1167.607198,1850.514855,995.924147,5181.441594
1167.607524,444.123565,1378.971896,5033.400406
1167.607850,-1110.308913,4749.792088,5995.668130
1167.608176,-222.061783,4213.525239,6957.935855
1167.608501,-740.205942,229.828649,8512.368333
1167.608827,-1184.329507,-2374.896044,8364.327145
1167.609153,-1702.473667,-1532.190996,9770.718434
1167.609479,-1110.308913,1302.362347,11177.109724
1167.609804,-1184.329507,689.485948,12361.439231
1167.610130,-444.123565,-2757.943793,11103.089130
1167.610456,-296.082377,-3753.867940,11251.130318
1167.610782,-2072.576638,-153.219100,11177.109724
1167.611108,-1332.370696,1455.581446,11029.068536
1167.611433,2812.782580,1149.143247,10436.903782
1167.611759,4737.318029,-383.047749,9400.615463
1167.612085,5255.462188,2298.286494,8068.244768
1167.612411,4737.318029,6741.640382,7031.956449
1167.612737,4959.379811,6435.202183,5403.503377
1167.613062,5625.565159,2528.115143,5847.626942
1167.613388,3775.050304,1225.752797,6661.853478
1167.613714,0.000000,3907.087040,7846.182985
1167.614040,-1998.556043,3907.087040,8438.347739
1167.614366,-2516.700203,-1608.800546,9992.780217
1167.614691,-2664.741391,-5745.716235,10436.903782
1167.615017,-3330.926739,-3677.258390,11695.253884
1167.615343,-3256.906145,842.705048,11991.336260
1167.615669,-2812.782580,1302.362347,11473.192101
1167.615994,-2072.576638,-1915.238745,10584.944971
1167.616320,-2072.576638,-3370.820191,10288.862594
1167.616646,-3182.885551,1072.533697,11177.109724
1167.616972,-2368.659014,2987.772442,8808.450710
1167.617298,296.082377,383.047749,7402.059420
1167.617623,962.267725,-2221.676944,6957.935855
1167.617949,148.041188,842.705048,7698.141797
1167.618275,740.205942,5209.449386,8142.265362
1167.618601,962.267725,4213.525239,7698.141797
1167.618927,666.185348,-536.266849,8364.327145
1167.619252,222.061783,-2987.772442,7772.162391
1167.619578,-1258.350101,919.314598,9474.636058
1167.619904,-962.267725,2298.286494,12139.377449
1167.620230,-1184.329507,-919.314598,13545.768739
1167.620555,-1332.370696,-4366.744339,10658.965565
1167.620881,592.164754,-3677.258390,10066.800811
1167.621207,1998.556043,919.314598,11103.089130
1167.621533,1998.556043,3600.648841,9548.656652
1167.621859,888.247130,1762.019645,7994.224174
1167.622184,2072.576638,-1455.581446,5921.647536
1167.622510,-740.205942,842.705048,6809.894666
1167.622836,-2072.576638,2604.724693,6439.791695
1167.623162,-148.041188,1915.238745,7994.224174
1167.623488,1036.288319,306.438199,7920.203579
1167.623813,888.247130,-1608.800546,8290.306550
1167.624139,296.082377,689.485948,8956.491898
1167.624465,1184.329507,2221.676944,10066.800811
1167.624791,-962.267725,689.485948,10584.944971
1167.625117,-592.164754,-2451.505594,9326.594869
1167.625442,-740.205942,-1685.410096,10214.842000
1167.625768,-1258.350101,229.828649,12509.480420
1167.626094,-1998.556043,1455.581446,12139.377449
1167.626420,-296.082377,-2451.505594,10807.006753
1167.626745,1628.453072,-2987.772442,10658.965565
1167.627071,2664.741391,2221.676944,10732.986159
1167.627397,3034.844362,6588.421283,9252.574275
1167.627723,4145.153275,5209.449386,7698.141797
1167.628049,3552.988522,1608.800546,6513.812290
1167.628374,1036.288319,1762.019645,7105.977043
1167.628700,-222.061783,4596.572988,6735.874072
1167.629026,-1110.308913,5362.668486,7624.121203
1167.629352,-1480.411884,-153.219100,8586.388927
1167.629678,-3256.906145,-2834.553343,9474.636058
1167.630003,-3627.009116,-1149.143247,8956.491898
1167.630329,-1776.494261,612.876398,9622.677246
1167.630655,-2812.782580,842.705048,11547.212695
1167.630981,-2886.803174,-2298.286494,9622.677246
1167.631306,-3404.947333,-2068.457845,9770.718434
1167.631632,-3034.844362,153.219100,10436.903782
1167.631958,-3034.844362,2145.067394,11399.171507
1167.632284,518.144159,383.047749,9252.574275
1167.632610,3182.885551,-1072.533697,8438.347739
1167.632935,2146.597232,1532.190996,9178.553681
1167.633261,3330.926739,4519.963438,10066.800811
1167.633587,2738.761985,4673.182538,9326.594869
1167.633913,2590.720797,153.219100,6587.832884
1167.634239,0.000000,-1915.238745,6587.832884
1167.634564,-962.267725,1762.019645,8808.450710
1167.634890,-666.185348,3524.039291,10066.800811
1167.635216,-1628.453072,-229.828649,10955.047942
1167.635542,-2664.741391,-6588.421283,10584.944971
1167.635868,-1258.350101,-5056.230287,10658.965565
1167.636193,370.102971,1225.752797,11843.295072
1167.636519,814.226536,4366.744339,11473.192101
1167.636845,740.205942,-459.657299,9770.718434
1167.637171,1036.288319,-3677.258390,8216.285956
1167.637496,518.144159,0.000000,7846.182985
1167.637822,592.164754,3600.648841,7328.038826
1167.638148,814.226536,3447.429741,7254.018232
1167.638474,1036.288319,-612.876398,8438.347739
1167.638800,2072.576638,-1455.581446,9252.574275
1167.639125,2072.576638,1378.971896,9030.512492
1167.639451,1998.556043,2145.067394,9992.780217
1167.639777,0.000000,229.828649,10214.842000
1167.640103,222.061783,-1915.238745,9474.636058
1167.640429,0.000000,-2374.896044,11399.171507
1167.640754,-2368.659014,-383.047749,11399.171507
1167.641080,-3478.967927,612.876398,10658.965565
1167.641406,0.000000,-1455.581446,10140.821405
1167.641732,1776.494261,-1225.752797,9770.718434
1167.642057,592.164754,2374.896044,9844.739029
1167.642383,1702.473667,4519.963438,8364.327145
1167.642709,2664.741391,3600.648841,7476.080014
1167.643035,2664.741391,536.266849,5699.585753
1167.643361,592.164754,2374.896044,8142.265362
1167.643686,-518.144159,5056.230287,8216.285956
1167.644012,-518.144159,3830.477490,7772.162391
1167.644338,-296.082377,-1915.238745,8142.265362
1167.644664,-1110.308913,-2681.334243,9474.636058
1167.644990,-2294.638420,2298.286494,9770.718434
1167.645315,-1110.308913,4366.744339,10066.800811
1167.645641,-1480.411884,229.828649,10362.883188
1167.645967,-1702.473667,-4749.792088,8216.285956
1167.646293,-4293.194464,-1762.019645,8438.347739
1167.646619,-4737.318029,3447.429741,9030.512492
1167.646944,-2516.700203,2911.162892,9548.656652
1167.647270,-740.205942,-1455.581446,9400.615463
1167.647596,0.000000,-2221.676944,10066.800811
1167.647922,814.226536,2757.943793,10288.862594
1167.648247,2368.659014,5286.058936,10362.883188
1167.648573,2368.659014,2604.724693,10955.047942
1167.648899,2368.659014,-2221.676944,8290.306550
1167.649225,518.144159,-1072.533697,8364.327145
1167.649551,1036.288319,2757.943793,9030.512492
1167.649876,222.061783,3677.258390,10955.047942
1167.650202,0.000000,76.609550,9178.553681
1167.650528,2220.617826,-3524.039291,8882.471304
1167.650854,2590.720797,-612.876398,9400.615463
1167.651180,962.267725,3140.991542,10288.862594
1167.651505,-592.164754,3140.991542,10510.924376
1167.651831,962.267725,-1685.410096,7698.141797
1167.652157,0.000000,-2911.162892,7994.224174
1167.652483,-1776.494261,-689.485948,9400.615463
1167.652808,-3108.864956,2374.896044,9252.574275
1167.653134,-1406.391290,766.095498,8808.450710
1167.653460,1998.556043,-4366.744339,8882.471304
1167.653786,1998.556043,-1991.848295,9770.718434
1167.654112,1702.473667,3140.991542,8734.430116
1167.654437,1554.432478,4903.011187,9474.636058
1167.654763,1850.514855,-383.047749,7105.977043
1167.655089,814.226536,-3064.381992,8068.244768
1167.655415,-296.082377,842.705048,10658.965565
1167.655741,74.020594,4290.134789,9326.594869
1167.656066,-1258.350101,1608.800546,10066.800811
1167.656392,0.000000,-5515.887586,8660.409521
1167.656718,-1554.432478,-2528.115143,11325.150913
1167.657044,-666.185348,3447.429741,11177.109724
1167.657370,74.020594,4290.134789,11843.295072
1167.657695,740.205942,-1378.971896,9474.636058
1167.658021,-1776.494261,-4903.011187,8142.265362
1167.658347,-3701.029710,459.657299,7624.121203
1167.658673,-2072.576638,4826.401637,7920.203579
1167.658998,-1332.370696,2451.505594,8512.368333
1167.659324,0.000000,-2068.457845,8586.388927
1167.659650,666.185348,76.609550,8512.368333
1167.659976,1850.514855,5669.106685,9030.512492
1167.660302,1554.432478,6358.592633,8956.491898
1167.660627,1850.514855,612.876398,8290.306550
1167.660953,444.123565,-2298.286494,7772.162391
1167.661279,-1554.432478,1225.752797,9992.780217
1167.661605,-1850.514855,3064.381992,11103.089130
1167.661931,-1924.535449,306.438199,10807.006753
1167.662256,-370.102971,-4060.306139,10066.800811
1167.662582,0.000000,-3830.477490,9992.780217
1167.662908,0.000000,2374.896044,10288.862594
1167.663234,666.185348,4596.572988,10510.924376
1167.663559,1924.535449,1455.581446,8734.430116
1167.663885,1998.556043,-1455.581446,6661.853478
1167.664211,1110.308913,842.705048,7254.018232
1167.664537,666.185348,4826.401637,7476.080014
1167.664863,148.041188,4903.011187,9918.759623
1167.665188,-518.144159,-536.266849,8956.491898
1167.665514,666.185348,-3600.648841,7402.059420
1167.665840,-296.082377,-919.314598,8068.244768
1167.666166,-2812.782580,2145.067394,10362.883188
1167.666492,-2516.700203,1455.581446,9548.656652
1167.666817,-444.123565,-2911.162892,9400.615463
1167.667143,-2738.761985,-3677.258390,11325.150913
1167.667469,-3108.864956,-1455.581446,9548.656652
1167.667795,-1776.494261,2681.334243,9400.615463
1167.668121,814.226536,842.705048,10288.862594
1167.668446,2368.659014,-1991.848295,10140.821405
1167.668772,1406.391290,0.000000,9474.636058
1167.669098,1480.411884,2298.286494,9178.553681
1167.669424,1850.514855,2298.286494,9918.759623
1167.669749,1776.494261,0.000000,9326.594869
1167.670075,814.226536,-689.485948,10140.821405
1167.670401,-666.185348,612.876398,9400.615463
1167.670727,-1110.308913,1149.143247,8956.491898
1167.671053,-296.082377,-1378.971896,8956.491898
1167.671378,444.123565,-2451.505594,8290.306550
1167.671704,222.061783,1608.800546,9696.697840
1167.672030,1480.411884,4519.963438,9770.718434
1167.672356,2146.597232,2911.162892,9474.636058
1167.672682,1554.432478,-1608.800546,8364.327145
1167.673007,-962.267725,-1915.238745,8142.265362
1167.673333,-2590.720797,2145.067394,8142.265362
1167.673659,-296.082377,2528.115143,9326.594869
1167.673985,74.020594,-1072.533697,10214.842000
1167.674310,-962.267725,-3370.820191,9400.615463
1167.674636,-1480.411884,-383.047749,10214.842000
1167.674962,-888.247130,2604.724693,9918.759623
1167.675288,-148.041188,2221.676944,8660.409521
1167.675614,148.041188,-1225.752797,7624.121203
1167.675939,-592.164754,-1225.752797,7920.203579
1167.676265,-1702.473667,3140.991542,8586.388927
1167.676591,-148.041188,3677.258390,9992.780217
1167.676917,-222.061783,612.876398,9400.615463
1167.677243,0.000000,-2298.286494,7994.224174
1167.677568,1332.370696,383.047749,9400.615463
1167.677894,2442.679609,4596.572988,10807.006753
1167.678220,1258.350101,4290.134789,9844.739029
1167.678546,1110.308913,-766.095498,7402.059420
1167.678872,888.247130,-1838.629195,7476.080014
1167.679197,0.000000,2145.067394,9326.594869
1167.679523,148.041188,4749.792088,10732.986159
1167.679849,296.082377,2681.334243,10732.986159
1167.680175,814.226536,-1225.752797,8956.491898
1167.680500,740.205942,-1302.362347,9622.677246
1167.680826,2590.720797,2451.505594,9474.636058
1167.681152,666.185348,5439.278036,10066.800811
1167.681478,-518.144159,919.314598,8290.306550
1167.681804,-1332.370696,-4060.306139,8142.265362
1167.682129,-2516.700203,-1915.238745,8660.409521
1167.682455,-3330.926739,2528.115143,11103.089130
1167.682781,-3701.029710,1685.410096,9252.574275
1167.683107,-1480.411884,-3064.381992,8512.368333
1167.683433,-1258.350101,-4673.182538,10214.842000
1167.683758,-222.061783,919.314598,11547.212695
1167.684084,-666.185348,4290.134789,9622.677246
1167.684410,296.082377,-306.438199,7550.100608
1167.684736,518.144159,-3753.867940,7698.141797
1167.685061,1036.288319,919.314598,8734.430116
1167.685387,1184.329507,5209.449386,9178.553681
1167.685713,962.267725,3140.991542,9252.574275
1167.686039,148.041188,-3064.381992,8956.491898
1167.686365,1036.288319,-3370.820191,8290.306550
1167.686690,1184.329507,2681.334243,9178.553681
1167.687016,1184.329507,4366.744339,9400.615463
1167.687342,1036.288319,76.609550,9326.594869
1167.687668,0.000000,-2911.162892,7772.162391
1167.687994,-1036.288319,-459.657299,9474.636058
1167.688319,-1480.411884,2911.162892,8734.430116
1167.688645,-148.041188,2298.286494,9622.677246
1167.688971,-296.082377,-2298.286494,10140.821405
1167.689297,-518.144159,-2528.115143,9326.594869
1167.689623,370.102971,2145.067394,9622.677246
1167.689948,1110.308913,2834.553343,10362.883188
1167.690274,-592.164754,1302.362347,9400.615463
1167.690600,-296.082377,-1915.238745,7994.224174
1167.690926,-370.102971,-1072.533697,9696.697840
1167.691251,-1110.308913,1225.752797,9844.739029
1167.691577,-1924.535449,2298.286494,10066.800811
1167.691903,0.000000,76.609550,9474.636058
1167.692229,814.226536,-1608.800546,8142.265362
1167.692555,2072.576638,1225.752797,9400.615463
1167.692880,1480.411884,3907.087040,11029.068536
1167.693206,222.061783,3217.601092,8882.471304
1167.693532,0.000000,-536.266849,7624.121203
1167.693858,74.020594,-2374.896044,8956.491898
1167.694184,-1776.494261,612.876398,9696.697840
1167.694509,-3552.988522,3064.381992,8956.491898
1167.694835,-962.267725,229.828649,8956.491898
1167.695161,962.267725,-3370.820191,8142.265362
1167.695487,1850.514855,-306.438199,9326.594869
1167.695813,1258.350101,5439.278036,11177.109724
1167.696138,1776.494261,6128.763984,8438.347739
1167.696464,2368.659014,0.000000,6291.750507
1167.696790,1406.391290,-2834.553343,9474.636058
1167.697116,-666.185348,1378.971896,8660.409521
1167.697442,-2294.638420,6205.373534,9104.533087
1167.697768,296.082377,1762.019645,10807.006753
1167.698093,1332.370696,-4290.134789,10658.965565
1167.698419,148.041188,-2221.676944,9474.636058
1167.698745,-222.061783,3600.648841,9622.677246
1167.699071,-296.082377,5209.449386,10288.862594
1167.699397,1332.370696,-153.219100,8586.388927
1167.699722,296.082377,-1762.019645,8882.471304
1167.700048,-814.226536,2145.067394,8734.430116
1167.700374,-1924.535449,4979.620737,8216.285956
1167.700700,-888.247130,1915.238745,8586.388927
1167.701026,740.205942,-2068.457845,9252.574275
1167.701352,-370.102971,612.876398,9474.636058
1167.701677,222.061783,3983.696590,9622.677246
1167.702003,814.226536,2604.724693,9178.553681
1167.702329,-962.267725,-2068.457845,9252.574275
1167.702655,-2590.720797,-4060.306139,8660.409521
1167.702981,-1850.514855,459.657299,9326.594869
1167.703307,-1184.329507,3064.381992,10881.027347
1167.703632,-1184.329507,459.657299,10955.047942
1167.703958,0.000000,-3677.258390,8586.388927
1167.704284,518.144159,-1838.629195,8142.265362
1167.704610,518.144159,2451.505594,9474.636058
1167.704936,1332.370696,4519.963438,9548.656652
1167.705261,888.247130,1072.533697,8438.347739
1167.705587,-370.102971,-3217.601092,7624.121203
1167.705913,-2664.741391,-2068.457845,9622.677246
1167.706239,-2812.782580,612.876398,10066.800811
1167.706565,-2960.823768,153.219100,9696.697840
1167.706891,-1036.288319,-3370.820191,8512.368333
1167.707216,1036.288319,-3600.648841,9844.739029
1167.707542,888.247130,459.657299,9474.636058
1167.707868,148.041188,2911.162892,9252.574275
1167.708194,740.205942,1302.362347,8364.327145
1167.708520,1850.514855,-1685.410096,8142.265362
1167.708845,1776.494261,842.705048,9622.677246
1167.709171,888.247130,3217.601092,10807.006753
1167.709497,-518.144159,2374.896044,8660.409521
1167.709823,962.267725,-2298.286494,7846.182985
1167.710149,2368.659014,-2834.553343,9622.677246
1167.710475,2220.617826,1532.190996,10510.924376
1167.710800,1924.535449,5286.058936,10436.903782
1167.711126,2220.617826,2068.457845,11325.150913
1167.711452,592.164754,-2528.115143,9474.636058
1167.711778,-2294.638420,-1455.581446,8734.430116
1167.712104,-2516.700203,1762.019645,8512.368333
1167.712430,-1998.556043,2298.286494,8586.388927
1167.712755,-666.185348,-612.876398,8956.491898
1167.713081,-148.041188,-1532.190996,10362.883188
1167.713407,-444.123565,2374.896044,9400.615463
1167.713733,74.020594,4290.134789,9400.615463
1167.714059,370.102971,1915.238745,10066.800811
1167.714384,592.164754,-1378.971896,7772.162391
1167.714710,-1554.432478,229.828649,8438.347739
1167.715036,-1850.514855,3217.601092,9548.656652
1167.715362,-1036.288319,2604.724693,9474.636058
1167.715688,0.000000,-689.485948,8512.368333
1167.716014,1628.453072,-1532.190996,9622.677246
1167.716339,2960.823768,3524.039291,10140.821405
1167.716665,3997.112087,6741.640382,9548.656652
1167.716991,4071.132681,5056.230287,10140.821405
1167.717317,2960.823768,995.924147,6809.894666
1167.717643,-592.164754,1532.190996,5773.606348
1167.717968,-1332.370696,2681.334243,7624.121203
1167.718294,-1332.370696,2604.724693,9622.677246
1167.718620,-2442.679609,1072.533697,10362.883188
1167.718946,-1998.556043,-2145.067394,9992.780217
1167.719272,-814.226536,-1302.362347,9326.594869
1167.719598,-1184.329507,1608.800546,9474.636058
1167.719923,-296.082377,2451.505594,9548.656652
1167.720249,0.000000,229.828649,7624.121203
1167.720575,-592.164754,-459.657299,7031.956449
1167.720901,-1776.494261,766.095498,10140.821405
1167.721227,-1628.453072,2451.505594,9474.636058
1167.721553,-1924.535449,1838.629195,9030.512492
1167.721878,74.020594,-3217.601092,10066.800811
1167.722204,1554.432478,-2451.505594,11325.150913
1167.722530,-740.205942,1302.362347,10584.944971
1167.722856,222.061783,766.095498,9770.718434
1167.723182,296.082377,-1608.800546,9474.636058
1167.723507,0.000000,-3217.601092,10362.883188
1167.723833,-888.247130,-1149.143247,10140.821405
1167.724159,-296.082377,2221.676944,10436.903782
1167.724485,-444.123565,689.485948,9918.759623
1167.724811,1258.350101,-2528.115143,8956.491898
1167.725137,2812.782580,-459.657299,9474.636058
1167.725462,2368.659014,1838.629195,9548.656652
1167.725788,1036.288319,2374.896044,8586.388927
1167.726114,1406.391290,-766.095498,8216.285956
1167.726440,444.123565,-2451.505594,9252.574275
