#time,accel_x,accel_y,accel_z
2220.386591,-2516.700203,2298.286494,10584.944971
2220.386913,-2738.761985,1991.848295,10510.924376
2220.387235,-962.267725,1991.848295,10066.800811
2220.387557,1406.391290,2604.724693,9770.718434
2220.387879,814.226536,2145.067394,9622.677246
2220.388200,1258.350101,2298.286494,9474.636058
2220.388522,2664.741391,2145.067394,8956.491898
2220.388844,3182.885551,1762.019645,9326.594869
2220.389166,2442.679609,1838.629195,9622.677246
2220.389488,444.123565,919.314598,10362.883188
2220.389810,1628.453072,995.924147,10288.862594
2220.390132,1776.494261,459.657299,9918.759623
2220.390454,1258.350101,536.266849,10288.862594
2220.390776,592.164754,229.828649,10955.047942
2220.391098,666.185348,76.609550,9918.759623
2220.391420,2812.782580,153.219100,9178.553681
2220.391742,2442.679609,306.438199,8586.388927
2220.392064,1036.288319,76.609550,8808.450710
2220.392386,2072.576638,-1072.533697,8216.285956
2220.392708,2886.803174,-459.657299,7179.997637
2220.393030,2664.741391,-459.657299,7550.100608
2220.393352,1258.350101,-1532.190996,8882.471304
2220.393674,-814.226536,-2145.067394,9400.615463
2220.393996,-296.082377,-2451.505594,9992.780217
2220.394318,-1258.350101,-2528.115143,10807.006753
2220.394640,-3182.885551,-1838.629195,11621.233289
2220.394962,-4145.153275,-2451.505594,11843.295072
2220.395284,-2738.761985,-1915.238745,10436.903782
2220.395606,-814.226536,-153.219100,10214.842000
2220.395928,-1480.411884,0.000000,10140.821405
2220.396250,-2442.679609,229.828649,10140.821405
2220.396572,-1332.370696,612.876398,8882.471304
2220.396894,-148.041188,76.609550,8290.306550
2220.397216,-592.164754,612.876398,7772.162391
2220.397538,-2146.597232,-153.219100,7476.080014
2220.397860,-1850.514855,-76.609550,6883.915261
2220.398181,-1406.391290,-459.657299,7402.059420
2220.398503,-2294.638420,-1608.800546,8438.347739
2220.398825,-4071.132681,-1762.019645,9844.739029
2220.399147,-4293.194464,-1455.581446,10436.903782
2220.399468,-3478.967927,-995.924147,10436.903782
2220.399790,-2368.659014,-306.438199,11325.150913
2220.400112,-2738.761985,766.095498,10510.924376
2220.400433,-1480.411884,2298.286494,9918.759623
2220.400755,740.205942,3217.601092,8364.327145
2220.401077,2368.659014,4136.915689,7624.121203
2220.401398,2960.823768,4443.353888,7994.224174
2220.401720,2072.576638,4519.963438,7402.059420
2220.402042,2738.761985,4290.134789,7105.977043
2220.402364,3034.844362,3370.820191,7105.977043
2220.402685,2146.597232,2298.286494,7772.162391
2220.403007,666.185348,1378.971896,8660.409521
2220.403329,-296.082377,536.266849,9474.636058
2220.403650,222.061783,-383.047749,10881.027347
2220.403972,-1110.308913,-1378.971896,11917.315666
2220.404294,-3849.070898,-1225.752797,12805.562797
2220.404616,-2812.782580,-76.609550,13027.624579
2220.404937,-814.226536,919.314598,11325.150913
2220.405259,666.185348,1608.800546,9474.636058
2220.405581,1406.391290,2987.772442,8734.430116
2220.405902,1998.556043,3677.258390,7031.956449
2220.406224,4663.297435,4519.963438,6883.915261
2220.406546,5625.565159,4366.744339,5551.544565
2220.406867,4737.318029,3907.087040,7105.977043
2220.407189,3923.091493,3140.991542,6957.935855
2220.407511,4811.338623,2068.457845,7402.059420
2220.407833,4071.132681,536.266849,7846.182985
2220.408154,1258.350101,-995.924147,9622.677246
2220.408476,-1628.453072,-2681.334243,11399.171507
2220.408798,-2442.679609,-3064.381992,11991.336260
2220.409119,-3034.844362,-3830.477490,12583.501014
2220.409441,-5551.544565,-2911.162892,13545.768739
2220.409763,-5551.544565,-2681.334243,12879.583391
2220.410084,-3775.050304,-1532.190996,9474.636058
2220.410406,-592.164754,0.000000,7920.203579
2220.410728,0.000000,1302.362347,7105.977043
2220.411050,888.247130,2604.724693,7179.997637
2220.411371,2960.823768,2911.162892,5995.668130
2220.411693,4737.318029,2298.286494,6217.729913
2220.412015,3849.070898,919.314598,6883.915261
2220.412336,2072.576638,0.000000,8808.450710
2220.412658,1480.411884,-1685.410096,9252.574275
2220.412980,666.185348,-3447.429741,9992.780217
2220.413302,-1628.453072,-4213.525239,11547.212695
2220.413623,-4811.338623,-5286.058936,12731.542202
2220.413945,-7031.956449,-5898.935335,13323.706956
2220.414267,-6069.688724,-5439.278036,12509.480420
2220.414588,-5921.647536,-3677.258390,11843.295072
2220.414910,-5403.503377,-2145.067394,9770.718434
2220.415232,-3256.906145,0.000000,8290.306550
2220.415553,444.123565,1608.800546,5773.606348
2220.415875,3404.947333,3447.429741,5847.626942
2220.416197,3478.967927,3983.696590,5625.565159
2220.416519,3627.009116,3217.601092,6809.894666
2220.416840,5107.421000,2987.772442,7772.162391
2220.417162,5477.523971,1915.238745,8290.306550
2220.417484,3775.050304,153.219100,9326.594869
2220.417805,1628.453072,-1225.752797,10732.986159
2220.418127,148.041188,-2374.896044,11695.253884
2220.418449,-592.164754,-2987.772442,12065.356855
2220.418770,-3108.864956,-3753.867940,13397.727550
2220.419092,-5625.565159,-3217.601092,13101.645173
2220.419414,-5625.565159,-2145.067394,11843.295072
2220.419736,-2886.803174,-153.219100,9474.636058
2220.420057,-592.164754,2068.457845,8364.327145
2220.420379,-222.061783,3677.258390,6217.729913
2220.420701,1184.329507,4749.792088,6143.709319
2220.421022,4071.132681,5745.716235,5033.400406
2220.421344,5551.544565,5209.449386,5699.585753
2220.421666,5033.400406,5056.230287,7031.956449
2220.421987,3775.050304,3600.648841,8216.285956
2220.422309,3775.050304,2221.676944,8956.491898
2220.422631,3997.112087,919.314598,9844.739029
2220.422953,1406.391290,-459.657299,11769.274478
2220.423274,-1924.535449,-1378.971896,12361.439231
2220.423596,-3775.050304,-1838.629195,13323.706956
2220.423918,-3404.947333,-2298.286494,13323.706956
2220.424239,-4441.235652,-1685.410096,13323.706956
2220.424561,-5773.606348,-229.828649,11251.130318
2220.424883,-3701.029710,1225.752797,9252.574275
2220.425205,-1036.288319,2528.115143,6069.688724
2220.425526,666.185348,4290.134789,4959.379811
2220.425848,814.226536,5056.230287,5255.462188
2220.426170,1998.556043,4903.011187,4959.379811
2220.426491,2738.761985,4290.134789,5033.400406
2220.426813,3478.967927,2987.772442,6291.750507
2220.427135,1776.494261,1991.848295,8512.368333
2220.427456,444.123565,459.657299,8364.327145
2220.427778,444.123565,-1225.752797,9622.677246
2220.428100,-962.267725,-2528.115143,10955.047942
2220.428422,-3552.988522,-3677.258390,13841.851115
2220.428743,-6069.688724,-4136.915689,14137.933492
2220.429065,-6069.688724,-3600.648841,13323.706956
2220.429387,-5995.668130,-2604.724693,11547.212695
2220.429708,-5181.441594,-1149.143247,10881.027347
2220.430030,-3627.009116,306.438199,9326.594869
2220.430352,-1110.308913,1762.019645,6587.832884
2220.430673,1184.329507,2911.162892,5921.647536
2220.430995,2294.638420,3370.820191,5995.668130
2220.431317,2960.823768,3370.820191,7476.080014
2220.431639,4441.235652,2911.162892,7698.141797
2220.431960,5033.400406,1991.848295,8290.306550
2220.432282,3701.029710,-383.047749,8586.388927
2220.432604,1998.556043,-1838.629195,10807.006753
2220.432925,74.020594,-3370.820191,12065.356855
2220.433247,-1776.494261,-4366.744339,12805.562797
2220.433569,-4293.194464,-4903.011187,13915.871710
2220.433890,-5995.668130,-4519.963438,12879.583391
2220.434212,-6143.709319,-3370.820191,12213.398043
2220.434534,-3478.967927,-1378.971896,9474.636058
2220.434856,-2294.638420,-153.219100,7772.162391
2220.435177,-962.267725,2681.334243,5477.523971
2220.435499,1480.411884,3830.477490,5921.647536
2220.435821,5033.400406,5209.449386,5107.421000
2220.436142,6143.709319,4979.620737,5181.441594
2220.436464,5921.647536,4519.963438,6439.791695
2220.436786,5625.565159,3447.429741,7920.203579
2220.437108,5033.400406,2451.505594,8068.244768
2220.437429,3997.112087,0.000000,9326.594869
2220.437751,666.185348,-1991.848295,11695.253884
2220.438073,-2516.700203,-2911.162892,12509.480420
2220.438394,-4145.153275,-3983.696590,13693.809927
2220.438716,-4885.359217,-3983.696590,13323.706956
2220.439038,-6143.709319,-2757.943793,13175.665768
2220.439359,-6365.771101,-1455.581446,11325.150913
2220.439681,-3701.029710,919.314598,8734.430116
2220.440003,-296.082377,2834.553343,7031.956449
2220.440325,1480.411884,4596.572988,5699.585753
2220.440646,2072.576638,5209.449386,5107.421000
2220.440968,3923.091493,5439.278036,5181.441594
2220.441290,5699.585753,5439.278036,5773.606348
2220.441611,5773.606348,4060.306139,6513.812290
2220.441933,4071.132681,3217.601092,8512.368333
2220.442255,1184.329507,612.876398,8438.347739
2220.442576,444.123565,-1225.752797,10807.006753
2220.442898,-1554.432478,-2374.896044,12361.439231
2220.443220,-5181.441594,-3294.210641,14137.933492
2220.443542,-7254.018232,-3447.429741,14508.036463
2220.443863,-7476.080014,-3064.381992,12953.603985
2220.444185,-5403.503377,-842.705048,11917.315666
2220.444507,-4515.256246,689.485948,9622.677246
2220.444828,-3923.091493,1991.848295,7179.997637
2220.445150,-814.226536,3983.696590,5551.544565
2220.445472,2368.659014,5056.230287,4515.256246
2220.445794,3775.050304,5822.325785,4367.215058
2220.446115,3552.988522,5439.278036,5477.523971
2220.446437,2960.823768,4136.915689,5477.523971
2220.446759,3404.947333,3447.429741,6735.874072
2220.447080,3701.029710,1838.629195,7698.141797
2220.447402,444.123565,-612.876398,10214.842000
2220.447724,-1998.556043,-2145.067394,11695.253884
2220.448045,-2960.823768,-3370.820191,12509.480420
2220.448367,-4071.132681,-3753.867940,13693.809927
2220.448689,-6365.771101,-3830.477490,14063.912898
2220.449011,-6957.935855,-2681.334243,13323.706956
2220.449332,-5107.421000,-766.095498,10955.047942
2220.449654,-1998.556043,689.485948,8734.430116
2220.449976,0.000000,2145.067394,7994.224174
2220.450297,962.267725,4136.915689,6883.915261
2220.450619,3627.009116,4673.182538,5403.503377
2220.450941,5403.503377,4826.401637,6143.709319
2220.451262,5847.626942,4290.134789,7105.977043
2220.451584,5181.441594,3524.039291,9030.512492
2220.451906,4959.379811,2298.286494,8438.347739
2220.452228,4071.132681,-229.828649,9326.594869
2220.452549,1628.453072,-1762.019645,10955.047942
2220.452871,-1924.535449,-3140.991542,12953.603985
2220.453193,-3775.050304,-3447.429741,14137.933492
2220.453514,-5181.441594,-4060.306139,12731.542202
2220.453836,-6217.729913,-3830.477490,11917.315666
2220.454158,-4959.379811,-1762.019645,11177.109724
2220.454479,-3849.070898,-153.219100,8438.347739
2220.454801,-1110.308913,1685.410096,6217.729913
2220.455123,1036.288319,2987.772442,5403.503377
2220.455445,2812.782580,4213.525239,4811.338623
2220.455766,4663.297435,4826.401637,5625.565159
2220.456088,5995.668130,4749.792088,5847.626942
2220.456410,6365.771101,3753.867940,7105.977043
2220.456731,5107.421000,1838.629195,7846.182985
2220.457053,3478.967927,-153.219100,9770.718434
2220.457375,1924.535449,-1838.629195,11325.150913
2220.457697,-666.185348,-3447.429741,12731.542202
2220.458018,-4367.215058,-4519.963438,14211.954086
2220.458340,-6365.771101,-4979.620737,13545.768739
2220.458662,-6735.874072,-4213.525239,13915.871710
2220.458983,-5477.523971,-2757.943793,11769.274478
2220.459305,-5181.441594,-1149.143247,10140.821405
2220.459627,-3478.967927,536.266849,7846.182985
2220.459948,0.000000,3140.991542,7031.956449
2220.460270,3701.029710,4443.353888,4811.338623
2220.460592,5181.441594,4903.011187,4441.235652
2220.460914,4663.297435,4979.620737,6217.729913
2220.461235,5329.482782,3907.087040,6661.853478
2220.461557,6069.688724,2757.943793,7402.059420
2220.461879,4663.297435,612.876398,8068.244768
2220.462200,592.164754,-1149.143247,10288.862594
2220.462522,-1776.494261,-2681.334243,11325.150913
2220.462844,-3182.885551,-3677.258390,13471.748144
2220.463165,-5329.482782,-4519.963438,13249.686362
2220.463487,-7254.018232,-4136.915689,13767.830521
2220.463809,-7994.224174,-2451.505594,12065.356855
2220.464131,-5403.503377,-1072.533697,10140.821405
2220.464452,-2072.576638,1072.533697,8142.265362
2220.464774,-148.041188,3217.601092,7105.977043
2220.465096,148.041188,4366.744339,5403.503377
2220.465417,3330.926739,4903.011187,5107.421000
2220.465739,5921.647536,4060.306139,5699.585753
2220.466061,5921.647536,4290.134789,5995.668130
2220.466382,4589.276840,3830.477490,8068.244768
2220.466704,3552.988522,1072.533697,7402.059420
2220.467026,3108.864956,-459.657299,8808.450710
2220.467348,1406.391290,-1532.190996,10658.965565
2220.467669,-2072.576638,-2068.457845,13619.789333
2220.467991,-4811.338623,-3600.648841,13323.706956
2220.468313,-4515.256246,-3983.696590,13175.665768
2220.468634,-4441.235652,-2451.505594,13323.706956
2220.468956,-4885.359217,-919.314598,11473.192101
2220.469278,-3627.009116,153.219100,9474.636058
2220.469600,-592.164754,1838.629195,7031.956449
2220.469921,1998.556043,3294.210641,6365.771101
2220.470243,3701.029710,4136.915689,6217.729913
2220.470565,3404.947333,4366.744339,6809.894666
2220.470886,3849.070898,3524.039291,6735.874072
2220.471208,5033.400406,2604.724693,7920.203579
2220.471530,4219.173869,1455.581446,8734.430116
2220.471851,2368.659014,-1072.533697,9844.739029
2220.472173,148.041188,-1915.238745,10362.883188
2220.472495,-592.164754,-3600.648841,11991.336260
2220.472817,-2812.782580,-3983.696590,13545.768739
2220.473138,-5995.668130,-4596.572988,13693.809927
2220.473460,-6513.812290,-3907.087040,13027.624579
2220.473782,-5403.503377,-2451.505594,10732.986159
2220.474103,-3849.070898,-766.095498,8438.347739
2220.474425,-1258.350101,612.876398,6735.874072
2220.474747,-518.144159,2911.162892,5699.585753
2220.475068,1776.494261,3983.696590,4663.297435
2220.475390,4145.153275,4060.306139,5181.441594
2220.475712,4367.215058,3524.039291,6587.832884
2220.476034,4737.318029,3294.210641,7698.141797
2220.476355,5107.421000,1838.629195,8068.244768
2220.476677,4145.153275,536.266849,8364.327145
2220.476999,1628.453072,-1762.019645,10362.883188
2220.477320,-962.267725,-2757.943793,12731.542202
2220.477642,-3256.906145,-3370.820191,14285.974681
2220.477964,-5255.462188,-4443.353888,13693.809927
2220.478286,-7105.977043,-4443.353888,14063.912898
2220.478607,-7328.038826,-2757.943793,12731.542202
2220.478929,-5921.647536,-1455.581446,10510.924376
2220.479251,-2516.700203,1302.362347,7550.100608
2220.479572,-1332.370696,2451.505594,6439.791695
2220.479894,-370.102971,4443.353888,5847.626942
2220.480216,3256.906145,4749.792088,5403.503377
2220.480537,5403.503377,5362.668486,5255.462188
2220.480859,4811.338623,4826.401637,5921.647536
2220.481181,4441.235652,3600.648841,7254.018232
2220.481503,3849.070898,1532.190996,7476.080014
2220.481824,2664.741391,153.219100,9252.574275
2220.482146,0.000000,-1225.752797,11029.068536
2220.482468,-3627.009116,-2757.943793,12879.583391
2220.482789,-5847.626942,-3524.039291,13397.727550
2220.483111,-6439.791695,-3753.867940,13249.686362
2220.483433,-5921.647536,-2374.896044,12731.542202
2220.483754,-5921.647536,-536.266849,11325.150913
2220.484076,-4219.173869,1225.752797,9178.553681
2220.484398,0.000000,3140.991542,7254.018232
2220.484720,2812.782580,4519.963438,6217.729913
2220.485041,3849.070898,5898.935335,5329.482782
2220.485363,4663.297435,5592.497135,5921.647536
2220.485685,5773.606348,5132.839837,6513.812290
2220.486006,6587.832884,4290.134789,7402.059420
2220.486328,5033.400406,2681.334243,7994.224174
2220.486650,1998.556043,153.219100,8512.368333
2220.486971,-740.205942,-1838.629195,10362.883188
2220.487293,-2072.576638,-2757.943793,11843.295072
2220.487615,-4145.153275,-3830.477490,13915.871710
2220.487937,-7624.121203,-4443.353888,13841.851115
2220.488258,-8142.265362,-3447.429741,12953.603985
2220.488580,-5995.668130,-2068.457845,11399.171507
2220.488902,-3108.864956,0.000000,8956.491898
2220.489223,-2516.700203,1685.410096,7920.203579
2220.489545,-296.082377,3140.991542,6735.874072
2220.489867,2960.823768,4519.963438,5847.626942
2220.490189,5181.441594,4826.401637,5847.626942
2220.490510,5551.544565,4366.744339,7254.018232
2220.490832,4293.194464,3983.696590,7698.141797
2220.491154,4811.338623,1915.238745,8808.450710
2220.491475,4145.153275,612.876398,8586.388927
2220.491797,1258.350101,-1762.019645,10807.006753
2220.492119,-2072.576638,-3064.381992,12361.439231
2220.492440,-4071.132681,-3830.477490,13027.624579
2220.492762,-4441.235652,-4366.744339,13323.706956
2220.493084,-5847.626942,-3753.867940,13249.686362
2220.493406,-7105.977043,-2528.115143,11177.109724
2220.493727,-4737.318029,-995.924147,9548.656652
2220.494049,-2220.617826,229.828649,7105.977043
2220.494371,74.020594,1991.848295,5699.585753
2220.494692,1850.514855,3370.820191,5329.482782
2220.495014,2960.823768,4060.306139,5181.441594
2220.495336,4367.215058,3447.429741,4885.359217
2220.495657,5699.585753,2987.772442,6883.915261
2220.495979,5033.400406,2374.896044,7920.203579
2220.496301,3923.091493,459.657299,8512.368333
2220.496623,2886.803174,-842.705048,10436.903782
2220.496944,1258.350101,-2451.505594,11843.295072
2220.497266,-2220.617826,-3140.991542,13989.892304
2220.497588,-4737.318029,-3907.087040,14952.160028
2220.497910,-5477.523971,-3983.696590,14582.057057
2220.498231,-5921.647536,-2987.772442,12731.542202
2220.498553,-5181.441594,-536.266849,11251.130318
2220.498875,-3108.864956,229.828649,9474.636058
2220.499197,-962.267725,1838.629195,7105.977043
2220.499518,1628.453072,3753.867940,5477.523971
2220.499840,2960.823768,4673.182538,4959.379811
2220.500162,4367.215058,5286.058936,5995.668130
2220.500484,5847.626942,5056.230287,6587.832884
2220.500805,6439.791695,4519.963438,6439.791695
2220.501127,4737.318029,2451.505594,6661.853478
2220.501449,3108.864956,766.095498,8660.409521
2220.501771,814.226536,-1072.533697,10584.944971
2220.502092,-1406.391290,-2451.505594,11843.295072
2220.502414,-4145.153275,-3217.601092,13027.624579
2220.502736,-6661.853478,-3600.648841,13841.851115
2220.503058,-7105.977043,-3294.210641,12805.562797
2220.503379,-5847.626942,-1532.190996,10955.047942
2220.503701,-3997.112087,229.828649,9178.553681
2220.504023,-2960.823768,1838.629195,7328.038826
2220.504345,-296.082377,3294.210641,6587.832884
2220.504666,3478.967927,4673.182538,6587.832884
2220.504988,4885.359217,5056.230287,5995.668130
2220.505310,4367.215058,4979.620737,5921.647536
2220.505632,5255.462188,3753.867940,8068.244768
2220.505953,4885.359217,2528.115143,8512.368333
2220.506275,4441.235652,689.485948,9104.533087
2220.506597,1036.288319,-1149.143247,10510.924376
2220.506919,-2442.679609,-2604.724693,11769.274478
2220.507240,-4071.132681,-3677.258390,13397.727550
2220.507562,-4885.359217,-3983.696590,13323.706956
2220.507884,-6439.791695,-3524.039291,13175.665768
2220.508206,-7105.977043,-2374.896044,11769.274478
2220.508527,-4589.276840,-153.219100,9844.739029
2220.508849,-740.205942,1532.190996,7624.121203
2220.509171,1628.453072,3677.258390,6291.750507
2220.509493,1998.556043,4979.620737,5551.544565
2220.509814,3701.029710,4673.182538,5033.400406
2220.510136,5773.606348,4596.572988,6587.832884
2220.510458,6291.750507,3983.696590,7031.956449
2220.510780,4589.276840,2834.553343,8216.285956
2220.511101,2146.597232,766.095498,8290.306550
2220.511423,444.123565,-1225.752797,9696.697840
2220.511745,-666.185348,-2451.505594,11473.192101
2220.512067,-4367.215058,-3524.039291,13175.665768
2220.512388,-6957.935855,-4213.525239,13693.809927
2220.512710,-7846.182985,-4213.525239,13027.624579
2220.513032,-5995.668130,-2604.724693,12287.418637
2220.513354,-4515.256246,-1149.143247,10436.903782
2220.513675,-3849.070898,919.314598,7994.224174
2220.513997,-814.226536,2451.505594,6217.729913
2220.514319,2442.679609,4366.744339,5477.523971
2220.514641,4811.338623,4596.572988,5181.441594
2220.514962,4811.338623,4443.353888,5625.565159
2220.515284,4737.318029,3677.258390,6365.771101
2220.515606,5329.482782,2757.943793,7624.121203
2220.515928,5403.503377,689.485948,8586.388927
2220.516249,2960.823768,-842.705048,10066.800811
2220.516571,0.000000,-1915.238745,11769.274478
2220.516893,-1702.473667,-3600.648841,12583.501014
2220.517215,-2738.761985,-4060.306139,14211.954086
2220.517537,-5477.523971,-4136.915689,14211.954086
2220.517858,-6883.915261,-2987.772442,13471.748144
2220.518180,-4959.379811,-1378.971896,11695.253884
2220.518502,-2590.720797,229.828649,8512.368333
2220.518824,-740.205942,1915.238745,6735.874072
2220.519145,962.267725,3370.820191,6661.853478
2220.519467,2664.741391,4826.401637,4737.318029
2220.519789,4589.276840,4443.353888,5033.400406
2220.520111,5107.421000,4366.744339,6513.812290
2220.520432,4441.235652,3524.039291,7994.224174
2220.520754,4663.297435,1838.629195,7920.203579
2220.521076,3923.091493,383.047749,8142.265362
2220.521398,1480.411884,-2221.676944,10362.883188
2220.521719,-1702.473667,-2604.724693,12435.459826
2220.522041,-3627.009116,-3600.648841,13397.727550
2220.522363,-5551.544565,-3600.648841,12879.583391
2220.522685,-7105.977043,-3370.820191,12139.377449
2220.523006,-6439.791695,-1915.238745,11251.130318
2220.523328,-5033.400406,-306.438199,9030.512492
2220.523650,-2590.720797,1455.581446,6957.935855
2220.523972,-296.082377,2681.334243,5847.626942
2220.524293,1406.391290,4213.525239,5329.482782
2220.524615,2664.741391,4213.525239,5699.585753
2220.524937,4811.338623,4366.744339,6883.915261
2220.525259,5107.421000,3753.867940,7624.121203
2220.525580,4737.318029,2298.286494,8068.244768
2220.525902,3182.885551,0.000000,9326.594869
2220.526224,1998.556043,-1072.533697,10288.862594
2220.526546,0.000000,-2757.943793,11917.315666
2220.526867,-2960.823768,-3217.601092,12805.562797
2220.527189,-5477.523971,-4136.915689,13915.871710
2220.527511,-6069.688724,-3830.477490,13027.624579
2220.527833,-4959.379811,-1991.848295,11843.295072
2220.528154,-3701.029710,-689.485948,9474.636058
2220.528476,-3256.906145,1072.533697,7550.100608
2220.528798,-444.123565,2987.772442,6809.894666
2220.529120,3182.885551,3907.087040,5477.523971
2220.529441,4293.194464,4673.182538,4885.359217
2220.529763,3552.988522,4136.915689,5699.585753
2220.530085,4219.173869,3677.258390,7402.059420
2220.530407,5255.462188,2834.553343,7920.203579
2220.530728,4737.318029,383.047749,8808.450710
2220.531050,740.205942,-1838.629195,10732.986159
2220.531372,-1924.535449,-2298.286494,11843.295072
2220.531694,-3256.906145,-3524.039291,13101.645173
2220.532015,-4515.256246,-4060.306139,13249.686362
2220.532337,-7105.977043,-3907.087040,14211.954086
2220.532659,-7698.141797,-2451.505594,12361.439231
2220.532981,-4959.379811,-1149.143247,10732.986159
2220.533302,-1258.350101,1149.143247,7920.203579
2220.533624,148.041188,2834.553343,6809.894666
2220.533946,962.267725,4366.744339,5625.565159
2220.534268,3478.967927,4519.963438,5107.421000
2220.534589,5625.565159,4443.353888,5403.503377
2220.534911,5921.647536,4213.525239,6439.791695
2220.535233,4515.256246,3217.601092,7920.203579
2220.535555,3330.926739,1072.533697,7179.997637
2220.535876,2738.761985,-229.828649,8068.244768
2220.536198,1184.329507,-1915.238745,10955.047942
2220.536520,-2516.700203,-2757.943793,12509.480420
2220.536842,-5181.441594,-3753.867940,13471.748144
2220.537163,-5847.626942,-4136.915689,13027.624579
2220.537485,-5477.523971,-2604.724693,12953.603985
2220.537807,-5329.482782,-842.705048,11769.274478
2220.538129,-4885.359217,229.828649,10140.821405
2220.538450,-888.247130,1915.238745,7254.018232
2220.538772,888.247130,3064.381992,6143.709319
2220.539094,1998.556043,4136.915689,6439.791695
2220.539416,2738.761985,4519.963438,6587.832884
2220.539738,3108.864956,3064.381992,6069.688724
2220.540059,4367.215058,2911.162892,7179.997637
2220.540381,3849.070898,1685.410096,8882.471304
2220.540703,2294.638420,0.000000,9548.656652
2220.541025,-222.061783,-1072.533697,9918.759623
2220.541346,-1110.308913,-2451.505594,11251.130318
2220.541668,-3108.864956,-3524.039291,13027.624579
2220.541990,-5995.668130,-3677.258390,13397.727550
2220.542312,-6957.935855,-2604.724693,12657.521608
2220.542633,-5477.523971,-1302.362347,10955.047942
2220.542955,-3849.070898,-536.266849,8882.471304
2220.543277,-1924.535449,1608.800546,7179.997637
2220.543599,-518.144159,3294.210641,5699.585753
2220.543920,2072.576638,4213.525239,5033.400406
2220.544242,4071.132681,4673.182538,5625.565159
2220.544564,5033.400406,5209.449386,6513.812290
2220.544886,3997.112087,4519.963438,7550.100608
2220.545207,5773.606348,2911.162892,7994.224174
2220.545529,4737.318029,1072.533697,8660.409521
2220.545851,2590.720797,-612.876398,10584.944971
2220.546173,-296.082377,-2221.676944,12435.459826
2220.546494,-2590.720797,-2987.772442,14063.912898
2220.546816,-4515.256246,-4443.353888,13767.830521
2220.547138,-6217.729913,-3830.477490,12879.583391
2220.547460,-7105.977043,-2221.676944,12361.439231
2220.547781,-5329.482782,-1302.362347,10362.883188
2220.548103,-2812.782580,612.876398,7994.224174
2220.548425,-1184.329507,1915.238745,5847.626942
2220.548747,222.061783,3907.087040,5699.585753
2220.549068,3034.844362,4749.792088,4737.318029
2220.549390,5699.585753,5132.839837,5255.462188
2220.549712,5033.400406,3983.696590,5773.606348
2220.550034,4367.215058,2911.162892,7698.141797
2220.550355,4071.132681,1225.752797,8882.471304
2220.550677,2960.823768,-229.828649,9770.718434
2220.550999,592.164754,-1915.238745,11399.171507
2220.551321,-2590.720797,-2681.334243,13101.645173
2220.551642,-4145.153275,-3294.210641,14211.954086
2220.551964,-5107.421000,-3600.648841,13545.768739
2220.552286,-5033.400406,-2451.505594,13101.645173
2220.552608,-5181.441594,-1149.143247,11325.150913
2220.552929,-3701.029710,766.095498,9178.553681
