#time,accel_x,accel_y,accel_z
982.018036,3552.988522,919.314598,7698.141797
982.018362,2590.720797,1149.143247,7105.977043
982.018688,1184.329507,1225.752797,7105.977043
982.019014,0.000000,1608.800546,6587.832884
982.019340,-518.144159,0.000000,6957.935855
982.019666,-1036.288319,-689.485948,8364.327145
982.019992,-2368.659014,-229.828649,8438.347739
982.020318,-3108.864956,612.876398,8290.306550
982.020644,-1998.556043,536.266849,8586.388927
982.020970,-962.267725,383.047749,9770.718434
982.021296,-1776.494261,2145.067394,8438.347739
982.021622,-740.205942,3907.087040,8216.285956
982.021948,444.123565,4213.525239,8956.491898
982.022274,592.164754,3983.696590,9400.615463
982.022600,148.041188,4366.744339,9844.739029
982.022926,370.102971,4903.011187,10140.821405
982.023252,370.102971,4443.353888,9992.780217
982.023578,888.247130,3753.867940,11103.089130
982.023904,74.020594,4136.915689,11325.150913
982.024230,-370.102971,4749.792088,10288.862594
982.024556,296.082377,4366.744339,9844.739029
982.024882,444.123565,3753.867940,9474.636058
982.025208,-592.164754,4213.525239,8216.285956
982.025534,-1258.350101,4903.011187,6957.935855
982.025860,-888.247130,4596.572988,6661.853478
982.026186,-2072.576638,3600.648841,6365.771101
982.026512,-2738.761985,2528.115143,6809.894666
982.026838,-3849.070898,2451.505594,6513.812290
982.027164,-4071.132681,1225.752797,6291.750507
982.027490,-3330.926739,-459.657299,7846.182985
982.027817,-3256.906145,-2145.067394,8734.430116
982.028143,-4367.215058,-1838.629195,8438.347739
982.028469,-4071.132681,-1991.848295,8734.430116
982.028795,-2220.617826,-3600.648841,9770.718434
982.029121,-1628.453072,-3753.867940,10510.924376
982.029447,-1702.473667,-2834.553343,10436.903782
982.029773,-296.082377,-3064.381992,11177.109724
982.030099,1332.370696,-4519.963438,12287.418637
982.030425,1628.453072,-4903.011187,12435.459826
982.030751,2368.659014,-3907.087040,13027.624579
982.031077,3256.906145,-2834.553343,12509.480420
982.031403,4441.235652,-2987.772442,12361.439231
982.031729,5625.565159,-3294.210641,12657.521608
982.032055,5699.585753,-1762.019645,11621.233289
982.032381,4367.215058,-536.266849,9474.636058
982.032707,5033.400406,-1225.752797,8808.450710
982.033033,4663.297435,-1378.971896,8586.388927
982.033359,2590.720797,-842.705048,8142.265362
982.033685,1110.308913,-689.485948,7179.997637
982.034011,-148.041188,-1149.143247,7772.162391
982.034337,-1406.391290,-2451.505594,7624.121203
982.034663,-2442.679609,-2604.724693,8068.244768
982.034989,-3404.947333,-1378.971896,7698.141797
982.035315,-3034.844362,-995.924147,7920.203579
982.035641,-2294.638420,-995.924147,8734.430116
982.035967,-2146.597232,-766.095498,8882.471304
982.036293,-1850.514855,536.266849,7994.224174
982.036619,-962.267725,2145.067394,8364.327145
982.036945,222.061783,2451.505594,8882.471304
982.037271,148.041188,2681.334243,9474.636058
982.037597,-370.102971,3294.210641,9770.718434
982.037923,0.000000,2834.553343,10436.903782
982.038249,222.061783,2757.943793,11103.089130
982.038575,518.144159,2528.115143,11695.253884
982.038901,518.144159,3600.648841,11695.253884
982.039227,1258.350101,4596.572988,11177.109724
982.039553,1924.535449,4979.620737,10807.006753
982.039879,1924.535449,4903.011187,10140.821405
982.040205,962.267725,5745.716235,8290.306550
982.040531,148.041188,6588.421283,6883.915261
982.040857,444.123565,5745.716235,6661.853478
982.041183,-1332.370696,4903.011187,5847.626942
982.041509,-3182.885551,4903.011187,5403.503377
982.041835,-4663.297435,3524.039291,5107.421000
982.042161,-4663.297435,2298.286494,5551.544565
982.042487,-5255.462188,766.095498,6439.791695
982.042813,-5773.606348,459.657299,7179.997637
982.043139,-5181.441594,842.705048,7328.038826
982.043465,-3849.070898,-229.828649,7920.203579
982.043791,-2442.679609,-536.266849,8364.327145
982.044117,-1924.535449,-995.924147,8956.491898
982.044443,-1924.535449,0.000000,9326.594869
982.044769,222.061783,-689.485948,10658.965565
982.045095,1702.473667,-2068.457845,11917.315666
982.045421,1554.432478,-2221.676944,12213.398043
982.045747,2146.597232,-1915.238745,12139.377449
982.046073,3404.947333,-2681.334243,13175.665768
982.046399,4737.318029,-2451.505594,13397.727550
982.046725,5403.503377,-2221.676944,13545.768739
982.047051,5995.668130,-612.876398,12435.459826
982.047377,6069.688724,306.438199,10807.006753
982.047703,6587.832884,-306.438199,10214.842000
982.048029,5995.668130,-766.095498,9474.636058
982.048355,4145.153275,153.219100,8438.347739
982.048681,2368.659014,153.219100,7772.162391
982.049007,1332.370696,-1532.190996,8216.285956
982.049333,-888.247130,-2757.943793,8142.265362
982.049659,-2886.803174,-3294.210641,8216.285956
982.049985,-3330.926739,-3447.429741,8216.285956
982.050311,-3330.926739,-3294.210641,8660.409521
982.050637,-3404.947333,-3294.210641,8364.327145
982.050963,-2664.741391,-2221.676944,8586.388927
982.051289,-1406.391290,-536.266849,7550.100608
982.051615,0.000000,536.266849,7772.162391
982.051941,740.205942,1455.581446,8586.388927
982.052267,518.144159,2145.067394,8438.347739
982.052593,666.185348,3064.381992,9400.615463
982.052919,1110.308913,1685.410096,9622.677246
982.053245,1110.308913,1455.581446,11103.089130
982.053571,-370.102971,2068.457845,10658.965565
982.053897,148.041188,1915.238745,10955.047942
982.054223,1036.288319,2068.457845,11547.212695
982.054549,666.185348,2604.724693,11547.212695
982.054875,370.102971,3677.258390,10362.883188
982.055201,1036.288319,4290.134789,9178.553681
982.055527,814.226536,5286.058936,8068.244768
982.055853,814.226536,5362.668486,7328.038826
982.056179,-592.164754,5286.058936,6809.894666
982.056505,-2664.741391,5592.497135,6069.688724
982.056831,-3552.988522,3907.087040,6291.750507
982.057157,-3627.009116,2068.457845,7105.977043
982.057483,-4959.379811,689.485948,7179.997637
982.057809,-6365.771101,919.314598,7402.059420
982.058135,-5847.626942,229.828649,7846.182985
982.058461,-4885.359217,-689.485948,8660.409521
982.058787,-4145.153275,-995.924147,9400.615463
982.059113,-3330.926739,-229.828649,9400.615463
982.059439,-1850.514855,0.000000,9252.574275
982.059765,518.144159,-459.657299,10288.862594
982.060091,2442.679609,76.609550,12361.439231
982.060417,2368.659014,153.219100,11473.192101
982.060743,3108.864956,76.609550,11399.171507
982.061069,5033.400406,-919.314598,12065.356855
982.061395,5477.523971,-995.924147,12287.418637
982.061721,5403.503377,0.000000,11251.130318
982.062047,5921.647536,842.705048,10807.006753
982.062373,6291.750507,995.924147,10584.944971
982.062699,6365.771101,153.219100,9474.636058
982.063025,5551.544565,766.095498,9548.656652
982.063351,4071.132681,1302.362347,7994.224174
982.063677,3108.864956,919.314598,7698.141797
982.064004,2368.659014,-689.485948,8364.327145
982.064330,148.041188,-1762.019645,8364.327145
982.064656,-2220.617826,-1378.971896,7994.224174
982.064982,-2664.741391,-2528.115143,8068.244768
982.065308,-2442.679609,-3294.210641,9400.615463
982.065634,-3330.926739,-2911.162892,8882.471304
982.065960,-3108.864956,-1762.019645,8660.409521
982.066286,-2146.597232,-689.485948,8512.368333
982.066612,-1184.329507,-612.876398,8216.285956
982.066938,-370.102971,306.438199,9474.636058
982.067264,370.102971,2068.457845,8882.471304
982.067590,888.247130,2604.724693,9178.553681
982.067916,1776.494261,2145.067394,10436.903782
982.068242,1702.473667,1915.238745,11177.109724
982.068568,296.082377,1991.848295,11399.171507
982.068894,296.082377,1838.629195,11399.171507
982.069220,1406.391290,919.314598,12213.398043
982.069546,222.061783,1608.800546,11399.171507
982.069872,-518.144159,2757.943793,10510.924376
982.070198,-518.144159,3140.991542,9474.636058
982.070524,-444.123565,3524.039291,8216.285956
982.070850,-1332.370696,3524.039291,7624.121203
982.071176,-2368.659014,4519.963438,6587.832884
982.071502,-2960.823768,4673.182538,5847.626942
982.071828,-2738.761985,3217.601092,6069.688724
982.072154,-3775.050304,1991.848295,7105.977043
982.072480,-5625.565159,1532.190996,7105.977043
982.072806,-6217.729913,842.705048,6809.894666
982.073132,-5181.441594,-612.876398,7846.182985
982.073458,-5107.421000,-1532.190996,8734.430116
982.073784,-4959.379811,-1532.190996,8882.471304
982.074110,-4441.235652,-536.266849,8586.388927
982.074436,-2368.659014,-995.924147,9770.718434
982.074762,-814.226536,-1455.581446,10955.047942
982.075088,74.020594,-766.095498,11621.233289
982.075414,1258.350101,-153.219100,11399.171507
982.075740,3034.844362,-612.876398,11177.109724
982.076066,5033.400406,-1072.533697,11695.253884
982.076392,5255.462188,76.609550,11769.274478
982.076718,5773.606348,1225.752797,11103.089130
982.077044,6291.750507,995.924147,10584.944971
982.077370,7254.018232,536.266849,10658.965565
982.077696,5847.626942,536.266849,9696.697840
982.078022,4663.297435,1455.581446,8586.388927
982.078348,4737.318029,1225.752797,8142.265362
982.078674,3923.091493,536.266849,8290.306550
982.079000,1554.432478,-689.485948,8216.285956
982.079326,-296.082377,-536.266849,8216.285956
982.079652,-740.205942,-766.095498,7994.224174
982.079978,-1480.411884,-1762.019645,8956.491898
982.080304,-1998.556043,-2221.676944,9474.636058
982.080630,-2738.761985,-1915.238745,9326.594869
982.080956,-2294.638420,-1302.362347,9104.533087
982.081282,-1332.370696,-1072.533697,8956.491898
982.081608,-1776.494261,-919.314598,8512.368333
982.081934,-1480.411884,842.705048,8364.327145
982.082260,-148.041188,1838.629195,8956.491898
982.082586,666.185348,1608.800546,9474.636058
982.082912,740.205942,1302.362347,10510.924376
982.083238,74.020594,2068.457845,10362.883188
982.083564,518.144159,2451.505594,10288.862594
982.083890,1554.432478,2221.676944,10732.986159
982.084216,1776.494261,2068.457845,11621.233289
982.084542,740.205942,2911.162892,11029.068536
982.084868,370.102971,3524.039291,9992.780217
982.085194,888.247130,3447.429741,9400.615463
982.085520,74.020594,3370.820191,8512.368333
982.085846,-1332.370696,4136.915689,7031.956449
982.086172,-1776.494261,3907.087040,6143.709319
982.086498,-2590.720797,3294.210641,6217.729913
982.086824,-4293.194464,2374.896044,6069.688724
982.087150,-5551.544565,1685.410096,6513.812290
982.087476,-5773.606348,995.924147,6365.771101
982.087802,-5625.565159,-459.657299,6957.935855
982.088128,-5551.544565,-689.485948,8068.244768
982.088454,-6143.709319,-1378.971896,8216.285956
982.088780,-5995.668130,-1608.800546,8882.471304
982.089106,-4367.215058,-2145.067394,9400.615463
982.089432,-2516.700203,-2757.943793,10436.903782
982.089758,-1850.514855,-1762.019645,11251.130318
982.090084,-592.164754,-1225.752797,11547.212695
982.090410,1480.411884,-1149.143247,12287.418637
982.090736,3108.864956,-1608.800546,12361.439231
982.091062,4071.132681,-1685.410096,12657.521608
982.091388,5107.421000,-383.047749,12435.459826
982.091714,6735.874072,459.657299,11843.295072
982.092040,7624.121203,766.095498,11399.171507
982.092366,7624.121203,383.047749,11473.192101
982.092692,6513.812290,1225.752797,10140.821405
982.093018,6069.688724,919.314598,8808.450710
982.093344,5551.544565,612.876398,8512.368333
982.093670,3478.967927,76.609550,8068.244768
982.093996,1480.411884,-153.219100,7476.080014
982.094322,148.041188,-612.876398,7105.977043
982.094648,-1554.432478,-1685.410096,7624.121203
982.094974,-2516.700203,-2911.162892,7994.224174
982.095300,-3182.885551,-2911.162892,8660.409521
982.095626,-2664.741391,-1302.362347,8512.368333
982.095952,-1554.432478,-1302.362347,8734.430116
982.096278,-814.226536,-919.314598,9104.533087
982.096604,-814.226536,689.485948,8142.265362
982.096930,-666.185348,1762.019645,7772.162391
982.097256,1480.411884,1685.410096,8290.306550
982.097582,1036.288319,1378.971896,9474.636058
982.097908,222.061783,2374.896044,9400.615463
982.098234,0.000000,2528.115143,9696.697840
982.098560,370.102971,2221.676944,10214.842000
982.098886,666.185348,2145.067394,11251.130318
982.099212,222.061783,2298.286494,11251.130318
982.099538,148.041188,3524.039291,10807.006753
982.099865,666.185348,3600.648841,10288.862594
982.100191,1776.494261,3370.820191,10807.006753
982.100517,518.144159,4290.134789,9548.656652
982.100843,-1258.350101,4979.620737,7624.121203
982.101169,-1110.308913,4749.792088,6809.894666
982.101495,-1258.350101,3830.477490,7031.956449
982.101821,-3627.009116,3600.648841,6735.874072
982.102147,-5551.544565,2604.724693,6069.688724
982.102473,-5847.626942,995.924147,6291.750507
982.102799,-5995.668130,-689.485948,7179.997637
982.103125,-6439.791695,-919.314598,8364.327145
982.103451,-6735.874072,-842.705048,8586.388927
982.103777,-6291.750507,-1608.800546,7920.203579
982.104103,-4367.215058,-3140.991542,9178.553681
982.104429,-2738.761985,-2911.162892,10584.944971
982.104755,-2590.720797,-1302.362347,10510.924376
982.105081,-1110.308913,-995.924147,10955.047942
982.105407,1480.411884,-2298.286494,11991.336260
982.105733,2590.720797,-3600.648841,12879.583391
982.106059,3552.988522,-1991.848295,12213.398043
982.106385,4737.318029,-919.314598,11843.295072
982.106711,6069.688724,-612.876398,11917.315666
982.107037,7328.038826,-766.095498,11843.295072
982.107363,7846.182985,383.047749,11547.212695
982.107689,7846.182985,1532.190996,10214.842000
982.108015,7328.038826,1838.629195,8438.347739
982.108341,7105.977043,689.485948,8882.471304
982.108667,4589.276840,459.657299,7550.100608
982.108993,2368.659014,536.266849,6957.935855
982.109319,666.185348,-306.438199,7550.100608
982.109645,-740.205942,-2451.505594,8068.244768
982.109971,-3034.844362,-3140.991542,8068.244768
982.110297,-3923.091493,-2987.772442,7698.141797
982.110623,-3404.947333,-2068.457845,8290.306550
982.110949,-3182.885551,-2298.286494,9252.574275
982.111275,-2590.720797,-1378.971896,8512.368333
982.111601,-1628.453072,0.000000,7920.203579
982.111927,0.000000,1608.800546,7698.141797
982.112253,1406.391290,2604.724693,8586.388927
982.112579,1702.473667,3677.258390,9326.594869
982.112905,1332.370696,4136.915689,8808.450710
982.113231,1776.494261,3524.039291,9622.677246
982.113557,2146.597232,2451.505594,10807.006753
982.113883,518.144159,2298.286494,11177.109724
982.114209,-296.082377,2681.334243,11251.130318
982.114536,222.061783,2757.943793,11769.274478
982.114862,370.102971,2681.334243,11769.274478
982.115188,-370.102971,3294.210641,11177.109724
982.115514,-444.123565,4596.572988,9326.594869
982.115840,-592.164754,4826.401637,7698.141797
982.116166,-962.267725,4519.963438,7031.956449
982.116492,-1628.453072,4366.744339,7254.018232
982.116818,-3552.988522,4596.572988,6513.812290
982.117144,-5033.400406,3217.601092,5551.544565
982.117471,-4811.338623,1762.019645,6365.771101
982.117797,-6143.709319,459.657299,6513.812290
982.118123,-7105.977043,459.657299,6513.812290
982.118449,-6735.874072,-536.266849,7698.141797
982.118775,-5773.606348,-1991.848295,8364.327145
982.119101,-4811.338623,-2604.724693,8808.450710
982.119427,-3627.009116,-1991.848295,9622.677246
982.119753,-2146.597232,-995.924147,9696.697840
982.120079,148.041188,0.000000,10140.821405
982.120406,2886.803174,-2068.457845,11769.274478
982.120732,2812.782580,-1378.971896,11991.336260
982.121058,3108.864956,-612.876398,11621.233289
982.121384,5329.482782,-919.314598,11917.315666
982.121710,6735.874072,-1762.019645,12583.501014
982.122036,6291.750507,-919.314598,11843.295072
982.122362,6513.812290,-229.828649,11029.068536
982.122688,7179.997637,842.705048,10881.027347
982.123014,6809.894666,0.000000,10214.842000
982.123341,5995.668130,153.219100,9548.656652
982.123667,4441.235652,1225.752797,8438.347739
982.123993,3182.885551,1072.533697,7772.162391
982.124319,2368.659014,-612.876398,8660.409521
982.124645,518.144159,-2068.457845,9030.512492
982.124971,-1480.411884,-1225.752797,9400.615463
982.125297,-2664.741391,-1378.971896,8882.471304
982.125623,-2368.659014,-2757.943793,9326.594869
982.125949,-2960.823768,-2834.553343,8956.491898
982.126276,-3256.906145,-1455.581446,8660.409521
982.126602,-1998.556043,0.000000,8216.285956
982.126928,-888.247130,1302.362347,7920.203579
982.127254,0.000000,1685.410096,8216.285956
982.127580,370.102971,2374.896044,8734.430116
982.127906,666.185348,3907.087040,8512.368333
982.128232,740.205942,3524.039291,8956.491898
982.128558,888.247130,2604.724693,10140.821405
982.128884,148.041188,2681.334243,10140.821405
982.129211,-666.185348,3064.381992,10066.800811
982.129537,0.000000,2987.772442,10807.006753
982.129863,148.041188,2145.067394,11177.109724
982.130189,-962.267725,3217.601092,10362.883188
982.130515,-814.226536,3753.867940,9326.594869
982.130841,-518.144159,3907.087040,8808.450710
982.131167,-1554.432478,3983.696590,7698.141797
982.131493,-2368.659014,4596.572988,6957.935855
982.131819,-2960.823768,4213.525239,6439.791695
982.132146,-3256.906145,3600.648841,6291.750507
982.132472,-3997.112087,2068.457845,6513.812290
982.132798,-4811.338623,1149.143247,7105.977043
982.133124,-5995.668130,612.876398,7105.977043
982.133450,-5181.441594,-536.266849,7624.121203
982.133776,-4515.256246,-1532.190996,8882.471304
982.134102,-5329.482782,-2068.457845,8660.409521
982.134428,-4293.194464,-2068.457845,9030.512492
982.134754,-2368.659014,-2451.505594,10066.800811
982.135081,-518.144159,-2221.676944,11103.089130
982.135407,296.082377,-1762.019645,11843.295072
982.135733,1924.535449,-1072.533697,11917.315666
982.136059,4071.132681,-1072.533697,11991.336260
982.136385,5551.544565,-919.314598,12287.418637
982.136711,6439.791695,-459.657299,12805.562797
982.137037,6735.874072,842.705048,11769.274478
982.137363,7328.038826,612.876398,11251.130318
982.137689,7920.203579,-229.828649,11325.150913
982.138016,6809.894666,76.609550,10214.842000
982.138342,5033.400406,153.219100,8438.347739
982.138668,3775.050304,842.705048,8216.285956
982.138994,3108.864956,-306.438199,9030.512492
982.139320,1406.391290,-995.924147,8882.471304
982.139646,-814.226536,-995.924147,8882.471304
982.139972,-2146.597232,-1838.629195,8216.285956
982.140298,-2442.679609,-2757.943793,8512.368333
982.140624,-2516.700203,-3217.601092,8956.491898
982.140951,-3256.906145,-1685.410096,8808.450710
982.141277,-3478.967927,-229.828649,7698.141797
982.141603,-1480.411884,-995.924147,7994.224174
982.141929,-814.226536,-383.047749,7994.224174
982.142255,-1110.308913,1532.190996,7179.997637
982.142581,-592.164754,3140.991542,7402.059420
982.142907,962.267725,3140.991542,8512.368333
982.143233,1036.288319,2451.505594,9326.594869
982.143559,0.000000,2911.162892,9992.780217
982.143886,-296.082377,2987.772442,9696.697840
982.144212,370.102971,2604.724693,10140.821405
982.144538,1036.288319,2221.676944,11473.192101
982.144864,370.102971,2681.334243,11843.295072
982.145190,-370.102971,4673.182538,10658.965565
982.145516,0.000000,3370.820191,9918.759623
982.145842,0.000000,2681.334243,9918.759623
982.146168,-1628.453072,2987.772442,8068.244768
982.146494,-2590.720797,4749.792088,6735.874072
982.146821,-2368.659014,4596.572988,6883.915261
982.147147,-3182.885551,2911.162892,7105.977043
982.147473,-4293.194464,1455.581446,6735.874072
982.147799,-4367.215058,995.924147,6957.935855
982.148125,-4663.297435,612.876398,6957.935855
982.148451,-4737.318029,0.000000,7846.182985
982.148777,-4663.297435,-1225.752797,8882.471304
982.149103,-4885.359217,-1608.800546,8882.471304
982.149429,-4367.215058,-1532.190996,9178.553681
982.149756,-2738.761985,-2374.896044,9696.697840
982.150082,-1628.453072,-2298.286494,10658.965565
982.150408,-222.061783,-1915.238745,11251.130318
982.150734,1258.350101,-1532.190996,11547.212695
982.151060,2664.741391,-1915.238745,12213.398043
982.151386,3923.091493,-2221.676944,11843.295072
982.151712,5403.503377,-1072.533697,11991.336260
982.152038,6809.894666,612.876398,11547.212695
982.152364,7920.203579,383.047749,11103.089130
982.152691,7920.203579,1149.143247,10732.986159
982.153017,7550.100608,919.314598,9770.718434
982.153343,6735.874072,1072.533697,8586.388927
982.153669,5477.523971,689.485948,8438.347739
982.153995,3849.070898,0.000000,8660.409521
982.154321,666.185348,-766.095498,7846.182985
982.154647,-666.185348,-1915.238745,7846.182985
982.154973,-1776.494261,-2221.676944,8734.430116
982.155299,-3108.864956,-2757.943793,8808.450710
982.155626,-4071.132681,-2757.943793,8882.471304
982.155952,-3701.029710,-2221.676944,8734.430116
982.156278,-2664.741391,-1532.190996,8364.327145
982.156604,-1480.411884,-919.314598,8734.430116
982.156930,-1554.432478,689.485948,7772.162391
982.157256,-1110.308913,1915.238745,7476.080014
982.157582,592.164754,1991.848295,7846.182985
982.157908,1332.370696,2528.115143,9548.656652
982.158234,518.144159,3140.991542,9696.697840
982.158561,-148.041188,2604.724693,9770.718434
982.158887,518.144159,1915.238745,10436.903782
982.159213,814.226536,1762.019645,11103.089130
982.159539,666.185348,2451.505594,11991.336260
982.159865,666.185348,3217.601092,11769.274478
982.160191,740.205942,3447.429741,11029.068536
982.160517,1480.411884,3294.210641,10955.047942
982.160843,1036.288319,3600.648841,9918.759623
982.161169,-592.164754,5209.449386,7920.203579
982.161496,-1554.432478,4826.401637,6513.812290
982.161822,-1628.453072,3447.429741,6439.791695
982.162148,-3108.864956,3294.210641,6143.709319
982.162474,-5329.482782,2987.772442,5477.523971
982.162800,-5699.585753,1915.238745,5625.565159
982.163126,-5551.544565,76.609550,6513.812290
982.163452,-5699.585753,-919.314598,6957.935855
982.163778,-5625.565159,-153.219100,7846.182985
982.164104,-5625.565159,-153.219100,7550.100608
982.164431,-3923.091493,-1455.581446,8290.306550
982.164757,-2220.617826,-2451.505594,9548.656652
982.165083,-1480.411884,-1608.800546,10362.883188
982.165409,-962.267725,-459.657299,10807.006753
982.165735,1258.350101,-1149.143247,11769.274478
982.166061,3034.844362,-2298.286494,12287.418637
982.166387,2960.823768,-2681.334243,11917.315666
982.166713,4441.235652,-919.314598,11621.233289
982.167039,5477.523971,-153.219100,11917.315666
982.167366,6587.832884,-306.438199,11917.315666
982.167692,7105.977043,383.047749,11621.233289
982.168018,6957.935855,1302.362347,10584.944971
982.168344,6661.853478,2374.896044,9104.533087
982.168670,5847.626942,1225.752797,9104.533087
982.168996,4959.379811,229.828649,8660.409521
982.169322,2886.803174,0.000000,8216.285956
982.169648,592.164754,0.000000,8512.368333
982.169974,-592.164754,-2068.457845,9030.512492
982.170301,-2368.659014,-3370.820191,9104.533087
982.170627,-3627.009116,-3294.210641,8882.471304
982.170953,-3404.947333,-1991.848295,9400.615463
982.171279,-2886.803174,-1685.410096,9030.512492
982.171605,-2220.617826,-1762.019645,8956.491898
982.171931,-1628.453072,0.000000,8142.265362
982.172257,-518.144159,1685.410096,7179.997637
982.172583,666.185348,2604.724693,7772.162391
982.172909,1554.432478,3370.820191,8364.327145
982.173236,814.226536,3447.429741,8438.347739
982.173562,962.267725,2911.162892,9770.718434
982.173888,1332.370696,1762.019645,10140.821405
982.174214,222.061783,1455.581446,11029.068536
982.174540,-888.247130,1838.629195,10584.944971
982.174866,0.000000,1991.848295,11399.171507
982.175192,592.164754,2834.553343,11769.274478
982.175518,222.061783,2834.553343,10955.047942
982.175844,-296.082377,3524.039291,9992.780217
982.176171,74.020594,4749.792088,8438.347739
982.176497,148.041188,4519.963438,7254.018232
982.176823,-296.082377,4519.963438,7105.977043
982.177149,-2294.638420,4749.792088,6587.832884
982.177475,-3997.112087,4060.306139,5181.441594
982.177801,-4071.132681,2068.457845,5625.565159
982.178127,-4663.297435,536.266849,7105.977043
982.178453,-6069.688724,229.828649,7476.080014
982.178779,-6883.915261,-306.438199,7476.080014
982.179106,-6069.688724,-1685.410096,8438.347739
982.179432,-5107.421000,-2834.553343,9252.574275
982.179758,-4293.194464,-3294.210641,10140.821405
982.180084,-3182.885551,-842.705048,10140.821405
982.180410,-1258.350101,-1072.533697,11029.068536
982.180736,1702.473667,-1762.019645,12213.398043
982.181062,2664.741391,-1532.190996,13175.665768
982.181388,2812.782580,-306.438199,12139.377449
982.181714,4589.276840,-689.485948,12065.356855
982.182041,6735.874072,-1455.581446,12879.583391
982.182367,6735.874072,76.609550,12435.459826
982.182693,6513.812290,612.876398,11325.150913
982.183019,6809.894666,1149.143247,10436.903782
982.183345,6587.832884,536.266849,9844.739029
982.183671,5551.544565,153.219100,9474.636058
982.183997,4367.215058,1072.533697,8808.450710
982.184323,2516.700203,1072.533697,7476.080014
982.184649,1628.453072,-536.266849,7920.203579
982.184976,296.082377,-1685.410096,8734.430116
982.185302,-2368.659014,-2068.457845,8290.306550
982.185628,-3775.050304,-1685.410096,7846.182985
982.185954,-2960.823768,-2757.943793,8364.327145
982.186280,-2738.761985,-2987.772442,8808.450710
982.186606,-3256.906145,-1455.581446,7920.203579
982.186932,-2516.700203,0.000000,7624.121203
982.187258,-592.164754,383.047749,7402.059420
