#time,accel_x,accel_y,accel_z
16785.997827,-4811.338623,-3600.648841,9030.512492
16785.998152,-6809.894666,-3830.477490,11769.274478
16785.998476,-7698.141797,-3677.258390,15322.262999
16785.998800,-7031.956449,-5362.668486,16506.592507
16785.999125,-4515.256246,-995.924147,15692.365970
16785.999449,-2294.638420,4366.744339,14211.954086
16785.999773,1110.308913,7737.564530,12805.562797
16786.000098,5181.441594,10648.727422,9696.697840
16786.000422,7402.059420,13483.280765,6587.832884
16786.000746,7476.080014,14172.766713,3627.009116
16786.001071,6291.750507,12027.699319,3552.988522
16786.001395,3182.885551,8656.879127,4663.297435
16786.001719,-3108.864956,4903.011187,7031.956449
16786.002044,-8734.430116,76.609550,9252.574275
16786.002368,-11473.192101,-3447.429741,10288.862594
16786.002692,-11399.171507,-4749.792088,10732.986159
16786.003017,-11399.171507,-3830.477490,11917.315666
16786.003341,-10066.800811,-2451.505594,11843.295072
16786.003665,-6735.874072,-1225.752797,10955.047942
16786.003990,-1480.411884,1915.238745,9326.594869
16786.004314,4219.173869,4519.963438,6957.935855
16786.004638,6217.729913,7277.907231,5921.647536
16786.004963,5255.462188,8503.660028,6735.874072
16786.005287,4441.235652,9039.926876,8364.327145
16786.005611,2664.741391,8044.002729,9918.759623
16786.005936,1110.308913,5132.839837,9770.718434
16786.006260,-2812.782580,2681.334243,10436.903782
16786.006584,-5551.544565,2298.286494,11029.068536
16786.006909,-6069.688724,995.924147,13101.645173
16786.007233,-5329.482782,-2298.286494,11843.295072
16786.007557,-5033.400406,-2987.772442,8882.471304
16786.007881,-4811.338623,-1532.190996,7254.018232
16786.008206,-4293.194464,-536.266849,7254.018232
16786.008530,-3182.885551,-1149.143247,8364.327145
16786.008854,-4219.173869,-919.314598,7772.162391
16786.009179,-3256.906145,842.705048,8142.265362
16786.009503,-1184.329507,2451.505594,9030.512492
16786.009827,0.000000,2221.676944,9474.636058
16786.010151,0.000000,1685.410096,10140.821405
16786.010476,74.020594,2987.772442,11991.336260
16786.010800,-1184.329507,2911.162892,12731.542202
16786.011124,-1184.329507,1838.629195,11695.253884
16786.011449,-666.185348,2451.505594,11029.068536
16786.011773,-1776.494261,2757.943793,9992.780217
16786.012097,-2368.659014,3140.991542,10658.965565
16786.012421,-1554.432478,2068.457845,8882.471304
16786.012746,296.082377,2451.505594,6217.729913
16786.013070,666.185348,2911.162892,4885.359217
16786.013394,222.061783,3217.601092,4737.318029
16786.013719,-1702.473667,1915.238745,5847.626942
16786.014043,-3256.906145,612.876398,6439.791695
16786.014367,-4663.297435,995.924147,8808.450710
16786.014692,-5995.668130,1302.362347,11029.068536
16786.015016,-5773.606348,0.000000,11695.253884
16786.015340,-4663.297435,995.924147,11325.150913
16786.015664,-2294.638420,3524.039291,10214.842000
16786.015989,-518.144159,5132.839837,12509.480420
16786.016313,-148.041188,4903.011187,10658.965565
16786.016637,518.144159,4366.744339,9252.574275
16786.016962,740.205942,4903.011187,9178.553681
16786.017286,-296.082377,6511.811733,9178.553681
16786.017610,-1332.370696,3524.039291,10881.027347
16786.017934,-370.102971,2374.896044,7105.977043
16786.018259,1036.288319,4136.915689,6883.915261
16786.018583,-1628.453072,3140.991542,9400.615463
16786.018907,-5181.441594,0.000000,9400.615463
16786.019232,-6957.935855,0.000000,9400.615463
16786.019556,-5107.421000,1455.581446,10214.842000
16786.019880,-5329.482782,1072.533697,10807.006753
16786.020205,-5329.482782,1225.752797,10288.862594
16786.020529,-2368.659014,3600.648841,8068.244768
16786.020853,-592.164754,6205.373534,7698.141797
16786.021177,666.185348,5209.449386,7105.977043
16786.021502,740.205942,4673.182538,7254.018232
16786.021826,1258.350101,7048.078582,7476.080014
16786.022150,1406.391290,6511.811733,7772.162391
16786.022475,-1702.473667,2528.115143,9770.718434
16786.022799,-3108.864956,306.438199,7920.203579
16786.023123,-962.267725,1302.362347,8364.327145
16786.023447,1332.370696,995.924147,8142.265362
16786.023772,-888.247130,-612.876398,9252.574275
16786.024096,-2294.638420,-1915.238745,10807.006753
16786.024420,-1480.411884,0.000000,11621.233289
16786.024745,-740.205942,-689.485948,10955.047942
16786.025069,-888.247130,-1532.190996,11103.089130
16786.025393,592.164754,1072.533697,9104.533087
16786.025717,5551.544565,3907.087040,9178.553681
16786.026042,3256.906145,2298.286494,9770.718434
16786.026366,-666.185348,0.000000,7994.224174
16786.026690,-592.164754,1762.019645,9178.553681
16786.027015,-296.082377,2987.772442,10436.903782
16786.027339,-3182.885551,-995.924147,11769.274478
16786.027663,-2664.741391,-3294.210641,9326.594869
16786.027988,592.164754,-536.266849,7772.162391
16786.028312,888.247130,0.000000,9548.656652
16786.028636,-1998.556043,-2528.115143,10584.944971
16786.028960,-2590.720797,-2604.724693,9030.512492
16786.029285,-1998.556043,-1991.848295,9474.636058
16786.029609,-666.185348,-2068.457845,9770.718434
16786.029933,148.041188,-612.876398,9622.677246
16786.030258,2072.576638,383.047749,7179.997637
16786.030582,3034.844362,689.485948,7105.977043
16786.030906,1702.473667,1532.190996,9844.739029
16786.031230,666.185348,2604.724693,10066.800811
16786.031555,444.123565,1762.019645,9474.636058
16786.031879,-666.185348,76.609550,8808.450710
16786.032203,-2590.720797,2145.067394,10881.027347
16786.032528,666.185348,1762.019645,9696.697840
16786.032852,2590.720797,-536.266849,8882.471304
16786.033176,-592.164754,-1915.238745,8808.450710
16786.033501,-4219.173869,0.000000,9030.512492
16786.033825,-2738.761985,0.000000,9474.636058
16786.034149,-2664.741391,-3524.039291,8364.327145
16786.034473,-3997.112087,-1455.581446,9474.636058
16786.034798,-1998.556043,1685.410096,8586.388927
16786.035122,1332.370696,-153.219100,6957.935855
16786.035446,1184.329507,-919.314598,9400.615463
16786.035771,-148.041188,3677.258390,10066.800811
16786.036095,0.000000,4903.011187,10436.903782
16786.036419,1332.370696,1302.362347,10584.944971
16786.036743,2442.679609,2451.505594,11251.130318
16786.037068,3034.844362,5745.716235,9622.677246
16786.037392,3627.009116,4290.134789,8512.368333
16786.037716,2812.782580,919.314598,9326.594869
16786.038041,444.123565,1225.752797,9474.636058
16786.038365,-1554.432478,3217.601092,9400.615463
16786.038689,-222.061783,612.876398,8290.306550
16786.039013,-592.164754,-919.314598,8586.388927
16786.039338,-666.185348,1685.410096,8216.285956
16786.039662,1924.535449,2604.724693,7328.038826
16786.039986,2220.617826,229.828649,9252.574275
16786.040311,370.102971,536.266849,9474.636058
16786.040635,-1184.329507,2757.943793,9400.615463
16786.040959,-592.164754,2298.286494,9622.677246
16786.041284,-814.226536,612.876398,9844.739029
16786.041608,1702.473667,1915.238745,9104.533087
16786.041932,2886.803174,3064.381992,8808.450710
16786.042256,148.041188,1072.533697,9326.594869
16786.042581,-1332.370696,689.485948,8808.450710
16786.042905,-666.185348,1378.971896,8586.388927
16786.043229,-1924.535449,76.609550,8808.450710
16786.043554,-2368.659014,-1302.362347,10066.800811
16786.043878,-1036.288319,-842.705048,8882.471304
16786.044202,1036.288319,-306.438199,7476.080014
16786.044526,2294.638420,-1455.581446,9548.656652
16786.044851,0.000000,-1608.800546,10510.924376
16786.045175,-2738.761985,-1532.190996,11251.130318
16786.045499,-1480.411884,-1225.752797,11177.109724
16786.045824,-1184.329507,-1455.581446,12287.418637
16786.046148,-888.247130,-1072.533697,9474.636058
16786.046472,2738.761985,-229.828649,7179.997637
16786.046797,3330.926739,842.705048,9030.512492
16786.047121,888.247130,1532.190996,11251.130318
16786.047445,592.164754,2068.457845,9844.739029
16786.047769,-888.247130,-153.219100,8956.491898
16786.048094,-1628.453072,-919.314598,7179.997637
16786.048418,-740.205942,-459.657299,9030.512492
16786.048742,2072.576638,-1225.752797,7105.977043
16786.049067,74.020594,-2987.772442,9474.636058
16786.049391,-4219.173869,-3447.429741,10732.986159
16786.049715,-4293.194464,-1302.362347,10362.883188
16786.050039,-2368.659014,-3447.429741,9400.615463
16786.050364,-1776.494261,-2757.943793,10288.862594
16786.050688,-1702.473667,229.828649,9400.615463
16786.051012,3256.906145,2681.334243,7402.059420
16786.051337,5773.606348,1455.581446,8808.450710
16786.051661,3701.029710,2528.115143,9918.759623
16786.051985,2960.823768,4136.915689,10362.883188
16786.052309,3478.967927,3064.381992,7994.224174
16786.052634,2812.782580,1225.752797,10288.862594
16786.052958,1850.514855,1838.629195,10807.006753
16786.053282,2812.782580,2911.162892,8290.306550
16786.053607,1258.350101,0.000000,8734.430116
16786.053931,-1924.535449,-2451.505594,8512.368333
16786.054255,-4219.173869,612.876398,10807.006753
16786.054580,-3256.906145,919.314598,9622.677246
16786.054904,-3108.864956,-1378.971896,9400.615463
16786.055228,-2442.679609,-689.485948,8734.430116
16786.055552,888.247130,4213.525239,6365.771101
16786.055877,3552.988522,3140.991542,8068.244768
16786.056201,1554.432478,1532.190996,8660.409521
16786.056525,-666.185348,3294.210641,10066.800811
16786.056850,1036.288319,6052.154434,9548.656652
16786.057174,444.123565,1608.800546,10658.965565
16786.057498,-666.185348,0.000000,9770.718434
16786.057822,814.226536,3677.258390,8512.368333
16786.058147,2220.617826,2451.505594,8142.265362
16786.058471,0.000000,-383.047749,9252.574275
16786.058795,-2738.761985,-1455.581446,10066.800811
16786.059120,-2368.659014,1915.238745,9104.533087
16786.059444,-1776.494261,-536.266849,10510.924376
16786.059768,-2960.823768,-1685.410096,8734.430116
16786.060093,-1998.556043,153.219100,7031.956449
16786.060417,1110.308913,1455.581446,7031.956449
16786.060741,1258.350101,-153.219100,7476.080014
16786.061065,-888.247130,-153.219100,9030.512492
16786.061390,-1776.494261,1532.190996,11029.068536
16786.061714,-1110.308913,153.219100,11843.295072
16786.062038,740.205942,-1149.143247,11769.274478
16786.062363,1258.350101,0.000000,11177.109724
16786.062687,2368.659014,1455.581446,8956.491898
16786.063011,2516.700203,306.438199,9696.697840
16786.063335,0.000000,-306.438199,10362.883188
16786.063660,-74.020594,612.876398,9326.594869
16786.063984,-518.144159,-459.657299,10288.862594
16786.064308,-1702.473667,-1915.238745,8586.388927
16786.064633,-370.102971,-1455.581446,8068.244768
16786.064957,3034.844362,459.657299,8216.285956
16786.065281,1628.453072,-536.266849,8512.368333
16786.065605,-2368.659014,-1455.581446,10288.862594
16786.065930,-962.267725,-153.219100,9030.512492
16786.066254,-370.102971,0.000000,10362.883188
16786.066578,-1332.370696,-1838.629195,9918.759623
16786.066903,0.000000,76.609550,8882.471304
16786.067227,3478.967927,1838.629195,7698.141797
16786.067551,4737.318029,2145.067394,8882.471304
16786.067876,2368.659014,612.876398,9770.718434
16786.068200,666.185348,2374.896044,8956.491898
16786.068524,814.226536,1915.238745,9992.780217
16786.068848,1850.514855,153.219100,10436.903782
16786.069173,1702.473667,0.000000,9548.656652
16786.069497,2442.679609,229.828649,6513.812290
16786.069821,1776.494261,306.438199,6661.853478
16786.070146,-1110.308913,-383.047749,10066.800811
16786.070470,-2960.823768,842.705048,10732.986159
16786.070794,-3108.864956,-306.438199,11251.130318
16786.071118,-3108.864956,-1685.410096,9474.636058
16786.071443,-2516.700203,459.657299,9400.615463
16786.071767,592.164754,4136.915689,8364.327145
16786.072091,2516.700203,3064.381992,8216.285956
16786.072416,222.061783,306.438199,8142.265362
16786.072740,-1258.350101,3447.429741,8956.491898
16786.073064,666.185348,4903.011187,10584.944971
16786.073389,-296.082377,536.266849,10955.047942
16786.073713,-1850.514855,-1532.190996,9400.615463
16786.074037,592.164754,2374.896044,7550.100608
16786.074361,1702.473667,1532.190996,8956.491898
16786.074686,-814.226536,-995.924147,9770.718434
16786.075010,-3552.988522,-766.095498,10362.883188
16786.075334,-3330.926739,1149.143247,10584.944971
16786.075659,-3034.844362,-229.828649,12361.439231
16786.075983,-2812.782580,-1455.581446,11325.150913
16786.076307,740.205942,1149.143247,7179.997637
16786.076631,2294.638420,3140.991542,6291.750507
16786.076956,1554.432478,2221.676944,7105.977043
16786.077280,-518.144159,1915.238745,9326.594869
16786.077604,-1110.308913,2757.943793,9030.512492
16786.077929,-888.247130,1072.533697,9474.636058
16786.078253,-1258.350101,-919.314598,9696.697840
16786.078577,370.102971,0.000000,8216.285956
16786.078901,1554.432478,1225.752797,9104.533087
16786.079226,222.061783,-766.095498,9104.533087
16786.079550,-2146.597232,-1838.629195,9992.780217
16786.079874,-1184.329507,0.000000,9918.759623
16786.080199,-370.102971,689.485948,9770.718434
16786.080523,518.144159,-1532.190996,9178.553681
16786.080847,4515.256246,1455.581446,8586.388927
16786.081172,3330.926739,2757.943793,10214.842000
16786.081496,2220.617826,-229.828649,8808.450710
16786.081820,1554.432478,612.876398,9770.718434
16786.082144,518.144159,2298.286494,9252.574275
16786.082469,-592.164754,1072.533697,10066.800811
16786.082793,-1776.494261,-689.485948,11325.150913
16786.083117,370.102971,383.047749,7772.162391
16786.083442,2516.700203,995.924147,7550.100608
16786.083766,2960.823768,-919.314598,7994.224174
16786.084090,-1702.473667,995.924147,9770.718434
16786.084414,-1258.350101,536.266849,10140.821405
16786.084739,-814.226536,-153.219100,9770.718434
16786.085063,-518.144159,-2451.505594,10436.903782
16786.085387,-148.041188,1455.581446,7624.121203
16786.085712,3775.050304,2374.896044,6957.935855
16786.086036,2590.720797,229.828649,8216.285956
16786.086360,-666.185348,0.000000,10881.027347
16786.086685,-1258.350101,1455.581446,10658.965565
16786.087009,-2220.617826,689.485948,11325.150913
16786.087333,-3404.947333,-2451.505594,9696.697840
16786.087657,-1924.535449,76.609550,9030.512492
16786.087982,1406.391290,2451.505594,8882.471304
16786.088306,1406.391290,153.219100,7994.224174
16786.088630,-1332.370696,-689.485948,9474.636058
16786.088955,-1924.535449,2298.286494,9252.574275
16786.089279,-962.267725,2145.067394,10140.821405
16786.089603,-2590.720797,-2681.334243,10881.027347
16786.089927,-3182.885551,-1991.848295,9030.512492
16786.090252,0.000000,1991.848295,8586.388927
16786.090576,1850.514855,1991.848295,9474.636058
16786.090900,-296.082377,-766.095498,9622.677246
16786.091225,-2590.720797,229.828649,7920.203579
16786.091549,-2368.659014,3140.991542,7994.224174
16786.091873,-1702.473667,536.266849,11029.068536
16786.092197,-1776.494261,919.314598,9992.780217
16786.092522,1184.329507,3140.991542,8364.327145
16786.092846,2886.803174,2987.772442,6809.894666
16786.093170,2294.638420,1762.019645,8438.347739
16786.093495,-518.144159,3064.381992,10807.006753
16786.093819,-1776.494261,3753.867940,8808.450710
16786.094143,-740.205942,0.000000,8956.491898
16786.094468,-962.267725,-383.047749,8216.285956
16786.094792,888.247130,2221.676944,7994.224174
16786.095116,2368.659014,1991.848295,8290.306550
16786.095440,1628.453072,-842.705048,8068.244768
16786.095765,-814.226536,383.047749,9400.615463
16786.096089,-666.185348,2374.896044,10288.862594
16786.096413,0.000000,229.828649,10955.047942
16786.096738,74.020594,-1302.362347,9252.574275
16786.097062,2516.700203,1915.238745,9104.533087
16786.097386,4441.235652,2987.772442,10584.944971
16786.097710,3478.967927,995.924147,10584.944971
16786.098035,1776.494261,0.000000,9252.574275
16786.098359,518.144159,2911.162892,9770.718434
16786.098683,0.000000,1838.629195,11177.109724
16786.099008,-888.247130,-1149.143247,9992.780217
16786.099332,518.144159,-1302.362347,8882.471304
16786.099656,2516.700203,1225.752797,8216.285956
16786.099981,1850.514855,-229.828649,9326.594869
16786.100305,-1628.453072,-2145.067394,11325.150913
16786.100629,-2220.617826,-766.095498,8808.450710
16786.100953,-962.267725,612.876398,10288.862594
16786.101278,-1406.391290,-1915.238745,9770.718434
16786.101602,-222.061783,-1149.143247,7550.100608
16786.101926,2442.679609,1225.752797,7105.977043
16786.102251,1850.514855,612.876398,8068.244768
16786.102575,-2146.597232,-1225.752797,10066.800811
16786.102899,-1702.473667,0.000000,8216.285956
16786.103223,-3034.844362,229.828649,10362.883188
16786.103548,-3775.050304,-1532.190996,9548.656652
16786.103872,-2368.659014,-1302.362347,7698.141797
16786.104196,1332.370696,76.609550,8290.306550
16786.104521,888.247130,0.000000,9030.512492
16786.104845,-2812.782580,-1762.019645,10955.047942
16786.105169,-444.123565,0.000000,9474.636058
16786.105494,-148.041188,-612.876398,11769.274478
16786.105818,-2960.823768,-3677.258390,12879.583391
16786.106143,-2220.617826,-1378.971896,10288.862594
16786.106467,3997.112087,1762.019645,9474.636058
16786.106792,4663.297435,612.876398,10362.883188
16786.107116,1406.391290,0.000000,9252.574275
16786.107441,370.102971,3677.258390,8586.388927
16786.107765,296.082377,1838.629195,9030.512492
16786.108090,-370.102971,-306.438199,7772.162391
16786.108414,-888.247130,1991.848295,7105.977043
16786.108739,-148.041188,4213.525239,5107.421000
16786.109063,518.144159,1072.533697,6365.771101
16786.109388,-1184.329507,0.000000,7846.182985
16786.109712,-2812.782580,919.314598,8512.368333
16786.110036,-3923.091493,842.705048,9622.677246
16786.110361,-444.123565,-919.314598,9474.636058
16786.110685,1702.473667,919.314598,8438.347739
16786.111010,4441.235652,3140.991542,7402.059420
16786.111334,5181.441594,2757.943793,9400.615463
16786.111659,3627.009116,2068.457845,9252.574275
16786.111983,3330.926739,3830.477490,9474.636058
16786.112308,3997.112087,3830.477490,10955.047942
16786.112632,2886.803174,1149.143247,12139.377449
16786.112957,888.247130,1608.800546,11547.212695
16786.113281,3256.906145,2681.334243,9104.533087
16786.113606,3701.029710,995.924147,10362.883188
16786.113930,0.000000,0.000000,11843.295072
16786.114255,-2146.597232,1685.410096,10807.006753
16786.114579,-518.144159,919.314598,10510.924376
16786.114904,-2220.617826,-1455.581446,10584.944971
16786.115228,-4071.132681,-383.047749,9326.594869
16786.115553,-1184.329507,1532.190996,5847.626942
16786.115877,1110.308913,612.876398,5329.482782
16786.116202,-1702.473667,-153.219100,7624.121203
16786.116526,-4737.318029,919.314598,9622.677246
16786.116851,-3701.029710,2068.457845,9326.594869
16786.117175,-2368.659014,-1378.971896,9104.533087
16786.117500,-2368.659014,-1608.800546,8734.430116
16786.117824,-1110.308913,1225.752797,7254.018232
16786.118149,1110.308913,995.924147,7772.162391
16786.118473,518.144159,-995.924147,9474.636058
16786.118798,-1850.514855,0.000000,10807.006753
16786.119122,-1628.453072,1378.971896,9400.615463
16786.119447,-222.061783,-919.314598,10436.903782
16786.119771,0.000000,-2451.505594,10807.006753
16786.120096,518.144159,153.219100,8734.430116
16786.120420,2368.659014,1072.533697,9474.636058
16786.120745,2072.576638,-1149.143247,10140.821405
16786.121069,-1110.308913,-1378.971896,10288.862594
16786.121394,-2220.617826,612.876398,11399.171507
16786.121718,-1036.288319,0.000000,12435.459826
16786.122043,-2442.679609,-2451.505594,11399.171507
16786.122367,-1184.329507,-1149.143247,7920.203579
16786.122691,1924.535449,1455.581446,7476.080014
16786.123016,1776.494261,153.219100,9104.533087
16786.123340,-2220.617826,-1072.533697,9326.594869
16786.123665,-2442.679609,612.876398,8438.347739
16786.123989,-1628.453072,689.485948,9326.594869
16786.124314,-518.144159,-536.266849,9104.533087
16786.124638,1332.370696,1455.581446,7920.203579
16786.124963,3552.988522,2757.943793,6143.709319
16786.125287,3627.009116,1685.410096,7031.956449
16786.125612,3034.844362,1302.362347,8586.388927
16786.125936,1850.514855,3217.601092,10214.842000
16786.126261,888.247130,2451.505594,9474.636058
16786.126585,2072.576638,0.000000,9770.718434
16786.126910,3404.947333,842.705048,9104.533087
16786.127234,5625.565159,3524.039291,8290.306550
16786.127559,5329.482782,2374.896044,10584.944971
16786.127883,2072.576638,1149.143247,10955.047942
16786.128208,592.164754,2298.286494,10807.006753
16786.128532,148.041188,2145.067394,11621.233289
16786.128857,-592.164754,0.000000,11251.130318
16786.129181,-2368.659014,0.000000,9770.718434
16786.129506,1702.473667,2681.334243,7920.203579
16786.129830,888.247130,1532.190996,9844.739029
16786.130155,-5477.523971,-1225.752797,10288.862594
16786.130479,-6439.791695,-689.485948,7994.224174
16786.130804,-3997.112087,1225.752797,8216.285956
16786.131128,-4737.318029,-1378.971896,8734.430116
16786.131453,-6143.709319,-1685.410096,9104.533087
16786.131777,-2220.617826,459.657299,7698.141797
16786.132102,-888.247130,-612.876398,7920.203579
16786.132426,-3182.885551,-919.314598,9844.739029
16786.132751,-2368.659014,306.438199,9474.636058
16786.133075,-296.082377,2834.553343,9326.594869
16786.133400,2146.597232,1225.752797,9992.780217
16786.133724,1776.494261,1685.410096,9474.636058
16786.134049,4663.297435,3447.429741,7624.121203
16786.134373,4367.215058,3294.210641,7328.038826
16786.134698,2590.720797,842.705048,7624.121203
16786.135022,888.247130,459.657299,8216.285956
16786.135346,-592.164754,1838.629195,10510.924376
16786.135671,-1776.494261,-995.924147,11547.212695
16786.135995,-4811.338623,-2757.943793,9622.677246
16786.136320,-3256.906145,-1608.800546,7402.059420
16786.136644,-1702.473667,-1378.971896,8808.450710
16786.136969,-2738.761985,-2604.724693,9548.656652
16786.137293,-4515.256246,-1532.190996,9992.780217
16786.137618,-2072.576638,153.219100,9696.697840
16786.137942,74.020594,-306.438199,9992.780217
