#time,accel_x,accel_y,accel_z
87682.248308,-2886.803174,-229.828649,10436.903782
87682.248638,-2738.761985,-1685.410096,9548.656652
87682.248967,-1702.473667,-1762.019645,9474.636058
87682.249297,1036.288319,-612.876398,9326.594869
87682.249627,2886.803174,1455.581446,10658.965565
87682.249956,3849.070898,2298.286494,9252.574275
87682.250286,5033.400406,1915.238745,7846.182985
87682.250615,3997.112087,1532.190996,7772.162391
87682.250945,1184.329507,1378.971896,8068.244768
87682.251274,-1258.350101,1072.533697,9474.636058
87682.251604,-1702.473667,-995.924147,10510.924376
87682.251934,-1332.370696,-2145.067394,11695.253884
87682.252263,-2960.823768,-1072.533697,11621.233289
87682.252593,-2368.659014,-383.047749,10807.006753
87682.252922,74.020594,0.000000,9400.615463
87682.253252,2738.761985,-689.485948,9178.553681
87682.253582,2368.659014,229.828649,8660.409521
87682.253911,1332.370696,2757.943793,7402.059420
87682.254241,740.205942,2681.334243,8438.347739
87682.254570,-1184.329507,-536.266849,9326.594869
87682.254900,-3627.009116,-2604.724693,9918.759623
87682.255229,-4885.359217,-1915.238745,10140.821405
87682.255559,-3330.926739,-1225.752797,10510.924376
87682.255889,-1184.329507,-766.095498,10584.944971
87682.256218,296.082377,-229.828649,10362.883188
87682.256548,1332.370696,1608.800546,9474.636058
87682.256877,2442.679609,2604.724693,7179.997637
87682.257207,3182.885551,3294.210641,7698.141797
87682.257537,2812.782580,2528.115143,7328.038826
87682.257866,814.226536,1915.238745,8882.471304
87682.258196,-3849.070898,1149.143247,9326.594869
87682.258525,-4515.256246,-1225.752797,9104.533087
87682.258855,-4515.256246,-2681.334243,10214.842000
87682.259184,-3775.050304,-2298.286494,9844.739029
87682.259514,-1924.535449,-1455.581446,10955.047942
87682.259844,1258.350101,689.485948,9844.739029
87682.260173,3478.967927,1072.533697,9474.636058
87682.260503,2812.782580,1991.848295,8660.409521
87682.260832,2886.803174,2604.724693,7105.977043
87682.261162,2146.597232,4596.572988,8512.368333
87682.261492,888.247130,3217.601092,10955.047942
87682.261821,-1258.350101,1838.629195,11251.130318
87682.262151,-1924.535449,-919.314598,9770.718434
87682.262480,-1036.288319,-2221.676944,9992.780217
87682.262810,-518.144159,-612.876398,11177.109724
87682.263139,222.061783,766.095498,9474.636058
87682.263469,1702.473667,1378.971896,8290.306550
87682.263799,2368.659014,459.657299,6587.832884
87682.264128,148.041188,612.876398,6069.688724
87682.264458,-370.102971,2145.067394,7846.182985
87682.264787,-962.267725,2068.457845,9622.677246
87682.265117,-1554.432478,842.705048,10066.800811
87682.265447,-814.226536,-842.705048,11103.089130
87682.265776,-2368.659014,-689.485948,11029.068536
87682.266106,-1776.494261,383.047749,9030.512492
87682.266435,2146.597232,153.219100,7994.224174
87682.266765,4737.318029,153.219100,8512.368333
87682.267095,2812.782580,2451.505594,8512.368333
87682.267424,1110.308913,3830.477490,7328.038826
87682.267754,592.164754,2068.457845,8068.244768
87682.268083,-1998.556043,-995.924147,9400.615463
87682.268413,-2590.720797,-2604.724693,10732.986159
87682.268743,-1998.556043,-536.266849,10658.965565
87682.269072,0.000000,-229.828649,10658.965565
87682.269402,1184.329507,-1838.629195,11325.150913
87682.269731,2516.700203,-995.924147,10510.924376
87682.270061,4145.153275,1225.752797,8512.368333
87682.270391,4367.215058,2911.162892,7624.121203
87682.270720,5255.462188,2221.676944,7402.059420
87682.271050,2368.659014,842.705048,8734.430116
87682.271379,-1850.514855,1455.581446,10436.903782
87682.271709,-2812.782580,0.000000,10955.047942
87682.272039,-2516.700203,-1991.848295,11399.171507
87682.272368,-2886.803174,-3830.477490,10510.924376
87682.272698,-2368.659014,-1455.581446,11917.315666
87682.273027,0.000000,766.095498,9252.574275
87682.273357,2886.803174,536.266849,7698.141797
87682.273687,2516.700203,-995.924147,7402.059420
87682.274016,0.000000,306.438199,6291.750507
87682.274346,-740.205942,4213.525239,7031.956449
87682.274675,-962.267725,1991.848295,9844.739029
87682.275005,-2886.803174,-2221.676944,11547.212695
87682.275335,-4145.153275,-3907.087040,10807.006753
87682.275664,-3256.906145,-2374.896044,10510.924376
87682.275994,-1110.308913,-919.314598,10658.965565
87682.276323,518.144159,229.828649,10436.903782
87682.276653,1998.556043,919.314598,9770.718434
87682.276982,3404.947333,2221.676944,7105.977043
87682.277312,2738.761985,3677.258390,6291.750507
87682.277642,1924.535449,3600.648841,7402.059420
87682.277971,-370.102971,2451.505594,8068.244768
87682.278301,-3034.844362,1072.533697,9104.533087
87682.278630,-3627.009116,-842.705048,10510.924376
87682.278960,-4589.276840,-459.657299,10807.006753
87682.279290,-4071.132681,-1302.362347,9992.780217
87682.279619,-2072.576638,-1915.238745,9178.553681
87682.279949,-370.102971,0.000000,8438.347739
87682.280278,1406.391290,1532.190996,7772.162391
87682.280608,1110.308913,3370.820191,7772.162391
87682.280938,370.102971,3217.601092,7624.121203
87682.281267,-888.247130,1991.848295,7698.141797
87682.281597,-1554.432478,1762.019645,8734.430116
87682.281926,-296.082377,1685.410096,10658.965565
87682.282256,-1554.432478,153.219100,11029.068536
87682.282586,74.020594,-383.047749,11621.233289
87682.282915,2738.761985,0.000000,10436.903782
87682.283245,3478.967927,842.705048,8290.306550
87682.283574,3256.906145,2145.067394,7476.080014
87682.283904,3997.112087,3370.820191,7624.121203
87682.284234,2590.720797,3907.087040,8956.491898
87682.284563,666.185348,1302.362347,10140.821405
87682.284893,-1776.494261,153.219100,10510.924376
87682.285222,-2072.576638,-842.705048,10362.883188
87682.285552,-1480.411884,-383.047749,11769.274478
87682.285882,-740.205942,-536.266849,11325.150913
87682.286211,0.000000,0.000000,10510.924376
87682.286541,1258.350101,919.314598,8660.409521
87682.286870,3034.844362,459.657299,7624.121203
87682.287200,2220.617826,1762.019645,6883.915261
87682.287530,-592.164754,1991.848295,7476.080014
87682.287859,-1998.556043,1378.971896,9548.656652
87682.288189,-2368.659014,-459.657299,11621.233289
87682.288518,-2146.597232,-2145.067394,10807.006753
87682.288848,-2960.823768,-2604.724693,10807.006753
87682.289178,-1332.370696,-2451.505594,9918.759623
87682.289507,1998.556043,-766.095498,9696.697840
87682.289837,3923.091493,1915.238745,11325.150913
87682.290166,4219.173869,3064.381992,9252.574275
87682.290496,3552.988522,2298.286494,5847.626942
87682.290826,3478.967927,766.095498,6217.729913
87682.291155,814.226536,1225.752797,8660.409521
87682.291485,-1628.453072,1915.238745,9770.718434
87682.291814,-1628.453072,-383.047749,10066.800811
87682.292144,-3034.844362,-3370.820191,11695.253884
87682.292473,-3256.906145,-3677.258390,11177.109724
87682.292803,-2294.638420,-766.095498,10807.006753
87682.293133,-1036.288319,0.000000,8808.450710
87682.293462,0.000000,-1149.143247,7402.059420
87682.293792,1628.453072,-1302.362347,5773.606348
87682.294121,1110.308913,1991.848295,6735.874072
87682.294451,-962.267725,3677.258390,7550.100608
87682.294781,-2590.720797,2145.067394,9104.533087
87682.295110,-1850.514855,-1225.752797,10436.903782
87682.295440,-2368.659014,-2681.334243,10732.986159
87682.295769,-2368.659014,-1532.190996,10658.965565
87682.296099,222.061783,0.000000,10288.862594
