#time,accel_x,accel_y,accel_z
16107.987078,0.000000,459.657299,9992.780217
16107.987402,370.102971,-306.438199,10436.903782
16107.987726,-1184.329507,-383.047749,10362.883188
16107.988050,-1258.350101,-1149.143247,10066.800811
16107.988374,0.000000,-1072.533697,10362.883188
16107.988698,-370.102971,-1532.190996,10807.006753
16107.989022,-740.205942,-1991.848295,10436.903782
16107.989347,-888.247130,-1915.238745,9992.780217
16107.989671,-148.041188,-1378.971896,9844.739029
16107.989994,666.185348,-1302.362347,9918.759623
16107.990318,296.082377,-1608.800546,10066.800811
16107.990642,370.102971,-1608.800546,9400.615463
16107.990966,1628.453072,-1072.533697,9474.636058
16107.991290,2146.597232,-1072.533697,9844.739029
16107.991613,1258.350101,-1302.362347,9696.697840
16107.991937,518.144159,-1608.800546,8882.471304
16107.992261,666.185348,-919.314598,8290.306550
16107.992585,888.247130,-1608.800546,8956.491898
16107.992908,0.000000,-1378.971896,8660.409521
16107.993232,-222.061783,-1378.971896,8290.306550
16107.993556,-370.102971,-1072.533697,8142.265362
16107.993880,-370.102971,-689.485948,8734.430116
16107.994203,-296.082377,-842.705048,8734.430116
16107.994527,-740.205942,-383.047749,8882.471304
16107.994851,-740.205942,0.000000,9178.553681
16107.995175,-296.082377,153.219100,9548.656652
16107.995499,0.000000,536.266849,10066.800811
16107.995822,-1036.288319,536.266849,10066.800811
16107.996146,-1406.391290,766.095498,10066.800811
16107.996470,-518.144159,1378.971896,10066.800811
16107.996794,296.082377,1302.362347,10436.903782
16107.997117,-592.164754,1838.629195,10510.924376
16107.997441,-740.205942,2068.457845,9548.656652
16107.997765,0.000000,2528.115143,9326.594869
16107.998089,296.082377,2987.772442,9474.636058
16107.998412,370.102971,3447.429741,9326.594869
16107.998736,518.144159,3907.087040,9030.512492
16107.999060,1110.308913,3677.258390,8882.471304
16107.999384,1924.535449,4136.915689,8364.327145
16107.999707,1406.391290,4366.744339,8586.388927
16108.000031,74.020594,3830.477490,8290.306550
16108.000355,592.164754,3524.039291,8068.244768
16108.000679,1110.308913,3447.429741,8142.265362
16108.001003,444.123565,3064.381992,8290.306550
16108.001326,74.020594,3064.381992,8068.244768
16108.001650,-222.061783,3370.820191,7476.080014
16108.001974,444.123565,2681.334243,7698.141797
16108.002298,518.144159,2374.896044,8660.409521
16108.002621,0.000000,2374.896044,8734.430116
16108.002945,296.082377,1991.848295,8734.430116
16108.003269,1332.370696,1991.848295,9104.533087
16108.003593,1702.473667,1762.019645,9918.759623
16108.003916,888.247130,995.924147,10362.883188
16108.004240,296.082377,306.438199,9474.636058
16108.004564,592.164754,766.095498,10066.800811
16108.004888,370.102971,-76.609550,11103.089130
16108.005211,-370.102971,-689.485948,10658.965565
16108.005535,-888.247130,-995.924147,10436.903782
16108.005859,-666.185348,-1149.143247,10214.842000
16108.006183,-740.205942,-1302.362347,10214.842000
16108.006507,-888.247130,-1149.143247,9918.759623
16108.006830,-888.247130,-1302.362347,9548.656652
16108.007154,-1036.288319,-1455.581446,8808.450710
16108.007478,-444.123565,-1378.971896,9104.533087
16108.007802,-740.205942,-1762.019645,9104.533087
16108.008125,-1850.514855,-1915.238745,8216.285956
16108.008449,-1776.494261,-1991.848295,8216.285956
16108.008773,-1628.453072,-2298.286494,7994.224174
16108.009097,-2368.659014,-2374.896044,8512.368333
16108.009420,-2738.761985,-2987.772442,8512.368333
16108.009744,-3108.864956,-2911.162892,8438.347739
16108.010068,-2442.679609,-3064.381992,9178.553681
16108.010392,-2664.741391,-2911.162892,9548.656652
16108.010716,-2368.659014,-2757.943793,9844.739029
16108.011039,-2220.617826,-1991.848295,9696.697840
16108.011363,-888.247130,-2068.457845,10066.800811
16108.011687,148.041188,-1608.800546,10732.986159
16108.012011,-592.164754,-1608.800546,10510.924376
16108.012334,-740.205942,-1532.190996,9992.780217
16108.012658,296.082377,-919.314598,10436.903782
16108.012982,962.267725,-536.266849,9992.780217
16108.013306,370.102971,-306.438199,9770.718434
16108.013629,0.000000,-459.657299,9474.636058
16108.013953,518.144159,0.000000,9474.636058
16108.014277,1184.329507,306.438199,9696.697840
16108.014601,1332.370696,919.314598,9400.615463
16108.014924,1036.288319,1149.143247,9400.615463
16108.015248,1702.473667,1991.848295,8734.430116
16108.015572,3256.906145,2528.115143,8956.491898
16108.015896,3034.844362,2604.724693,8808.450710
16108.016220,2368.659014,1991.848295,8512.368333
16108.016543,2516.700203,2987.772442,8068.244768
16108.016867,3182.885551,3370.820191,8290.306550
16108.017191,2368.659014,3447.429741,8438.347739
16108.017515,1554.432478,3983.696590,7994.224174
16108.017838,1406.391290,3294.210641,8068.244768
16108.018162,1406.391290,3600.648841,7846.182985
16108.018486,1184.329507,3294.210641,8660.409521
16108.018810,518.144159,3447.429741,9104.533087
16108.019133,0.000000,3677.258390,8734.430116
16108.019457,740.205942,3294.210641,9104.533087
16108.019781,1036.288319,3600.648841,9548.656652
16108.020105,-518.144159,3064.381992,9326.594869
16108.020428,-296.082377,2451.505594,9252.574275
16108.020752,148.041188,2451.505594,9844.739029
16108.021076,-370.102971,2068.457845,9770.718434
16108.021400,-814.226536,1685.410096,9992.780217
16108.021724,-1110.308913,1685.410096,9696.697840
16108.022047,-1184.329507,919.314598,9548.656652
16108.022371,-1554.432478,766.095498,9918.759623
16108.022695,-888.247130,-306.438199,10066.800811
16108.023019,-1184.329507,689.485948,9104.533087
16108.023342,-1036.288319,0.000000,9474.636058
16108.023666,-444.123565,0.000000,9030.512492
16108.023990,-370.102971,-383.047749,9400.615463
16108.024314,-1258.350101,-1149.143247,8882.471304
16108.024637,-1332.370696,-689.485948,8290.306550
16108.024961,-1110.308913,-1762.019645,8882.471304
16108.025285,-1332.370696,-1915.238745,8512.368333
16108.025609,-2072.576638,-2145.067394,9178.553681
16108.025933,-2072.576638,-2374.896044,8808.450710
16108.026256,-1924.535449,-2987.772442,9030.512492
16108.026580,-1406.391290,-2834.553343,9474.636058
16108.026904,-1480.411884,-3370.820191,9770.718434
16108.027228,-1258.350101,-2757.943793,9844.739029
16108.027551,-222.061783,-3140.991542,9622.677246
16108.027875,666.185348,-2681.334243,10436.903782
16108.028199,444.123565,-2834.553343,10436.903782
16108.028523,0.000000,-2757.943793,10214.842000
16108.028846,1184.329507,-2298.286494,10288.862594
16108.029170,1406.391290,-2528.115143,10584.944971
16108.029494,962.267725,-2221.676944,10140.821405
16108.029818,444.123565,-1915.238745,9548.656652
16108.030141,1628.453072,-2068.457845,9918.759623
16108.030465,2072.576638,-1302.362347,10510.924376
16108.030789,1406.391290,-612.876398,10362.883188
16108.031113,1184.329507,0.000000,9474.636058
16108.031437,1776.494261,612.876398,9104.533087
16108.031760,1998.556043,1072.533697,9030.512492
16108.032084,2368.659014,1838.629195,8808.450710
16108.032408,1998.556043,1838.629195,8882.471304
16108.032732,1036.288319,2681.334243,7920.203579
16108.033055,2146.597232,3524.039291,8290.306550
16108.033379,1924.535449,3217.601092,8660.409521
16108.033703,1110.308913,3677.258390,8142.265362
16108.034027,592.164754,3600.648841,7994.224174
16108.034350,666.185348,4596.572988,7624.121203
16108.034674,222.061783,3753.867940,8734.430116
16108.034998,666.185348,3983.696590,8512.368333
16108.035322,0.000000,4903.011187,8142.265362
16108.035645,518.144159,4443.353888,8438.347739
16108.035969,1554.432478,4673.182538,8956.491898
16108.036293,148.041188,4596.572988,9400.615463
16108.036617,-740.205942,4290.134789,8512.368333
16108.036941,-296.082377,4366.744339,8956.491898
16108.037264,0.000000,3447.429741,9474.636058
16108.037588,-1258.350101,3370.820191,9696.697840
16108.037912,-1850.514855,2528.115143,9474.636058
16108.038236,-1628.453072,2068.457845,9104.533087
16108.038559,-1480.411884,1685.410096,9548.656652
16108.038883,-1036.288319,1532.190996,9622.677246
16108.039207,-1628.453072,1455.581446,9104.533087
16108.039531,-1554.432478,612.876398,8586.388927
16108.039854,-444.123565,919.314598,9252.574275
16108.040178,0.000000,383.047749,9622.677246
16108.040502,-1406.391290,0.000000,9178.553681
16108.040826,-1184.329507,-459.657299,8660.409521
16108.041150,-444.123565,-689.485948,9178.553681
16108.041473,-592.164754,-766.095498,9252.574275
16108.041797,-1480.411884,-1378.971896,9400.615463
16108.042121,-1998.556043,-1991.848295,9030.512492
16108.042445,-1110.308913,-2451.505594,9474.636058
16108.042768,-1184.329507,-3064.381992,9844.739029
16108.043092,-1628.453072,-2911.162892,9622.677246
16108.043416,-1332.370696,-3600.648841,9548.656652
16108.043740,-370.102971,-4060.306139,9844.739029
16108.044063,666.185348,-2757.943793,10066.800811
16108.044387,370.102971,-3447.429741,10288.862594
16108.044711,-222.061783,-3524.039291,9770.718434
16108.045035,444.123565,-2911.162892,9992.780217
16108.045358,1628.453072,-2757.943793,10362.883188
16108.045682,1036.288319,-2757.943793,10807.006753
16108.046006,740.205942,-2451.505594,9918.759623
16108.046330,1036.288319,-1608.800546,9400.615463
16108.046654,1850.514855,-2068.457845,9918.759623
16108.046977,1628.453072,-1225.752797,10584.944971
16108.047301,1480.411884,-689.485948,10066.800811
16108.047625,1258.350101,306.438199,9770.718434
16108.047949,2220.617826,842.705048,10140.821405
16108.048272,2590.720797,1915.238745,9474.636058
16108.048596,1702.473667,1915.238745,9474.636058
16108.048920,1110.308913,2298.286494,8364.327145
16108.049244,1554.432478,2604.724693,8586.388927
16108.049567,1036.288319,3140.991542,8364.327145
16108.049891,296.082377,3140.991542,8512.368333
16108.050215,-370.102971,3753.867940,8586.388927
16108.050539,-444.123565,3677.258390,7476.080014
16108.050862,0.000000,3677.258390,8142.265362
16108.051186,-222.061783,3907.087040,7920.203579
16108.051510,-1036.288319,4060.306139,8142.265362
16108.051834,-962.267725,4519.963438,8216.285956
16108.052158,0.000000,4366.744339,8438.347739
16108.052481,-296.082377,4903.011187,8808.450710
16108.052805,-1258.350101,3447.429741,8882.471304
16108.053129,-740.205942,4443.353888,8660.409521
16108.053453,0.000000,3983.696590,9474.636058
16108.053776,-962.267725,3830.477490,9622.677246
16108.054100,-1258.350101,3600.648841,9622.677246
16108.054424,-666.185348,3294.210641,9474.636058
16108.054748,-370.102971,2681.334243,9770.718434
16108.055071,-296.082377,2298.286494,10066.800811
16108.055395,-666.185348,2911.162892,9696.697840
16108.055719,0.000000,2068.457845,9252.574275
16108.056043,740.205942,2374.896044,9178.553681
16108.056367,1480.411884,1762.019645,9622.677246
16108.056690,0.000000,1302.362347,8882.471304
16108.057014,-296.082377,995.924147,8586.388927
16108.057338,444.123565,153.219100,8660.409521
16108.057662,296.082377,0.000000,8956.491898
16108.057985,-296.082377,-612.876398,8956.491898
16108.058309,-592.164754,-1149.143247,8882.471304
16108.058633,-1036.288319,-1838.629195,8808.450710
16108.058957,-592.164754,-2298.286494,9104.533087
16108.059280,-888.247130,-2681.334243,9474.636058
16108.059604,-962.267725,-2451.505594,9030.512492
16108.059928,-370.102971,-2604.724693,9696.697840
16108.060252,370.102971,-2987.772442,9918.759623
16108.060575,518.144159,-3140.991542,10288.862594
16108.060899,-148.041188,-3217.601092,10436.903782
16108.061223,296.082377,-3064.381992,10140.821405
16108.061547,1332.370696,-2911.162892,10732.986159
16108.061871,740.205942,-3370.820191,10955.047942
16108.062194,296.082377,-2451.505594,10510.924376
16108.062518,0.000000,-2374.896044,10436.903782
16108.062842,518.144159,-1991.848295,9918.759623
16108.063166,962.267725,-1838.629195,10362.883188
16108.063489,888.247130,-1302.362347,10436.903782
16108.063813,592.164754,-612.876398,9844.739029
16108.064137,1406.391290,0.000000,9548.656652
16108.064461,2072.576638,229.828649,9400.615463
16108.064784,888.247130,459.657299,9252.574275
16108.065108,444.123565,1455.581446,8364.327145
16108.065432,888.247130,1685.410096,8438.347739
16108.065756,740.205942,1915.238745,8364.327145
16108.066079,0.000000,2068.457845,8290.306550
16108.066403,-666.185348,2221.676944,7920.203579
16108.066727,-518.144159,2528.115143,7624.121203
16108.067051,-444.123565,2221.676944,8364.327145
16108.067375,-740.205942,3217.601092,8438.347739
16108.067698,-592.164754,3064.381992,8512.368333
16108.068022,-814.226536,3140.991542,8290.306550
16108.068346,0.000000,3677.258390,8660.409521
16108.068670,296.082377,3447.429741,9178.553681
16108.068993,-814.226536,3600.648841,8734.430116
16108.069317,-666.185348,2834.553343,9548.656652
16108.069641,370.102971,3217.601092,9548.656652
16108.069965,-296.082377,2681.334243,9548.656652
16108.070288,-1036.288319,2757.943793,9622.677246
16108.070612,-888.247130,2604.724693,9548.656652
16108.070936,-222.061783,2451.505594,9474.636058
16108.071260,0.000000,2068.457845,9770.718434
16108.071584,-222.061783,1685.410096,9770.718434
16108.071907,0.000000,1378.971896,9474.636058
16108.072231,222.061783,1608.800546,8734.430116
16108.072555,1332.370696,1302.362347,9252.574275
16108.072879,518.144159,842.705048,9252.574275
16108.073202,-962.267725,383.047749,8290.306550
16108.073526,0.000000,0.000000,8586.388927
16108.073850,370.102971,-153.219100,8882.471304
16108.074174,-1184.329507,-1225.752797,9252.574275
16108.074497,-1406.391290,-2145.067394,8734.430116
16108.074821,-1406.391290,-2068.457845,8660.409521
16108.075145,-1332.370696,-2528.115143,9178.553681
16108.075469,-1406.391290,-2451.505594,9770.718434
16108.075792,-1406.391290,-2528.115143,9474.636058
16108.076116,-518.144159,-3217.601092,9326.594869
16108.076440,666.185348,-2604.724693,10732.986159
16108.076764,370.102971,-2757.943793,10436.903782
16108.077088,74.020594,-2834.553343,10510.924376
16108.077411,296.082377,-2757.943793,10140.821405
16108.077735,1110.308913,-2451.505594,10584.944971
16108.078059,1406.391290,-2451.505594,10955.047942
16108.078383,518.144159,-1991.848295,10140.821405
16108.078706,148.041188,-1991.848295,10140.821405
16108.079030,888.247130,-1532.190996,9844.739029
16108.079354,962.267725,-1532.190996,10510.924376
16108.079678,888.247130,-1225.752797,10214.842000
16108.080001,740.205942,-459.657299,9474.636058
16108.080325,666.185348,76.609550,8734.430116
16108.080649,1702.473667,306.438199,8882.471304
16108.080973,2368.659014,536.266849,9252.574275
16108.081296,-222.061783,842.705048,7846.182985
16108.081620,0.000000,1455.581446,7698.141797
16108.081944,888.247130,1915.238745,8068.244768
16108.082268,-222.061783,1608.800546,7920.203579
16108.082592,-1258.350101,1838.629195,7846.182985
16108.082915,-1110.308913,2604.724693,7328.038826
16108.083239,-370.102971,1685.410096,8068.244768
16108.083563,-370.102971,2145.067394,9178.553681
16108.083887,-666.185348,2451.505594,9030.512492
16108.084210,-666.185348,2834.553343,8734.430116
16108.084534,148.041188,2987.772442,9178.553681
16108.084858,1036.288319,3064.381992,10066.800811
16108.085182,444.123565,3064.381992,9770.718434
16108.085505,0.000000,2681.334243,9178.553681
16108.085829,1184.329507,3064.381992,9992.780217
16108.086153,888.247130,2604.724693,10140.821405
16108.086477,-296.082377,2681.334243,10066.800811
16108.086801,0.000000,2451.505594,9918.759623
16108.087124,-222.061783,2374.896044,9474.636058
16108.087448,518.144159,2374.896044,9696.697840
16108.087772,296.082377,1991.848295,9622.677246
16108.088096,-296.082377,2145.067394,9104.533087
16108.088419,0.000000,1302.362347,8438.347739
16108.088743,1110.308913,1685.410096,8734.430116
16108.089067,814.226536,1455.581446,8364.327145
16108.089391,-592.164754,919.314598,8290.306550
16108.089714,-518.144159,612.876398,8068.244768
16108.090038,370.102971,-229.828649,8364.327145
16108.090362,0.000000,-153.219100,9104.533087
16108.090686,-888.247130,-919.314598,8882.471304
16108.091009,-962.267725,-919.314598,8882.471304
16108.091333,-740.205942,-1532.190996,9178.553681
16108.091657,-518.144159,-1532.190996,9918.759623
16108.091981,-592.164754,-1532.190996,10288.862594
16108.092305,-814.226536,-1915.238745,9548.656652
16108.092628,148.041188,-2068.457845,10140.821405
16108.092952,1332.370696,-1608.800546,10881.027347
16108.093276,148.041188,-1991.848295,10436.903782
16108.093600,0.000000,-2221.676944,10140.821405
16108.093923,592.164754,-1762.019645,10288.862594
16108.094247,814.226536,-1608.800546,10436.903782
16108.094571,148.041188,-1991.848295,10066.800811
16108.094894,222.061783,-1072.533697,9844.739029
16108.095218,-296.082377,-1838.629195,9622.677246
16108.095542,-444.123565,-1532.190996,9696.697840
16108.095866,444.123565,-766.095498,10140.821405
16108.096189,296.082377,-459.657299,9252.574275
16108.096513,222.061783,-229.828649,8882.471304
16108.096837,1702.473667,995.924147,8882.471304
16108.097160,962.267725,919.314598,8882.471304
16108.097484,296.082377,1455.581446,8216.285956
16108.097808,518.144159,1762.019645,8438.347739
16108.098132,814.226536,2068.457845,8438.347739
16108.098455,370.102971,1685.410096,8660.409521
16108.098779,-518.144159,1991.848295,8364.327145
16108.099103,-444.123565,2068.457845,7698.141797
16108.099427,-370.102971,2374.896044,8438.347739
16108.099750,-370.102971,2068.457845,9252.574275
16108.100074,-444.123565,2451.505594,8882.471304
16108.100398,-962.267725,2757.943793,8956.491898
16108.100721,0.000000,2987.772442,8956.491898
16108.101045,888.247130,3217.601092,9474.636058
16108.101369,74.020594,2681.334243,9696.697840
16108.101693,-444.123565,3064.381992,9474.636058
16108.102016,74.020594,3294.210641,9326.594869
16108.102340,666.185348,1991.848295,10066.800811
16108.102664,-370.102971,2068.457845,9992.780217
16108.102987,-740.205942,1762.019645,9622.677246
16108.103311,-222.061783,1915.238745,9548.656652
16108.103635,-296.082377,1762.019645,9474.636058
16108.103959,-222.061783,1302.362347,9918.759623
16108.104282,-370.102971,1762.019645,9030.512492
16108.104606,-592.164754,1225.752797,8068.244768
16108.104930,0.000000,1225.752797,8586.388927
16108.105253,74.020594,1225.752797,8882.471304
16108.105577,-814.226536,842.705048,8586.388927
16108.105901,-1332.370696,383.047749,8068.244768
16108.106225,-370.102971,-536.266849,8586.388927
16108.106548,-962.267725,-612.876398,8882.471304
16108.106872,-1628.453072,-995.924147,8586.388927
16108.107196,-1776.494261,-1072.533697,8808.450710
16108.107520,-1702.473667,-1608.800546,9104.533087
16108.107843,-1406.391290,-1991.848295,9770.718434
16108.108167,-1332.370696,-2145.067394,10288.862594
16108.108491,-592.164754,-1915.238745,9992.780217
16108.108814,222.061783,-2911.162892,10066.800811
16108.109138,1406.391290,-2221.676944,10584.944971
16108.109462,962.267725,-1608.800546,10732.986159
16108.109786,444.123565,-1685.410096,10140.821405
16108.110109,666.185348,-1378.971896,10140.821405
16108.110433,1332.370696,-1532.190996,10436.903782
16108.110757,666.185348,-1378.971896,10288.862594
16108.111080,222.061783,-1378.971896,10140.821405
16108.111404,592.164754,-842.705048,9622.677246
16108.111728,148.041188,-919.314598,9474.636058
16108.112052,370.102971,-689.485948,9622.677246
16108.112375,814.226536,0.000000,9400.615463
16108.112699,962.267725,459.657299,8660.409521
16108.113023,1332.370696,766.095498,8808.450710
16108.113346,1850.514855,2145.067394,8956.491898
16108.113670,1184.329507,2068.457845,7920.203579
16108.113994,888.247130,1838.629195,7994.224174
16108.114318,888.247130,2298.286494,8438.347739
16108.114641,592.164754,2528.115143,8586.388927
16108.114965,0.000000,2145.067394,8216.285956
16108.115289,-444.123565,2604.724693,8734.430116
16108.115613,-814.226536,2451.505594,8142.265362
16108.115936,-148.041188,2604.724693,8660.409521
16108.116260,-444.123565,2834.553343,9178.553681
16108.116584,-814.226536,2757.943793,9030.512492
16108.116907,0.000000,2834.553343,9030.512492
16108.117231,814.226536,3140.991542,9548.656652
16108.117555,74.020594,2757.943793,9770.718434
16108.117879,-148.041188,3140.991542,9474.636058
16108.118202,0.000000,2911.162892,9696.697840
16108.118526,444.123565,2528.115143,9918.759623
16108.118850,-222.061783,2145.067394,9992.780217
16108.119173,-666.185348,2145.067394,9770.718434
16108.119497,-814.226536,1991.848295,9104.533087
16108.119821,222.061783,1991.848295,9474.636058
16108.120145,0.000000,1762.019645,9696.697840
16108.120468,-592.164754,1838.629195,8734.430116
16108.120792,-222.061783,1838.629195,8660.409521
16108.121116,518.144159,1762.019645,8808.450710
16108.121439,1036.288319,1225.752797,8734.430116
16108.121763,-148.041188,919.314598,9030.512492
16108.122087,-518.144159,766.095498,8068.244768
16108.122411,296.082377,229.828649,8438.347739
16108.122734,-296.082377,-229.828649,8882.471304
16108.123058,-1036.288319,-612.876398,9178.553681
16108.123382,-1184.329507,-1225.752797,9326.594869
16108.123706,-962.267725,-1455.581446,9326.594869
16108.124029,-814.226536,-2221.676944,9770.718434
16108.124353,-444.123565,-2221.676944,9918.759623
16108.124677,-888.247130,-1838.629195,9770.718434
16108.125000,222.061783,-1608.800546,9696.697840
16108.125324,1332.370696,-1838.629195,10436.903782
16108.125648,1332.370696,-1762.019645,10732.986159
16108.125972,592.164754,-1685.410096,10214.842000
16108.126295,444.123565,-1685.410096,10288.862594
16108.126619,1406.391290,-1608.800546,10214.842000
16108.126943,592.164754,-1762.019645,10510.924376
16108.127266,222.061783,-1455.581446,10066.800811
16108.127590,0.000000,-995.924147,9474.636058
16108.127914,666.185348,-1149.143247,9844.739029
16108.128238,592.164754,-919.314598,9992.780217
16108.128561,444.123565,-153.219100,9770.718434
16108.128885,222.061783,76.609550,8882.471304
16108.129209,1258.350101,306.438199,8882.471304
16108.129532,1554.432478,995.924147,9326.594869
16108.129856,666.185348,1685.410096,8364.327145
16108.130180,148.041188,1838.629195,7846.182985
16108.130504,444.123565,2068.457845,8068.244768
16108.130827,814.226536,1838.629195,8364.327145
16108.131151,0.000000,2068.457845,8734.430116
16108.131475,-370.102971,1762.019645,7772.162391
16108.131799,-666.185348,2374.896044,7920.203579
16108.132122,-296.082377,2221.676944,9252.574275
16108.132446,0.000000,2374.896044,8882.471304
16108.132770,-222.061783,2451.505594,8882.471304
16108.133093,-296.082377,2528.115143,8734.430116
16108.133417,1036.288319,2834.553343,9326.594869
16108.133741,1036.288319,2604.724693,9770.718434
16108.134065,0.000000,2528.115143,9548.656652
16108.134388,-148.041188,2298.286494,9548.656652
16108.134712,148.041188,2298.286494,10140.821405
16108.135036,-222.061783,2068.457845,10362.883188
16108.135359,-1184.329507,1378.971896,9918.759623
16108.135683,-1406.391290,1762.019645,9178.553681
16108.136007,-888.247130,1685.410096,9326.594869
16108.136331,-370.102971,1838.629195,9844.739029
16108.136654,-666.185348,536.266849,9400.615463
16108.136978,-1110.308913,1225.752797,8808.450710
16108.137302,-296.082377,1149.143247,8216.285956
16108.137625,444.123565,766.095498,8660.409521
16108.137949,-296.082377,766.095498,8660.409521
16108.138273,-1036.288319,153.219100,7994.224174
16108.138597,0.000000,-229.828649,8142.265362
16108.138920,-370.102971,-689.485948,9030.512492
16108.139244,-1406.391290,-1149.143247,8956.491898
16108.139568,-1554.432478,-1608.800546,8956.491898
16108.139892,-1036.288319,-2298.286494,9326.594869
16108.140215,-1258.350101,-2451.505594,9844.739029
16108.140539,-740.205942,-2757.943793,10066.800811
16108.140863,-666.185348,-2068.457845,10140.821405
16108.141186,-370.102971,-2374.896044,9992.780217
16108.141510,1110.308913,-1838.629195,10510.924376
16108.141834,1258.350101,-2068.457845,10955.047942
16108.142158,740.205942,-2221.676944,10584.944971
16108.142481,370.102971,-2068.457845,10066.800811
16108.142805,1406.391290,-1915.238745,10140.821405
16108.143129,962.267725,-1149.143247,10658.965565
16108.143452,148.041188,-1915.238745,9696.697840
16108.143776,0.000000,-2145.067394,9400.615463
16108.144100,592.164754,-995.924147,9622.677246
16108.144424,814.226536,-383.047749,9622.677246
16108.144747,518.144159,-153.219100,9696.697840
16108.145071,370.102971,536.266849,8808.450710
16108.145395,1184.329507,1532.190996,8364.327145
16108.145718,2516.700203,1302.362347,8660.409521
16108.146042,1702.473667,2451.505594,8364.327145
16108.146366,370.102971,1991.848295,8068.244768
16108.146690,888.247130,2528.115143,7994.224174
16108.147013,1258.350101,2145.067394,8438.347739
16108.147337,148.041188,2145.067394,8216.285956
16108.147661,-962.267725,2681.334243,7994.224174
16108.147985,-740.205942,2298.286494,7476.080014
16108.148308,-222.061783,2221.676944,8808.450710
16108.148632,-444.123565,2451.505594,9178.553681
16108.148956,-1036.288319,2757.943793,8882.471304
16108.149279,-962.267725,2987.772442,9104.533087
16108.149603,74.020594,3140.991542,9326.594869
16108.149927,888.247130,3370.820191,9844.739029
16108.150251,-740.205942,3064.381992,9622.677246
16108.150574,-740.205942,2834.553343,9548.656652
16108.150898,0.000000,2451.505594,9844.739029
16108.151222,74.020594,2145.067394,10436.903782
16108.151545,-592.164754,2298.286494,9918.759623
16108.151869,-1036.288319,2374.896044,9474.636058
16108.152193,-814.226536,1915.238745,9326.594869
16108.152517,-296.082377,1302.362347,9474.636058
16108.152840,148.041188,1685.410096,9400.615463
16108.153164,-370.102971,1762.019645,9178.553681
16108.153488,74.020594,1149.143247,8364.327145
16108.153812,1036.288319,1225.752797,8512.368333
16108.154135,888.247130,689.485948,8882.471304
16108.154459,-592.164754,459.657299,7994.224174
16108.154783,-370.102971,-689.485948,8290.306550
16108.155106,370.102971,-766.095498,8956.491898
16108.155430,-592.164754,-1532.190996,9178.553681
16108.155754,-1480.411884,-1762.019645,9030.512492
16108.156078,-1184.329507,-1838.629195,9104.533087
16108.156401,-1110.308913,-2145.067394,9548.656652
16108.156725,0.000000,-2451.505594,10807.006753
