#time,accel_x,accel_y,accel_z
4756.415480,370.102971,2221.676944,9474.636058
4756.415794,444.123565,2374.896044,9474.636058
4756.416108,666.185348,2068.457845,10140.821405
4756.416422,1036.288319,1838.629195,10807.006753
4756.416736,1258.350101,1302.362347,10807.006753
4756.417050,1332.370696,1378.971896,10881.027347
4756.417364,1850.514855,766.095498,10362.883188
4756.417678,1702.473667,1455.581446,10658.965565
4756.417992,2220.617826,1455.581446,10288.862594
4756.418306,2960.823768,1991.848295,9844.739029
4756.418620,3552.988522,2221.676944,9696.697840
4756.418934,3330.926739,2528.115143,9400.615463
4756.419248,3478.967927,2757.943793,8660.409521
4756.419562,3478.967927,2987.772442,8142.265362
4756.419876,3552.988522,2911.162892,8142.265362
4756.420191,3034.844362,2987.772442,7846.182985
4756.420505,2368.659014,2451.505594,7328.038826
4756.420819,2294.638420,2068.457845,7846.182985
4756.421133,2294.638420,2604.724693,8734.430116
4756.421447,2368.659014,2298.286494,9326.594869
4756.421761,2516.700203,1991.848295,9400.615463
4756.422075,2812.782580,1991.848295,9474.636058
4756.422389,2738.761985,1915.238745,9770.718434
4756.422703,2664.741391,2068.457845,9770.718434
4756.423017,3182.885551,2221.676944,10584.944971
4756.423331,2664.741391,2374.896044,11177.109724
4756.423645,2516.700203,2221.676944,10955.047942
4756.423959,2516.700203,2145.067394,9992.780217
4756.424273,2664.741391,2604.724693,9030.512492
4756.424587,3256.906145,3294.210641,8438.347739
4756.424901,4441.235652,4903.011187,8734.430116
4756.425215,5033.400406,5898.935335,8216.285956
4756.425529,4737.318029,5975.544884,7846.182985
4756.425843,3997.112087,5132.839837,7254.018232
4756.426157,2516.700203,5209.449386,7846.182985
4756.426471,1554.432478,4060.306139,8142.265362
4756.426785,0.000000,3677.258390,8586.388927
4756.427099,-1628.453072,1532.190996,9622.677246
4756.427413,-3552.988522,76.609550,10807.006753
4756.427727,-4589.276840,-612.876398,10732.986159
4756.428041,-4219.173869,-842.705048,10807.006753
4756.428355,-2516.700203,-536.266849,11251.130318
4756.428669,0.000000,1378.971896,11695.253884
4756.428983,2960.823768,3294.210641,11547.212695
4756.429298,5477.523971,5132.839837,9844.739029
4756.429612,6809.894666,6588.421283,8364.327145
4756.429926,7254.018232,8044.002729,7772.162391
4756.430240,6883.915261,8350.440928,7772.162391
4756.430554,6439.791695,7507.735880,7920.203579
4756.430868,5403.503377,5822.325785,7476.080014
4756.431182,3256.906145,4519.963438,7698.141797
4756.431496,1702.473667,3447.429741,8586.388927
4756.431810,74.020594,2451.505594,8142.265362
4756.432124,-814.226536,1608.800546,8216.285956
4756.432438,-296.082377,1072.533697,9252.574275
4756.432752,-888.247130,306.438199,9844.739029
4756.433066,-1184.329507,536.266849,10510.924376
4756.433380,-666.185348,919.314598,10362.883188
4756.433694,592.164754,995.924147,9252.574275
4756.434008,1702.473667,1455.581446,8586.388927
4756.434322,2960.823768,2374.896044,9474.636058
4756.434636,4293.194464,4519.963438,11621.233289
4756.434950,5033.400406,4519.963438,11251.130318
4756.435264,4885.359217,3753.867940,10955.047942
4756.435578,3923.091493,1991.848295,10214.842000
4756.435892,2960.823768,1838.629195,9400.615463
4756.436206,3108.864956,2298.286494,8512.368333
4756.436520,3552.988522,2987.772442,8438.347739
4756.436834,3701.029710,3064.381992,8808.450710
4756.437148,3849.070898,3217.601092,9696.697840
4756.437462,3775.050304,3370.820191,8734.430116
4756.437776,3256.906145,3370.820191,7920.203579
4756.438090,2664.741391,2528.115143,7476.080014
4756.438404,2886.803174,2451.505594,8290.306550
4756.438719,4071.132681,2604.724693,8734.430116
4756.439033,4145.153275,2757.943793,10066.800811
4756.439347,2220.617826,1608.800546,10436.903782
4756.439661,222.061783,1072.533697,10362.883188
4756.439975,592.164754,1991.848295,11177.109724
4756.440289,740.205942,1149.143247,11251.130318
4756.440603,1036.288319,919.314598,10288.862594
4756.440917,1702.473667,2298.286494,9548.656652
4756.441231,2294.638420,3983.696590,8734.430116
4756.441545,3404.947333,6052.154434,8290.306550
4756.441859,3849.070898,6665.030833,7846.182985
4756.442173,4515.256246,6588.421283,7179.997637
4756.442487,5699.585753,6971.469032,7550.100608
4756.442801,5625.565159,6511.811733,7105.977043
4756.443115,4737.318029,6052.154434,6735.874072
4756.443429,3330.926739,4673.182538,7476.080014
4756.443743,666.185348,4213.525239,9474.636058
4756.444057,-1702.473667,3907.087040,11103.089130
4756.444371,-3108.864956,383.047749,10584.944971
4756.444685,-3775.050304,-1762.019645,11547.212695
4756.444999,-4367.215058,-2451.505594,12583.501014
4756.445313,-3701.029710,-1838.629195,12065.356855
4756.445627,-2368.659014,-689.485948,11029.068536
4756.445941,0.000000,1762.019645,10658.965565
4756.446255,3330.926739,4673.182538,9400.615463
4756.446569,7105.977043,7814.174080,8068.244768
4756.446883,9326.594869,9806.022374,8142.265362
4756.447197,9844.739029,10265.679673,7402.059420
4756.447511,8956.491898,9193.145976,7105.977043
4756.447826,6439.791695,7048.078582,5995.668130
4756.448140,3404.947333,4903.011187,6809.894666
4756.448454,-296.082377,3600.648841,8438.347739
4756.448768,-2590.720797,153.219100,9474.636058
4756.449082,-4589.276840,-2068.457845,10807.006753
4756.449396,-6069.688724,-4136.915689,10732.986159
4756.449710,-4811.338623,-4826.401637,10066.800811
4756.450024,-2960.823768,-2451.505594,10955.047942
4756.450338,-444.123565,0.000000,11917.315666
4756.450652,2738.761985,2221.676944,12065.356855
4756.450966,5477.523971,2298.286494,10214.842000
4756.451280,6883.915261,3370.820191,8290.306550
4756.451594,7328.038826,5439.278036,7698.141797
4756.451908,6883.915261,6281.983084,7698.141797
4756.452223,7031.956449,6665.030833,8512.368333
4756.452537,6661.853478,5669.106685,9622.677246
4756.452851,6587.832884,2834.553343,8882.471304
4756.453165,5181.441594,2145.067394,7624.121203
4756.453479,2886.803174,2757.943793,7402.059420
4756.453793,666.185348,2068.457845,8660.409521
4756.454107,-148.041188,2604.724693,10658.965565
4756.454421,-814.226536,-229.828649,10658.965565
4756.454735,-592.164754,-1838.629195,10658.965565
4756.455049,-2072.576638,-1225.752797,10362.883188
4756.455364,-1924.535449,-459.657299,9918.759623
4756.455678,-592.164754,689.485948,9400.615463
4756.455992,1776.494261,2068.457845,10436.903782
4756.456306,3997.112087,3753.867940,10955.047942
4756.456620,5329.482782,4519.963438,9844.739029
4756.456934,5329.482782,4749.792088,7920.203579
4756.457248,5329.482782,5362.668486,7328.038826
4756.457562,5107.421000,5745.716235,6883.915261
4756.457876,3775.050304,6358.592633,8512.368333
4756.458190,3256.906145,5822.325785,8734.430116
4756.458504,2516.700203,4060.306139,8364.327145
4756.458819,1480.411884,2757.943793,9326.594869
4756.459133,518.144159,2298.286494,9326.594869
4756.459447,-962.267725,1991.848295,10362.883188
4756.459761,-888.247130,1225.752797,10214.842000
4756.460075,-148.041188,995.924147,9770.718434
4756.460389,0.000000,1455.581446,8808.450710
4756.460703,-962.267725,2221.676944,8956.491898
4756.461017,-370.102971,2528.115143,7994.224174
4756.461331,2812.782580,3524.039291,9030.512492
4756.461645,5477.523971,5439.278036,10066.800811
4756.461960,7105.977043,6281.983084,11695.253884
4756.462274,6883.915261,5898.935335,10955.047942
4756.462588,6143.709319,4366.744339,7994.224174
4756.462902,5477.523971,5056.230287,7476.080014
4756.463216,4441.235652,5439.278036,9104.533087
4756.463530,3182.885551,5056.230287,9992.780217
4756.463844,1702.473667,3447.429741,9548.656652
4756.464158,814.226536,2451.505594,8660.409521
4756.464472,-814.226536,2451.505594,9104.533087
4756.464786,-2664.741391,612.876398,9474.636058
4756.465100,-2886.803174,229.828649,9252.574275
4756.465415,-3775.050304,-1072.533697,8808.450710
4756.465729,-3997.112087,-612.876398,8882.471304
4756.466043,-3849.070898,0.000000,8956.491898
4756.466357,-3701.029710,0.000000,8364.327145
4756.466671,-1258.350101,919.314598,8956.491898
4756.466985,222.061783,1762.019645,10140.821405
4756.467299,740.205942,1455.581446,11325.150913
4756.467613,1258.350101,0.000000,9548.656652
4756.467927,1554.432478,383.047749,8956.491898
4756.468241,2294.638420,1149.143247,8290.306550
4756.468556,2664.741391,1302.362347,9696.697840
4756.468870,2738.761985,1225.752797,9252.574275
4756.469184,3256.906145,1455.581446,10214.842000
4756.469498,3034.844362,2068.457845,10510.924376
4756.469812,2886.803174,1302.362347,10066.800811
4756.470126,1776.494261,-459.657299,9770.718434
4756.470440,1406.391290,-1072.533697,9474.636058
4756.470754,74.020594,-1378.971896,9400.615463
4756.471068,-1036.288319,-1532.190996,10066.800811
4756.471382,-1110.308913,-1762.019645,9918.759623
4756.471697,444.123565,-995.924147,9696.697840
4756.472011,740.205942,229.828649,10436.903782
4756.472325,0.000000,76.609550,10362.883188
4756.472639,592.164754,-383.047749,7476.080014
4756.472953,888.247130,153.219100,5995.668130
4756.473267,814.226536,1455.581446,7846.182985
4756.473581,-148.041188,2451.505594,8808.450710
4756.473895,0.000000,1072.533697,7179.997637
4756.474209,1332.370696,1072.533697,7254.018232
4756.474523,222.061783,2068.457845,11029.068536
4756.474837,-1110.308913,459.657299,11843.295072
4756.475152,-814.226536,-1608.800546,8660.409521
4756.475466,-1702.473667,-2604.724693,7550.100608
4756.475780,-3256.906145,-1455.581446,10214.842000
4756.476094,-2738.761985,-1302.362347,10066.800811
4756.476408,-518.144159,612.876398,9992.780217
4756.476722,1258.350101,1838.629195,11399.171507
4756.477036,1036.288319,2911.162892,12953.603985
4756.477350,1406.391290,1378.971896,10288.862594
4756.477664,3404.947333,306.438199,7105.977043
4756.477978,2664.741391,3830.477490,9770.718434
4756.478293,1850.514855,4290.134789,9696.697840
4756.478607,3182.885551,4826.401637,7624.121203
4756.478921,2960.823768,4749.792088,7698.141797
4756.479235,1628.453072,5745.716235,10362.883188
4756.479549,-518.144159,4903.011187,11769.274478
4756.479863,-1332.370696,995.924147,7105.977043
4756.480177,-1998.556043,-536.266849,5625.565159
4756.480491,-3701.029710,766.095498,9326.594869
4756.480805,-6069.688724,0.000000,9474.636058
4756.481119,-3997.112087,459.657299,7772.162391
4756.481433,-4145.153275,1685.410096,8586.388927
4756.481748,-4737.318029,689.485948,11029.068536
4756.482062,-3330.926739,689.485948,9104.533087
4756.482376,-1332.370696,459.657299,6217.729913
4756.482690,0.000000,536.266849,8586.388927
4756.483004,-296.082377,1685.410096,9548.656652
4756.483318,0.000000,1915.238745,9326.594869
4756.483632,3108.864956,1915.238745,7846.182985
4756.483946,3849.070898,4443.353888,9548.656652
4756.484260,3034.844362,2604.724693,11769.274478
4756.484574,3478.967927,1378.971896,10510.924376
4756.484889,4441.235652,1225.752797,8882.471304
4756.485203,2812.782580,-919.314598,9030.512492
4756.485517,888.247130,-995.924147,10214.842000
4756.485831,814.226536,-153.219100,10881.027347
4756.486145,2072.576638,76.609550,10436.903782
4756.486459,1776.494261,1225.752797,12065.356855
4756.486773,74.020594,-2451.505594,11325.150913
4756.487087,518.144159,-2451.505594,9992.780217
4756.487401,1406.391290,-459.657299,7476.080014
4756.487715,1702.473667,-995.924147,5403.503377
4756.488029,-518.144159,1838.629195,8586.388927
4756.488344,518.144159,1762.019645,8956.491898
4756.488658,2146.597232,2604.724693,8438.347739
4756.488972,1776.494261,1838.629195,8290.306550
4756.489286,148.041188,-1072.533697,8512.368333
4756.489600,-740.205942,-919.314598,8660.409521
4756.489914,-370.102971,-1838.629195,7846.182985
4756.490228,-296.082377,-2681.334243,8660.409521
4756.490542,-2220.617826,-2221.676944,11029.068536
4756.490856,-2516.700203,-1072.533697,12065.356855
4756.491170,-1258.350101,919.314598,10732.986159
4756.491485,-1850.514855,-995.924147,10510.924376
4756.491799,-1924.535449,-3217.601092,9622.677246
4756.492113,-740.205942,-2528.115143,8882.471304
4756.492427,-1184.329507,-612.876398,8438.347739
4756.492741,0.000000,1685.410096,8290.306550
4756.493055,592.164754,2911.162892,9326.594869
4756.493369,1184.329507,3064.381992,10955.047942
4756.493683,2368.659014,3294.210641,11769.274478
4756.493997,814.226536,2298.286494,10214.842000
4756.494311,-1036.288319,-1072.533697,9326.594869
4756.494626,148.041188,-995.924147,6587.832884
4756.494940,-2590.720797,1838.629195,9400.615463
4756.495254,-3330.926739,919.314598,10658.965565
4756.495568,-1924.535449,1991.848295,8808.450710
4756.495882,-2442.679609,1072.533697,8882.471304
4756.496196,-2590.720797,153.219100,9474.636058
4756.496510,-3034.844362,2604.724693,8882.471304
4756.496824,-2368.659014,-766.095498,6735.874072
4756.497138,-1258.350101,76.609550,5847.626942
4756.497452,-2146.597232,2068.457845,7994.224174
4756.497766,-2664.741391,1378.971896,9474.636058
4756.498081,-1110.308913,2451.505594,9030.512492
4756.498395,962.267725,1991.848295,9178.553681
4756.498709,1406.391290,1378.971896,12065.356855
4756.499023,3182.885551,995.924147,11399.171507
4756.499337,4515.256246,76.609550,9104.533087
4756.499651,3997.112087,2834.553343,8068.244768
4756.499965,2664.741391,3217.601092,9104.533087
4756.500279,3108.864956,4136.915689,8586.388927
4756.500593,4071.132681,4290.134789,7772.162391
4756.500907,4589.276840,3524.039291,10066.800811
4756.501222,2738.761985,2911.162892,12287.418637
4756.501536,1184.329507,0.000000,10288.862594
4756.501850,1036.288319,-1608.800546,7772.162391
4756.502164,-592.164754,-1225.752797,8882.471304
4756.502478,-1924.535449,-1302.362347,10066.800811
4756.502792,-592.164754,383.047749,9474.636058
4756.503106,888.247130,2221.676944,10140.821405
4756.503420,814.226536,1685.410096,10955.047942
4756.503734,518.144159,689.485948,9844.739029
4756.504048,1702.473667,-1608.800546,7179.997637
4756.504362,1036.288319,842.705048,8216.285956
4756.504677,74.020594,2298.286494,9548.656652
4756.504991,-74.020594,536.266849,7994.224174
4756.505305,962.267725,766.095498,7105.977043
4756.505619,740.205942,1455.581446,9844.739029
4756.505933,-962.267725,2681.334243,12731.542202
4756.506247,-1110.308913,-306.438199,9474.636058
4756.506561,-1036.288319,-2528.115143,8438.347739
4756.506875,-2072.576638,-1991.848295,9326.594869
4756.507189,-1036.288319,-459.657299,9104.533087
4756.507503,-370.102971,1455.581446,8216.285956
4756.507818,0.000000,1532.190996,9474.636058
4756.508132,1258.350101,3140.991542,10732.986159
4756.508446,1184.329507,2451.505594,10955.047942
4756.508760,2146.597232,0.000000,8882.471304
4756.509074,2368.659014,1072.533697,7920.203579
4756.509388,-296.082377,1378.971896,8364.327145
4756.509702,-444.123565,-306.438199,8068.244768
4756.510016,296.082377,919.314598,8660.409521
4756.510330,-2146.597232,1378.971896,11103.089130
4756.510644,-2664.741391,459.657299,10436.903782
4756.510959,-2146.597232,76.609550,8956.491898
4756.511273,-2664.741391,-842.705048,9030.512492
4756.511587,-3108.864956,-1608.800546,8882.471304
4756.511901,-4071.132681,-1838.629195,7402.059420
4756.512215,-5033.400406,-1378.971896,8586.388927
4756.512529,-4219.173869,-306.438199,8660.409521
4756.512843,-2220.617826,1149.143247,8438.347739
4756.513157,-1998.556043,-919.314598,10955.047942
4756.513471,-962.267725,-1378.971896,11843.295072
4756.513785,296.082377,-229.828649,9770.718434
4756.514099,1332.370696,-536.266849,7772.162391
4756.514414,1036.288319,-306.438199,8660.409521
4756.514728,1924.535449,919.314598,10066.800811
4756.515042,3775.050304,2987.772442,10955.047942
4756.515356,4737.318029,3447.429741,11769.274478
4756.515670,3923.091493,1072.533697,12435.459826
4756.515984,3256.906145,-995.924147,9844.739029
4756.516298,3404.947333,0.000000,8142.265362
4756.516612,2072.576638,1378.971896,8290.306550
4756.516926,0.000000,1838.629195,9326.594869
4756.517240,0.000000,1608.800546,9326.594869
4756.517555,518.144159,1838.629195,9030.512492
4756.517869,-814.226536,1608.800546,8512.368333
4756.518183,-1850.514855,0.000000,9252.574275
4756.518497,-1702.473667,-1225.752797,8290.306550
4756.518811,-1036.288319,-919.314598,7846.182985
4756.519125,148.041188,-766.095498,8956.491898
4756.519439,-1332.370696,1685.410096,10584.944971
4756.519753,-592.164754,1302.362347,8142.265362
4756.520067,740.205942,2681.334243,7254.018232
4756.520381,-296.082377,2681.334243,8882.471304
4756.520695,666.185348,1302.362347,8734.430116
4756.521010,1998.556043,1072.533697,7402.059420
4756.521324,444.123565,1302.362347,8808.450710
4756.521638,-222.061783,2221.676944,9992.780217
4756.521952,740.205942,2451.505594,9252.574275
4756.522266,1850.514855,689.485948,8512.368333
4756.522580,1702.473667,2145.067394,11177.109724
4756.522894,1258.350101,2911.162892,12509.480420
4756.523208,1258.350101,306.438199,9548.656652
4756.523522,1628.453072,459.657299,8512.368333
4756.523836,518.144159,689.485948,9474.636058
4756.524151,-370.102971,1991.848295,10214.842000
4756.524465,740.205942,2757.943793,9178.553681
4756.524779,1184.329507,2451.505594,8512.368333
4756.525093,-296.082377,3370.820191,11473.192101
4756.525407,-1184.329507,612.876398,9844.739029
4756.525721,-1480.411884,-229.828649,7254.018232
4756.526035,-2368.659014,-306.438199,6365.771101
4756.526349,-2590.720797,689.485948,8956.491898
4756.526663,-2220.617826,2298.286494,10510.924376
4756.526977,-1036.288319,689.485948,8882.471304
4756.527292,-1036.288319,1225.752797,9178.553681
4756.527606,-1554.432478,383.047749,9844.739029
4756.527920,-1776.494261,-1455.581446,9030.512492
4756.528234,-74.020594,0.000000,8512.368333
4756.528548,-148.041188,459.657299,9474.636058
4756.528862,-1406.391290,-766.095498,9918.759623
4756.529176,-148.041188,459.657299,9252.574275
4756.529490,1628.453072,842.705048,8586.388927
4756.529804,2590.720797,2604.724693,10362.883188
4756.530118,2072.576638,2068.457845,11325.150913
4756.530432,2664.741391,-383.047749,10881.027347
4756.530747,3997.112087,306.438199,8364.327145
4756.531061,2960.823768,995.924147,8438.347739
4756.531375,148.041188,1302.362347,10214.842000
4756.531689,1110.308913,1378.971896,8512.368333
4756.532003,1702.473667,2834.553343,7920.203579
4756.532317,444.123565,306.438199,10066.800811
4756.532631,-962.267725,-766.095498,11843.295072
4756.532945,-2146.597232,-2068.457845,9474.636058
4756.533259,-2220.617826,-2221.676944,7105.977043
4756.533573,-3404.947333,-1532.190996,7476.080014
4756.533888,-3849.070898,-919.314598,10510.924376
4756.534202,-1258.350101,-383.047749,9992.780217
4756.534516,1110.308913,536.266849,8882.471304
4756.534830,-370.102971,229.828649,9770.718434
4756.535144,-666.185348,-383.047749,10658.965565
4756.535458,518.144159,842.705048,8068.244768
4756.535772,1480.411884,1225.752797,6365.771101
4756.536086,1332.370696,1532.190996,7698.141797
4756.536400,1036.288319,2221.676944,10066.800811
4756.536714,2220.617826,2374.896044,9548.656652
4756.537028,3034.844362,2911.162892,9696.697840
4756.537343,2368.659014,1455.581446,11769.274478
4756.537657,-148.041188,-383.047749,11843.295072
4756.537971,296.082377,-689.485948,8438.347739
4756.538285,1554.432478,459.657299,7105.977043
4756.538599,-518.144159,1838.629195,9400.615463
4756.538913,888.247130,306.438199,9400.615463
4756.539227,2368.659014,2451.505594,9400.615463
4756.539541,1332.370696,3524.039291,11399.171507
4756.539855,740.205942,2451.505594,12139.377449
4756.540169,1036.288319,76.609550,8512.368333
4756.540484,0.000000,-689.485948,7402.059420
4756.540798,-444.123565,919.314598,9178.553681
4756.541112,-1554.432478,2987.772442,9030.512492
4756.541426,-1480.411884,1915.238745,8290.306550
4756.541740,0.000000,1838.629195,8882.471304
4756.542054,-1924.535449,2834.553343,9992.780217
4756.542368,-2220.617826,842.705048,10658.965565
4756.542682,-2442.679609,0.000000,6883.915261
4756.542996,-2960.823768,-229.828649,7105.977043
4756.543310,-3627.009116,0.000000,7698.141797
4756.543625,-3034.844362,1915.238745,8216.285956
4756.543939,-814.226536,1302.362347,8956.491898
4756.544253,0.000000,2834.553343,10584.944971
4756.544567,888.247130,2221.676944,10955.047942
4756.544881,962.267725,-459.657299,9770.718434
4756.545195,3108.864956,612.876398,7328.038826
4756.545509,4145.153275,2451.505594,8956.491898
4756.545823,2664.741391,3064.381992,10807.006753
4756.546137,2146.597232,2757.943793,9400.615463
4756.546451,4145.153275,2528.115143,9844.739029
4756.546765,4293.194464,2757.943793,11695.253884
4756.547080,2294.638420,995.924147,11325.150913
4756.547394,444.123565,-1072.533697,8734.430116
4756.547708,-666.185348,-306.438199,7402.059420
4756.548022,-2886.803174,0.000000,8216.285956
4756.548336,-3627.009116,-459.657299,7994.224174
4756.548650,-3849.070898,-383.047749,9104.533087
4756.548964,-2664.741391,229.828649,10288.862594
4756.549278,-3330.926739,0.000000,10881.027347
4756.549592,-3478.967927,-3600.648841,8586.388927
4756.549906,-2442.679609,-4673.182538,7031.956449
4756.550221,-2072.576638,-2374.896044,7994.224174
4756.550535,-1924.535449,0.000000,8660.409521
4756.550849,-370.102971,76.609550,8438.347739
4756.551163,1406.391290,306.438199,9474.636058
4756.551477,2590.720797,1149.143247,11769.274478
4756.551791,3034.844362,306.438199,11177.109724
4756.552105,3478.967927,-689.485948,9770.718434
4756.552419,3256.906145,-2068.457845,7179.997637
4756.552733,3034.844362,612.876398,9104.533087
4756.553047,2220.617826,3217.601092,10807.006753
4756.553362,2812.782580,1762.019645,9548.656652
4756.553676,2294.638420,1532.190996,10140.821405
4756.553990,-518.144159,689.485948,11695.253884
4756.554304,-1850.514855,-306.438199,11177.109724
4756.554619,-1480.411884,-2451.505594,7994.224174
4756.554933,-3182.885551,-3600.648841,7254.018232
4756.555247,-4663.297435,-1455.581446,9918.759623
4756.555561,-4589.276840,229.828649,8216.285956
4756.555876,-3404.947333,919.314598,7105.977043
4756.556190,-1332.370696,2451.505594,9400.615463
4756.556504,-1258.350101,2604.724693,10658.965565
4756.556818,222.061783,1302.362347,9918.759623
4756.557132,962.267725,-306.438199,6587.832884
4756.557447,-592.164754,1915.238745,8142.265362
4756.557761,-518.144159,1532.190996,8734.430116
4756.558075,1258.350101,2604.724693,7846.182985
4756.558389,2516.700203,4366.744339,10288.862594
4756.558704,3034.844362,3600.648841,12435.459826
4756.559018,2072.576638,3524.039291,11991.336260
4756.559332,2442.679609,-689.485948,8216.285956
4756.559646,2442.679609,612.876398,6587.832884
4756.559961,1110.308913,4060.306139,9918.759623
4756.560275,518.144159,3370.820191,9400.615463
4756.560589,1184.329507,2987.772442,7105.977043
4756.560903,2442.679609,2681.334243,9622.677246
4756.561218,1702.473667,3677.258390,12583.501014
4756.561532,1110.308913,2757.943793,10362.883188
4756.561846,1628.453072,76.609550,7328.038826
4756.562160,1184.329507,1532.190996,7550.100608
4756.562474,0.000000,2757.943793,9400.615463
4756.562789,-296.082377,2068.457845,8586.388927
4756.563103,-296.082377,2757.943793,8808.450710
4756.563417,-370.102971,2681.334243,9622.677246
4756.563731,-666.185348,2068.457845,11103.089130
4756.564046,-814.226536,-229.828649,10288.862594
4756.564360,444.123565,-2298.286494,8512.368333
4756.564674,-740.205942,0.000000,8364.327145
4756.564988,-3108.864956,153.219100,8882.471304
4756.565303,-3701.029710,689.485948,8512.368333
4756.565617,-888.247130,919.314598,7994.224174
4756.565931,296.082377,1302.362347,10732.986159
4756.566245,-888.247130,766.095498,11547.212695
4756.566560,1554.432478,-919.314598,9104.533087
4756.566874,1850.514855,-1072.533697,6809.894666
4756.567188,1110.308913,0.000000,9696.697840
4756.567502,1110.308913,1149.143247,9400.615463
4756.567817,1776.494261,1378.971896,9178.553681
4756.568131,3034.844362,2528.115143,10066.800811
