#time,accel_x,accel_y,accel_z
16394.053699,3108.864956,2987.772442,9770.718434
16394.054024,3478.967927,4519.963438,8956.491898
16394.054348,3256.906145,6052.154434,6291.750507
16394.054672,4071.132681,6894.859482,4663.297435
16394.054996,4811.338623,7201.297681,4515.256246
16394.055321,3923.091493,6588.421283,4737.318029
16394.055645,1702.473667,4903.011187,5329.482782
16394.055969,0.000000,4443.353888,7031.956449
16394.056293,-814.226536,2834.553343,9252.574275
16394.056618,-1850.514855,153.219100,11251.130318
16394.056942,-2738.761985,-919.314598,12361.439231
16394.057266,-3627.009116,-1608.800546,12583.501014
16394.057591,-3923.091493,-2911.162892,11991.336260
16394.057915,-1554.432478,-2374.896044,12583.501014
16394.058239,814.226536,-766.095498,12879.583391
16394.058563,3108.864956,1532.190996,12139.377449
16394.058888,6587.832884,3217.601092,10584.944971
16394.059212,8364.327145,4749.792088,7920.203579
16394.059536,8364.327145,6205.373534,5847.626942
16394.059860,7624.121203,5669.106685,4515.256246
16394.060185,7254.018232,6052.154434,4589.276840
16394.060509,5921.647536,5286.058936,5403.503377
16394.060833,2368.659014,2528.115143,8216.285956
16394.061158,-2072.576638,-689.485948,10436.903782
16394.061482,-6291.750507,-2681.334243,12509.480420
16394.061806,-6735.874072,-4903.011187,13841.851115
16394.062130,-6143.709319,-5745.716235,14804.118840
16394.062455,-5033.400406,-4519.963438,14878.139434
16394.062779,-2886.803174,-1532.190996,13027.624579
16394.063103,888.247130,229.828649,11029.068536
16394.063427,5625.565159,4060.306139,7105.977043
16394.063752,10214.842000,7660.954980,4367.215058
16394.064076,13101.645173,11031.775171,2664.741391
16394.064400,14211.954086,11108.384721,2590.720797
16394.064724,13471.748144,11414.822920,3404.947333
16394.065049,8216.285956,7737.564530,5699.585753
16394.065373,2590.720797,3600.648841,7402.059420
16394.065697,-592.164754,995.924147,10436.903782
16394.066022,-3108.864956,-919.314598,14137.933492
16394.066346,-5181.441594,-2757.943793,16876.695478
16394.066670,-7105.977043,-3294.210641,16432.571912
16394.066994,-5181.441594,-2068.457845,13767.830521
16394.067319,-666.185348,1072.533697,11695.253884
16394.067643,3478.967927,4596.572988,9548.656652
16394.067967,5847.626942,7737.564530,7698.141797
16394.068291,7105.977043,8656.879127,6735.874072
16394.068616,7920.203579,8580.269578,3849.070898
16394.068940,5995.668130,6741.640382,3701.029710
16394.069264,2886.803174,7431.126331,5773.606348
16394.069588,888.247130,5132.839837,7254.018232
16394.069913,-518.144159,2451.505594,9104.533087
16394.070237,-1702.473667,459.657299,10732.986159
16394.070561,-1702.473667,766.095498,11843.295072
16394.070885,-2442.679609,1838.629195,11695.253884
16394.071210,-222.061783,2068.457845,10066.800811
16394.071534,2220.617826,1608.800546,9844.739029
16394.071858,2590.720797,3064.381992,9252.574275
16394.072182,2664.741391,4749.792088,9104.533087
16394.072506,2368.659014,4213.525239,8364.327145
16394.072831,1998.556043,2834.553343,6957.935855
16394.073155,1998.556043,2681.334243,8660.409521
16394.073479,4071.132681,3217.601092,9030.512492
16394.073803,4441.235652,2987.772442,10214.842000
16394.074127,1776.494261,1762.019645,10955.047942
16394.074452,1406.391290,1455.581446,10584.944971
16394.074776,3330.926739,76.609550,9770.718434
16394.075100,3923.091493,0.000000,9474.636058
16394.075424,3404.947333,919.314598,9844.739029
16394.075748,4589.276840,2681.334243,9696.697840
16394.076073,4219.173869,995.924147,9918.759623
16394.076397,3552.988522,1302.362347,7179.997637
16394.076721,4367.215058,2987.772442,8142.265362
16394.077045,3108.864956,3600.648841,9844.739029
16394.077369,1480.411884,2298.286494,10066.800811
16394.077694,962.267725,536.266849,10584.944971
16394.078018,-962.267725,-153.219100,10732.986159
16394.078342,-3627.009116,-383.047749,9992.780217
16394.078666,-1702.473667,0.000000,9474.636058
16394.078990,518.144159,1072.533697,9622.677246
16394.079314,1554.432478,2451.505594,9548.656652
16394.079639,2072.576638,3064.381992,8290.306550
16394.079963,2368.659014,3600.648841,6069.688724
16394.080287,2886.803174,3677.258390,5329.482782
16394.080611,3627.009116,4519.963438,6513.812290
16394.080935,1776.494261,3753.867940,8586.388927
16394.081260,888.247130,1991.848295,8808.450710
16394.081584,518.144159,1685.410096,9992.780217
16394.081908,74.020594,2298.286494,10066.800811
16394.082232,-592.164754,1378.971896,10214.842000
16394.082556,-2072.576638,306.438199,11177.109724
16394.082881,-1480.411884,612.876398,10436.903782
16394.083205,-814.226536,919.314598,11473.192101
16394.083529,-1776.494261,536.266849,11843.295072
16394.083853,-222.061783,842.705048,9844.739029
16394.084177,1998.556043,1838.629195,8512.368333
16394.084502,3775.050304,4290.134789,8512.368333
16394.084826,4441.235652,4366.744339,10510.924376
16394.085150,4367.215058,4366.744339,8142.265362
16394.085474,3034.844362,2604.724693,5995.668130
16394.085798,518.144159,1685.410096,5995.668130
16394.086123,-518.144159,1991.848295,8068.244768
16394.086447,962.267725,766.095498,8364.327145
16394.086771,1332.370696,919.314598,10362.883188
16394.087095,-1554.432478,153.219100,11473.192101
16394.087419,-2664.741391,536.266849,11029.068536
16394.087743,-296.082377,-1072.533697,8216.285956
16394.088068,1998.556043,0.000000,8808.450710
16394.088392,-296.082377,383.047749,9548.656652
16394.088716,-1110.308913,612.876398,9992.780217
16394.089040,2590.720797,153.219100,9326.594869
16394.089364,3404.947333,536.266849,8956.491898
16394.089689,0.000000,1685.410096,10140.821405
16394.090013,1110.308913,536.266849,7920.203579
16394.090337,3923.091493,229.828649,8512.368333
16394.090661,3034.844362,766.095498,9548.656652
16394.090985,222.061783,919.314598,10732.986159
16394.091310,518.144159,919.314598,8956.491898
16394.091634,2960.823768,1072.533697,8512.368333
16394.091958,2294.638420,0.000000,10584.944971
16394.092282,-1110.308913,1149.143247,11103.089130
16394.092606,-592.164754,1149.143247,9474.636058
16394.092931,1332.370696,306.438199,8956.491898
16394.093255,-1628.453072,0.000000,9400.615463
16394.093579,-3849.070898,153.219100,9104.533087
16394.093903,-1480.411884,229.828649,8660.409521
16394.094227,0.000000,612.876398,10362.883188
16394.094552,-3330.926739,0.000000,10214.842000
16394.094876,-2738.761985,0.000000,8660.409521
16394.095200,-222.061783,153.219100,7624.121203
16394.095524,-888.247130,153.219100,7698.141797
16394.095848,-2664.741391,229.828649,7254.018232
16394.096172,-370.102971,919.314598,7624.121203
16394.096497,0.000000,1685.410096,8364.327145
16394.096821,-2146.597232,842.705048,8882.471304
16394.097145,-3552.988522,-689.485948,8438.347739
16394.097469,-1924.535449,-1149.143247,9326.594869
16394.097793,-1924.535449,-689.485948,11251.130318
16394.098118,-3108.864956,-1455.581446,11843.295072
16394.098442,-2220.617826,-1532.190996,10584.944971
16394.098766,740.205942,-919.314598,10584.944971
16394.099090,2072.576638,689.485948,11547.212695
16394.099414,-148.041188,-306.438199,11399.171507
16394.099739,2294.638420,-153.219100,9622.677246
16394.100063,5477.523971,1455.581446,10140.821405
16394.100387,3775.050304,1302.362347,10214.842000
16394.100711,370.102971,0.000000,8734.430116
16394.101035,2812.782580,1838.629195,6513.812290
16394.101360,4219.173869,2987.772442,7179.997637
16394.101684,1184.329507,1608.800546,7476.080014
16394.102008,-1628.453072,612.876398,8364.327145
16394.102332,-518.144159,383.047749,6957.935855
16394.102656,-592.164754,-766.095498,8142.265362
16394.102980,-3182.885551,-1532.190996,10362.883188
16394.103305,-2664.741391,-995.924147,10214.842000
16394.103629,0.000000,-229.828649,9474.636058
16394.103953,1480.411884,689.485948,10362.883188
16394.104277,296.082377,229.828649,10584.944971
16394.104601,74.020594,689.485948,9400.615463
16394.104926,2220.617826,842.705048,8438.347739
16394.105250,2960.823768,1685.410096,9474.636058
16394.105574,2146.597232,1532.190996,10288.862594
16394.105898,3404.947333,2451.505594,9844.739029
16394.106222,4293.194464,3370.820191,9622.677246
16394.106547,1850.514855,2451.505594,9770.718434
16394.106871,888.247130,2451.505594,8734.430116
16394.107195,1332.370696,2374.896044,8438.347739
16394.107519,148.041188,1608.800546,10066.800811
16394.107843,-4589.276840,229.828649,9770.718434
16394.108168,-1998.556043,612.876398,8438.347739
16394.108492,148.041188,1378.971896,9326.594869
16394.108816,-3701.029710,995.924147,10362.883188
16394.109140,-4737.318029,536.266849,8512.368333
16394.109464,-1998.556043,842.705048,8660.409521
16394.109789,-1998.556043,995.924147,7920.203579
16394.110113,-3627.009116,0.000000,7994.224174
16394.110437,-1850.514855,842.705048,6587.832884
16394.110761,1258.350101,1838.629195,5773.606348
16394.111085,1110.308913,2681.334243,10436.903782
16394.111409,0.000000,1302.362347,9252.574275
16394.111734,-888.247130,842.705048,9104.533087
16394.112058,1036.288319,0.000000,8068.244768
16394.112382,740.205942,0.000000,11473.192101
16394.112706,-4663.297435,-919.314598,12805.562797
16394.113030,-814.226536,-1762.019645,9400.615463
16394.113355,2960.823768,-536.266849,11473.192101
16394.113679,814.226536,0.000000,12361.439231
16394.114003,-2812.782580,-689.485948,10732.986159
16394.114327,296.082377,-1915.238745,9104.533087
16394.114651,518.144159,-229.828649,9548.656652
16394.114976,-962.267725,-766.095498,9474.636058
16394.115300,-74.020594,153.219100,7402.059420
16394.115624,2442.679609,76.609550,7476.080014
16394.115948,1258.350101,842.705048,9622.677246
16394.116272,-814.226536,153.219100,9696.697840
16394.116597,518.144159,-1915.238745,9178.553681
16394.116921,1628.453072,-1225.752797,7920.203579
16394.117245,1480.411884,0.000000,9474.636058
16394.117569,-444.123565,76.609550,9622.677246
16394.117893,222.061783,-1991.848295,8882.471304
16394.118218,1702.473667,-229.828649,8438.347739
16394.118542,222.061783,689.485948,8956.491898
16394.118866,-1036.288319,536.266849,9178.553681
16394.119190,1924.535449,306.438199,9178.553681
16394.119514,1776.494261,306.438199,9918.759623
16394.119838,-1480.411884,-919.314598,9918.759623
16394.120163,74.020594,536.266849,8882.471304
16394.120487,3923.091493,2298.286494,10658.965565
16394.120811,1480.411884,1302.362347,10510.924376
16394.121135,-666.185348,995.924147,9474.636058
16394.121459,1184.329507,1455.581446,9474.636058
16394.121784,2442.679609,2374.896044,9030.512492
16394.122108,-148.041188,612.876398,8660.409521
16394.122432,-1332.370696,1072.533697,8882.471304
16394.122756,222.061783,2451.505594,8142.265362
16394.123080,962.267725,2068.457845,9548.656652
16394.123405,-962.267725,1072.533697,9770.718434
16394.123729,-2294.638420,2145.067394,8290.306550
16394.124053,-1184.329507,2145.067394,8068.244768
16394.124377,-888.247130,995.924147,8956.491898
16394.124701,-3478.967927,0.000000,9030.512492
16394.125026,-3256.906145,1532.190996,8882.471304
16394.125350,-370.102971,1991.848295,7402.059420
16394.125674,-1258.350101,995.924147,9548.656652
16394.125998,-3330.926739,459.657299,9548.656652
16394.126322,-2960.823768,2221.676944,8068.244768
16394.126647,-222.061783,1149.143247,7624.121203
16394.126971,-1110.308913,1072.533697,9030.512492
16394.127295,-2368.659014,995.924147,8586.388927
16394.127619,0.000000,1991.848295,8734.430116
16394.127943,148.041188,536.266849,10658.965565
16394.128267,-222.061783,229.828649,10288.862594
16394.128592,888.247130,306.438199,11399.171507
16394.128916,1702.473667,459.657299,9474.636058
16394.129240,1628.453072,0.000000,11177.109724
16394.129564,962.267725,-612.876398,10510.924376
16394.129888,1628.453072,-612.876398,8956.491898
16394.130213,2664.741391,-459.657299,9252.574275
16394.130537,962.267725,459.657299,9252.574275
16394.130861,-666.185348,0.000000,8438.347739
16394.131185,1554.432478,-842.705048,7624.121203
16394.131509,2886.803174,153.219100,9030.512492
16394.131834,222.061783,0.000000,8364.327145
16394.132158,0.000000,-536.266849,7920.203579
16394.132482,2442.679609,76.609550,8956.491898
16394.132806,1406.391290,612.876398,10066.800811
16394.133130,-2294.638420,-842.705048,10658.965565
16394.133455,-1554.432478,-2298.286494,8438.347739
16394.133779,962.267725,-766.095498,9030.512492
16394.134103,74.020594,-612.876398,11843.295072
16394.134427,-2886.803174,-1991.848295,10732.986159
16394.134751,-888.247130,-689.485948,9622.677246
16394.135076,1850.514855,1302.362347,10288.862594
16394.135400,1406.391290,1302.362347,9400.615463
16394.135724,592.164754,1532.190996,8808.450710
16394.136048,3108.864956,2451.505594,7994.224174
16394.136372,2294.638420,3064.381992,8734.430116
16394.136696,518.144159,306.438199,8660.409521
16394.137021,296.082377,842.705048,8216.285956
16394.137345,1480.411884,1915.238745,9252.574275
16394.137669,1110.308913,2528.115143,10881.027347
16394.137993,-740.205942,383.047749,11103.089130
16394.138317,-962.267725,229.828649,10140.821405
16394.138642,-370.102971,919.314598,9548.656652
16394.138966,-1702.473667,0.000000,8734.430116
16394.139290,-3034.844362,459.657299,7994.224174
16394.139614,-2368.659014,1455.581446,8956.491898
16394.139938,-1850.514855,2374.896044,7772.162391
16394.140263,-3923.091493,153.219100,7698.141797
16394.140587,-2960.823768,842.705048,6069.688724
16394.140911,-222.061783,2681.334243,7402.059420
16394.141235,-1554.432478,1762.019645,8808.450710
16394.141559,-4071.132681,-1302.362347,8956.491898
16394.141884,-2146.597232,-612.876398,8956.491898
16394.142208,1184.329507,1072.533697,9918.759623
16394.142532,-1850.514855,229.828649,11029.068536
16394.142856,-2368.659014,-1225.752797,9918.759623
16394.143180,518.144159,-536.266849,9770.718434
16394.143504,2368.659014,0.000000,9992.780217
16394.143829,296.082377,-1072.533697,10658.965565
16394.144153,370.102971,-76.609550,9474.636058
16394.144477,3849.070898,2145.067394,9474.636058
16394.144801,5033.400406,1838.629195,12879.583391
16394.145125,4663.297435,0.000000,11103.089130
16394.145450,3552.988522,1072.533697,7920.203579
16394.145774,4293.194464,1149.143247,8734.430116
16394.146098,3182.885551,1302.362347,9474.636058
16394.146422,592.164754,-383.047749,9252.574275
16394.146746,888.247130,0.000000,7031.956449
16394.147071,1480.411884,1378.971896,8364.327145
16394.147395,-814.226536,1149.143247,8734.430116
16394.147719,-2812.782580,1302.362347,8068.244768
16394.148043,-1924.535449,-995.924147,7698.141797
16394.148367,-2146.597232,0.000000,8142.265362
16394.148692,-2590.720797,0.000000,8882.471304
16394.149016,-1924.535449,612.876398,8956.491898
16394.149340,74.020594,459.657299,10066.800811
16394.149664,-296.082377,1685.410096,9918.759623
16394.149988,-1480.411884,766.095498,9548.656652
16394.150313,0.000000,0.000000,9770.718434
16394.150637,2516.700203,995.924147,9474.636058
16394.150961,1924.535449,2681.334243,10584.944971
16394.151285,370.102971,1455.581446,10214.842000
16394.151609,2442.679609,1991.848295,9696.697840
16394.151933,4737.318029,3907.087040,9844.739029
16394.152258,3182.885551,4519.963438,8586.388927
16394.152582,74.020594,2221.676944,10288.862594
16394.152906,1184.329507,2145.067394,9178.553681
16394.153230,3849.070898,2604.724693,8808.450710
16394.153554,-1184.329507,612.876398,10214.842000
16394.153879,-2664.741391,459.657299,8216.285956
16394.154203,-1480.411884,2451.505594,8512.368333
16394.154527,-2294.638420,1225.752797,9030.512492
16394.154851,-4959.379811,-1378.971896,8216.285956
16394.155175,-4811.338623,-536.266849,7698.141797
16394.155500,-2960.823768,612.876398,6809.894666
16394.155824,-4885.359217,-842.705048,8512.368333
16394.156148,-4663.297435,-2374.896044,8438.347739
16394.156472,-3552.988522,153.219100,8586.388927
16394.156796,-2072.576638,0.000000,10140.821405
16394.157121,-1406.391290,-766.095498,9474.636058
16394.157445,-296.082377,-995.924147,9474.636058
16394.157769,148.041188,-689.485948,10066.800811
16394.158093,814.226536,-1455.581446,11769.274478
16394.158417,0.000000,-2298.286494,11251.130318
16394.158742,1332.370696,-1378.971896,9696.697840
16394.159066,4071.132681,612.876398,10658.965565
16394.159390,3552.988522,-612.876398,11695.253884
16394.159714,1258.350101,-1225.752797,10807.006753
16394.160038,3256.906145,-612.876398,9326.594869
16394.160362,4515.256246,-383.047749,10140.821405
16394.160687,1480.411884,-689.485948,10510.924376
16394.161011,1332.370696,-383.047749,8290.306550
16394.161335,3997.112087,1532.190996,8586.388927
16394.161659,2146.597232,1225.752797,9844.739029
16394.161983,-666.185348,459.657299,8512.368333
16394.162308,148.041188,-229.828649,6587.832884
16394.162632,888.247130,0.000000,7105.977043
16394.162956,-2516.700203,0.000000,8808.450710
16394.163280,-3108.864956,0.000000,8142.265362
16394.163604,-1850.514855,-919.314598,7105.977043
16394.163929,0.000000,1225.752797,7846.182985
16394.164253,-2072.576638,1838.629195,9474.636058
16394.164577,-2886.803174,306.438199,9326.594869
16394.164901,-740.205942,0.000000,10362.883188
16394.165225,962.267725,1532.190996,11917.315666
16394.165550,148.041188,1302.362347,11177.109724
16394.165874,1628.453072,919.314598,10214.842000
16394.166198,5403.503377,3217.601092,9992.780217
16394.166522,5773.606348,4060.306139,11103.089130
16394.166846,2146.597232,2834.553343,10658.965565
16394.167171,2590.720797,2145.067394,10288.862594
16394.167495,3923.091493,3753.867940,10066.800811
16394.167819,1258.350101,2451.505594,9770.718434
16394.168143,-592.164754,2374.896044,8216.285956
16394.168468,222.061783,2681.334243,8438.347739
16394.168792,-1702.473667,2911.162892,8068.244768
16394.169117,-3182.885551,2145.067394,7402.059420
16394.169441,-3627.009116,1455.581446,6513.812290
16394.169766,-4367.215058,1302.362347,7624.121203
16394.170090,-5107.421000,1302.362347,7550.100608
16394.170414,-5625.565159,0.000000,7772.162391
16394.170739,-3775.050304,-459.657299,7476.080014
16394.171063,-2812.782580,0.000000,7550.100608
16394.171388,-4219.173869,1302.362347,9030.512492
16394.171712,-4071.132681,76.609550,8956.491898
16394.172037,-1554.432478,-536.266849,8068.244768
16394.172361,592.164754,76.609550,9622.677246
16394.172686,74.020594,0.000000,10436.903782
16394.173010,518.144159,0.000000,10288.862594
16394.173335,4515.256246,1378.971896,11399.171507
16394.173659,5847.626942,1225.752797,11991.336260
16394.173983,3775.050304,229.828649,12361.439231
16394.174308,4145.153275,689.485948,10214.842000
16394.174632,6809.894666,1378.971896,10066.800811
16394.174957,4367.215058,306.438199,11029.068536
16394.175281,1036.288319,-1149.143247,10658.965565
16394.175606,962.267725,-1378.971896,9104.533087
16394.175930,1184.329507,-766.095498,8660.409521
16394.176255,-1554.432478,-842.705048,9696.697840
16394.176579,-3404.947333,-1225.752797,9104.533087
16394.176904,-2664.741391,-1762.019645,7624.121203
16394.177228,-2516.700203,-1915.238745,7402.059420
16394.177552,-3849.070898,-2987.772442,8216.285956
16394.177877,-3849.070898,-1685.410096,7254.018232
16394.178201,-1406.391290,-1149.143247,7254.018232
16394.178526,-814.226536,-383.047749,8956.491898
16394.178850,-1332.370696,-612.876398,8956.491898
16394.179175,-740.205942,-536.266849,9548.656652
16394.179499,1480.411884,153.219100,9474.636058
16394.179824,1184.329507,-459.657299,10658.965565
16394.180148,740.205942,-459.657299,9252.574275
16394.180472,2590.720797,919.314598,10140.821405
16394.180797,3849.070898,2374.896044,12287.418637
16394.181121,2368.659014,1378.971896,11399.171507
16394.181446,1332.370696,842.705048,10288.862594
16394.181770,4071.132681,1685.410096,10436.903782
16394.182095,3182.885551,2604.724693,11251.130318
16394.182419,222.061783,1302.362347,10140.821405
16394.182744,444.123565,689.485948,8290.306550
16394.183068,592.164754,1762.019645,8956.491898
16394.183393,-1184.329507,3677.258390,9622.677246
16394.183717,-2294.638420,1685.410096,8364.327145
16394.184041,-1924.535449,1225.752797,7105.977043
16394.184366,-1998.556043,1991.848295,7179.997637
16394.184690,-3775.050304,2374.896044,7105.977043
16394.185015,-4145.153275,-459.657299,6587.832884
16394.185339,-2368.659014,995.924147,7105.977043
16394.185664,-1184.329507,3677.258390,9474.636058
16394.185988,-2960.823768,1608.800546,9548.656652
16394.186313,-3108.864956,-1072.533697,8068.244768
16394.186637,-666.185348,306.438199,7550.100608
16394.186961,1480.411884,2681.334243,9844.739029
16394.187286,-814.226536,1302.362347,9844.739029
16394.187610,148.041188,-383.047749,9770.718434
16394.187935,3701.029710,1685.410096,10436.903782
16394.188259,2294.638420,2068.457845,11029.068536
16394.188584,296.082377,76.609550,10658.965565
16394.188908,2664.741391,306.438199,9844.739029
16394.189233,2812.782580,1378.971896,10214.842000
16394.189557,1184.329507,-766.095498,11029.068536
16394.189882,1480.411884,-995.924147,10436.903782
16394.190206,2072.576638,383.047749,10214.842000
16394.190530,444.123565,1225.752797,11029.068536
16394.190855,-888.247130,-229.828649,10881.027347
16394.191179,444.123565,-1378.971896,7846.182985
16394.191504,1332.370696,383.047749,6883.915261
16394.191828,222.061783,1378.971896,7476.080014
16394.192153,-1258.350101,612.876398,7105.977043
16394.192477,0.000000,153.219100,8068.244768
16394.192802,1480.411884,689.485948,8068.244768
16394.193126,0.000000,612.876398,9474.636058
16394.193450,0.000000,0.000000,9104.533087
16394.193775,1998.556043,-229.828649,9474.636058
16394.194099,3256.906145,0.000000,9252.574275
16394.194424,-1036.288319,-919.314598,9992.780217
16394.194748,-1850.514855,-1685.410096,9326.594869
16394.195073,1998.556043,0.000000,9400.615463
16394.195397,592.164754,306.438199,10732.986159
16394.195722,-2294.638420,0.000000,10066.800811
16394.196046,-518.144159,-1072.533697,8734.430116
16394.196371,2812.782580,612.876398,7328.038826
16394.196695,1628.453072,919.314598,10140.821405
16394.197019,-962.267725,842.705048,10881.027347
16394.197344,-370.102971,612.876398,9992.780217
16394.197668,888.247130,1378.971896,9992.780217
16394.197993,222.061783,1072.533697,10214.842000
16394.198317,-962.267725,0.000000,8882.471304
16394.198642,-1184.329507,229.828649,7846.182985
16394.198966,-1702.473667,0.000000,9622.677246
16394.199291,-3478.967927,-383.047749,9622.677246
16394.199615,-4219.173869,-459.657299,8512.368333
16394.199939,-1480.411884,919.314598,7402.059420
16394.200264,-1258.350101,2068.457845,9104.533087
16394.200588,-2812.782580,842.705048,9474.636058
16394.200913,-444.123565,536.266849,7550.100608
16394.201237,888.247130,1685.410096,7994.224174
16394.201562,-1184.329507,1378.971896,9178.553681
16394.201886,-592.164754,1762.019645,9178.553681
16394.202211,2072.576638,995.924147,9252.574275
16394.202535,1702.473667,842.705048,9844.739029
16394.202860,-592.164754,612.876398,10214.842000
