#time,accel_x,accel_y,accel_z
16148.797726,-5773.606348,3370.820191,6809.894666
16148.798050,-6513.812290,2987.772442,6217.729913
16148.798374,-6957.935855,2757.943793,6217.729913
16148.798698,-6661.853478,1685.410096,7105.977043
16148.799022,-6365.771101,1991.848295,7624.121203
16148.799346,-6439.791695,1072.533697,8068.244768
16148.799670,-6587.832884,842.705048,8216.285956
16148.799994,-4589.276840,76.609550,9400.615463
16148.800318,-3108.864956,0.000000,9992.780217
16148.800642,-3034.844362,-1149.143247,11177.109724
16148.800966,-2664.741391,-1532.190996,11103.089130
16148.801290,-1332.370696,-1378.971896,11843.295072
16148.801614,296.082377,-1762.019645,11917.315666
16148.801938,962.267725,-1532.190996,11843.295072
16148.802263,1702.473667,-1072.533697,10955.047942
16148.802587,3182.885551,-766.095498,10288.862594
16148.802911,3997.112087,-995.924147,10288.862594
16148.803235,4811.338623,0.000000,9400.615463
16148.803559,4737.318029,0.000000,9326.594869
16148.803883,4589.276840,-459.657299,8142.265362
16148.804207,5033.400406,-536.266849,8586.388927
16148.804531,4145.153275,-1302.362347,8660.409521
16148.804855,2738.761985,-1532.190996,8438.347739
16148.805179,2590.720797,-1685.410096,8956.491898
