#time,accel_x,accel_y,accel_z
1868.793009,-3478.967927,-536.266849,8512.368333
1868.793330,-2664.741391,-612.876398,8734.430116
1868.793651,-444.123565,0.000000,9252.574275
1868.793972,-666.185348,229.828649,9696.697840
1868.794293,-814.226536,536.266849,9992.780217
1868.794614,666.185348,1225.752797,9844.739029
1868.794935,1480.411884,919.314598,8808.450710
1868.795256,1850.514855,1455.581446,9918.759623
1868.795577,444.123565,1608.800546,10436.903782
1868.795899,370.102971,1608.800546,9992.780217
1868.796220,740.205942,919.314598,8586.388927
1868.796541,592.164754,306.438199,7772.162391
1868.796862,-1628.453072,766.095498,8290.306550
1868.797183,-1036.288319,1302.362347,8142.265362
1868.797504,1258.350101,1225.752797,8068.244768
1868.797825,2072.576638,1225.752797,8660.409521
1868.798146,1184.329507,1762.019645,8956.491898
1868.798468,1554.432478,1838.629195,9252.574275
1868.798789,1850.514855,1685.410096,9104.533087
1868.799110,2368.659014,1915.238745,9696.697840
1868.799431,962.267725,1378.971896,11177.109724
1868.799752,-1110.308913,689.485948,10658.965565
1868.800073,-962.267725,612.876398,9696.697840
1868.800394,-1036.288319,76.609550,8882.471304
1868.800715,-1332.370696,306.438199,9474.636058
1868.801036,-1628.453072,1072.533697,9918.759623
1868.801358,0.000000,1685.410096,10214.842000
1868.801679,2590.720797,1915.238745,9770.718434
1868.802000,1184.329507,1762.019645,8586.388927
1868.802321,296.082377,1762.019645,9474.636058
1868.802642,888.247130,2068.457845,9918.759623
1868.802963,1036.288319,1915.238745,9474.636058
1868.803284,222.061783,1302.362347,9622.677246
1868.803605,-1998.556043,153.219100,9400.615463
1868.803926,-2442.679609,0.000000,8734.430116
1868.804248,-2146.597232,-459.657299,7772.162391
1868.804569,-1406.391290,-459.657299,8734.430116
1868.804890,-1406.391290,383.047749,9622.677246
1868.805211,-1110.308913,766.095498,9252.574275
1868.805532,1258.350101,1225.752797,8216.285956
1868.805853,2220.617826,1225.752797,8438.347739
1868.806174,1036.288319,1455.581446,9030.512492
1868.806495,0.000000,1302.362347,10066.800811
1868.806816,740.205942,1149.143247,10214.842000
1868.807138,814.226536,153.219100,9474.636058
1868.807459,-962.267725,-612.876398,9252.574275
1868.807780,-2738.761985,-842.705048,8956.491898
1868.808101,-2368.659014,-689.485948,9178.553681
1868.808422,-740.205942,-536.266849,9178.553681
1868.808743,-1184.329507,-536.266849,10214.842000
1868.809064,-1480.411884,-306.438199,9992.780217
1868.809385,-962.267725,0.000000,9474.636058
1868.809706,888.247130,153.219100,8956.491898
1868.810028,148.041188,153.219100,9548.656652
1868.810349,-1036.288319,0.000000,10288.862594
1868.810670,-962.267725,153.219100,9252.574275
1868.810991,370.102971,-306.438199,8142.265362
1868.811312,-222.061783,-766.095498,7994.224174
1868.811633,-1554.432478,-612.876398,8364.327145
1868.811954,-1258.350101,153.219100,8808.450710
1868.812275,740.205942,536.266849,8808.450710
1868.812597,2072.576638,1149.143247,8808.450710
1868.812918,1776.494261,1991.848295,9400.615463
1868.813239,1036.288319,1455.581446,9474.636058
1868.813560,2516.700203,1608.800546,9770.718434
1868.813881,3256.906145,1762.019645,10288.862594
1868.814202,740.205942,1072.533697,10362.883188
1868.814523,-666.185348,842.705048,10658.965565
1868.814844,-222.061783,612.876398,9474.636058
1868.815165,-518.144159,0.000000,8660.409521
1868.815487,-740.205942,0.000000,9104.533087
1868.815808,-1036.288319,842.705048,10066.800811
1868.816129,-296.082377,1072.533697,9622.677246
1868.816450,888.247130,1455.581446,8586.388927
1868.816771,740.205942,1455.581446,8808.450710
1868.817092,-296.082377,2068.457845,9474.636058
1868.817413,0.000000,2068.457845,9474.636058
1868.817734,1332.370696,2298.286494,9326.594869
1868.818055,0.000000,1225.752797,9178.553681
1868.818377,-1628.453072,995.924147,8956.491898
1868.818698,-1628.453072,459.657299,8808.450710
1868.819019,-740.205942,612.876398,8216.285956
1868.819340,0.000000,1072.533697,8882.471304
1868.819661,-370.102971,1225.752797,9622.677246
1868.819982,-666.185348,612.876398,9104.533087
1868.820303,888.247130,1762.019645,8586.388927
1868.820624,740.205942,1532.190996,8586.388927
1868.820945,-222.061783,1838.629195,9696.697840
1868.821267,-1036.288319,1762.019645,10214.842000
1868.821588,-1258.350101,995.924147,9548.656652
1868.821909,222.061783,306.438199,8438.347739
1868.822230,-1628.453072,-306.438199,7994.224174
1868.822551,-3701.029710,-689.485948,8364.327145
1868.822872,-1998.556043,-689.485948,9622.677246
1868.823193,-592.164754,0.000000,9178.553681
1868.823514,-296.082377,-612.876398,9326.594869
1868.823836,-1184.329507,-306.438199,9252.574275
1868.824157,-1258.350101,-383.047749,9030.512492
1868.824478,222.061783,-153.219100,8956.491898
1868.824799,962.267725,229.828649,10658.965565
1868.825120,-296.082377,-919.314598,10807.006753
1868.825441,-1480.411884,-1225.752797,9178.553681
1868.825762,0.000000,-1072.533697,8512.368333
1868.826083,1036.288319,-919.314598,8512.368333
1868.826404,-370.102971,-842.705048,9252.574275
1868.826726,0.000000,-1072.533697,10807.006753
1868.827047,1702.473667,0.000000,9918.759623
1868.827368,1998.556043,306.438199,8586.388927
1868.827689,1110.308913,-229.828649,9030.512492
1868.828010,-518.144159,-306.438199,9992.780217
1868.828331,0.000000,76.609550,10436.903782
1868.828652,370.102971,-689.485948,9918.759623
1868.828973,-962.267725,-1455.581446,9992.780217
1868.829294,-2294.638420,-1762.019645,9400.615463
1868.829616,-2442.679609,-1455.581446,8290.306550
1868.829937,-222.061783,-612.876398,8882.471304
1868.830258,-148.041188,-612.876398,9252.574275
1868.830579,-518.144159,76.609550,9696.697840
1868.830900,814.226536,459.657299,9696.697840
1868.831221,1480.411884,919.314598,8734.430116
1868.831542,1480.411884,842.705048,8290.306550
1868.831863,962.267725,1149.143247,9474.636058
1868.832184,-518.144159,1302.362347,9474.636058
1868.832506,444.123565,383.047749,9252.574275
1868.832827,0.000000,0.000000,8956.491898
1868.833148,-1776.494261,0.000000,9030.512492
1868.833469,-2738.761985,0.000000,8808.450710
1868.833790,-592.164754,1072.533697,9400.615463
1868.834111,666.185348,766.095498,9474.636058
1868.834432,222.061783,1072.533697,9104.533087
1868.834753,-444.123565,1149.143247,9770.718434
1868.835074,444.123565,1838.629195,8586.388927
1868.835396,1184.329507,1762.019645,8734.430116
1868.835717,444.123565,1762.019645,9400.615463
1868.836038,-1184.329507,995.924147,9622.677246
1868.836359,-2146.597232,919.314598,7772.162391
1868.836680,-1332.370696,536.266849,7772.162391
1868.837001,-1628.453072,76.609550,8068.244768
1868.837322,-2368.659014,459.657299,9326.594869
1868.837643,-1776.494261,383.047749,9252.574275
1868.837965,740.205942,689.485948,9030.512492
1868.838286,1332.370696,1225.752797,9770.718434
1868.838607,148.041188,1302.362347,9326.594869
1868.838928,74.020594,1532.190996,9474.636058
1868.839249,1332.370696,1532.190996,9474.636058
1868.839570,1258.350101,995.924147,10436.903782
1868.839891,-222.061783,76.609550,10510.924376
1868.840212,-1702.473667,0.000000,9400.615463
1868.840533,-962.267725,-383.047749,8364.327145
1868.840855,-148.041188,-689.485948,8586.388927
1868.841176,-370.102971,76.609550,9474.636058
1868.841497,0.000000,1149.143247,9844.739029
1868.841818,1406.391290,689.485948,9474.636058
1868.842139,2664.741391,1149.143247,8808.450710
1868.842460,1554.432478,919.314598,9178.553681
1868.842781,888.247130,1149.143247,9622.677246
1868.843102,740.205942,1072.533697,9770.718434
1868.843423,592.164754,0.000000,8956.491898
1868.843745,-370.102971,-383.047749,8734.430116
1868.844066,-2368.659014,-1455.581446,8956.491898
1868.844387,-3034.844362,-1378.971896,8216.285956
1868.844708,-1628.453072,-1225.752797,8512.368333
1868.845029,-666.185348,-919.314598,9104.533087
1868.845350,-962.267725,0.000000,10362.883188
1868.845671,-592.164754,0.000000,9030.512492
1868.845992,444.123565,612.876398,8364.327145
1868.846313,1628.453072,919.314598,8882.471304
1868.846635,148.041188,459.657299,10288.862594
1868.846956,-518.144159,229.828649,10955.047942
1868.847277,-222.061783,0.000000,9622.677246
1868.847598,-148.041188,-842.705048,9400.615463
1868.847919,-1776.494261,-536.266849,8882.471304
1868.848240,-2442.679609,-689.485948,9696.697840
1868.848562,-370.102971,-306.438199,10066.800811
1868.848883,444.123565,0.000000,10066.800811
1868.849204,444.123565,383.047749,10066.800811
1868.849526,-222.061783,1149.143247,9622.677246
1868.849847,222.061783,1302.362347,8882.471304
1868.850168,1924.535449,1762.019645,8808.450710
1868.850490,814.226536,1838.629195,9104.533087
1868.850811,-740.205942,1455.581446,9030.512492
1868.851132,-1258.350101,766.095498,8216.285956
1868.851454,-1184.329507,-153.219100,7254.018232
1868.851775,-1332.370696,-153.219100,8142.265362
1868.852097,-2220.617826,0.000000,8882.471304
1868.852418,-1776.494261,459.657299,9548.656652
1868.852739,0.000000,76.609550,9622.677246
1868.853061,1110.308913,536.266849,9104.533087
1868.853382,0.000000,1149.143247,9400.615463
1868.853703,-296.082377,1608.800546,9548.656652
1868.854025,888.247130,1762.019645,10510.924376
1868.854346,2368.659014,1455.581446,9918.759623
1868.854667,962.267725,1072.533697,10066.800811
1868.854989,-666.185348,306.438199,9844.739029
1868.855310,-222.061783,536.266849,9326.594869
1868.855631,1258.350101,459.657299,9770.718434
1868.855953,1406.391290,842.705048,10140.821405
1868.856274,592.164754,1225.752797,10288.862594
1868.856595,962.267725,1762.019645,8956.491898
1868.856917,2072.576638,1532.190996,8290.306550
1868.857238,1776.494261,1455.581446,8068.244768
1868.857559,0.000000,1991.848295,9548.656652
1868.857881,148.041188,1685.410096,9030.512492
1868.858202,962.267725,1608.800546,8438.347739
1868.858523,74.020594,766.095498,8068.244768
1868.858845,-2072.576638,306.438199,7994.224174
1868.859166,-2368.659014,306.438199,8512.368333
1868.859487,-1480.411884,1072.533697,8438.347739
1868.859809,222.061783,459.657299,9252.574275
1868.860130,-444.123565,1302.362347,8882.471304
1868.860451,-1184.329507,1302.362347,9400.615463
1868.860773,-222.061783,995.924147,8734.430116
1868.861094,518.144159,1302.362347,9548.656652
1868.861415,0.000000,1302.362347,10807.006753
1868.861737,-666.185348,842.705048,10807.006753
1868.862058,-962.267725,229.828649,9400.615463
1868.862379,296.082377,-306.438199,8512.368333
1868.862701,-666.185348,76.609550,9474.636058
1868.863022,-1036.288319,76.609550,10362.883188
1868.863344,-222.061783,536.266849,10214.842000
1868.863665,1332.370696,1149.143247,9178.553681
1868.863986,1628.453072,1455.581446,9178.553681
1868.864308,444.123565,919.314598,9030.512492
1868.864629,0.000000,995.924147,9622.677246
1868.864950,518.144159,0.000000,8882.471304
1868.865272,-296.082377,306.438199,9030.512492
1868.865593,-1480.411884,76.609550,9326.594869
1868.865914,-2664.741391,-612.876398,8290.306550
1868.866236,-1480.411884,-459.657299,7920.203579
1868.866557,-370.102971,-229.828649,8142.265362
1868.866878,-2072.576638,306.438199,9104.533087
1868.867200,-666.185348,76.609550,9474.636058
1868.867521,1036.288319,766.095498,8882.471304
1868.867842,1406.391290,842.705048,8438.347739
1868.868164,666.185348,995.924147,9326.594869
1868.868485,-518.144159,766.095498,10510.924376
1868.868806,-518.144159,383.047749,9992.780217
1868.869128,-444.123565,-536.266849,9252.574275
1868.869449,-1776.494261,-1149.143247,9474.636058
1868.869770,-2812.782580,-1072.533697,9178.553681
1868.870092,-2368.659014,-689.485948,9474.636058
1868.870413,148.041188,-306.438199,9918.759623
1868.870734,814.226536,0.000000,9844.739029
1868.871056,296.082377,459.657299,9770.718434
1868.871377,814.226536,1378.971896,9548.656652
1868.871698,2220.617826,1685.410096,8734.430116
1868.872020,1776.494261,1302.362347,8956.491898
1868.872341,962.267725,1149.143247,9474.636058
1868.872662,-962.267725,842.705048,9622.677246
1868.872984,0.000000,306.438199,9104.533087
1868.873305,-1110.308913,-306.438199,7772.162391
1868.873626,-1850.514855,-459.657299,8438.347739
1868.873948,-1998.556043,153.219100,9474.636058
1868.874269,-666.185348,306.438199,9252.574275
1868.874591,1110.308913,766.095498,9770.718434
1868.874912,666.185348,1149.143247,9548.656652
1868.875233,-518.144159,1225.752797,9622.677246
1868.875555,592.164754,1685.410096,9770.718434
1868.875876,1628.453072,1072.533697,10066.800811
1868.876197,222.061783,1225.752797,9770.718434
1868.876519,-1332.370696,919.314598,9252.574275
1868.876840,-1554.432478,0.000000,8216.285956
1868.877161,-1036.288319,-383.047749,7402.059420
1868.877483,-1184.329507,306.438199,8512.368333
1868.877804,-1258.350101,536.266849,9770.718434
1868.878125,-666.185348,842.705048,9400.615463
1868.878447,1702.473667,919.314598,8364.327145
1868.878768,2146.597232,1455.581446,8734.430116
1868.879089,666.185348,1302.362347,9400.615463
1868.879411,296.082377,1532.190996,9844.739029
1868.879732,592.164754,1149.143247,9548.656652
1868.880053,592.164754,612.876398,9770.718434
1868.880375,-1924.535449,0.000000,8882.471304
1868.880696,-3034.844362,-536.266849,8438.347739
1868.881017,-1850.514855,-1302.362347,8956.491898
1868.881339,-1036.288319,0.000000,9918.759623
1868.881660,-740.205942,306.438199,10140.821405
1868.881981,-518.144159,536.266849,9992.780217
1868.882303,592.164754,1149.143247,9178.553681
1868.882624,2368.659014,1991.848295,9178.553681
1868.882945,2146.597232,1532.190996,9400.615463
1868.883267,592.164754,1685.410096,9992.780217
1868.883588,740.205942,76.609550,10066.800811
1868.883909,740.205942,153.219100,9104.533087
1868.884231,-592.164754,-306.438199,8808.450710
1868.884552,-2146.597232,-1149.143247,8734.430116
1868.884874,-2072.576638,-306.438199,9252.574275
1868.885195,-370.102971,0.000000,8734.430116
1868.885516,518.144159,229.828649,8512.368333
1868.885838,-370.102971,612.876398,9178.553681
1868.886159,148.041188,919.314598,8808.450710
1868.886480,1406.391290,919.314598,9104.533087
1868.886802,2368.659014,919.314598,9474.636058
1868.887123,0.000000,383.047749,9918.759623
1868.887444,-888.247130,229.828649,9548.656652
1868.887766,-1998.556043,0.000000,8290.306550
1868.888087,-592.164754,-612.876398,8216.285956
1868.888408,-1776.494261,-995.924147,9474.636058
1868.888730,-2220.617826,-383.047749,10140.821405
1868.889051,-1036.288319,-383.047749,9844.739029
1868.889372,148.041188,0.000000,9622.677246
1868.889694,0.000000,76.609550,9770.718434
1868.890015,-1110.308913,306.438199,9992.780217
1868.890336,-1110.308913,536.266849,9326.594869
1868.890658,1110.308913,612.876398,9548.656652
1868.890979,0.000000,76.609550,9770.718434
1868.891300,-2072.576638,0.000000,9104.533087
1868.891622,-2220.617826,-995.924147,8068.244768
1868.891943,-592.164754,-766.095498,8068.244768
1868.892264,-222.061783,459.657299,9104.533087
1868.892586,-1332.370696,459.657299,8438.347739
1868.892907,-962.267725,0.000000,8660.409521
1868.893228,296.082377,689.485948,8364.327145
1868.893550,444.123565,383.047749,8882.471304
1868.893871,370.102971,995.924147,9474.636058
1868.894192,-666.185348,1225.752797,10436.903782
1868.894514,222.061783,383.047749,9622.677246
1868.894835,74.020594,229.828649,8882.471304
1868.895156,-962.267725,-459.657299,8364.327145
1868.895478,-2072.576638,-842.705048,9400.615463
1868.895799,-740.205942,0.000000,9696.697840
1868.896121,666.185348,306.438199,9992.780217
1868.896442,814.226536,689.485948,10288.862594
1868.896763,0.000000,153.219100,10510.924376
1868.897085,518.144159,1302.362347,9252.574275
1868.897406,1184.329507,536.266849,8734.430116
1868.897727,1110.308913,459.657299,9696.697840
1868.898049,-148.041188,612.876398,10362.883188
1868.898370,-814.226536,459.657299,9400.615463
1868.898691,222.061783,-153.219100,8734.430116
1868.899013,-370.102971,-612.876398,8290.306550
1868.899334,-1776.494261,0.000000,8216.285956
1868.899655,-814.226536,153.219100,9178.553681
1868.899977,1554.432478,1072.533697,9474.636058
1868.900298,2072.576638,1149.143247,9030.512492
1868.900619,1332.370696,1455.581446,9030.512492
1868.900941,296.082377,1455.581446,9030.512492
1868.901262,1184.329507,1608.800546,9178.553681
1868.901583,1110.308913,1532.190996,9178.553681
1868.901905,296.082377,383.047749,10066.800811
1868.902226,-1480.411884,919.314598,9326.594869
1868.902547,-814.226536,0.000000,8660.409521
1868.902869,0.000000,383.047749,8216.285956
1868.903190,-814.226536,459.657299,9104.533087
1868.903511,-962.267725,995.924147,10066.800811
1868.903833,666.185348,995.924147,9844.739029
1868.904154,1628.453072,1455.581446,9030.512492
1868.904475,1332.370696,1225.752797,8956.491898
1868.904797,0.000000,1302.362347,9696.697840
1868.905118,-296.082377,1149.143247,9992.780217
1868.905439,74.020594,612.876398,9474.636058
1868.905761,-666.185348,383.047749,9400.615463
1868.906082,-2442.679609,0.000000,8586.388927
1868.906403,-2146.597232,229.828649,8364.327145
1868.906725,-444.123565,689.485948,9030.512492
1868.907046,592.164754,995.924147,9104.533087
1868.907368,74.020594,995.924147,10066.800811
1868.907689,296.082377,1378.971896,9474.636058
1868.908010,1406.391290,1378.971896,9030.512492
1868.908332,1554.432478,1838.629195,9400.615463
1868.908653,0.000000,1225.752797,10510.924376
1868.908974,-962.267725,919.314598,10066.800811
1868.909296,-962.267725,306.438199,9104.533087
1868.909617,-1406.391290,-459.657299,8808.450710
1868.909938,-2146.597232,-995.924147,8586.388927
1868.910260,-2738.761985,-919.314598,9104.533087
1868.910581,-1554.432478,0.000000,8956.491898
1868.910902,1110.308913,689.485948,9400.615463
1868.911224,1406.391290,536.266849,9252.574275
1868.911545,74.020594,995.924147,9252.574275
1868.911866,814.226536,842.705048,9030.512492
1868.912188,1628.453072,919.314598,9474.636058
1868.912509,1332.370696,689.485948,9770.718434
1868.912830,0.000000,76.609550,9178.553681
1868.913152,-1554.432478,0.000000,8364.327145
1868.913473,-1258.350101,-383.047749,7698.141797
1868.913794,-296.082377,-766.095498,8586.388927
1868.914116,-1110.308913,0.000000,9696.697840
1868.914437,-1110.308913,229.828649,10140.821405
1868.914758,518.144159,612.876398,9696.697840
1868.915080,1924.535449,1149.143247,9178.553681
1868.915401,888.247130,842.705048,9622.677246
1868.915722,-296.082377,1378.971896,9918.759623
1868.916044,296.082377,1532.190996,10288.862594
1868.916365,740.205942,536.266849,9770.718434
