#time,accel_x,accel_y,accel_z
5420.133018,-296.082377,842.705048,9622.677246
5420.133341,740.205942,2374.896044,7772.162391
5420.133664,2368.659014,3294.210641,7476.080014
5420.133987,2072.576638,4366.744339,7624.121203
5420.134310,3034.844362,4443.353888,7994.224174
5420.134632,4663.297435,5209.449386,7179.997637
5420.134955,4737.318029,5592.497135,7254.018232
5420.135278,2886.803174,4979.620737,8956.491898
5420.135601,1554.432478,3600.648841,10955.047942
5420.135923,1258.350101,3140.991542,11029.068536
5420.136246,1628.453072,3140.991542,9548.656652
5420.136569,0.000000,2145.067394,9104.533087
5420.136892,-1036.288319,1838.629195,9844.739029
5420.137214,-1110.308913,2604.724693,9474.636058
5420.137537,1332.370696,3600.648841,7179.997637
5420.137860,2960.823768,4136.915689,6291.750507
5420.138183,2146.597232,4826.401637,6661.853478
5420.138505,1998.556043,4290.134789,8660.409521
5420.138828,2442.679609,5669.106685,7772.162391
5420.139151,3256.906145,5745.716235,8290.306550
5420.139474,3108.864956,5209.449386,9622.677246
5420.139796,3108.864956,4213.525239,11399.171507
5420.140119,3330.926739,4213.525239,11251.130318
5420.140442,3552.988522,3064.381992,9622.677246
5420.140765,2442.679609,2681.334243,10214.842000
5420.141087,666.185348,2374.896044,10140.821405
5420.141410,888.247130,1225.752797,10214.842000
5420.141733,2368.659014,2298.286494,8438.347739
5420.142056,1480.411884,2911.162892,9030.512492
5420.142378,888.247130,2681.334243,8882.471304
5420.142701,1776.494261,2528.115143,9770.718434
5420.143024,1258.350101,3830.477490,8586.388927
5420.143347,888.247130,2987.772442,9696.697840
5420.143669,962.267725,2681.334243,10658.965565
5420.143992,1554.432478,2374.896044,11029.068536
5420.144315,1924.535449,2298.286494,9770.718434
5420.144638,0.000000,1915.238745,9696.697840
5420.144961,962.267725,1072.533697,9474.636058
5420.145283,962.267725,766.095498,9178.553681
5420.145606,1184.329507,306.438199,7846.182985
5420.145929,1332.370696,1302.362347,7105.977043
5420.146252,2072.576638,1149.143247,6735.874072
5420.146574,2664.741391,2145.067394,8290.306550
5420.146897,4589.276840,3600.648841,8660.409521
5420.147220,4737.318029,4366.744339,9474.636058
5420.147543,4367.215058,4213.525239,10436.903782
5420.147865,4441.235652,2987.772442,11399.171507
5420.148188,4737.318029,2911.162892,11325.150913
5420.148511,3182.885551,2834.553343,11473.192101
5420.148834,1258.350101,1685.410096,11769.274478
5420.149156,-370.102971,153.219100,10732.986159
5420.149479,-1184.329507,-383.047749,10066.800811
5420.149802,222.061783,995.924147,6883.915261
5420.150125,-148.041188,1838.629195,7031.956449
5420.150447,1110.308913,2987.772442,6143.709319
5420.150770,518.144159,2374.896044,8142.265362
5420.151093,1776.494261,3064.381992,7550.100608
5420.151416,1332.370696,3447.429741,8512.368333
5420.151738,962.267725,2987.772442,9252.574275
5420.152061,666.185348,2451.505594,12287.418637
5420.152384,-296.082377,2298.286494,12213.398043
5420.152707,0.000000,1532.190996,11843.295072
5420.153029,-888.247130,1149.143247,11177.109724
5420.153352,-1554.432478,76.609550,11029.068536
5420.153675,0.000000,0.000000,9104.533087
5420.153998,1184.329507,2298.286494,7920.203579
5420.154320,3108.864956,3217.601092,7179.997637
5420.154643,2442.679609,3600.648841,6809.894666
5420.154966,4293.194464,3524.039291,7179.997637
5420.155289,5847.626942,4443.353888,6809.894666
5420.155612,4589.276840,4826.401637,8956.491898
5420.155934,2960.823768,4826.401637,10807.006753
5420.156257,3108.864956,3677.258390,12953.603985
5420.156580,3182.885551,3217.601092,11695.253884
5420.156903,2738.761985,2298.286494,10066.800811
5420.157225,1406.391290,2068.457845,10732.986159
5420.157548,296.082377,1838.629195,10658.965565
5420.157871,1554.432478,2068.457845,9770.718434
5420.158194,2294.638420,2757.943793,6809.894666
5420.158517,3552.988522,2987.772442,6291.750507
5420.158840,2960.823768,3294.210641,6661.853478
5420.159163,3182.885551,4826.401637,7994.224174
5420.159486,4219.173869,4290.134789,7920.203579
5420.159809,3034.844362,4749.792088,8216.285956
5420.160131,2812.782580,4826.401637,9770.718434
5420.160454,3034.844362,4213.525239,10732.986159
5420.160777,2812.782580,3677.258390,10658.965565
5420.161100,1332.370696,3830.477490,10436.903782
5420.161423,1184.329507,2987.772442,9844.739029
5420.161746,1628.453072,2298.286494,9622.677246
5420.162069,1406.391290,3370.820191,8290.306550
5420.162392,1036.288319,3064.381992,7254.018232
5420.162715,148.041188,2451.505594,7550.100608
5420.163037,666.185348,2834.553343,7254.018232
5420.163360,2072.576638,3600.648841,7994.224174
5420.163683,2294.638420,3983.696590,8290.306550
5420.164006,740.205942,3370.820191,9474.636058
5420.164329,888.247130,3294.210641,10288.862594
5420.164652,1036.288319,2987.772442,11103.089130
5420.164975,222.061783,2681.334243,10436.903782
5420.165298,-1554.432478,1532.190996,10658.965565
5420.165621,-2294.638420,383.047749,10881.027347
5420.165944,-1850.514855,612.876398,8882.471304
5420.166266,-1036.288319,383.047749,8142.265362
5420.166589,-1776.494261,919.314598,7105.977043
5420.166912,-3404.947333,76.609550,8660.409521
5420.167235,-2072.576638,0.000000,7550.100608
5420.167558,-444.123565,-229.828649,8142.265362
5420.167881,-962.267725,612.876398,8512.368333
5420.168204,-2812.782580,0.000000,10658.965565
5420.168527,-1406.391290,-383.047749,11473.192101
5420.168850,888.247130,536.266849,10288.862594
5420.169172,518.144159,612.876398,9844.739029
5420.169495,296.082377,-383.047749,9622.677246
5420.169818,1110.308913,-612.876398,10140.821405
5420.170141,2220.617826,229.828649,9178.553681
5420.170464,3256.906145,919.314598,8586.388927
5420.170787,1998.556043,-383.047749,8216.285956
5420.171110,444.123565,-1302.362347,8364.327145
5420.171433,1998.556043,-459.657299,9474.636058
5420.171756,2812.782580,76.609550,8438.347739
5420.172078,1924.535449,-306.438199,9252.574275
5420.172401,592.164754,-842.705048,11325.150913
5420.172724,1480.411884,-766.095498,11029.068536
5420.173047,2220.617826,-536.266849,11473.192101
5420.173370,148.041188,229.828649,9992.780217
5420.173693,-1702.473667,-1838.629195,11251.130318
5420.174016,-962.267725,-2604.724693,9178.553681
5420.174339,148.041188,-1302.362347,8808.450710
5420.174662,-444.123565,-536.266849,9178.553681
5420.174985,-1110.308913,-1762.019645,9326.594869
5420.175307,-2368.659014,-2068.457845,10362.883188
5420.175630,-1850.514855,-1455.581446,9474.636058
5420.175953,-1406.391290,-842.705048,9030.512492
5420.176276,-1480.411884,0.000000,9992.780217
5420.176599,-1480.411884,153.219100,11473.192101
5420.176922,-296.082377,689.485948,11029.068536
5420.177245,1110.308913,1225.752797,9178.553681
5420.177568,1850.514855,1762.019645,7698.141797
5420.177891,74.020594,2374.896044,9030.512492
5420.178213,1332.370696,2987.772442,8956.491898
5420.178536,2146.597232,3370.820191,9104.533087
5420.178859,2886.803174,3677.258390,7031.956449
5420.179182,2368.659014,2987.772442,7476.080014
5420.179505,0.000000,2681.334243,8216.285956
5420.179828,-962.267725,3140.991542,9400.615463
5420.180151,592.164754,4060.306139,8734.430116
5420.180474,148.041188,3447.429741,8364.327145
5420.180797,666.185348,3447.429741,10362.883188
5420.181119,-740.205942,2834.553343,10362.883188
5420.181442,-2368.659014,1838.629195,9252.574275
5420.181765,-3182.885551,1455.581446,7254.018232
5420.182088,-2590.720797,1378.971896,8216.285956
5420.182411,-3108.864956,2068.457845,8216.285956
5420.182734,-3034.844362,1685.410096,8068.244768
5420.183057,-3775.050304,1455.581446,7254.018232
5420.183380,-3627.009116,1302.362347,7254.018232
5420.183703,-3701.029710,919.314598,7550.100608
5420.184026,-2812.782580,612.876398,8068.244768
5420.184348,-2960.823768,1532.190996,8512.368333
5420.184671,-2294.638420,766.095498,9696.697840
5420.184994,-296.082377,1302.362347,10214.842000
5420.185317,592.164754,766.095498,9918.759623
5420.185640,1702.473667,306.438199,9918.759623
5420.185963,2368.659014,1072.533697,9918.759623
5420.186286,2220.617826,919.314598,11769.274478
5420.186609,3775.050304,536.266849,10584.944971
5420.186932,3478.967927,536.266849,10436.903782
5420.187254,3701.029710,153.219100,8882.471304
5420.187577,2368.659014,-766.095498,10288.862594
5420.187900,2072.576638,76.609550,10584.944971
5420.188223,3478.967927,-229.828649,10214.842000
5420.188546,3256.906145,-766.095498,9030.512492
5420.188869,1332.370696,-995.924147,9474.636058
5420.189192,296.082377,-536.266849,10584.944971
5420.189515,-222.061783,-2221.676944,9770.718434
5420.189838,-370.102971,-2374.896044,8956.491898
5420.190160,-1850.514855,-2451.505594,8956.491898
5420.190483,-2738.761985,-3140.991542,9622.677246
5420.190806,-3256.906145,-3524.039291,10807.006753
5420.191129,-3404.947333,-2604.724693,9474.636058
5420.191452,-2960.823768,-3370.820191,9030.512492
5420.191775,-2960.823768,-3524.039291,8660.409521
5420.192098,-3330.926739,-2834.553343,10955.047942
5420.192421,-1406.391290,-1991.848295,8808.450710
5420.192744,-592.164754,-1455.581446,9252.574275
5420.193066,962.267725,229.828649,9252.574275
5420.193389,2072.576638,229.828649,10658.965565
5420.193712,3404.947333,1149.143247,10288.862594
5420.194035,3478.967927,1838.629195,9622.677246
5420.194358,3256.906145,1762.019645,10140.821405
5420.194681,3108.864956,1149.143247,10510.924376
5420.195004,2294.638420,1915.238745,10732.986159
5420.195327,2442.679609,2145.067394,9400.615463
5420.195650,222.061783,2374.896044,10362.883188
5420.195973,-296.082377,2068.457845,10214.842000
5420.196295,-370.102971,1455.581446,9918.759623
5420.196618,-1628.453072,1838.629195,7550.100608
5420.196941,-1406.391290,2528.115143,8068.244768
5420.197264,-2442.679609,2298.286494,8142.265362
5420.197587,-2590.720797,2374.896044,8290.306550
5420.197910,-2072.576638,2681.334243,6217.729913
5420.198233,-4145.153275,2528.115143,6735.874072
5420.198556,-4663.297435,1608.800546,6883.915261
5420.198879,-5477.523971,1685.410096,8142.265362
5420.199201,-3997.112087,2451.505594,7031.956449
5420.199524,-3182.885551,2298.286494,7920.203579
5420.199847,-4811.338623,1149.143247,8438.347739
5420.200170,-4589.276840,306.438199,9474.636058
5420.200493,-2146.597232,1149.143247,7846.182985
5420.200816,-1258.350101,2068.457845,8956.491898
5420.201139,0.000000,2987.772442,8956.491898
5420.201462,1036.288319,1149.143247,11695.253884
5420.201785,2960.823768,2834.553343,9252.574275
5420.202107,4737.318029,3294.210641,9474.636058
5420.202430,3404.947333,2987.772442,9622.677246
5420.202753,3404.947333,2145.067394,11177.109724
5420.203076,3478.967927,1762.019645,10658.965565
5420.203399,4145.153275,2451.505594,9104.533087
5420.203722,4293.194464,1915.238745,9104.533087
5420.204045,2368.659014,536.266849,9178.553681
5420.204368,1776.494261,0.000000,9844.739029
5420.204691,2146.597232,229.828649,9400.615463
5420.205014,1406.391290,229.828649,9548.656652
5420.205336,-592.164754,-536.266849,10214.842000
5420.205659,-888.247130,-1685.410096,10362.883188
5420.205982,444.123565,-459.657299,9252.574275
5420.206305,370.102971,-76.609550,9030.512492
5420.206628,-444.123565,-842.705048,10066.800811
5420.206951,-222.061783,-1608.800546,10288.862594
5420.207274,-814.226536,-1762.019645,9770.718434
5420.207597,-518.144159,-1378.971896,8956.491898
5420.207920,-814.226536,-1532.190996,9252.574275
5420.208242,-2442.679609,-3064.381992,9326.594869
5420.208565,-1332.370696,-2834.553343,10436.903782
5420.208888,-1332.370696,-1838.629195,10066.800811
5420.209211,-1628.453072,-842.705048,9548.656652
5420.209534,-2368.659014,-1991.848295,9400.615463
5420.209857,-1998.556043,-1532.190996,8734.430116
5420.210180,1776.494261,229.828649,9326.594869
5420.210503,1702.473667,1225.752797,8660.409521
5420.210826,740.205942,1225.752797,9770.718434
5420.211148,740.205942,0.000000,10732.986159
5420.211471,148.041188,536.266849,10214.842000
5420.211794,814.226536,1072.533697,8438.347739
5420.212117,-222.061783,0.000000,10881.027347
5420.212440,-148.041188,459.657299,11103.089130
5420.212763,740.205942,995.924147,10955.047942
5420.213086,148.041188,1455.581446,8660.409521
5420.213409,0.000000,2298.286494,8290.306550
5420.213732,-814.226536,1225.752797,8660.409521
5420.214055,-296.082377,1455.581446,8216.285956
5420.214377,0.000000,2451.505594,8808.450710
5420.214700,-148.041188,2451.505594,7772.162391
5420.215023,-2368.659014,1838.629195,9474.636058
5420.215346,-2886.803174,1072.533697,9178.553681
5420.215669,-4885.359217,306.438199,8734.430116
5420.215992,-5625.565159,-153.219100,8068.244768
5420.216315,-5995.668130,-459.657299,9030.512492
5420.216638,-5477.523971,-612.876398,8882.471304
5420.216961,-3256.906145,153.219100,8956.491898
5420.217283,-3256.906145,1072.533697,8586.388927
5420.217606,-2368.659014,1608.800546,8290.306550
5420.217929,-740.205942,1302.362347,9474.636058
5420.218252,2072.576638,2528.115143,8660.409521
5420.218575,3627.009116,2451.505594,9400.615463
5420.218898,3330.926739,2374.896044,9178.553681
5420.219221,2960.823768,2298.286494,10732.986159
5420.219544,3701.029710,1455.581446,9918.759623
5420.219867,3997.112087,2604.724693,9326.594869
5420.220189,3997.112087,1991.848295,8586.388927
5420.220512,3552.988522,1915.238745,10140.821405
5420.220835,3478.967927,1532.190996,10214.842000
5420.221158,3552.988522,1838.629195,9400.615463
5420.221481,2368.659014,995.924147,9178.553681
5420.221804,1258.350101,459.657299,7846.182985
5420.222127,592.164754,536.266849,9622.677246
5420.222450,1184.329507,1455.581446,9030.512492
5420.222773,1776.494261,1149.143247,8808.450710
5420.223095,592.164754,0.000000,8660.409521
5420.223418,-222.061783,-919.314598,8956.491898
5420.223741,-1332.370696,-1149.143247,10510.924376
5420.224064,-2368.659014,-1072.533697,8882.471304
5420.224387,-2368.659014,-2068.457845,10066.800811
5420.224710,-3552.988522,-2145.067394,9104.533087
5420.225033,-2960.823768,-2528.115143,9548.656652
5420.225356,-2368.659014,-2374.896044,8734.430116
5420.225679,-1702.473667,-1225.752797,8364.327145
5420.226002,-1184.329507,-842.705048,9992.780217
5420.226324,-148.041188,-229.828649,10140.821405
5420.226647,148.041188,612.876398,10436.903782
5420.226970,1036.288319,842.705048,8956.491898
5420.227293,962.267725,1302.362347,10510.924376
5420.227616,1480.411884,1149.143247,11251.130318
5420.227939,2146.597232,1302.362347,10955.047942
5420.228262,2294.638420,766.095498,9696.697840
5420.228585,1628.453072,1302.362347,9326.594869
5420.228908,-370.102971,1378.971896,9992.780217
5420.229230,1110.308913,1532.190996,9178.553681
5420.229553,370.102971,689.485948,8808.450710
5420.229876,444.123565,766.095498,7550.100608
5420.230199,0.000000,1302.362347,9844.739029
5420.230522,-888.247130,1762.019645,9622.677246
5420.230845,-962.267725,1378.971896,10066.800811
5420.231168,-1184.329507,1455.581446,7772.162391
5420.231491,-2738.761985,1302.362347,9400.615463
5420.231814,-3330.926739,153.219100,9474.636058
5420.232136,-4219.173869,-306.438199,9178.553681
5420.232459,-3849.070898,0.000000,7476.080014
5420.232782,-5477.523971,-306.438199,8660.409521
5420.233105,-5847.626942,-689.485948,8142.265362
5420.233428,-4737.318029,-766.095498,8586.388927
5420.233751,-2146.597232,-153.219100,6735.874072
5420.234074,-1554.432478,842.705048,8660.409521
5420.234397,-1776.494261,766.095498,9474.636058
5420.234720,-148.041188,536.266849,9400.615463
5420.235043,1776.494261,1685.410096,8512.368333
5420.235365,2146.597232,2451.505594,9252.574275
5420.235688,3108.864956,2604.724693,9474.636058
5420.236011,3627.009116,1838.629195,10214.842000
5420.236334,4219.173869,2068.457845,9326.594869
5420.236657,3849.070898,2068.457845,8882.471304
5420.236980,3256.906145,1762.019645,8956.491898
5420.237303,2590.720797,995.924147,9696.697840
5420.237626,3034.844362,1149.143247,9252.574275
5420.237949,2886.803174,1149.143247,9178.553681
5420.238271,2294.638420,1838.629195,9474.636058
5420.238594,1924.535449,1149.143247,10288.862594
5420.238917,2072.576638,0.000000,9474.636058
5420.239240,1332.370696,383.047749,9252.574275
5420.239563,-296.082377,995.924147,9992.780217
5420.239886,-1702.473667,-612.876398,10436.903782
5420.240209,-2738.761985,-1302.362347,9770.718434
5420.240532,-1702.473667,-1072.533697,8882.471304
5420.240855,-3552.988522,-1532.190996,8956.491898
5420.241177,-4293.194464,-1762.019645,9400.615463
5420.241500,-4145.153275,-2451.505594,9622.677246
5420.241823,-3849.070898,-2068.457845,9696.697840
5420.242146,-962.267725,0.000000,7698.141797
5420.242469,-2738.761985,-919.314598,9252.574275
5420.242792,-592.164754,-995.924147,8290.306550
5420.243115,296.082377,-459.657299,10436.903782
5420.243438,1628.453072,1302.362347,8068.244768
5420.243761,1850.514855,995.924147,10584.944971
5420.244084,1702.473667,1378.971896,11103.089130
5420.244406,3034.844362,1455.581446,10362.883188
5420.244729,4441.235652,2528.115143,10510.924376
5420.245052,3330.926739,2834.553343,9696.697840
5420.245375,2442.679609,612.876398,10140.821405
5420.245698,1924.535449,383.047749,9030.512492
5420.246021,1628.453072,1455.581446,8734.430116
5420.246344,370.102971,2374.896044,9400.615463
5420.246667,-1406.391290,1838.629195,10288.862594
5420.246990,-1998.556043,1225.752797,10066.800811
5420.247312,-370.102971,229.828649,6957.935855
5420.247635,-2220.617826,153.219100,6661.853478
5420.247958,-4885.359217,229.828649,8142.265362
5420.248281,-6513.812290,-689.485948,9474.636058
5420.248604,-6217.729913,-1149.143247,9696.697840
5420.248927,-6291.750507,0.000000,8586.388927
5420.249250,-5181.441594,-842.705048,8290.306550
5420.249573,-5773.606348,-766.095498,9178.553681
5420.249896,-2960.823768,383.047749,9252.574275
5420.250218,-2220.617826,1072.533697,8882.471304
5420.250541,-1628.453072,1225.752797,8290.306550
5420.250864,-592.164754,1685.410096,9918.759623
5420.251187,1776.494261,1762.019645,8290.306550
5420.251510,2960.823768,2374.896044,9548.656652
5420.251833,3701.029710,2911.162892,8068.244768
5420.252156,4219.173869,2374.896044,10732.986159
5420.252479,6069.688724,2298.286494,9918.759623
5420.252802,4885.359217,1991.848295,10732.986159
5420.253124,3849.070898,1762.019645,9178.553681
5420.253447,2368.659014,612.876398,9844.739029
5420.253770,2220.617826,0.000000,9400.615463
5420.254093,2516.700203,1149.143247,9030.512492
5420.254416,2664.741391,1455.581446,9474.636058
5420.254739,296.082377,536.266849,9474.636058
5420.255062,444.123565,842.705048,9178.553681
5420.255385,1554.432478,383.047749,8586.388927
5420.255708,444.123565,689.485948,8734.430116
5420.256031,-1702.473667,-459.657299,9252.574275
5420.256353,-2516.700203,-1762.019645,8882.471304
5420.256676,-2368.659014,-2221.676944,7920.203579
5420.256999,-1998.556043,-1072.533697,8438.347739
5420.257322,-3997.112087,-2068.457845,8068.244768
5420.257645,-4885.359217,-2834.553343,9326.594869
5420.257968,-3627.009116,-3140.991542,10658.965565
5420.258291,-2072.576638,-1685.410096,10288.862594
5420.258613,-1036.288319,-1225.752797,10066.800811
5420.258936,-1258.350101,-1072.533697,10955.047942
5420.259259,962.267725,-306.438199,11547.212695
5420.259582,2738.761985,2221.676944,10732.986159
5420.259905,3997.112087,1608.800546,9474.636058
5420.260228,3923.091493,2451.505594,10732.986159
5420.260551,2516.700203,1378.971896,11547.212695
5420.260873,2886.803174,1302.362347,10807.006753
5420.261196,3330.926739,1685.410096,9474.636058
5420.261519,2220.617826,1991.848295,9548.656652
5420.261842,962.267725,2298.286494,9400.615463
5420.262165,518.144159,1149.143247,9992.780217
5420.262488,296.082377,1378.971896,8068.244768
5420.262810,0.000000,1532.190996,7254.018232
5420.263133,-2146.597232,1378.971896,8068.244768
5420.263456,-2442.679609,1608.800546,8808.450710
5420.263779,-2738.761985,1685.410096,7920.203579
5420.264102,-3182.885551,1685.410096,7328.038826
5420.264425,-4293.194464,1149.143247,8068.244768
5420.264748,-4663.297435,153.219100,8364.327145
5420.265070,-4293.194464,306.438199,7254.018232
5420.265393,-3627.009116,766.095498,7105.977043
5420.265716,-4071.132681,995.924147,7846.182985
5420.266039,-3997.112087,612.876398,9030.512492
5420.266362,-1924.535449,1378.971896,8438.347739
5420.266685,-1258.350101,1149.143247,7698.141797
5420.267008,-1184.329507,1378.971896,8364.327145
5420.267330,-296.082377,1302.362347,9622.677246
5420.267653,2220.617826,1991.848295,9844.739029
5420.267976,2368.659014,1762.019645,10288.862594
5420.268299,3108.864956,2221.676944,9326.594869
5420.268622,2590.720797,1762.019645,11325.150913
5420.268945,2590.720797,1225.752797,10214.842000
5420.269267,2664.741391,1225.752797,10807.006753
5420.269590,2294.638420,689.485948,9770.718434
5420.269913,1480.411884,536.266849,10732.986159
5420.270236,1184.329507,842.705048,9622.677246
5420.270559,2220.617826,995.924147,9400.615463
5420.270882,2442.679609,1302.362347,9030.512492
5420.271205,1258.350101,612.876398,9474.636058
5420.271527,-296.082377,0.000000,10732.986159
5420.271850,-1184.329507,-536.266849,10955.047942
5420.272173,1036.288319,-153.219100,9104.533087
5420.272496,-740.205942,-995.924147,8956.491898
5420.272819,-1184.329507,-995.924147,9400.615463
5420.273142,-2368.659014,-995.924147,10066.800811
5420.273465,-2368.659014,-1302.362347,8216.285956
5420.273787,-1924.535449,-1685.410096,6883.915261
5420.274110,-3404.947333,-1455.581446,7476.080014
5420.274433,-2960.823768,-1302.362347,7254.018232
5420.274756,-962.267725,-612.876398,7920.203579
5420.275079,-962.267725,0.000000,7846.182985
5420.275402,1110.308913,0.000000,8290.306550
5420.275724,1480.411884,766.095498,9844.739029
5420.276047,2738.761985,1685.410096,9844.739029
5420.276370,3404.947333,2221.676944,10658.965565
5420.276693,3997.112087,2374.896044,9474.636058
5420.277016,3849.070898,2068.457845,11991.336260
5420.277339,2960.823768,1225.752797,11251.130318
5420.277662,2516.700203,1072.533697,11547.212695
5420.277984,2664.741391,919.314598,9474.636058
5420.278307,1036.288319,1149.143247,10807.006753
5420.278630,1184.329507,919.314598,10807.006753
5420.278953,74.020594,995.924147,10362.883188
5420.279276,-1110.308913,689.485948,9030.512492
5420.279599,-1998.556043,536.266849,9696.697840
5420.279922,-3478.967927,-153.219100,9400.615463
5420.280244,-2368.659014,153.219100,8512.368333
5420.280567,-2886.803174,1378.971896,7846.182985
5420.280890,-3997.112087,842.705048,10066.800811
5420.281213,-4367.215058,536.266849,9770.718434
5420.281536,-3997.112087,76.609550,9104.533087
5420.281859,-3478.967927,995.924147,7698.141797
5420.282181,-2960.823768,689.485948,8364.327145
5420.282504,-3997.112087,-153.219100,9030.512492
5420.282827,-2368.659014,459.657299,8438.347739
5420.283150,-888.247130,1225.752797,6883.915261
5420.283473,-740.205942,1762.019645,7624.121203
5420.283796,-814.226536,1225.752797,9400.615463
5420.284119,1184.329507,1532.190996,9326.594869
5420.284441,3108.864956,2451.505594,8142.265362
5420.284764,3034.844362,3753.867940,8216.285956
5420.285087,1406.391290,1915.238745,9326.594869
5420.285410,2072.576638,1072.533697,9326.594869
5420.285733,2812.782580,2068.457845,8290.306550
5420.286056,2664.741391,2451.505594,8142.265362
5420.286379,1554.432478,1991.848295,9326.594869
5420.286701,962.267725,306.438199,9400.615463
5420.287024,1924.535449,459.657299,9030.512492
5420.287347,1480.411884,1149.143247,9104.533087
5420.287670,0.000000,-153.219100,10362.883188
5420.287993,-1628.453072,-383.047749,11843.295072
5420.288316,-814.226536,-1225.752797,10584.944971
5420.288638,296.082377,-689.485948,10066.800811
5420.288961,-1628.453072,-612.876398,9696.697840
