#time,accel_x,accel_y,accel_z
2939.282884,-1702.473667,1762.019645,8734.430116
2939.283198,-2812.782580,919.314598,9326.594869
2939.283513,-4219.173869,612.876398,10362.883188
2939.283827,-5773.606348,306.438199,11029.068536
2939.284142,-5255.462188,766.095498,11029.068536
2939.284456,-4737.318029,842.705048,10584.944971
2939.284771,-3701.029710,1378.971896,9918.759623
2939.285085,-2738.761985,2374.896044,9178.553681
2939.285400,-2516.700203,3140.991542,8956.491898
2939.285714,-1406.391290,3524.039291,8512.368333
2939.286029,-148.041188,4443.353888,8364.327145
2939.286343,962.267725,5209.449386,7920.203579
2939.286658,592.164754,4213.525239,7846.182985
2939.286972,148.041188,3907.087040,8882.471304
2939.287287,-1554.432478,3064.381992,9844.739029
2939.287601,-2886.803174,2528.115143,10658.965565
2939.287916,-4589.276840,2528.115143,11103.089130
2939.288230,-4737.318029,2221.676944,10732.986159
2939.288545,-5181.441594,1455.581446,10436.903782
2939.288859,-5699.585753,2068.457845,10584.944971
2939.289174,-5107.421000,2681.334243,10362.883188
2939.289488,-3627.009116,3830.477490,9104.533087
2939.289803,-2072.576638,4136.915689,7624.121203
2939.290117,-592.164754,4979.620737,6809.894666
2939.290432,0.000000,5362.668486,6069.688724
2939.290746,74.020594,5209.449386,6587.832884
2939.291061,518.144159,4903.011187,6661.853478
2939.291375,-518.144159,4596.572988,7550.100608
2939.291690,-2072.576638,3524.039291,8882.471304
2939.292004,-3775.050304,2451.505594,10214.842000
2939.292319,-4959.379811,2221.676944,11029.068536
2939.292633,-5255.462188,1532.190996,11399.171507
2939.292948,-5033.400406,1915.238745,11029.068536
2939.293262,-4811.338623,2987.772442,10510.924376
2939.293577,-4293.194464,2834.553343,9030.512492
2939.293891,-2146.597232,3524.039291,8290.306550
2939.294206,-1036.288319,4443.353888,7772.162391
2939.294520,-592.164754,5132.839837,7624.121203
2939.294835,518.144159,5056.230287,7698.141797
2939.295149,1702.473667,4826.401637,7550.100608
2939.295464,1332.370696,4060.306139,7920.203579
2939.295778,-370.102971,2987.772442,9252.574275
2939.296093,-1998.556043,2451.505594,10140.821405
2939.296407,-2294.638420,1378.971896,10955.047942
2939.296722,-3256.906145,536.266849,11621.233289
2939.297036,-5773.606348,0.000000,11399.171507
2939.297351,-6883.915261,0.000000,10881.027347
2939.297665,-5107.421000,0.000000,9326.594869
2939.297980,-3256.906145,995.924147,9252.574275
2939.298294,-3182.885551,2298.286494,8882.471304
2939.298609,-3256.906145,2911.162892,8438.347739
2939.298923,-2072.576638,2757.943793,7772.162391
2939.299238,-740.205942,2834.553343,7698.141797
2939.299552,0.000000,3677.258390,7920.203579
2939.299867,370.102971,3753.867940,7698.141797
2939.300181,1184.329507,3370.820191,8512.368333
2939.300496,1258.350101,3140.991542,9252.574275
2939.300810,740.205942,2911.162892,9326.594869
2939.301125,-666.185348,919.314598,9770.718434
2939.301439,-2146.597232,229.828649,10214.842000
2939.301754,-2146.597232,229.828649,10436.903782
2939.302068,-2516.700203,459.657299,10510.924376
2939.302383,-3849.070898,-76.609550,10362.883188
2939.302697,-4293.194464,0.000000,10140.821405
2939.303012,-3330.926739,1302.362347,9474.636058
2939.303326,-2886.803174,1608.800546,9474.636058
2939.303641,-2516.700203,1838.629195,9696.697840
2939.303955,-1332.370696,2911.162892,9326.594869
2939.304270,-370.102971,3600.648841,8364.327145
2939.304584,666.185348,2834.553343,8290.306550
2939.304899,888.247130,3600.648841,8512.368333
2939.305213,74.020594,3830.477490,8290.306550
2939.305528,-962.267725,2068.457845,8586.388927
2939.305842,-592.164754,2068.457845,7772.162391
2939.306157,-1702.473667,1378.971896,9548.656652
2939.306471,-4441.235652,229.828649,10584.944971
2939.306786,-5255.462188,-689.485948,10288.862594
2939.307100,-4885.359217,0.000000,10288.862594
2939.307415,-4959.379811,1455.581446,10807.006753
2939.307729,-4293.194464,1302.362347,10658.965565
2939.308044,-2664.741391,2221.676944,9844.739029
2939.308358,-1036.288319,3907.087040,8956.491898
2939.308673,1332.370696,4136.915689,7994.224174
2939.308987,3182.885551,4749.792088,7179.997637
2939.309302,3404.947333,5439.278036,6587.832884
2939.309616,4737.318029,5056.230287,6217.729913
2939.309931,4219.173869,4673.182538,7328.038826
2939.310245,888.247130,3983.696590,8808.450710
2939.310560,-1110.308913,1532.190996,9326.594869
2939.310874,-3182.885551,153.219100,10214.842000
2939.311189,-5773.606348,-153.219100,11843.295072
2939.311503,-5995.668130,-689.485948,12287.418637
2939.311817,-5847.626942,-1072.533697,11399.171507
2939.312132,-5033.400406,0.000000,11177.109724
2939.312446,-3034.844362,1225.752797,9030.512492
2939.312760,-666.185348,2145.067394,8216.285956
2939.313075,1036.288319,2528.115143,6291.750507
2939.313389,3627.009116,3447.429741,5551.544565
2939.313703,3552.988522,3600.648841,6143.709319
2939.314017,2960.823768,3064.381992,6439.791695
2939.314332,3034.844362,2298.286494,7920.203579
2939.314646,1110.308913,1608.800546,10066.800811
2939.314960,0.000000,1149.143247,12361.439231
2939.315274,-1110.308913,-153.219100,11991.336260
2939.315589,-2220.617826,-612.876398,12287.418637
2939.315903,-962.267725,-919.314598,11843.295072
2939.316217,-666.185348,-229.828649,10658.965565
2939.316532,74.020594,76.609550,9474.636058
2939.316846,444.123565,459.657299,9030.512492
2939.317160,1184.329507,919.314598,7994.224174
2939.317474,1110.308913,842.705048,7031.956449
2939.317789,1184.329507,1072.533697,7920.203579
2939.318103,-666.185348,842.705048,8808.450710
2939.318417,0.000000,0.000000,8956.491898
2939.318731,-1036.288319,0.000000,10214.842000
2939.319046,-2812.782580,-689.485948,10066.800811
2939.319360,-2368.659014,-612.876398,10807.006753
2939.319674,-1628.453072,-459.657299,10214.842000
2939.319988,-1184.329507,-689.485948,9474.636058
2939.320303,-148.041188,-306.438199,9770.718434
2939.320617,-888.247130,-612.876398,9104.533087
2939.320931,-1036.288319,-995.924147,7920.203579
2939.321246,-370.102971,-612.876398,7031.956449
2939.321560,-444.123565,-459.657299,6883.915261
2939.321874,-592.164754,-229.828649,8142.265362
2939.322188,-296.082377,612.876398,9696.697840
2939.322503,148.041188,0.000000,9474.636058
2939.322817,740.205942,-536.266849,9770.718434
2939.323131,1628.453072,306.438199,10066.800811
2939.323445,2368.659014,1072.533697,11029.068536
2939.323760,2960.823768,1378.971896,11103.089130
2939.324074,3478.967927,919.314598,9770.718434
2939.324388,2516.700203,306.438199,8438.347739
2939.324703,1332.370696,1072.533697,7920.203579
2939.325017,444.123565,0.000000,8882.471304
2939.325331,-740.205942,0.000000,9252.574275
2939.325645,-1480.411884,-459.657299,9622.677246
2939.325960,-2368.659014,-1072.533697,10066.800811
2939.326274,-2516.700203,-612.876398,10584.944971
2939.326588,-1258.350101,76.609550,11325.150913
2939.326902,666.185348,0.000000,10288.862594
2939.327217,2368.659014,766.095498,9918.759623
2939.327531,2220.617826,1608.800546,9696.697840
2939.327845,1110.308913,1302.362347,8438.347739
2939.328159,1406.391290,1225.752797,8216.285956
2939.328474,0.000000,919.314598,7994.224174
2939.328788,-1776.494261,1072.533697,8216.285956
2939.329102,-2072.576638,1455.581446,8882.471304
2939.329417,-2516.700203,229.828649,9252.574275
2939.329731,-2146.597232,919.314598,9104.533087
2939.330045,-888.247130,1072.533697,9252.574275
2939.330359,-592.164754,1302.362347,8586.388927
2939.330674,814.226536,1685.410096,8142.265362
2939.330988,1850.514855,2451.505594,8290.306550
2939.331302,1036.288319,1915.238745,7772.162391
2939.331616,1480.411884,1685.410096,8956.491898
2939.331931,444.123565,919.314598,8808.450710
2939.332245,-222.061783,842.705048,8660.409521
2939.332559,-1184.329507,1378.971896,9770.718434
2939.332874,-1628.453072,1149.143247,10510.924376
2939.333188,-2368.659014,995.924147,10436.903782
2939.333502,-370.102971,1991.848295,9992.780217
2939.333816,888.247130,1455.581446,8142.265362
2939.334131,2220.617826,2068.457845,8586.388927
2939.334445,1998.556043,2374.896044,8512.368333
2939.334759,2072.576638,1762.019645,9030.512492
2939.335073,1406.391290,1149.143247,9474.636058
2939.335388,74.020594,229.828649,8808.450710
2939.335702,-1702.473667,536.266849,9844.739029
2939.336016,-2368.659014,536.266849,10732.986159
2939.336331,-3034.844362,-919.314598,10881.027347
2939.336645,-3034.844362,-229.828649,10510.924376
2939.336959,-1850.514855,459.657299,10881.027347
2939.337273,-1110.308913,612.876398,9770.718434
2939.337588,592.164754,919.314598,8512.368333
2939.337902,1184.329507,1455.581446,8660.409521
2939.338216,1184.329507,1762.019645,7846.182985
2939.338530,1184.329507,1532.190996,8068.244768
2939.338845,148.041188,842.705048,7254.018232
2939.339159,-1184.329507,-612.876398,7994.224174
2939.339473,-1998.556043,-153.219100,9474.636058
2939.339787,-3256.906145,0.000000,10807.006753
2939.340102,-3478.967927,-306.438199,10584.944971
2939.340416,-1776.494261,153.219100,9992.780217
2939.340730,-888.247130,76.609550,8808.450710
2939.341045,592.164754,76.609550,8734.430116
2939.341359,1776.494261,1149.143247,8882.471304
2939.341673,1776.494261,1149.143247,8364.327145
2939.341987,1776.494261,919.314598,8216.285956
2939.342302,1184.329507,306.438199,8512.368333
2939.342616,148.041188,153.219100,8734.430116
2939.342930,-592.164754,76.609550,9252.574275
2939.343244,-1406.391290,0.000000,10066.800811
2939.343559,-1258.350101,-306.438199,9696.697840
2939.343873,0.000000,0.000000,10362.883188
2939.344187,740.205942,76.609550,10584.944971
2939.344502,1332.370696,-306.438199,9400.615463
2939.344816,1998.556043,153.219100,9844.739029
2939.345130,1628.453072,689.485948,9844.739029
2939.345444,1998.556043,536.266849,9400.615463
2939.345759,1406.391290,-153.219100,8882.471304
2939.346073,-370.102971,-1378.971896,8512.368333
2939.346387,-1480.411884,-612.876398,9696.697840
2939.346701,-2294.638420,-229.828649,10658.965565
2939.347016,-1924.535449,-383.047749,10214.842000
2939.347330,-962.267725,306.438199,9844.739029
2939.347644,222.061783,995.924147,9104.533087
2939.347959,1258.350101,919.314598,8734.430116
2939.348273,2812.782580,1685.410096,9252.574275
2939.348587,1998.556043,1455.581446,8068.244768
2939.348901,2072.576638,995.924147,8142.265362
2939.349216,1110.308913,1378.971896,9178.553681
2939.349530,-518.144159,612.876398,8512.368333
2939.349844,-1332.370696,536.266849,9030.512492
2939.350158,-1998.556043,536.266849,9770.718434
2939.350473,-2738.761985,0.000000,9326.594869
2939.350787,-1332.370696,612.876398,9918.759623
2939.351101,-1332.370696,919.314598,9548.656652
2939.351415,-518.144159,1072.533697,8882.471304
2939.351730,296.082377,1225.752797,8512.368333
2939.352044,814.226536,1302.362347,8142.265362
2939.352358,888.247130,1455.581446,7920.203579
2939.352673,1110.308913,1532.190996,9326.594869
2939.352987,-518.144159,1149.143247,9252.574275
2939.353301,-1776.494261,1149.143247,9178.553681
2939.353615,-1406.391290,1225.752797,10288.862594
2939.353930,-962.267725,766.095498,9844.739029
2939.354244,-222.061783,842.705048,9918.759623
2939.354558,444.123565,1455.581446,9844.739029
2939.354872,1184.329507,1532.190996,9474.636058
2939.355187,1628.453072,1532.190996,9400.615463
2939.355501,1924.535449,1685.410096,8438.347739
2939.355815,1850.514855,1532.190996,9104.533087
2939.356130,1850.514855,1685.410096,9918.759623
2939.356444,74.020594,995.924147,9548.656652
2939.356758,-518.144159,919.314598,9178.553681
2939.357072,-888.247130,995.924147,8956.491898
2939.357387,-1406.391290,919.314598,9622.677246
2939.357701,-370.102971,1532.190996,9548.656652
2939.358015,296.082377,1532.190996,9178.553681
2939.358329,0.000000,1225.752797,8808.450710
2939.358644,222.061783,1302.362347,8882.471304
2939.358958,-222.061783,1225.752797,8586.388927
2939.359272,-740.205942,306.438199,8290.306550
2939.359586,-740.205942,383.047749,8364.327145
2939.359901,-2368.659014,0.000000,9400.615463
2939.360215,-3404.947333,-383.047749,9030.512492
2939.360529,-3330.926739,-383.047749,10140.821405
2939.360844,-3256.906145,0.000000,9474.636058
2939.361158,-2294.638420,76.609550,9104.533087
2939.361472,-1332.370696,383.047749,8512.368333
2939.361786,-592.164754,689.485948,7920.203579
2939.362101,666.185348,1225.752797,8660.409521
2939.362415,444.123565,612.876398,8660.409521
2939.362729,296.082377,383.047749,8586.388927
2939.363043,296.082377,919.314598,9400.615463
2939.363358,0.000000,153.219100,9400.615463
2939.363672,-148.041188,153.219100,9844.739029
2939.363986,-370.102971,995.924147,10732.986159
2939.364301,-370.102971,0.000000,9992.780217
2939.364615,444.123565,0.000000,9400.615463
2939.364929,370.102971,766.095498,8882.471304
2939.365243,888.247130,229.828649,8660.409521
2939.365558,2072.576638,229.828649,9474.636058
2939.365872,1628.453072,0.000000,9918.759623
2939.366186,1258.350101,-229.828649,8882.471304
2939.366500,1036.288319,0.000000,9992.780217
2939.366815,0.000000,0.000000,10288.862594
2939.367129,-740.205942,-459.657299,10066.800811
2939.367443,222.061783,0.000000,10140.821405
2939.367758,-370.102971,-689.485948,9622.677246
2939.368072,0.000000,-383.047749,9770.718434
2939.368386,-148.041188,0.000000,9400.615463
2939.368700,518.144159,383.047749,8586.388927
2939.369015,1480.411884,842.705048,9030.512492
2939.369329,1332.370696,842.705048,9326.594869
2939.369643,814.226536,842.705048,9178.553681
2939.369957,222.061783,0.000000,8364.327145
2939.370272,-444.123565,-153.219100,8438.347739
2939.370586,-148.041188,229.828649,8660.409521
2939.370900,-518.144159,766.095498,9918.759623
2939.371214,-1184.329507,842.705048,9696.697840
2939.371529,-222.061783,229.828649,8586.388927
2939.371843,518.144159,1532.190996,9326.594869
2939.372157,518.144159,689.485948,8734.430116
2939.372472,1554.432478,1072.533697,8882.471304
2939.372786,1110.308913,1532.190996,9400.615463
2939.373100,0.000000,1149.143247,8808.450710
2939.373414,0.000000,1225.752797,9474.636058
2939.373729,-1480.411884,1072.533697,8734.430116
2939.374043,-1184.329507,842.705048,8216.285956
2939.374357,-74.020594,1762.019645,9548.656652
2939.374671,-518.144159,1532.190996,9548.656652
2939.374986,-444.123565,842.705048,9252.574275
2939.375300,0.000000,1225.752797,8808.450710
2939.375614,0.000000,1532.190996,8660.409521
2939.375929,592.164754,1378.971896,9326.594869
2939.376243,1258.350101,1302.362347,9918.759623
2939.376557,-370.102971,1225.752797,9030.512492
2939.376871,-666.185348,766.095498,9622.677246
2939.377186,-2146.597232,459.657299,10066.800811
2939.377500,-2442.679609,536.266849,9844.739029
2939.377814,-2072.576638,919.314598,10288.862594
2939.378128,-1628.453072,1072.533697,9696.697840
2939.378443,-370.102971,1072.533697,9400.615463
2939.378757,0.000000,1762.019645,9178.553681
2939.379071,222.061783,1762.019645,8586.388927
2939.379386,1036.288319,2221.676944,8586.388927
2939.379700,666.185348,1685.410096,8882.471304
2939.380014,-370.102971,1225.752797,8882.471304
2939.380328,-518.144159,1608.800546,8882.471304
2939.380643,-1332.370696,842.705048,9474.636058
2939.380957,-1924.535449,459.657299,9400.615463
2939.381271,-1110.308913,383.047749,9474.636058
2939.381585,-1036.288319,536.266849,9622.677246
2939.381900,-740.205942,612.876398,9548.656652
2939.382214,0.000000,842.705048,9030.512492
2939.382528,-222.061783,766.095498,8364.327145
2939.382842,518.144159,1072.533697,8956.491898
2939.383157,518.144159,1302.362347,9400.615463
2939.383471,-444.123565,383.047749,8734.430116
2939.383785,-444.123565,0.000000,8438.347739
2939.384100,-666.185348,0.000000,9030.512492
2939.384414,-1110.308913,383.047749,10214.842000
2939.384728,-592.164754,842.705048,10140.821405
2939.385042,-148.041188,0.000000,9178.553681
2939.385357,148.041188,0.000000,8734.430116
2939.385671,1406.391290,689.485948,8882.471304
2939.385985,1776.494261,689.485948,8808.450710
2939.386299,3256.906145,1149.143247,9918.759623
2939.386614,2220.617826,689.485948,9844.739029
2939.386928,0.000000,-766.095498,9326.594869
2939.387242,-148.041188,-536.266849,9400.615463
2939.387557,-814.226536,-76.609550,10584.944971
2939.387871,222.061783,-995.924147,10584.944971
2939.388185,888.247130,0.000000,9474.636058
2939.388499,222.061783,766.095498,9844.739029
2939.388814,740.205942,76.609550,8512.368333
2939.389128,2220.617826,766.095498,8586.388927
2939.389442,2220.617826,1072.533697,8586.388927
2939.389756,2368.659014,995.924147,8364.327145
2939.390071,2368.659014,459.657299,9178.553681
2939.390385,296.082377,-536.266849,8512.368333
2939.390699,-1332.370696,-306.438199,9400.615463
2939.391013,-3404.947333,-1302.362347,9844.739029
2939.391328,-3330.926739,-1532.190996,9548.656652
2939.391642,-2146.597232,-995.924147,10066.800811
2939.391956,-2368.659014,-842.705048,9178.553681
2939.392271,-1850.514855,-612.876398,9696.697840
2939.392585,-814.226536,76.609550,9400.615463
2939.392899,296.082377,229.828649,9474.636058
2939.393213,1776.494261,1532.190996,9326.594869
2939.393528,2146.597232,1532.190996,9400.615463
2939.393842,444.123565,1378.971896,9326.594869
2939.394156,0.000000,995.924147,8734.430116
2939.394470,0.000000,689.485948,9474.636058
2939.394785,-1258.350101,536.266849,9622.677246
2939.395099,-740.205942,1608.800546,10214.842000
2939.395413,-1036.288319,1378.971896,9474.636058
2939.395728,-518.144159,919.314598,9474.636058
2939.396042,296.082377,1762.019645,9474.636058
2939.396356,296.082377,1991.848295,8734.430116
2939.396670,1110.308913,1915.238745,8142.265362
2939.396985,1184.329507,2145.067394,8512.368333
2939.397299,0.000000,2374.896044,8216.285956
2939.397613,-370.102971,1455.581446,8438.347739
2939.397927,-1036.288319,1762.019645,8734.430116
2939.398242,-1554.432478,1608.800546,9030.512492
2939.398556,-1332.370696,1225.752797,9252.574275
2939.398870,-1924.535449,1072.533697,9622.677246
2939.399185,-1480.411884,1225.752797,8956.491898
2939.399499,148.041188,1762.019645,8956.491898
2939.399813,444.123565,1838.629195,8734.430116
2939.400127,444.123565,1532.190996,8068.244768
2939.400442,962.267725,1072.533697,9548.656652
2939.400756,0.000000,1378.971896,8882.471304
2939.401070,0.000000,1149.143247,9474.636058
2939.401384,-74.020594,995.924147,9770.718434
2939.401699,-1036.288319,612.876398,9622.677246
2939.402013,-814.226536,995.924147,10436.903782
2939.402327,-592.164754,919.314598,10066.800811
2939.402641,-888.247130,383.047749,9030.512492
2939.402956,0.000000,1225.752797,9696.697840
2939.403270,814.226536,1225.752797,8734.430116
2939.403584,1110.308913,919.314598,8808.450710
2939.403899,1554.432478,919.314598,9326.594869
2939.404213,148.041188,842.705048,8956.491898
2939.404527,-740.205942,383.047749,9178.553681
2939.404841,-592.164754,0.000000,9104.533087
2939.405156,-1332.370696,-536.266849,8734.430116
2939.405470,-1850.514855,-459.657299,10214.842000
2939.405784,-1184.329507,0.000000,10362.883188
2939.406098,-1184.329507,-306.438199,9622.677246
2939.406413,666.185348,0.000000,8808.450710
2939.406727,1406.391290,612.876398,8364.327145
2939.407041,1480.411884,1225.752797,8882.471304
2939.407356,2072.576638,919.314598,9696.697840
2939.407670,1184.329507,612.876398,9622.677246
2939.407984,-148.041188,0.000000,8512.368333
2939.408298,-962.267725,-153.219100,8808.450710
2939.408613,-1850.514855,-1149.143247,9474.636058
2939.408927,-1554.432478,-1072.533697,9844.739029
2939.409241,-1406.391290,-383.047749,10066.800811
2939.409555,-1850.514855,-306.438199,9548.656652
2939.409870,-740.205942,-1072.533697,9252.574275
2939.410184,296.082377,-383.047749,9474.636058
2939.410498,666.185348,0.000000,8808.450710
2939.410813,1036.288319,383.047749,10214.842000
2939.411127,888.247130,0.000000,9326.594869
2939.411441,444.123565,-612.876398,8882.471304
2939.411755,518.144159,383.047749,9474.636058
2939.412070,-814.226536,-229.828649,9252.574275
2939.412384,0.000000,0.000000,9918.759623
2939.412698,0.000000,153.219100,10510.924376
2939.413013,0.000000,0.000000,9622.677246
2939.413327,296.082377,536.266849,9252.574275
2939.413641,296.082377,306.438199,9178.553681
2939.413956,444.123565,689.485948,9030.512492
2939.414270,1480.411884,1149.143247,8660.409521
2939.414584,296.082377,1149.143247,9326.594869
2939.414899,-814.226536,153.219100,8438.347739
2939.415213,-592.164754,536.266849,8956.491898
2939.415527,-1998.556043,689.485948,9400.615463
2939.415842,-1406.391290,766.095498,9622.677246
2939.416156,-444.123565,2068.457845,10214.842000
2939.416470,-1110.308913,1991.848295,9252.574275
2939.416785,592.164754,1762.019645,8364.327145
2939.417099,1036.288319,2681.334243,8216.285956
2939.417413,814.226536,2145.067394,8364.327145
2939.417728,1406.391290,2145.067394,9104.533087
2939.418042,1036.288319,1991.848295,8438.347739
2939.418356,0.000000,1915.238745,8364.327145
2939.418671,0.000000,2145.067394,9770.718434
2939.418985,-1110.308913,1455.581446,9696.697840
2939.419299,-888.247130,1532.190996,9622.677246
2939.419614,0.000000,2068.457845,9474.636058
2939.419928,-592.164754,995.924147,9474.636058
2939.420242,-370.102971,1685.410096,9474.636058
2939.420556,-296.082377,1532.190996,8956.491898
2939.420871,148.041188,1608.800546,8290.306550
2939.421185,1184.329507,2374.896044,8660.409521
2939.421499,888.247130,1455.581446,8364.327145
2939.421814,444.123565,612.876398,9104.533087
2939.422128,-148.041188,1072.533697,9178.553681
2939.422442,-962.267725,612.876398,9474.636058
2939.422757,-962.267725,383.047749,9696.697840
2939.423071,-370.102971,766.095498,9918.759623
2939.423385,-1184.329507,306.438199,9844.739029
2939.423700,-444.123565,842.705048,10140.821405
2939.424014,-296.082377,689.485948,9992.780217
2939.424328,74.020594,766.095498,9178.553681
2939.424643,444.123565,0.000000,8438.347739
2939.424957,-296.082377,76.609550,9400.615463
2939.425271,-1480.411884,0.000000,9252.574275
2939.425586,-1110.308913,-383.047749,9992.780217
2939.425900,-1924.535449,0.000000,9918.759623
2939.426214,-1998.556043,0.000000,9622.677246
2939.426529,-1036.288319,-383.047749,9030.512492
2939.426843,-1480.411884,-306.438199,8290.306550
2939.427157,-1110.308913,306.438199,9548.656652
2939.427472,-370.102971,536.266849,8438.347739
2939.427786,-518.144159,-383.047749,8586.388927
2939.428100,74.020594,0.000000,9030.512492
2939.428415,222.061783,612.876398,8808.450710
2939.428729,74.020594,-689.485948,8734.430116
2939.429043,296.082377,-229.828649,9622.677246
2939.429358,-518.144159,-536.266849,9622.677246
2939.429672,-666.185348,-153.219100,9622.677246
2939.429986,148.041188,153.219100,9548.656652
2939.430301,-148.041188,-229.828649,8882.471304
2939.430615,592.164754,919.314598,9622.677246
2939.430929,962.267725,766.095498,9622.677246
2939.431244,740.205942,-612.876398,7920.203579
2939.431558,1258.350101,-536.266849,9104.533087
2939.431872,518.144159,0.000000,9696.697840
2939.432187,-296.082377,-306.438199,9992.780217
2939.432501,0.000000,-229.828649,10658.965565
2939.432815,-296.082377,-383.047749,10436.903782
2939.433130,74.020594,0.000000,9622.677246
2939.433444,518.144159,919.314598,9770.718434
2939.433758,-296.082377,0.000000,8882.471304
2939.434073,222.061783,-306.438199,8734.430116
2939.434387,814.226536,995.924147,9474.636058
2939.434701,518.144159,842.705048,8512.368333
2939.435016,1258.350101,689.485948,8808.450710
2939.435330,1406.391290,1378.971896,9104.533087
2939.435644,0.000000,766.095498,9178.553681
2939.435959,518.144159,1149.143247,9104.533087
2939.436273,0.000000,995.924147,9030.512492
2939.436587,-1258.350101,1072.533697,9548.656652
2939.436902,0.000000,1455.581446,9252.574275
2939.437216,296.082377,1225.752797,9104.533087
2939.437530,222.061783,1915.238745,9474.636058
2939.437844,1110.308913,2221.676944,9252.574275
2939.438159,1036.288319,1532.190996,9030.512492
2939.438473,1258.350101,1762.019645,9030.512492
2939.438787,1554.432478,2068.457845,9252.574275
2939.439102,-148.041188,1532.190996,8882.471304
2939.439416,-592.164754,1532.190996,9030.512492
2939.439730,-1184.329507,1072.533697,9178.553681
2939.440045,-1924.535449,1378.971896,9252.574275
2939.440359,-1776.494261,1072.533697,9326.594869
2939.440673,-2072.576638,1302.362347,8882.471304
2939.440988,-1110.308913,919.314598,9252.574275
2939.441302,-888.247130,1608.800546,9696.697840
2939.441616,-1332.370696,1149.143247,8438.347739
2939.441931,-222.061783,1072.533697,8586.388927
