#time,accel_x,accel_y,accel_z
2986.963211,666.185348,689.485948,8586.388927
2986.963525,-370.102971,306.438199,9400.615463
2986.963840,-1184.329507,-383.047749,9252.574275
2986.964154,-444.123565,-536.266849,8290.306550
2986.964468,444.123565,0.000000,9252.574275
2986.964783,592.164754,0.000000,9622.677246
2986.965097,666.185348,-842.705048,10140.821405
2986.965412,222.061783,-919.314598,9030.512492
2986.965726,0.000000,-612.876398,9178.553681
2986.966040,-518.144159,-842.705048,9844.739029
2986.966355,-518.144159,-536.266849,10584.944971
2986.966669,-1554.432478,-995.924147,9400.615463
2986.966984,-814.226536,-1225.752797,8734.430116
2986.967298,-962.267725,-1762.019645,8956.491898
2986.967612,-2368.659014,-1608.800546,8586.388927
2986.967927,-3034.844362,-1762.019645,9474.636058
2986.968241,-3627.009116,-1915.238745,9992.780217
2986.968556,-3701.029710,-1302.362347,10732.986159
2986.968870,-2960.823768,-1225.752797,10584.944971
2986.969184,-2812.782580,-2068.457845,10066.800811
2986.969499,-1850.514855,-536.266849,10955.047942
2986.969813,-444.123565,-306.438199,10955.047942
2986.970128,1110.308913,459.657299,10362.883188
2986.970442,1406.391290,766.095498,8290.306550
2986.970756,2516.700203,1532.190996,7994.224174
2986.971071,2664.741391,2068.457845,9474.636058
2986.971385,2516.700203,2145.067394,9844.739029
2986.971700,2294.638420,2221.676944,8882.471304
2986.972014,2368.659014,2221.676944,8512.368333
2986.972329,296.082377,1838.629195,9030.512492
2986.972643,0.000000,1838.629195,9104.533087
2986.972957,74.020594,1455.581446,9400.615463
2986.973272,-518.144159,1532.190996,9400.615463
2986.973586,-888.247130,1302.362347,9252.574275
2986.973901,-1924.535449,1532.190996,8734.430116
2986.974215,-1554.432478,1455.581446,8660.409521
2986.974529,-1850.514855,1762.019645,7846.182985
2986.974844,-148.041188,2451.505594,7624.121203
2986.975158,74.020594,2528.115143,7328.038826
2986.975473,1036.288319,3064.381992,7698.141797
2986.975787,1184.329507,2604.724693,8586.388927
2986.976101,1184.329507,2528.115143,9030.512492
2986.976416,740.205942,1685.410096,8364.327145
2986.976730,1332.370696,1302.362347,8956.491898
2986.977045,518.144159,2298.286494,11251.130318
2986.977359,296.082377,2068.457845,11769.274478
2986.977673,0.000000,1378.971896,10658.965565
2986.977988,-148.041188,919.314598,10288.862594
2986.978302,-888.247130,1532.190996,10436.903782
2986.978617,-370.102971,1378.971896,9622.677246
2986.978931,370.102971,1455.581446,8956.491898
2986.979245,370.102971,1608.800546,8956.491898
2986.979560,222.061783,1608.800546,9474.636058
2986.979874,-1184.329507,1762.019645,8882.471304
2986.980189,-444.123565,1149.143247,6439.791695
2986.980503,296.082377,1532.190996,6365.771101
2986.980817,0.000000,1149.143247,7772.162391
2986.981132,0.000000,1532.190996,9474.636058
2986.981446,-148.041188,919.314598,8364.327145
2986.981761,814.226536,0.000000,8956.491898
2986.982075,0.000000,0.000000,8956.491898
2986.982389,0.000000,0.000000,10066.800811
2986.982704,148.041188,-689.485948,10510.924376
2986.983018,-592.164754,-1378.971896,9548.656652
2986.983333,296.082377,-995.924147,9844.739029
2986.983647,-740.205942,-1378.971896,9326.594869
2986.983961,-148.041188,-1378.971896,9992.780217
2986.984276,-518.144159,-1532.190996,9622.677246
2986.984590,0.000000,-995.924147,10436.903782
2986.984904,-888.247130,-2221.676944,9770.718434
2986.985219,-1628.453072,-2451.505594,9474.636058
2986.985533,-2516.700203,-995.924147,10140.821405
2986.985848,-3330.926739,-766.095498,9178.553681
2986.986162,-2960.823768,-1915.238745,9326.594869
2986.986476,-3478.967927,-1225.752797,9474.636058
2986.986791,-2590.720797,-1149.143247,9548.656652
2986.987105,-2220.617826,-1455.581446,8956.491898
2986.987419,-962.267725,-919.314598,9548.656652
2986.987734,-222.061783,-383.047749,9178.553681
2986.988048,222.061783,919.314598,10584.944971
2986.988362,370.102971,2298.286494,10140.821405
2986.988677,1628.453072,1685.410096,8660.409521
2986.988991,2590.720797,1685.410096,8142.265362
2986.989306,2664.741391,2145.067394,8364.327145
2986.989620,3034.844362,3370.820191,8438.347739
2986.989934,2886.803174,1915.238745,8438.347739
2986.990249,3404.947333,2221.676944,9252.574275
2986.990563,1184.329507,2757.943793,10658.965565
2986.990877,-296.082377,2604.724693,10584.944971
2986.991192,-1036.288319,1378.971896,8956.491898
2986.991506,-1554.432478,1608.800546,7031.956449
2986.991821,-1850.514855,1915.238745,7772.162391
2986.992135,-3034.844362,1608.800546,8142.265362
2986.992449,-2664.741391,1072.533697,8142.265362
2986.992764,-3108.864956,1378.971896,8068.244768
2986.993078,-2442.679609,1302.362347,8290.306550
2986.993392,-2072.576638,1072.533697,9400.615463
2986.993707,-1110.308913,2298.286494,9844.739029
2986.994021,222.061783,2068.457845,9844.739029
2986.994336,1036.288319,2374.896044,9400.615463
2986.994650,1332.370696,2757.943793,9252.574275
2986.994964,1258.350101,2834.553343,8882.471304
2986.995279,2812.782580,2451.505594,9104.533087
2986.995593,3034.844362,3140.991542,10510.924376
2986.995907,3182.885551,2145.067394,11399.171507
2986.996222,2590.720797,1532.190996,11029.068536
2986.996536,1776.494261,1991.848295,10510.924376
2986.996851,1036.288319,1685.410096,9474.636058
2986.997165,1406.391290,1225.752797,8882.471304
2986.997479,1628.453072,1685.410096,8364.327145
2986.997794,1850.514855,1532.190996,8882.471304
2986.998108,814.226536,1149.143247,8364.327145
2986.998422,222.061783,229.828649,7402.059420
2986.998737,-370.102971,0.000000,7179.997637
2986.999051,-1258.350101,-459.657299,8068.244768
2986.999365,-2368.659014,-612.876398,9030.512492
2986.999680,-2960.823768,-1685.410096,7476.080014
2986.999994,-2738.761985,-1838.629195,8586.388927
2987.000309,-2886.803174,-2681.334243,9178.553681
2987.000623,-2442.679609,-2681.334243,9326.594869
2987.000937,-1998.556043,-2604.724693,9252.574275
2987.001252,-1332.370696,-2528.115143,9400.615463
2987.001566,-296.082377,-2374.896044,10732.986159
2987.001880,-370.102971,-1685.410096,11325.150913
2987.002195,0.000000,-1225.752797,11547.212695
2987.002509,222.061783,-1302.362347,10510.924376
2987.002824,666.185348,-1072.533697,10288.862594
2987.003138,740.205942,-919.314598,9992.780217
2987.003452,222.061783,-766.095498,10510.924376
2987.003767,444.123565,-536.266849,10510.924376
2987.004081,0.000000,-766.095498,9696.697840
2987.004395,74.020594,-842.705048,9844.739029
2987.004710,-1110.308913,-1378.971896,9622.677246
2987.005024,-1110.308913,-766.095498,10436.903782
2987.005339,-1036.288319,-383.047749,8956.491898
2987.005653,0.000000,-612.876398,9030.512492
2987.005967,-444.123565,536.266849,9770.718434
2987.006282,-296.082377,995.924147,9400.615463
2987.006596,74.020594,306.438199,8142.265362
2987.006910,444.123565,1762.019645,8142.265362
2987.007225,-296.082377,1455.581446,8438.347739
2987.007539,-370.102971,2374.896044,9474.636058
2987.007853,-592.164754,2068.457845,8512.368333
2987.008168,-296.082377,1608.800546,7476.080014
2987.008482,592.164754,2681.334243,8438.347739
2987.008797,-592.164754,2145.067394,8438.347739
2987.009111,0.000000,2451.505594,8586.388927
2987.009425,-592.164754,1991.848295,7920.203579
2987.009740,-444.123565,2451.505594,8364.327145
2987.010054,-1332.370696,2834.553343,10362.883188
2987.010368,-296.082377,2298.286494,9030.512492
2987.010683,0.000000,2221.676944,8660.409521
2987.010997,74.020594,1991.848295,7624.121203
2987.011312,592.164754,2528.115143,10140.821405
2987.011626,592.164754,2604.724693,10066.800811
2987.011940,1924.535449,2298.286494,10288.862594
2987.012255,1776.494261,2604.724693,9696.697840
2987.012569,1924.535449,3370.820191,9622.677246
2987.012883,1406.391290,2451.505594,9844.739029
2987.013198,1850.514855,2911.162892,9696.697840
2987.013512,1554.432478,3140.991542,9992.780217
2987.013827,1628.453072,2451.505594,9696.697840
2987.014141,1776.494261,2681.334243,9548.656652
2987.014455,148.041188,2221.676944,8216.285956
2987.014770,74.020594,2374.896044,8586.388927
2987.015084,296.082377,1072.533697,8438.347739
2987.015398,370.102971,1072.533697,8512.368333
2987.015713,-592.164754,229.828649,7920.203579
2987.016027,-1554.432478,-229.828649,7254.018232
2987.016342,-2368.659014,-612.876398,8586.388927
2987.016656,-2516.700203,-612.876398,8438.347739
2987.016970,-2072.576638,-1225.752797,9030.512492
2987.017285,-1554.432478,0.000000,8956.491898
2987.017599,-888.247130,-689.485948,8808.450710
2987.017913,-962.267725,-1532.190996,8216.285956
2987.018228,370.102971,-1302.362347,9030.512492
2987.018542,0.000000,-995.924147,9178.553681
2987.018856,1110.308913,-1378.971896,10066.800811
2987.019171,222.061783,-1455.581446,10140.821405
2987.019485,-370.102971,-1685.410096,10807.006753
2987.019800,-444.123565,-1608.800546,11325.150913
2987.020114,-592.164754,-1991.848295,11843.295072
2987.020428,0.000000,-1915.238745,11695.253884
2987.020743,0.000000,-2451.505594,9178.553681
2987.021057,-666.185348,-2145.067394,10140.821405
2987.021371,-1850.514855,-2145.067394,9474.636058
2987.021686,-2220.617826,-1762.019645,11103.089130
2987.022000,-1776.494261,-1762.019645,10214.842000
2987.022315,-740.205942,-842.705048,9178.553681
2987.022629,-962.267725,-383.047749,8956.491898
2987.022943,-1480.411884,-459.657299,9252.574275
2987.023258,-740.205942,-229.828649,7846.182985
2987.023572,296.082377,306.438199,8586.388927
2987.023886,1332.370696,842.705048,8438.347739
2987.024201,222.061783,0.000000,8734.430116
2987.024515,148.041188,1302.362347,9400.615463
2987.024830,666.185348,1302.362347,9178.553681
2987.025144,1332.370696,1685.410096,9400.615463
2987.025458,1110.308913,1838.629195,8882.471304
2987.025773,1332.370696,2681.334243,9178.553681
2987.026087,962.267725,2451.505594,8438.347739
2987.026401,1184.329507,2528.115143,8438.347739
2987.026716,0.000000,2757.943793,8808.450710
2987.027030,-814.226536,2451.505594,8586.388927
2987.027345,-740.205942,2068.457845,8364.327145
2987.027659,-1110.308913,1838.629195,7920.203579
2987.027973,-1628.453072,2298.286494,9252.574275
2987.028288,-2812.782580,1532.190996,9696.697840
2987.028602,-2220.617826,2145.067394,8956.491898
2987.028916,-1332.370696,2221.676944,8290.306550
2987.029231,-888.247130,2068.457845,8364.327145
2987.029545,-1332.370696,2681.334243,9992.780217
2987.029859,-1850.514855,2604.724693,9696.697840
2987.030174,-296.082377,2528.115143,9104.533087
2987.030488,592.164754,2757.943793,9104.533087
2987.030803,1554.432478,3447.429741,10140.821405
2987.031117,1332.370696,3370.820191,9474.636058
2987.031431,2664.741391,3217.601092,9622.677246
2987.031746,3478.967927,2911.162892,9178.553681
2987.032060,3404.947333,2834.553343,8808.450710
2987.032374,3034.844362,3140.991542,9474.636058
2987.032689,1998.556043,2298.286494,9474.636058
2987.033003,1480.411884,1991.848295,9104.533087
2987.033318,1332.370696,1685.410096,8068.244768
2987.033632,222.061783,689.485948,8586.388927
2987.033946,-888.247130,459.657299,8216.285956
2987.034261,-148.041188,0.000000,8438.347739
2987.034575,-962.267725,-766.095498,8142.265362
2987.034889,-1702.473667,-1149.143247,8660.409521
2987.035204,-2294.638420,-995.924147,9030.512492
2987.035518,-2220.617826,-1302.362347,8660.409521
2987.035833,-2442.679609,-2068.457845,9030.512492
2987.036147,-2368.659014,-2068.457845,9326.594869
2987.036461,-1776.494261,-1762.019645,9400.615463
2987.036776,-1332.370696,-2604.724693,9030.512492
2987.037090,-148.041188,-2145.067394,10214.842000
2987.037404,-222.061783,-2451.505594,9992.780217
2987.037719,-74.020594,-3217.601092,11029.068536
2987.038033,-814.226536,-2374.896044,11917.315666
2987.038347,-592.164754,-1685.410096,11695.253884
2987.038662,-592.164754,-2451.505594,11621.233289
2987.038976,-1702.473667,-1915.238745,11029.068536
2987.039291,-814.226536,-1072.533697,11473.192101
2987.039605,-296.082377,-1072.533697,9918.759623
2987.039919,370.102971,-1532.190996,8512.368333
2987.040234,0.000000,0.000000,8142.265362
2987.040548,-666.185348,383.047749,8808.450710
2987.040862,-962.267725,689.485948,9326.594869
2987.041177,-888.247130,689.485948,8882.471304
2987.041491,-1184.329507,76.609550,7920.203579
2987.041806,-370.102971,612.876398,7994.224174
2987.042120,148.041188,1072.533697,9326.594869
2987.042434,592.164754,2068.457845,9844.739029
2987.042749,1036.288319,1455.581446,9252.574275
2987.043063,1332.370696,2221.676944,7846.182985
2987.043377,1776.494261,3294.210641,8216.285956
2987.043692,2146.597232,3217.601092,8142.265362
2987.044006,2072.576638,3064.381992,9622.677246
2987.044321,1480.411884,3140.991542,8586.388927
2987.044635,1184.329507,2604.724693,7994.224174
2987.044949,0.000000,2374.896044,7624.121203
2987.045264,-1184.329507,2451.505594,8660.409521
2987.045578,-1554.432478,1991.848295,9400.615463
2987.045892,-1998.556043,1532.190996,9770.718434
2987.046207,-2368.659014,1762.019645,10658.965565
2987.046521,-3330.926739,1762.019645,9474.636058
2987.046836,-3404.947333,1685.410096,9696.697840
2987.047150,-3034.844362,1532.190996,9474.636058
2987.047464,-1628.453072,2757.943793,9770.718434
2987.047779,-296.082377,3140.991542,8438.347739
2987.048093,518.144159,3217.601092,8660.409521
2987.048407,1480.411884,3447.429741,8290.306550
2987.048722,2812.782580,2987.772442,7920.203579
2987.049036,3849.070898,2604.724693,8808.450710
2987.049350,3552.988522,2911.162892,9474.636058
2987.049665,2886.803174,3370.820191,10510.924376
2987.049979,1998.556043,2221.676944,10510.924376
2987.050294,2738.761985,2221.676944,9696.697840
2987.050608,2368.659014,1608.800546,9030.512492
2987.050922,1776.494261,1072.533697,9474.636058
2987.051237,1480.411884,766.095498,8734.430116
2987.051551,814.226536,229.828649,7476.080014
2987.051865,148.041188,-229.828649,8290.306550
2987.052180,-1628.453072,-1532.190996,8438.347739
2987.052494,-2664.741391,-1532.190996,9030.512492
2987.052809,-3108.864956,-2374.896044,8808.450710
2987.053123,-2368.659014,-2221.676944,8734.430116
2987.053437,-3701.029710,-2757.943793,8290.306550
2987.053752,-4293.194464,-2604.724693,9696.697840
2987.054066,-3997.112087,-2987.772442,9474.636058
2987.054380,-2664.741391,-3294.210641,9104.533087
2987.054695,-2368.659014,-2834.553343,11251.130318
2987.055009,-3330.926739,-2451.505594,10510.924376
2987.055324,-2368.659014,-2298.286494,11103.089130
2987.055638,-814.226536,-2298.286494,10510.924376
2987.055952,666.185348,-1838.629195,11103.089130
2987.056267,0.000000,-1455.581446,10510.924376
2987.056581,814.226536,-919.314598,11103.089130
2987.056895,1554.432478,0.000000,11473.192101
2987.057210,2442.679609,229.828649,9400.615463
2987.057524,2368.659014,0.000000,9474.636058
2987.057838,1628.453072,842.705048,9844.739029
2987.058153,1258.350101,1455.581446,9918.759623
2987.058467,962.267725,1072.533697,8068.244768
2987.058782,888.247130,1225.752797,7994.224174
2987.059096,-222.061783,1072.533697,7550.100608
2987.059410,370.102971,1838.629195,8216.285956
2987.059725,814.226536,2374.896044,7994.224174
2987.060039,1184.329507,2221.676944,7402.059420
2987.060353,-740.205942,1378.971896,8216.285956
2987.060668,-1406.391290,1838.629195,8512.368333
2987.060982,-666.185348,1608.800546,8660.409521
2987.061297,74.020594,1608.800546,8438.347739
2987.061611,444.123565,2451.505594,9696.697840
2987.061925,-1036.288319,2604.724693,8364.327145
2987.062240,-296.082377,1685.410096,8882.471304
2987.062554,592.164754,1378.971896,7994.224174
2987.062868,518.144159,1915.238745,9622.677246
2987.063183,-888.247130,2374.896044,10732.986159
2987.063497,-740.205942,1838.629195,10362.883188
2987.063812,-814.226536,1685.410096,9918.759623
2987.064126,-962.267725,1838.629195,9400.615463
2987.064440,-518.144159,2451.505594,10362.883188
2987.064755,-518.144159,2757.943793,9696.697840
2987.065069,666.185348,2451.505594,9770.718434
2987.065383,962.267725,2834.553343,8882.471304
2987.065698,1702.473667,2987.772442,9104.533087
2987.066012,1184.329507,2528.115143,9622.677246
2987.066327,1480.411884,3600.648841,9918.759623
2987.066641,1258.350101,3294.210641,9104.533087
2987.066955,1184.329507,2987.772442,7772.162391
2987.067270,1110.308913,2911.162892,8142.265362
2987.067584,1554.432478,3294.210641,8586.388927
2987.067898,1850.514855,2604.724693,8586.388927
2987.068213,1702.473667,1225.752797,6957.935855
2987.068527,1110.308913,1378.971896,7624.121203
2987.068841,-296.082377,612.876398,8438.347739
2987.069156,-222.061783,766.095498,10288.862594
2987.069470,-1480.411884,229.828649,9844.739029
2987.069785,-1702.473667,-919.314598,9326.594869
2987.070099,-2960.823768,-1455.581446,8512.368333
2987.070413,-3997.112087,-1532.190996,8142.265362
2987.070728,-3775.050304,-1608.800546,8512.368333
2987.071042,-2516.700203,-2374.896044,8808.450710
2987.071356,-1776.494261,-1838.629195,9918.759623
2987.071671,-1924.535449,-1302.362347,9696.697840
2987.071985,-1258.350101,-1532.190996,9696.697840
2987.072300,-1332.370696,-2451.505594,9770.718434
2987.072614,-888.247130,-2068.457845,10510.924376
2987.072928,-888.247130,-1608.800546,10881.027347
2987.073243,-962.267725,-1915.238745,11547.212695
2987.073557,-962.267725,-1762.019645,11103.089130
2987.073871,-222.061783,-1915.238745,9844.739029
2987.074186,1406.391290,-1608.800546,10807.006753
2987.074500,666.185348,-1532.190996,11029.068536
2987.074815,1258.350101,-612.876398,11769.274478
2987.075129,888.247130,0.000000,10140.821405
2987.075443,740.205942,-689.485948,9326.594869
2987.075758,222.061783,383.047749,9030.512492
2987.076072,888.247130,1532.190996,8660.409521
2987.076386,1110.308913,995.924147,7772.162391
2987.076701,1702.473667,76.609550,7105.977043
2987.077015,2072.576638,1072.533697,7402.059420
2987.077330,296.082377,842.705048,7254.018232
2987.077644,0.000000,536.266849,7994.224174
2987.077958,-592.164754,689.485948,8438.347739
2987.078273,-1406.391290,689.485948,9178.553681
2987.078587,-1628.453072,919.314598,9918.759623
2987.078901,-1998.556043,842.705048,9252.574275
2987.079216,-1184.329507,766.095498,8438.347739
2987.079530,888.247130,689.485948,7994.224174
2987.079844,740.205942,1608.800546,9252.574275
2987.080159,-444.123565,1991.848295,10584.944971
2987.080473,-370.102971,2068.457845,10436.903782
2987.080788,-296.082377,2068.457845,9178.553681
2987.081102,814.226536,1838.629195,8586.388927
2987.081416,0.000000,2911.162892,9622.677246
2987.081731,222.061783,3294.210641,10807.006753
2987.082045,1184.329507,2374.896044,10066.800811
2987.082359,888.247130,2298.286494,9474.636058
2987.082674,148.041188,2911.162892,9326.594869
2987.082988,-148.041188,2374.896044,9696.697840
2987.083303,0.000000,2911.162892,9696.697840
2987.083617,518.144159,2987.772442,8586.388927
2987.083931,592.164754,3524.039291,8734.430116
2987.084246,-370.102971,2681.334243,8956.491898
2987.084560,148.041188,2987.772442,9474.636058
2987.084874,888.247130,2451.505594,7846.182985
2987.085189,2590.720797,2145.067394,6883.915261
2987.085503,1776.494261,2528.115143,8808.450710
2987.085818,592.164754,2451.505594,8956.491898
2987.086132,-444.123565,1072.533697,8364.327145
2987.086446,-740.205942,536.266849,7624.121203
2987.086761,-2220.617826,383.047749,8290.306550
2987.087075,-2220.617826,306.438199,8882.471304
2987.087389,-1184.329507,383.047749,9622.677246
2987.087704,-1258.350101,-76.609550,8808.450710
2987.088018,-1332.370696,-383.047749,9104.533087
2987.088333,-2294.638420,-1072.533697,9474.636058
2987.088647,-2146.597232,-1225.752797,9252.574275
2987.088961,-1480.411884,-1532.190996,8956.491898
2987.089276,-1628.453072,-1455.581446,9622.677246
2987.089590,-1480.411884,-1532.190996,11547.212695
2987.089904,-1924.535449,-1685.410096,11029.068536
2987.090219,-888.247130,-1762.019645,10362.883188
2987.090533,370.102971,-1915.238745,9474.636058
2987.090848,592.164754,-1225.752797,10214.842000
2987.091162,0.000000,-306.438199,10807.006753
2987.091476,0.000000,-459.657299,10584.944971
2987.091791,148.041188,-689.485948,9918.759623
2987.092105,-296.082377,-1149.143247,8956.491898
2987.092419,0.000000,-229.828649,9400.615463
2987.092734,74.020594,0.000000,9770.718434
2987.093048,1776.494261,0.000000,9696.697840
2987.093363,1998.556043,-383.047749,9178.553681
2987.093677,1702.473667,-536.266849,8290.306550
2987.093991,1184.329507,-383.047749,8364.327145
2987.094306,1480.411884,612.876398,9030.512492
2987.094620,1702.473667,459.657299,8142.265362
2987.094934,1184.329507,229.828649,8364.327145
2987.095249,740.205942,689.485948,8808.450710
2987.095563,0.000000,76.609550,9030.512492
2987.095878,0.000000,0.000000,9104.533087
2987.096192,0.000000,-383.047749,9252.574275
2987.096506,444.123565,306.438199,9326.594869
2987.096821,-518.144159,0.000000,9104.533087
2987.097135,-1554.432478,306.438199,10066.800811
2987.097449,-2442.679609,229.828649,9844.739029
2987.097764,-1628.453072,459.657299,9622.677246
2987.098078,-1480.411884,229.828649,9696.697840
2987.098393,-1554.432478,1225.752797,9770.718434
2987.098707,-666.185348,1225.752797,10732.986159
2987.099021,0.000000,1532.190996,9548.656652
2987.099336,74.020594,1532.190996,9548.656652
2987.099650,0.000000,1991.848295,8660.409521
2987.099964,444.123565,2528.115143,9030.512492
2987.100279,74.020594,2834.553343,8956.491898
2987.100593,962.267725,3677.258390,9326.594869
2987.100908,888.247130,2911.162892,8808.450710
2987.101222,1554.432478,3217.601092,8808.450710
2987.101536,1776.494261,3140.991542,8364.327145
2987.101851,2294.638420,3064.381992,8882.471304
2987.102165,2368.659014,2987.772442,8956.491898
2987.102479,1998.556043,3064.381992,8068.244768
2987.102794,888.247130,2681.334243,8882.471304
2987.103108,296.082377,2221.676944,7402.059420
2987.103423,666.185348,2298.286494,8660.409521
2987.103737,-370.102971,1532.190996,8438.347739
2987.104051,-1184.329507,842.705048,9326.594869
2987.104366,-1776.494261,536.266849,9252.574275
2987.104680,-2294.638420,0.000000,8586.388927
2987.104994,-2590.720797,-306.438199,9474.636058
2987.105309,-3034.844362,-1225.752797,9326.594869
2987.105623,-3034.844362,-1072.533697,9326.594869
2987.105938,-3775.050304,-1608.800546,9622.677246
2987.106252,-2072.576638,-1072.533697,10584.944971
2987.106566,-2738.761985,-1378.971896,9696.697840
2987.106881,-1554.432478,-1149.143247,10066.800811
2987.107195,-1036.288319,-1149.143247,9918.759623
2987.107509,370.102971,-612.876398,9400.615463
2987.107824,666.185348,-766.095498,10140.821405
2987.108138,0.000000,-229.828649,10881.027347
2987.108453,0.000000,76.609550,11547.212695
2987.108767,518.144159,-842.705048,9622.677246
2987.109081,2072.576638,-229.828649,10066.800811
2987.109396,1998.556043,0.000000,9400.615463
2987.109710,1480.411884,229.828649,9770.718434
2987.110024,1998.556043,0.000000,9400.615463
2987.110339,2368.659014,612.876398,9326.594869
2987.110653,1850.514855,459.657299,8734.430116
2987.110968,1850.514855,306.438199,8882.471304
2987.111282,814.226536,459.657299,9030.512492
2987.111596,370.102971,306.438199,7994.224174
2987.111911,444.123565,153.219100,8290.306550
2987.112225,-444.123565,229.828649,7994.224174
2987.112539,-1332.370696,76.609550,8586.388927
2987.112854,-962.267725,-229.828649,7994.224174
2987.113168,-296.082377,-306.438199,9178.553681
2987.113483,-888.247130,0.000000,9474.636058
2987.113797,-1480.411884,229.828649,9918.759623
2987.114111,-1480.411884,0.000000,8808.450710
2987.114426,-1110.308913,459.657299,8364.327145
2987.114740,-962.267725,306.438199,9696.697840
2987.115054,-1776.494261,766.095498,10214.842000
2987.115369,-1480.411884,383.047749,9918.759623
2987.115683,-296.082377,766.095498,9326.594869
2987.115998,740.205942,1455.581446,10436.903782
2987.116312,-148.041188,1302.362347,10584.944971
2987.116626,-592.164754,1838.629195,10510.924376
2987.116941,-148.041188,2374.896044,8956.491898
2987.117255,666.185348,2451.505594,8808.450710
2987.117569,814.226536,3217.601092,9992.780217
2987.117884,1036.288319,3140.991542,9474.636058
2987.118198,1480.411884,2757.943793,9252.574275
2987.118513,1776.494261,2604.724693,8142.265362
2987.118827,3478.967927,3830.477490,8142.265362
2987.119141,1998.556043,2681.334243,8364.327145
2987.119456,2294.638420,3294.210641,10066.800811
2987.119770,666.185348,2911.162892,7624.121203
2987.120084,888.247130,2451.505594,8068.244768
2987.120399,-444.123565,2145.067394,9030.512492
2987.120713,-962.267725,1915.238745,7772.162391
2987.121028,-1036.288319,1149.143247,8660.409521
2987.121342,-2368.659014,229.828649,6735.874072
2987.121656,-1776.494261,306.438199,9622.677246
2987.121971,-3997.112087,-76.609550,8068.244768
2987.122285,-3923.091493,-306.438199,8660.409521
2987.122599,-3923.091493,0.000000,8586.388927
2987.122914,-2812.782580,-306.438199,9030.512492
2987.123228,-2368.659014,-459.657299,9918.759623
2987.123543,-1924.535449,-306.438199,8882.471304
2987.123857,-1258.350101,-153.219100,8882.471304
2987.124171,-592.164754,-995.924147,8956.491898
2987.124486,444.123565,76.609550,11917.315666
2987.124800,592.164754,689.485948,12731.542202
2987.125114,888.247130,0.000000,11991.336260
2987.125429,1184.329507,-842.705048,9548.656652
2987.125743,2072.576638,-306.438199,10362.883188
2987.126058,2220.617826,76.609550,10362.883188
2987.126372,2516.700203,229.828649,10732.986159
2987.126686,1480.411884,-153.219100,9548.656652
2987.127001,1184.329507,689.485948,10584.944971
2987.127315,1036.288319,383.047749,9696.697840
2987.127629,-296.082377,0.000000,8660.409521
2987.127944,-222.061783,383.047749,7698.141797
2987.128258,-888.247130,-612.876398,7402.059420
2987.128573,-1184.329507,0.000000,8068.244768
2987.128887,-1702.473667,-536.266849,7550.100608
2987.129201,-2146.597232,153.219100,8216.285956
2987.129516,-2368.659014,-842.705048,7402.059420
2987.129830,-1628.453072,0.000000,8734.430116
2987.130144,-814.226536,383.047749,9252.574275
2987.130459,-444.123565,-383.047749,8882.471304
2987.130773,0.000000,689.485948,8956.491898
2987.131088,0.000000,919.314598,8364.327145
2987.131402,814.226536,995.924147,9770.718434
2987.131716,1406.391290,1072.533697,10658.965565
2987.132031,1554.432478,1762.019645,10807.006753
2987.132345,2072.576638,1455.581446,9918.759623
2987.132659,1924.535449,1149.143247,9844.739029
2987.132974,1184.329507,1302.362347,10584.944971
2987.133288,74.020594,1455.581446,10066.800811
2987.133603,-666.185348,459.657299,9992.780217
2987.133917,-814.226536,459.657299,10066.800811
2987.134231,-1258.350101,1225.752797,10436.903782
2987.134546,-1628.453072,919.314598,9622.677246
2987.134860,-1332.370696,612.876398,9252.574275
2987.135174,-740.205942,1685.410096,9400.615463
2987.135489,222.061783,2068.457845,9104.533087
2987.135803,1406.391290,1991.848295,7920.203579
2987.136118,814.226536,2451.505594,7550.100608
2987.136432,1110.308913,2068.457845,6957.935855
2987.136746,2072.576638,2374.896044,6957.935855
2987.137061,2886.803174,3064.381992,8512.368333
2987.137375,2368.659014,2451.505594,7994.224174
2987.137689,1998.556043,1608.800546,8216.285956
2987.138004,1406.391290,842.705048,7920.203579
2987.138318,1036.288319,1225.752797,9548.656652
2987.138633,-222.061783,229.828649,9622.677246
2987.138947,-1480.411884,-459.657299,10214.842000
2987.139261,-2368.659014,-306.438199,10436.903782
2987.139576,-1998.556043,-689.485948,9992.780217
2987.139890,-1184.329507,-1149.143247,9696.697840
2987.140204,-2294.638420,-1149.143247,8512.368333
2987.140519,-1628.453072,-459.657299,9030.512492
2987.140833,-1702.473667,-1149.143247,8734.430116
2987.141148,-1258.350101,-1072.533697,9918.759623
2987.141462,-1924.535449,-612.876398,9992.780217
2987.141776,-1850.514855,-995.924147,9400.615463
2987.142091,-1332.370696,-1532.190996,9622.677246
2987.142405,-370.102971,-1378.971896,9622.677246
2987.142719,-148.041188,-383.047749,11029.068536
2987.143034,-1258.350101,-842.705048,10732.986159
2987.143348,-148.041188,-1149.143247,10955.047942
2987.143663,1110.308913,-842.705048,10510.924376
2987.143977,1554.432478,229.828649,11029.068536
2987.144291,1184.329507,76.609550,9844.739029
2987.144606,962.267725,536.266849,9474.636058
2987.144920,222.061783,76.609550,8290.306550
2987.145234,814.226536,689.485948,8586.388927
2987.145549,592.164754,919.314598,9178.553681
2987.145863,0.000000,1149.143247,7994.224174
