#time,accel_x,accel_y,accel_z
16605.243937,1110.308913,-229.828649,9474.636058
16605.244261,2368.659014,1149.143247,8882.471304
16605.244585,4145.153275,2374.896044,9252.574275
16605.244909,4219.173869,3370.820191,10288.862594
16605.245233,2368.659014,3907.087040,12509.480420
16605.245557,444.123565,2987.772442,12287.418637
16605.245881,-962.267725,2911.162892,12213.398043
16605.246206,-2294.638420,2451.505594,11991.336260
16605.246530,-4663.297435,2221.676944,11103.089130
16605.246854,-5551.544565,1762.019645,11177.109724
16605.247178,-4589.276840,459.657299,8068.244768
16605.247502,-3923.091493,-383.047749,6069.688724
16605.247826,-3627.009116,-1378.971896,6069.688724
16605.248151,-3108.864956,-2145.067394,5625.565159
16605.248475,-2072.576638,-3447.429741,5847.626942
16605.248799,-1184.329507,-3447.429741,7402.059420
16605.249123,296.082377,-4826.401637,8956.491898
16605.249447,148.041188,-4290.134789,9770.718434
16605.249771,2368.659014,-4060.306139,10066.800811
16605.250095,4367.215058,-2298.286494,11621.233289
16605.250420,4145.153275,-1915.238745,12953.603985
16605.250744,3849.070898,-1149.143247,12435.459826
16605.251068,4071.132681,0.000000,12435.459826
16605.251392,2590.720797,1762.019645,11769.274478
16605.251716,962.267725,2374.896044,11547.212695
16605.252040,-814.226536,2068.457845,10584.944971
16605.252365,-2368.659014,2451.505594,9252.574275
16605.252689,-2442.679609,2145.067394,8290.306550
16605.253013,-1110.308913,1302.362347,7105.977043
16605.253337,-1776.494261,536.266849,5699.585753
16605.253661,-2738.761985,-766.095498,4663.297435
16605.253985,-2294.638420,-1225.752797,5181.441594
16605.254309,-1776.494261,-2681.334243,6143.709319
16605.254634,-1924.535449,-4136.915689,7846.182985
16605.254958,-1332.370696,-4290.134789,8808.450710
16605.255282,296.082377,-3447.429741,9474.636058
16605.255606,1924.535449,-2374.896044,11769.274478
16605.255930,4737.318029,-842.705048,12435.459826
16605.256254,5551.544565,766.095498,11769.274478
16605.256579,5403.503377,2528.115143,11547.212695
16605.256903,5995.668130,4136.915689,12139.377449
16605.257227,4959.379811,5056.230287,12583.501014
16605.257551,1702.473667,4749.792088,11991.336260
16605.257875,-1110.308913,4290.134789,10510.924376
16605.258199,-2294.638420,4366.744339,9918.759623
16605.258523,-3256.906145,4826.401637,8956.491898
16605.258848,-4367.215058,2681.334243,7105.977043
16605.259172,-4885.359217,1762.019645,5329.482782
16605.259496,-4811.338623,1532.190996,4737.318029
16605.259820,-4367.215058,229.828649,4811.338623
16605.260144,-3552.988522,-306.438199,5625.565159
16605.260468,-3256.906145,-1149.143247,6661.853478
16605.260792,-1850.514855,-229.828649,7254.018232
16605.261117,-148.041188,-995.924147,9696.697840
16605.261441,1110.308913,-919.314598,10807.006753
16605.261765,2072.576638,-383.047749,10362.883188
16605.262089,4071.132681,919.314598,10584.944971
16605.262413,4293.194464,2145.067394,11991.336260
16605.262737,2220.617826,2528.115143,12287.418637
16605.263062,1036.288319,2757.943793,11621.233289
16605.263386,-148.041188,2757.943793,11399.171507
16605.263710,-1924.535449,3217.601092,11621.233289
16605.264034,-3256.906145,3447.429741,11251.130318
16605.264358,-3182.885551,2911.162892,9252.574275
16605.264682,-3034.844362,2451.505594,7105.977043
16605.265006,-1776.494261,1838.629195,5773.606348
16605.265331,-2072.576638,1455.581446,5255.462188
16605.265655,-1776.494261,-459.657299,5329.482782
16605.265979,-1184.329507,-1149.143247,5995.668130
16605.266303,0.000000,-2451.505594,7254.018232
16605.266627,-222.061783,-3294.210641,8586.388927
16605.266951,592.164754,-3370.820191,9918.759623
16605.267276,1998.556043,-2604.724693,10584.944971
16605.267600,2886.803174,-1838.629195,11177.109724
16605.267924,4071.132681,-459.657299,11843.295072
16605.268248,4441.235652,612.876398,12435.459826
16605.268572,3034.844362,1302.362347,11843.295072
16605.268896,2368.659014,2681.334243,11547.212695
16605.269220,2294.638420,3294.210641,11769.274478
16605.269545,-888.247130,3677.258390,11103.089130
16605.269869,-2738.761985,2911.162892,10066.800811
16605.270193,-1850.514855,2834.553343,7920.203579
16605.270517,-1702.473667,2068.457845,6439.791695
16605.270841,-2590.720797,842.705048,5921.647536
16605.271165,-3552.988522,-459.657299,5255.462188
16605.271490,-2664.741391,-1378.971896,5107.421000
16605.271814,-2368.659014,-2834.553343,6143.709319
16605.272138,-1776.494261,-3677.258390,7179.997637
16605.272462,-1110.308913,-3600.648841,8956.491898
16605.272786,0.000000,-3064.381992,10807.006753
16605.273110,2368.659014,-2221.676944,11621.233289
16605.273434,4441.235652,-1455.581446,12435.459826
16605.273759,4663.297435,229.828649,11991.336260
16605.274083,4441.235652,1685.410096,11843.295072
16605.274407,3923.091493,2987.772442,11695.253884
16605.274731,2072.576638,3753.867940,11843.295072
16605.275055,-296.082377,3753.867940,11843.295072
16605.275379,-2590.720797,3983.696590,11547.212695
16605.275703,-4219.173869,3983.696590,10066.800811
16605.276028,-3775.050304,3600.648841,8364.327145
16605.276352,-3849.070898,2911.162892,7179.997637
16605.276676,-4219.173869,2528.115143,5403.503377
16605.277000,-3627.009116,1455.581446,4293.194464
16605.277324,-1110.308913,459.657299,4293.194464
16605.277648,-1628.453072,-919.314598,5551.544565
16605.277973,-1554.432478,-1915.238745,6735.874072
16605.278297,222.061783,-1149.143247,7846.182985
16605.278621,2368.659014,-1378.971896,9474.636058
16605.278945,3256.906145,-1915.238745,10955.047942
16605.279269,4441.235652,-383.047749,11473.192101
16605.279593,5477.523971,1225.752797,10584.944971
16605.279917,4737.318029,2298.286494,12213.398043
16605.280242,4293.194464,3677.258390,12139.377449
16605.280566,2738.761985,4290.134789,12139.377449
16605.280890,296.082377,3830.477490,11325.150913
16605.281214,-666.185348,4673.182538,11473.192101
16605.281538,-1702.473667,4443.353888,10436.903782
16605.281862,-2738.761985,3677.258390,8438.347739
16605.282187,-2516.700203,1991.848295,6957.935855
16605.282511,-1924.535449,2068.457845,5329.482782
16605.282835,-1924.535449,612.876398,5181.441594
16605.283159,-1850.514855,-995.924147,5477.523971
16605.283483,-1332.370696,-2911.162892,5847.626942
16605.283807,-740.205942,-3217.601092,7550.100608
16605.284131,-296.082377,-2987.772442,9992.780217
16605.284456,1110.308913,-3140.991542,11621.233289
16605.284780,2442.679609,-2834.553343,11991.336260
16605.285104,4515.256246,-1532.190996,11695.253884
16605.285428,6217.729913,459.657299,12361.439231
16605.285752,5107.421000,919.314598,12879.583391
16605.286076,2442.679609,2451.505594,11843.295072
16605.286401,1036.288319,2451.505594,11177.109724
16605.286725,0.000000,3524.039291,11177.109724
16605.287049,-3775.050304,3064.381992,10436.903782
16605.287373,-4663.297435,2604.724693,9030.512492
16605.287697,-4367.215058,2221.676944,6883.915261
16605.288021,-4071.132681,1225.752797,5403.503377
16605.288345,-3849.070898,842.705048,4885.359217
16605.288670,-3627.009116,-536.266849,4515.256246
16605.288994,-3034.844362,-1838.629195,4367.215058
16605.289318,-1184.329507,-2987.772442,6143.709319
16605.289642,0.000000,-3217.601092,8216.285956
16605.289966,148.041188,-3447.429741,9770.718434
16605.290290,1850.514855,-3447.429741,10584.944971
16605.290614,3923.091493,-2298.286494,11251.130318
16605.290939,4589.276840,-1072.533697,12287.418637
16605.291263,4811.338623,842.705048,13101.645173
16605.291587,4367.215058,1838.629195,12731.542202
16605.291911,2886.803174,2528.115143,12287.418637
16605.292235,1258.350101,3447.429741,12731.542202
16605.292559,-1332.370696,4213.525239,12731.542202
16605.292884,-3701.029710,3524.039291,11103.089130
16605.293208,-3701.029710,3600.648841,9252.574275
16605.293532,-2738.761985,3677.258390,7550.100608
16605.293856,-3330.926739,2451.505594,6365.771101
16605.294180,-3552.988522,1302.362347,4737.318029
16605.294504,-2072.576638,229.828649,3552.988522
16605.294828,-962.267725,-1225.752797,4145.153275
16605.295153,-592.164754,-1915.238745,5625.565159
16605.295477,0.000000,-2145.067394,7179.997637
16605.295801,1332.370696,-2451.505594,8364.327145
16605.296125,2886.803174,-1991.848295,10288.862594
16605.296449,4515.256246,-842.705048,11325.150913
16605.296773,6069.688724,459.657299,11843.295072
16605.297098,5921.647536,1762.019645,11769.274478
16605.297422,5921.647536,3600.648841,12435.459826
16605.297746,4441.235652,3370.820191,12583.501014
16605.298070,1184.329507,3524.039291,11917.315666
16605.298394,-1702.473667,3753.867940,11029.068536
16605.298718,-3256.906145,3907.087040,11473.192101
16605.299042,-4737.318029,3294.210641,10140.821405
16605.299367,-5033.400406,1378.971896,8068.244768
16605.299691,-4515.256246,766.095498,5551.544565
16605.300015,-4441.235652,766.095498,4737.318029
16605.300339,-3256.906145,-995.924147,5107.421000
16605.300663,-2294.638420,-2451.505594,6217.729913
16605.300987,-1554.432478,-3447.429741,7105.977043
16605.301312,0.000000,-3294.210641,8068.244768
16605.301636,2072.576638,-3140.991542,10362.883188
16605.301960,3034.844362,-2528.115143,11917.315666
16605.302284,4219.173869,-1072.533697,11769.274478
16605.302608,5847.626942,-153.219100,11621.233289
16605.302932,6439.791695,995.924147,12065.356855
16605.303256,4071.132681,1608.800546,12435.459826
16605.303581,1850.514855,2374.896044,11325.150913
16605.303905,74.020594,2987.772442,11029.068536
16605.304229,-3034.844362,2757.943793,10288.862594
16605.304553,-4589.276840,2834.553343,10658.965565
16605.304877,-4885.359217,2528.115143,7920.203579
16605.305201,-5551.544565,1455.581446,5921.647536
16605.305525,-4515.256246,1225.752797,5107.421000
16605.305850,-4219.173869,536.266849,5403.503377
16605.306174,-4515.256246,-1378.971896,4515.256246
16605.306498,-2442.679609,-2528.115143,4737.318029
16605.306822,-1554.432478,-2451.505594,6439.791695
16605.307146,-444.123565,-3217.601092,9030.512492
16605.307470,222.061783,-3524.039291,10807.006753
16605.307795,2220.617826,-3294.210641,11251.130318
16605.308119,3923.091493,-1915.238745,12361.439231
16605.308443,5551.544565,0.000000,13693.809927
16605.308767,6291.750507,1378.971896,13175.665768
16605.309091,4959.379811,2528.115143,13101.645173
16605.309415,3775.050304,3447.429741,12435.459826
16605.309739,2442.679609,4213.525239,12361.439231
16605.310064,-592.164754,3677.258390,11991.336260
16605.310388,-3701.029710,3907.087040,10584.944971
16605.310712,-3701.029710,3524.039291,8808.450710
16605.311036,-3256.906145,2987.772442,6809.894666
16605.311360,-4071.132681,1608.800546,5107.421000
16605.311684,-4663.297435,1072.533697,3701.029710
16605.312009,-3552.988522,0.000000,3182.885551
16605.312333,-2516.700203,-1455.581446,4515.256246
16605.312657,-1628.453072,-2298.286494,6439.791695
16605.312981,-518.144159,-2374.896044,7476.080014
16605.313305,814.226536,-2221.676944,8882.471304
16605.313629,3849.070898,-2221.676944,10658.965565
16605.313953,6069.688724,-689.485948,11991.336260
16605.314278,5773.606348,229.828649,12361.439231
16605.314602,5995.668130,1378.971896,12065.356855
16605.314926,5847.626942,2528.115143,12805.562797
16605.315250,4219.173869,3447.429741,12805.562797
16605.315574,1258.350101,3907.087040,12213.398043
16605.315898,-1702.473667,3753.867940,11695.253884
16605.316223,-3330.926739,3753.867940,10140.821405
16605.316547,-3552.988522,2911.162892,8956.491898
16605.316871,-3108.864956,2451.505594,7624.121203
16605.317195,-4145.153275,1225.752797,5699.585753
16605.317519,-3108.864956,229.828649,4515.256246
16605.317843,-1998.556043,-536.266849,5921.647536
16605.318168,-2664.741391,-2834.553343,7105.977043
16605.318492,-2812.782580,-3983.696590,7179.997637
16605.318816,-740.205942,-3830.477490,8660.409521
16605.319140,962.267725,-3524.039291,9622.677246
16605.319465,1998.556043,-3677.258390,11843.295072
16605.319789,3404.947333,-2068.457845,11769.274478
16605.320113,4811.338623,-766.095498,11177.109724
16605.320438,4145.153275,306.438199,11103.089130
16605.320762,3775.050304,2374.896044,10658.965565
16605.321086,2960.823768,3524.039291,11325.150913
16605.321410,518.144159,3677.258390,10732.986159
16605.321735,-1554.432478,3753.867940,10732.986159
16605.322059,-3034.844362,3677.258390,10214.842000
16605.322383,-4441.235652,2834.553343,9178.553681
16605.322708,-4071.132681,1608.800546,7105.977043
16605.323032,-3775.050304,1149.143247,5847.626942
16605.323356,-3701.029710,0.000000,5625.565159
16605.323681,-3256.906145,-1225.752797,5403.503377
16605.324005,-2368.659014,-2068.457845,6069.688724
16605.324329,-1776.494261,-2681.334243,7031.956449
16605.324653,-370.102971,-2911.162892,9178.553681
16605.324978,1702.473667,-2911.162892,10436.903782
16605.325302,2590.720797,-2374.896044,10881.027347
16605.325626,4811.338623,0.000000,11843.295072
16605.325951,6587.832884,1302.362347,12509.480420
16605.326275,4737.318029,1762.019645,12731.542202
16605.326599,2886.803174,2374.896044,11843.295072
16605.326923,1998.556043,3600.648841,11695.253884
16605.327248,148.041188,3677.258390,11325.150913
16605.327572,-3034.844362,3830.477490,10881.027347
16605.327896,-5107.421000,3907.087040,9696.697840
16605.328221,-4811.338623,3753.867940,7772.162391
16605.328545,-3256.906145,2987.772442,6439.791695
16605.328869,-2664.741391,2528.115143,5477.523971
16605.329194,-2516.700203,1685.410096,4145.153275
16605.329518,-1702.473667,995.924147,4515.256246
16605.329842,592.164754,-459.657299,6291.750507
16605.330166,1850.514855,-1072.533697,7698.141797
16605.330491,1480.411884,-1685.410096,8660.409521
16605.330815,2368.659014,-2451.505594,9548.656652
16605.331139,4663.297435,-1608.800546,11695.253884
16605.331464,5699.585753,-1072.533697,12879.583391
16605.331788,5551.544565,0.000000,13101.645173
16605.332112,4145.153275,766.095498,12509.480420
16605.332436,3330.926739,2451.505594,12805.562797
16605.332761,2146.597232,2757.943793,12879.583391
16605.333085,-814.226536,2911.162892,11843.295072
16605.333409,-3775.050304,2987.772442,11547.212695
16605.333734,-5181.441594,4366.744339,10436.903782
16605.334058,-3923.091493,3524.039291,8586.388927
16605.334382,-4145.153275,2221.676944,6365.771101
16605.334706,-4737.318029,995.924147,4145.153275
16605.335031,-3997.112087,459.657299,3627.009116
16605.335355,-2812.782580,-1072.533697,4515.256246
16605.335679,-2368.659014,-2911.162892,5477.523971
16605.336004,-2220.617826,-4060.306139,6365.771101
16605.336328,-444.123565,-3983.696590,7476.080014
16605.336652,1406.391290,-4213.525239,9252.574275
16605.336977,3775.050304,-2987.772442,11473.192101
16605.337301,5921.647536,-1608.800546,12139.377449
16605.337625,6883.915261,0.000000,12361.439231
16605.337949,7179.997637,1225.752797,12435.459826
16605.338274,6587.832884,2681.334243,12731.542202
16605.338598,3849.070898,3524.039291,12953.603985
16605.338922,740.205942,3294.210641,12879.583391
16605.339247,-1036.288319,2911.162892,12805.562797
16605.339571,-2442.679609,3907.087040,10807.006753
16605.339895,-4071.132681,2221.676944,8882.471304
16605.340219,-5033.400406,1225.752797,7031.956449
16605.340544,-5773.606348,612.876398,5403.503377
16605.340868,-4737.318029,-612.876398,5181.441594
16605.341192,-3404.947333,-1991.848295,5551.544565
16605.341517,-3034.844362,-2451.505594,5551.544565
16605.341841,-1702.473667,-2911.162892,6587.832884
16605.342165,518.144159,-3064.381992,8512.368333
16605.342490,1702.473667,-2834.553343,10362.883188
16605.342814,2590.720797,-2298.286494,10881.027347
16605.343138,5329.482782,-459.657299,10955.047942
16605.343462,7031.956449,1838.629195,11769.274478
16605.343787,5329.482782,2681.334243,12361.439231
16605.344111,3849.070898,3677.258390,11843.295072
16605.344435,2664.741391,5362.668486,11029.068536
16605.344760,666.185348,4826.401637,11399.171507
16605.345084,-2368.659014,5515.887586,11325.150913
16605.345408,-3701.029710,5286.058936,10140.821405
16605.345732,-3923.091493,4213.525239,7402.059420
16605.346057,-2960.823768,2911.162892,6217.729913
16605.346381,-2664.741391,3064.381992,5107.421000
16605.346705,-3849.070898,1838.629195,5181.441594
16605.347030,-2960.823768,-153.219100,5033.400406
16605.347354,-2294.638420,-1685.410096,6291.750507
16605.347678,-2294.638420,-2834.553343,7402.059420
16605.348002,-1110.308913,-2834.553343,9178.553681
16605.348327,1036.288319,-2528.115143,10436.903782
16605.348651,1998.556043,-2068.457845,11769.274478
16605.348975,3404.947333,-536.266849,12435.459826
16605.349300,5773.606348,459.657299,12879.583391
16605.349624,4811.338623,2068.457845,12361.439231
16605.349948,4293.194464,3524.039291,11695.253884
16605.350273,3552.988522,4673.182538,12509.480420
16605.350597,444.123565,4673.182538,12509.480420
16605.350921,-2812.782580,3677.258390,10807.006753
16605.351245,-3108.864956,3983.696590,9548.656652
16605.351570,-2072.576638,3140.991542,7402.059420
16605.351894,-3404.947333,1532.190996,6513.812290
16605.352218,-3552.988522,612.876398,5477.523971
16605.352543,-2664.741391,-306.438199,4367.215058
16605.352867,-1776.494261,-2451.505594,4515.256246
16605.353191,-1554.432478,-2911.162892,5255.462188
16605.353515,-222.061783,-3140.991542,6587.832884
16605.353840,962.267725,-3524.039291,7846.182985
16605.354164,3627.009116,-3753.867940,10510.924376
16605.354488,4885.359217,-2987.772442,11843.295072
16605.354813,4959.379811,-2068.457845,11843.295072
16605.355137,5329.482782,-995.924147,12361.439231
16605.355461,4811.338623,919.314598,13471.748144
16605.355786,3404.947333,1532.190996,13545.768739
16605.356110,222.061783,1455.581446,12805.562797
16605.356434,-2368.659014,1378.971896,11843.295072
16605.356758,-3849.070898,2528.115143,10732.986159
16605.357083,-4441.235652,2681.334243,10288.862594
16605.357407,-4811.338623,1915.238745,8364.327145
16605.357731,-4589.276840,1225.752797,6439.791695
16605.358056,-4441.235652,1225.752797,4959.379811
16605.358380,-2146.597232,153.219100,4885.359217
16605.358704,-1628.453072,-1915.238745,5847.626942
16605.359028,-1850.514855,-3064.381992,6217.729913
16605.359353,74.020594,-2604.724693,7105.977043
16605.359677,1924.535449,-2604.724693,9252.574275
16605.360001,2368.659014,-2298.286494,10288.862594
16605.360326,3775.050304,-1455.581446,10881.027347
16605.360650,5033.400406,0.000000,10955.047942
16605.360974,5403.503377,842.705048,12065.356855
16605.361298,4219.173869,2221.676944,12657.521608
16605.361623,3108.864956,3907.087040,12065.356855
16605.361947,370.102971,3907.087040,11399.171507
16605.362271,-1998.556043,4443.353888,10362.883188
16605.362596,-2664.741391,4673.182538,11547.212695
16605.362920,-4663.297435,4136.915689,8512.368333
16605.363244,-4811.338623,3064.381992,7105.977043
16605.363569,-4515.256246,2451.505594,5921.647536
16605.363893,-4959.379811,1608.800546,5107.421000
16605.364217,-4737.318029,229.828649,5033.400406
16605.364541,-3256.906145,-1072.533697,5107.421000
16605.364866,-2368.659014,-1991.848295,6291.750507
16605.365190,-1110.308913,-1838.629195,8364.327145
16605.365514,1110.308913,-2757.943793,9622.677246
16605.365839,2960.823768,-2068.457845,10807.006753
16605.366163,5403.503377,-306.438199,11473.192101
16605.366487,7476.080014,919.314598,12139.377449
16605.366811,6809.894666,1532.190996,12213.398043
16605.367136,6069.688724,2451.505594,12435.459826
16605.367460,4515.256246,4290.134789,11843.295072
16605.367784,2664.741391,4060.306139,12361.439231
16605.368109,-1480.411884,3294.210641,11473.192101
16605.368433,-3997.112087,2911.162892,10140.821405
16605.368757,-4219.173869,2911.162892,8364.327145
16605.369082,-4441.235652,2451.505594,6957.935855
16605.369406,-4663.297435,689.485948,5699.585753
16605.369730,-4959.379811,0.000000,4959.379811
16605.370054,-4367.215058,-1302.362347,4441.235652
16605.370379,-1702.473667,-2604.724693,5181.441594
16605.370703,-370.102971,-3600.648841,6883.915261
16605.371027,-814.226536,-4366.744339,7994.224174
16605.371352,666.185348,-3907.087040,9474.636058
16605.371676,3849.070898,-4213.525239,10732.986159
16605.372000,4959.379811,-3217.601092,12287.418637
16605.372324,5625.565159,-2068.457845,12509.480420
16605.372649,5329.482782,-306.438199,12361.439231
16605.372973,5107.421000,919.314598,13397.727550
16605.373297,3256.906145,1991.848295,13767.830521
16605.373622,1332.370696,2374.896044,12731.542202
16605.373946,-1628.453072,2911.162892,11325.150913
16605.374270,-2368.659014,2528.115143,10140.821405
16605.374594,-2738.761985,2987.772442,9178.553681
16605.374919,-3701.029710,1915.238745,7846.182985
16605.375243,-5107.421000,612.876398,5329.482782
16605.375567,-4737.318029,153.219100,4441.235652
16605.375892,-3627.009116,-1302.362347,4663.297435
