#time,accel_x,accel_y,accel_z
4970.658331,-4515.256246,-4903.011187,7550.100608
4970.658646,-2442.679609,-5822.325785,9474.636058
4970.658960,222.061783,-5822.325785,10510.924376
4970.659275,2664.741391,-5056.230287,11547.212695
4970.659589,5477.523971,-3524.039291,13027.624579
4970.659903,6735.874072,-995.924147,13545.768739
4970.660218,8512.368333,1532.190996,14137.933492
4970.660532,8216.285956,4366.744339,13841.851115
4970.660847,6513.812290,5286.058936,13767.830521
4970.661161,3997.112087,5286.058936,12139.377449
4970.661475,1258.350101,5975.544884,11399.171507
4970.661790,-1628.453072,4979.620737,9622.677246
4970.662104,-3775.050304,3907.087040,7402.059420
4970.662418,-4811.338623,2374.896044,5625.565159
4970.662733,-6735.874072,0.000000,4293.194464
4970.663047,-7994.224174,-383.047749,3627.009116
4970.663362,-7698.141797,-2221.676944,3997.112087
4970.663676,-6365.771101,-2604.724693,5477.523971
4970.663990,-4737.318029,-3983.696590,7105.977043
4970.664305,-2738.761985,-5132.839837,8586.388927
4970.664619,74.020594,-4213.525239,9104.533087
4970.664934,2590.720797,-3600.648841,10214.842000
4970.665248,5255.462188,-842.705048,12287.418637
4970.665562,7254.018232,1302.362347,13397.727550
4970.665877,8586.388927,3064.381992,13323.706956
4970.666191,8364.327145,4979.620737,12361.439231
4970.666505,6365.771101,6818.249932,11843.295072
4970.666820,3849.070898,8044.002729,11399.171507
4970.667134,888.247130,7584.345430,10584.944971
4970.667449,-1998.556043,6818.249932,9992.780217
4970.667763,-4219.173869,4136.915689,8142.265362
4970.668077,-6217.729913,2451.505594,5995.668130
4970.668392,-8068.244768,766.095498,4737.318029
4970.668706,-9104.533087,-459.657299,4293.194464
4970.669021,-8586.388927,-995.924147,4219.173869
4970.669335,-7254.018232,-2834.553343,5033.400406
4970.669649,-5995.668130,-3677.258390,6439.791695
4970.669964,-3849.070898,-4673.182538,7994.224174
4970.670278,-962.267725,-4060.306139,9400.615463
4970.670592,2960.823768,-2911.162892,11399.171507
4970.670907,5921.647536,-1149.143247,13249.686362
4970.671221,8512.368333,612.876398,14434.015869
4970.671536,9992.780217,2834.553343,14137.933492
4970.671850,9770.718434,4903.011187,13027.624579
4970.672164,8438.347739,6435.202183,12879.583391
4970.672479,5995.668130,7584.345430,12287.418637
4970.672793,3627.009116,7354.516781,11103.089130
4970.673108,814.226536,5822.325785,9696.697840
4970.673422,-2146.597232,4443.353888,8438.347739
4970.673736,-4071.132681,2451.505594,6291.750507
4970.674051,-5995.668130,0.000000,4293.194464
4970.674365,-7254.018232,-2604.724693,4441.235652
4970.674679,-7698.141797,-3830.477490,4367.215058
4970.674994,-7105.977043,-4749.792088,5699.585753
4970.675308,-5921.647536,-6281.983084,6587.832884
4970.675623,-3849.070898,-6358.592633,8364.327145
4970.675937,-814.226536,-6205.373534,10140.821405
4970.676251,2516.700203,-4903.011187,10881.027347
4970.676566,5921.647536,-2604.724693,12953.603985
4970.676879,8290.306550,-995.924147,13101.645173
4970.677193,9548.656652,1378.971896,13619.789333
4970.677507,9326.594869,3677.258390,13101.645173
4970.677822,7994.224174,5822.325785,12953.603985
4970.678136,5847.626942,6588.421283,12509.480420
4970.678451,2590.720797,6358.592633,11621.233289
4970.678765,0.000000,5515.887586,9622.677246
4970.679079,-1998.556043,3600.648841,7846.182985
4970.679394,-4441.235652,1225.752797,5699.585753
4970.679708,-6587.832884,-689.485948,5181.441594
4970.680022,-8068.244768,-1838.629195,4441.235652
4970.680337,-8364.327145,-2834.553343,4293.194464
4970.680651,-7846.182985,-3830.477490,5181.441594
4970.680966,-6957.935855,-5132.839837,6439.791695
4970.681280,-4663.297435,-5592.497135,7846.182985
4970.681594,-1480.411884,-4826.401637,9030.512492
4970.681909,1554.432478,-3140.991542,10436.903782
4970.682223,4071.132681,-1532.190996,12953.603985
4970.682538,6217.729913,306.438199,13545.768739
4970.682852,7550.100608,2681.334243,13101.645173
4970.683166,7698.141797,5515.887586,13027.624579
4970.683481,6735.874072,7890.783629,12805.562797
4970.683795,4737.318029,9039.926876,12509.480420
4970.684109,1924.535449,8427.050478,11177.109724
4970.684424,-296.082377,7584.345430,9696.697840
4970.684738,-2590.720797,5898.935335,8142.265362
4970.685053,-4441.235652,4136.915689,6291.750507
4970.685367,-6513.812290,2298.286494,5033.400406
4970.685681,-7402.059420,383.047749,3997.112087
4970.685996,-7328.038826,-766.095498,3701.029710
4970.686310,-7031.956449,-1455.581446,4959.379811
4970.686624,-5625.565159,-3677.258390,6069.688724
4970.686939,-4071.132681,-3983.696590,8142.265362
4970.687253,-1184.329507,-3600.648841,9770.718434
4970.687568,2220.617826,-2451.505594,11695.253884
4970.687882,5181.441594,-842.705048,13175.665768
4970.688196,7994.224174,1302.362347,13397.727550
4970.688511,9326.594869,3677.258390,13619.789333
4970.688825,9474.636058,5286.058936,12435.459826
4970.689140,8364.327145,7201.297681,12657.521608
4970.689454,6069.688724,8503.660028,12213.398043
4970.689768,3404.947333,7967.393179,11325.150913
4970.690083,1036.288319,6971.469032,9696.697840
4970.690397,-1628.453072,4903.011187,7920.203579
4970.690711,-3997.112087,2834.553343,6587.832884
4970.691026,-4885.359217,536.266849,4737.318029
4970.691340,-6069.688724,-1608.800546,4071.132681
4970.691655,-7179.997637,-3064.381992,5033.400406
4970.691969,-6809.894666,-4443.353888,5699.585753
4970.692283,-5477.523971,-5209.449386,7105.977043
4970.692598,-3627.009116,-6128.763984,8512.368333
4970.692912,-148.041188,-5898.935335,9548.656652
4970.693227,3256.906145,-4749.792088,11325.150913
4970.693541,6439.791695,-3294.210641,12435.459826
4970.693855,8512.368333,-229.828649,12805.562797
4970.694170,9474.636058,1762.019645,13471.748144
4970.694484,9326.594869,4213.525239,13397.727550
4970.694798,7994.224174,5669.106685,13101.645173
4970.695113,5625.565159,5439.278036,12287.418637
4970.695427,1998.556043,4749.792088,11695.253884
4970.695742,-666.185348,3907.087040,10955.047942
4970.696056,-3330.926739,2834.553343,7624.121203
4970.696370,-5403.503377,995.924147,6513.812290
4970.696685,-7105.977043,-1455.581446,5773.606348
4970.696999,-8438.347739,-2834.553343,4811.338623
4970.697313,-8586.388927,-3447.429741,4219.173869
4970.697628,-8142.265362,-4519.963438,4441.235652
4970.697942,-6661.853478,-4979.620737,6513.812290
4970.698257,-4071.132681,-6588.421283,7846.182985
4970.698571,-592.164754,-6358.592633,9400.615463
4970.698885,2590.720797,-4060.306139,11029.068536
4970.699200,5181.441594,-2145.067394,12583.501014
4970.699514,7402.059420,229.828649,13767.830521
4970.699829,9030.512492,2451.505594,13693.809927
4970.700143,9030.512492,4443.353888,13027.624579
4970.700457,7328.038826,7354.516781,13471.748144
4970.700772,4589.276840,6894.859482,12213.398043
4970.701086,1406.391290,7814.174080,11769.274478
4970.701400,-740.205942,7277.907231,10658.965565
4970.701715,-3478.967927,5439.278036,8512.368333
4970.702029,-5477.523971,3524.039291,6587.832884
4970.702344,-7550.100608,1532.190996,4515.256246
4970.702658,-8364.327145,306.438199,3478.967927
4970.702972,-7846.182985,-842.705048,2886.803174
4970.703287,-7994.224174,-1455.581446,3997.112087
4970.703601,-6809.894666,-3064.381992,5329.482782
4970.703916,-5033.400406,-3217.601092,7031.956449
4970.704230,-1924.535449,-3294.210641,8216.285956
4970.704544,1850.514855,-2604.724693,9918.759623
4970.704859,4737.318029,-459.657299,12361.439231
4970.705173,8290.306550,1072.533697,13323.706956
4970.705487,10066.800811,4060.306139,13989.892304
4970.705802,9770.718434,4903.011187,13767.830521
4970.706116,9178.553681,7048.078582,13767.830521
4970.706431,7105.977043,8733.488677,13249.686362
4970.706745,4737.318029,8427.050478,11991.336260
4970.707059,2220.617826,7814.174080,10807.006753
4970.707374,370.102971,5745.716235,8956.491898
4970.707688,-1702.473667,3524.039291,6587.832884
4970.708002,-4589.276840,2681.334243,5329.482782
4970.708317,-6809.894666,-229.828649,4145.153275
4970.708631,-7476.080014,-1378.971896,4293.194464
4970.708946,-7846.182985,-3294.210641,4959.379811
4970.709260,-7031.956449,-4979.620737,6143.709319
4970.709574,-5329.482782,-6435.202183,7550.100608
4970.709889,-2886.803174,-6511.811733,8956.491898
4970.710203,0.000000,-5515.887586,10658.965565
4970.710518,3404.947333,-3370.820191,12139.377449
4970.710832,5847.626942,-1762.019645,12435.459826
4970.711146,7698.141797,536.266849,12657.521608
4970.711461,8512.368333,3140.991542,12657.521608
4970.711775,7994.224174,5362.668486,12583.501014
4970.712089,6587.832884,6358.592633,12361.439231
4970.712404,4219.173869,6128.763984,11621.233289
4970.712718,1850.514855,5822.325785,10732.986159
4970.713033,-74.020594,4290.134789,8586.388927
4970.713347,-2664.741391,2145.067394,6661.853478
4970.713661,-4589.276840,306.438199,6143.709319
4970.713976,-5921.647536,-1991.848295,5551.544565
4970.714290,-6883.915261,-3064.381992,5477.523971
4970.714605,-6365.771101,-4826.401637,5329.482782
4970.714919,-6217.729913,-6665.030833,6957.935855
4970.715233,-4959.379811,-7354.516781,8290.306550
4970.715548,-2146.597232,-7277.907231,9252.574275
4970.715862,370.102971,-5592.497135,11547.212695
4970.716176,2738.761985,-3907.087040,12879.583391
4970.716491,4885.359217,-1991.848295,13397.727550
4970.716805,6513.812290,995.924147,13545.768739
4970.717120,6957.935855,2987.772442,13175.665768
4970.717434,6143.709319,4903.011187,13249.686362
4970.717748,4071.132681,6741.640382,12213.398043
4970.718063,1998.556043,6971.469032,11103.089130
4970.718377,-222.061783,7354.516781,10214.842000
4970.718691,-2072.576638,6052.154434,7772.162391
4970.719006,-3997.112087,4443.353888,5921.647536
4970.719320,-5847.626942,2374.896044,4959.379811
4970.719635,-6809.894666,766.095498,4441.235652
4970.719949,-6587.832884,-306.438199,3627.009116
4970.720263,-6513.812290,-2374.896044,4145.153275
4970.720578,-5699.585753,-2987.772442,5625.565159
4970.720892,-4293.194464,-3830.477490,7476.080014
4970.721207,-1702.473667,-3753.867940,8734.430116
4970.721521,2294.638420,-3064.381992,10658.965565
4970.721835,4737.318029,-1072.533697,12657.521608
4970.722150,6883.915261,919.314598,13397.727550
4970.722464,8512.368333,4060.306139,13323.706956
4970.722778,8586.388927,5592.497135,12805.562797
4970.723093,7624.121203,7584.345430,13545.768739
4970.723407,5329.482782,8350.440928,13175.665768
4970.723722,2960.823768,7507.735880,10955.047942
4970.724036,814.226536,7354.516781,9992.780217
4970.724350,-1628.453072,6511.811733,8882.471304
4970.724665,-3256.906145,4903.011187,7402.059420
4970.724979,-5255.462188,2298.286494,5773.606348
4970.725294,-6883.915261,-306.438199,4663.297435
4970.725608,-6883.915261,-1608.800546,4071.132681
4970.725922,-6143.709319,-2834.553343,4737.318029
4970.726237,-5255.462188,-3983.696590,6735.874072
4970.726551,-3108.864956,-4366.744339,7698.141797
4970.726865,-666.185348,-5515.887586,9030.512492
4970.727180,2442.679609,-4136.915689,11177.109724
4970.727494,5033.400406,-2298.286494,12509.480420
4970.727809,7105.977043,-919.314598,12731.542202
4970.728123,8734.430116,1838.629195,13175.665768
4970.728437,8882.471304,3753.867940,13175.665768
4970.728752,7550.100608,5209.449386,13397.727550
4970.729066,4589.276840,5439.278036,12065.356855
4970.729380,1702.473667,5975.544884,11251.130318
4970.729695,-444.123565,5056.230287,10214.842000
4970.730009,-2960.823768,3830.477490,8290.306550
4970.730324,-4737.318029,1378.971896,6735.874072
4970.730638,-6513.812290,-766.095498,5181.441594
4970.730952,-7772.162391,-766.095498,4959.379811
4970.731267,-7846.182985,-2528.115143,4367.215058
4970.731581,-6661.853478,-4060.306139,5033.400406
4970.731896,-5181.441594,-5209.449386,6587.832884
