#time,accel_x,accel_y,accel_z
87201.632112,-2516.700203,-2221.676944,10658.965565
87201.632442,-1776.494261,-2298.286494,10807.006753
87201.632772,-666.185348,-1762.019645,9992.780217
87201.633101,0.000000,-1532.190996,9844.739029
87201.633431,518.144159,-689.485948,8734.430116
87201.633761,1480.411884,306.438199,7402.059420
87201.634091,2960.823768,689.485948,6809.894666
87201.634420,4145.153275,1532.190996,7402.059420
87201.634750,4737.318029,2681.334243,7105.977043
87201.635080,5033.400406,3600.648841,7772.162391
87201.635409,4737.318029,2604.724693,8364.327145
87201.635739,4145.153275,383.047749,9474.636058
87201.636068,2516.700203,0.000000,10066.800811
87201.636398,1036.288319,-919.314598,10955.047942
87201.636727,0.000000,-2068.457845,11621.233289
87201.637056,-1110.308913,-3217.601092,12139.377449
87201.637386,-2516.700203,-3370.820191,12139.377449
87201.637715,-2738.761985,-2757.943793,11177.109724
87201.638044,-2146.597232,-2145.067394,9326.594869
87201.638374,0.000000,-766.095498,8734.430116
87201.638703,1480.411884,2145.067394,7772.162391
87201.639033,2664.741391,4979.620737,6661.853478
87201.639362,4219.173869,6588.421283,5551.544565
87201.639691,3997.112087,5515.887586,5699.585753
87201.640021,2442.679609,5822.325785,6217.729913
87201.640350,1184.329507,4979.620737,8290.306550
87201.640679,148.041188,2911.162892,10288.862594
87201.641009,-2146.597232,306.438199,12287.418637
87201.641338,-4293.194464,-2451.505594,12953.603985
87201.641667,-4737.318029,-2987.772442,13175.665768
87201.641997,-3330.926739,-1915.238745,13175.665768
87201.642326,-1036.288319,-842.705048,12805.562797
87201.642655,1776.494261,2451.505594,11769.274478
87201.642985,4663.297435,5515.887586,9474.636058
87201.643314,7550.100608,8273.831378,7031.956449
87201.643643,9030.512492,9652.803275,6069.688724
87201.643973,7994.224174,10648.727422,5255.462188
87201.644302,6069.688724,9882.631924,5847.626942
87201.644632,3997.112087,7890.783629,6883.915261
87201.644961,296.082377,3600.648841,8734.430116
87201.645290,-3923.091493,-229.828649,9548.656652
87201.645620,-6143.709319,-2298.286494,9474.636058
87201.645949,-6587.832884,-2451.505594,9918.759623
87201.646278,-5995.668130,-2911.162892,10807.006753
87201.646608,-4737.318029,-2451.505594,10362.883188
87201.646937,-3627.009116,306.438199,8512.368333
87201.647266,-1480.411884,1532.190996,7698.141797
87201.647596,0.000000,2145.067394,8142.265362
87201.647925,740.205942,2528.115143,8882.471304
87201.648254,740.205942,2145.067394,9622.677246
87201.648584,592.164754,0.000000,9548.656652
87201.648913,592.164754,-2145.067394,10436.903782
87201.649243,518.144159,-3294.210641,11769.274478
87201.649572,222.061783,-2681.334243,11917.315666
87201.649901,666.185348,-1608.800546,11251.130318
87201.650231,1776.494261,-2068.457845,11029.068536
87201.650560,1850.514855,-1072.533697,10066.800811
87201.650889,888.247130,459.657299,9030.512492
87201.651219,1702.473667,842.705048,8512.368333
87201.651548,1036.288319,459.657299,7994.224174
87201.651877,-296.082377,-1608.800546,8364.327145
87201.652207,-1480.411884,-2604.724693,8660.409521
87201.652536,-2146.597232,-2221.676944,8438.347739
87201.652865,-1776.494261,-2298.286494,8734.430116
87201.653195,-1332.370696,-2221.676944,8364.327145
87201.653524,-444.123565,-1838.629195,7402.059420
87201.653854,-222.061783,-612.876398,6661.853478
87201.654183,444.123565,842.705048,7031.956449
87201.654512,814.226536,1225.752797,7402.059420
87201.654842,740.205942,842.705048,7254.018232
87201.655171,-518.144159,459.657299,8734.430116
87201.655500,-1110.308913,-536.266849,10584.944971
87201.655830,-1110.308913,-2374.896044,11251.130318
87201.656159,-740.205942,-2834.553343,11843.295072
87201.656488,-296.082377,-3524.039291,13027.624579
87201.656818,-222.061783,-1302.362347,11843.295072
87201.657147,888.247130,459.657299,11843.295072
87201.657476,1850.514855,1455.581446,11621.233289
87201.657806,2368.659014,2374.896044,9844.739029
87201.658135,2368.659014,4136.915689,9030.512492
87201.658464,2072.576638,4749.792088,8142.265362
87201.658794,1036.288319,3983.696590,7402.059420
87201.659123,1110.308913,3140.991542,7254.018232
87201.659453,444.123565,2528.115143,8068.244768
87201.659782,-592.164754,3677.258390,8438.347739
87201.660111,-592.164754,3370.820191,7698.141797
87201.660441,-518.144159,1378.971896,7476.080014
87201.660770,-814.226536,1915.238745,7179.997637
87201.661099,-1998.556043,2451.505594,7105.977043
87201.661429,-2368.659014,2528.115143,8216.285956
87201.661758,-2886.803174,1915.238745,9252.574275
87201.662087,-3108.864956,766.095498,9474.636058
87201.662417,-2886.803174,0.000000,9622.677246
87201.662746,-2368.659014,-1532.190996,10658.965565
87201.663075,-1554.432478,-1149.143247,11029.068536
87201.663405,1258.350101,536.266849,11769.274478
87201.663734,3404.947333,1685.410096,11991.336260
87201.664064,3552.988522,2911.162892,10881.027347
87201.664393,3775.050304,3600.648841,9844.739029
87201.664722,4737.318029,3677.258390,9696.697840
87201.665052,3997.112087,3600.648841,9622.677246
87201.665381,2368.659014,1378.971896,9992.780217
87201.665710,148.041188,0.000000,9622.677246
87201.666040,-1110.308913,-995.924147,9474.636058
87201.666369,-1258.350101,-2145.067394,9400.615463
87201.666698,-1776.494261,-1378.971896,9696.697840
87201.667028,-1924.535449,0.000000,9030.512492
87201.667357,-1332.370696,0.000000,8290.306550
87201.667686,74.020594,-1225.752797,7698.141797
87201.668016,0.000000,0.000000,7105.977043
87201.668345,-962.267725,919.314598,7994.224174
87201.668674,-1332.370696,919.314598,8142.265362
87201.669004,-740.205942,-383.047749,9844.739029
87201.669333,-1184.329507,-3064.381992,9696.697840
87201.669663,-1184.329507,-3524.039291,10214.842000
87201.669992,-296.082377,-2911.162892,10658.965565
87201.670321,814.226536,-1991.848295,11177.109724
87201.670651,1702.473667,-995.924147,11177.109724
87201.670980,2442.679609,-536.266849,10584.944971
87201.671309,2516.700203,383.047749,9474.636058
87201.671639,2590.720797,1532.190996,9400.615463
87201.671968,962.267725,1838.629195,8882.471304
87201.672297,0.000000,0.000000,9104.533087
87201.672627,-1480.411884,-1608.800546,8956.491898
87201.672956,-2368.659014,-2374.896044,9400.615463
87201.673285,-2812.782580,-2221.676944,9844.739029
87201.673615,-3627.009116,-1608.800546,9104.533087
87201.673944,-3034.844362,-1225.752797,7698.141797
87201.674274,-1924.535449,-919.314598,7402.059420
87201.674603,-1554.432478,459.657299,7254.018232
87201.674932,-666.185348,1302.362347,7550.100608
87201.675262,-444.123565,1991.848295,7698.141797
87201.675591,-222.061783,995.924147,9326.594869
87201.675920,-1184.329507,-153.219100,9326.594869
87201.676250,-1480.411884,-1991.848295,10066.800811
87201.676579,-666.185348,-2298.286494,10436.903782
87201.676908,0.000000,-1685.410096,10955.047942
87201.677238,0.000000,-612.876398,11251.130318
87201.677567,1110.308913,1072.533697,10658.965565
87201.677896,1776.494261,1991.848295,9548.656652
87201.678226,2664.741391,2451.505594,8734.430116
87201.678555,2442.679609,3064.381992,8216.285956
87201.678885,1776.494261,3907.087040,7772.162391
87201.679214,222.061783,4366.744339,7550.100608
87201.679543,370.102971,2221.676944,8290.306550
87201.679873,0.000000,1072.533697,8586.388927
87201.680202,-740.205942,995.924147,8956.491898
87201.680531,-592.164754,2145.067394,8364.327145
87201.680861,518.144159,2221.676944,8142.265362
87201.681190,962.267725,1838.629195,8142.265362
87201.681519,518.144159,1762.019645,7550.100608
87201.681849,962.267725,2987.772442,7846.182985
87201.682178,814.226536,2987.772442,8586.388927
87201.682507,0.000000,1838.629195,9548.656652
87201.682837,-888.247130,0.000000,10807.006753
87201.683166,-1406.391290,-995.924147,10807.006753
87201.683495,-888.247130,-1378.971896,11843.295072
87201.683825,148.041188,-1149.143247,12509.480420
87201.684154,666.185348,-383.047749,12065.356855
87201.684484,1332.370696,1072.533697,10955.047942
87201.684813,2146.597232,1915.238745,10140.821405
87201.685142,2368.659014,2298.286494,9474.636058
87201.685472,1702.473667,2604.724693,8586.388927
87201.685801,1110.308913,1455.581446,8660.409521
87201.686130,296.082377,1072.533697,7846.182985
87201.686460,0.000000,-229.828649,8882.471304
87201.686789,-518.144159,-383.047749,9474.636058
87201.687118,-1480.411884,0.000000,9474.636058
87201.687448,-814.226536,536.266849,8512.368333
87201.687777,370.102971,919.314598,9030.512492
87201.688106,-296.082377,76.609550,8068.244768
87201.688436,-370.102971,153.219100,7994.224174
87201.688765,-962.267725,306.438199,8290.306550
87201.689095,-1776.494261,-459.657299,9548.656652
87201.689424,-3034.844362,-1991.848295,9992.780217
87201.689753,-4071.132681,-3753.867940,10066.800811
87201.690083,-3923.091493,-4060.306139,10140.821405
87201.690412,-2886.803174,-4749.792088,11029.068536
87201.690741,-1924.535449,-2987.772442,11843.295072
87201.691071,0.000000,-1455.581446,11103.089130
87201.691400,1850.514855,-229.828649,10066.800811
87201.691729,3330.926739,842.705048,9252.574275
87201.692059,3404.947333,2221.676944,8364.327145
87201.692388,2812.782580,2528.115143,8142.265362
87201.692717,2368.659014,2757.943793,8438.347739
87201.693047,1332.370696,612.876398,8290.306550
87201.693376,-222.061783,-842.705048,9104.533087
87201.693705,-1332.370696,-1302.362347,8660.409521
87201.694035,-1850.514855,-995.924147,8142.265362
87201.694364,-666.185348,-689.485948,8364.327145
87201.694694,-740.205942,536.266849,8512.368333
87201.695023,-222.061783,995.924147,7772.162391
87201.695352,370.102971,2068.457845,6957.935855
87201.695682,888.247130,1991.848295,7328.038826
87201.696011,0.000000,1685.410096,8290.306550
87201.696340,-1110.308913,1149.143247,9474.636058
87201.696670,-888.247130,-689.485948,10658.965565
87201.696999,-1184.329507,-1608.800546,10955.047942
87201.697328,-1184.329507,-2987.772442,11399.171507
87201.697658,-370.102971,-1608.800546,11547.212695
87201.697987,888.247130,383.047749,11029.068536
87201.698316,2590.720797,1762.019645,10658.965565
87201.698646,3256.906145,2451.505594,9770.718434
87201.698975,3701.029710,3983.696590,8882.471304
87201.699305,3775.050304,4673.182538,7920.203579
87201.699634,3256.906145,5132.839837,7994.224174
87201.699963,1924.535449,3064.381992,8216.285956
87201.700293,518.144159,2221.676944,7920.203579
87201.700622,148.041188,2068.457845,8586.388927
87201.700951,-666.185348,1608.800546,8438.347739
87201.701281,-1554.432478,1378.971896,7772.162391
87201.701610,-1258.350101,842.705048,7402.059420
87201.701939,-1480.411884,919.314598,7031.956449
87201.702269,-888.247130,2068.457845,7994.224174
87201.702598,-1110.308913,2451.505594,9178.553681
87201.702927,-2146.597232,1762.019645,9770.718434
87201.703257,-2590.720797,0.000000,9770.718434
87201.703586,-2960.823768,-1991.848295,9770.718434
87201.703916,-2368.659014,-1915.238745,11103.089130
87201.704245,-1406.391290,-2221.676944,12805.562797
87201.704574,-518.144159,-1378.971896,12805.562797
87201.704904,1036.288319,-612.876398,11991.336260
87201.705233,2294.638420,0.000000,10584.944971
87201.705562,2368.659014,1378.971896,8956.491898
87201.705892,2812.782580,2987.772442,9030.512492
87201.706221,2368.659014,3600.648841,9178.553681
87201.706550,1850.514855,1991.848295,8364.327145
87201.706880,666.185348,612.876398,9030.512492
87201.707209,-740.205942,76.609550,8734.430116
87201.707538,-814.226536,-153.219100,8586.388927
87201.707868,-518.144159,-689.485948,9326.594869
87201.708197,-592.164754,-1149.143247,9474.636058
87201.708526,-1258.350101,-153.219100,7846.182985
87201.708856,-1480.411884,536.266849,7105.977043
87201.709185,-296.082377,0.000000,7846.182985
87201.709515,-1184.329507,0.000000,8512.368333
87201.709844,-1924.535449,-383.047749,9178.553681
87201.710173,-1702.473667,-1225.752797,10066.800811
87201.710503,-1406.391290,-2911.162892,10807.006753
87201.710832,-1406.391290,-3907.087040,11325.150913
87201.711161,-740.205942,-2604.724693,12213.398043
87201.711491,1036.288319,-1072.533697,12213.398043
87201.711820,2590.720797,0.000000,12213.398043
87201.712149,3256.906145,306.438199,11251.130318
87201.712479,3256.906145,2145.067394,9918.759623
87201.712808,3108.864956,2374.896044,8882.471304
87201.713137,2516.700203,2604.724693,8290.306550
87201.713467,666.185348,1455.581446,8364.327145
87201.713796,-296.082377,536.266849,8142.265362
87201.714126,-1036.288319,76.609550,8364.327145
87201.714455,-1480.411884,459.657299,8438.347739
87201.714784,-1924.535449,383.047749,7698.141797
87201.715114,-1406.391290,612.876398,7105.977043
87201.715443,-1110.308913,1455.581446,6513.812290
87201.715772,-518.144159,2068.457845,6957.935855
87201.716102,-518.144159,2681.334243,7476.080014
87201.716431,-1110.308913,2911.162892,8290.306550
87201.716760,-1776.494261,1378.971896,8142.265362
87201.717090,-1998.556043,-459.657299,8734.430116
87201.717419,-2368.659014,-1532.190996,9622.677246
87201.717748,-2738.761985,-1302.362347,10510.924376
87201.718078,-1850.514855,-995.924147,11325.150913
87201.718407,370.102971,-229.828649,11695.253884
87201.718736,1628.453072,1149.143247,10807.006753
87201.719066,2072.576638,2528.115143,9696.697840
87201.719395,2960.823768,2911.162892,8586.388927
87201.719725,4293.194464,4826.401637,8290.306550
87201.720054,2738.761985,4519.963438,8290.306550
87201.720383,518.144159,3217.601092,8068.244768
87201.720713,-296.082377,2145.067394,7846.182985
87201.721042,-370.102971,1149.143247,8882.471304
87201.721371,-1036.288319,536.266849,9400.615463
87201.721701,-1110.308913,229.828649,8882.471304
87201.722030,-666.185348,153.219100,8512.368333
87201.722359,-148.041188,612.876398,7994.224174
87201.722689,518.144159,1762.019645,8364.327145
87201.723018,222.061783,2068.457845,8734.430116
87201.723347,74.020594,1915.238745,8660.409521
87201.723677,370.102971,1378.971896,9474.636058
87201.724006,-444.123565,-689.485948,9770.718434
87201.724336,-592.164754,0.000000,10658.965565
87201.724665,-518.144159,-1378.971896,11695.253884
87201.724994,0.000000,-2145.067394,11695.253884
87201.725324,814.226536,-1072.533697,11621.233289
87201.725653,962.267725,-229.828649,10658.965565
87201.725982,1036.288319,306.438199,9844.739029
87201.726312,1702.473667,1072.533697,9622.677246
87201.726641,1998.556043,689.485948,9252.574275
87201.726970,1406.391290,2451.505594,9030.512492
87201.727300,370.102971,1149.143247,8734.430116
87201.727629,0.000000,0.000000,8586.388927
87201.727958,-148.041188,0.000000,9252.574275
87201.728288,-296.082377,-153.219100,9400.615463
87201.728617,-296.082377,229.828649,9178.553681
87201.728947,888.247130,842.705048,8734.430116
87201.729276,296.082377,536.266849,7846.182985
87201.729605,0.000000,229.828649,7772.162391
87201.729935,-814.226536,766.095498,8660.409521
87201.730264,-1628.453072,306.438199,9252.574275
87201.730593,-2664.741391,-612.876398,10436.903782
87201.730923,-3775.050304,-2374.896044,10584.944971
87201.731252,-4441.235652,-3447.429741,10732.986159
87201.731581,-2886.803174,-3677.258390,11621.233289
87201.731911,-1406.391290,-1762.019645,12065.356855
87201.732240,-666.185348,-612.876398,11843.295072
87201.732569,222.061783,0.000000,10288.862594
87201.732899,1628.453072,1378.971896,9030.512492
87201.733228,2442.679609,2681.334243,8364.327145
87201.733557,1480.411884,3370.820191,8438.347739
87201.733887,1480.411884,3064.381992,7920.203579
87201.734216,1480.411884,1838.629195,8216.285956
87201.734546,1184.329507,919.314598,8068.244768
87201.734875,592.164754,1072.533697,8512.368333
87201.735204,222.061783,1532.190996,8364.327145
87201.735533,1036.288319,2221.676944,7846.182985
87201.735862,1258.350101,2834.553343,7328.038826
87201.736191,1776.494261,2681.334243,6957.935855
87201.736520,444.123565,2834.553343,7179.997637
87201.736850,-444.123565,2528.115143,7031.956449
87201.737179,-1332.370696,1455.581446,8438.347739
87201.737508,-2960.823768,-689.485948,9548.656652
87201.737837,-3923.091493,-1991.848295,10436.903782
87201.738166,-4071.132681,-3370.820191,10881.027347
87201.738495,-3034.844362,-2528.115143,11991.336260
87201.738824,-1850.514855,-2221.676944,12435.459826
87201.739154,0.000000,-612.876398,11325.150913
87201.739483,1850.514855,1149.143247,10066.800811
87201.739812,3404.947333,2911.162892,8808.450710
87201.740141,4071.132681,3983.696590,8512.368333
87201.740470,4441.235652,4519.963438,8956.491898
87201.740799,3849.070898,3983.696590,8216.285956
87201.741128,2886.803174,2451.505594,7994.224174
87201.741458,1702.473667,1225.752797,9030.512492
87201.741787,444.123565,612.876398,8660.409521
87201.742116,296.082377,995.924147,8290.306550
87201.742445,-148.041188,1302.362347,7994.224174
87201.742774,-666.185348,842.705048,7550.100608
87201.743103,-1110.308913,1455.581446,7179.997637
87201.743432,-1110.308913,1762.019645,7328.038826
87201.743762,-1554.432478,1455.581446,7994.224174
87201.744091,-2664.741391,0.000000,8734.430116
87201.744420,-3849.070898,-383.047749,9252.574275
87201.744749,-3849.070898,-2298.286494,10288.862594
87201.745078,-3997.112087,-3370.820191,11029.068536
87201.745407,-3256.906145,-3447.429741,11991.336260
87201.745736,-2220.617826,-2298.286494,12435.459826
87201.746066,-666.185348,-919.314598,12139.377449
87201.746395,1184.329507,-306.438199,11399.171507
87201.746724,2960.823768,612.876398,10362.883188
87201.747053,2738.761985,2145.067394,9992.780217
87201.747382,2590.720797,2987.772442,9326.594869
87201.747711,2664.741391,2834.553343,9252.574275
87201.748040,2294.638420,1608.800546,9770.718434
87201.748370,888.247130,0.000000,9548.656652
87201.748699,-222.061783,76.609550,8956.491898
87201.749028,-592.164754,689.485948,8438.347739
87201.749357,-296.082377,0.000000,8808.450710
87201.749686,-1036.288319,0.000000,7920.203579
87201.750015,-1184.329507,76.609550,7179.997637
87201.750344,-1406.391290,919.314598,7624.121203
87201.750674,-2146.597232,995.924147,8512.368333
87201.751003,-2516.700203,0.000000,9252.574275
87201.751332,-2812.782580,-1532.190996,9696.697840
87201.751661,-2738.761985,-2681.334243,9474.636058
87201.751990,-2220.617826,-3140.991542,10362.883188
87201.752319,-962.267725,-1991.848295,11843.295072
87201.752649,370.102971,-1072.533697,12287.418637
87201.752978,1776.494261,-306.438199,11399.171507
87201.753307,2812.782580,383.047749,10214.842000
87201.753636,3034.844362,1225.752797,9474.636058
87201.753965,3849.070898,2298.286494,9474.636058
87201.754294,3182.885551,3294.210641,8216.285956
87201.754623,2368.659014,2298.286494,8808.450710
87201.754953,1480.411884,919.314598,8808.450710
87201.755282,148.041188,919.314598,8290.306550
87201.755611,-370.102971,842.705048,8438.347739
87201.755940,0.000000,1225.752797,8586.388927
87201.756269,-666.185348,612.876398,7920.203579
87201.756598,-592.164754,1302.362347,7476.080014
87201.756927,-962.267725,1378.971896,6809.894666
87201.757257,-1184.329507,1378.971896,7105.977043
87201.757586,-1924.535449,1072.533697,8290.306550
87201.757915,-2738.761985,459.657299,9030.512492
87201.758244,-3330.926739,-842.705048,9474.636058
87201.758573,-3330.926739,-2911.162892,9844.739029
87201.758902,-2368.659014,-2987.772442,11399.171507
87201.759231,-1850.514855,-1532.190996,11325.150913
87201.759561,-296.082377,76.609550,10881.027347
87201.759890,2368.659014,995.924147,10807.006753
87201.760219,2738.761985,2451.505594,9770.718434
87201.760548,2812.782580,2987.772442,8290.306550
87201.760877,3478.967927,3830.477490,8068.244768
87201.761206,1924.535449,3524.039291,8216.285956
87201.761535,1036.288319,2374.896044,8068.244768
87201.761865,0.000000,689.485948,8216.285956
87201.762194,-740.205942,0.000000,8364.327145
87201.762523,-1258.350101,0.000000,8660.409521
87201.762852,-222.061783,306.438199,8216.285956
87201.763181,0.000000,1455.581446,8216.285956
87201.763510,0.000000,1608.800546,7179.997637
87201.763839,0.000000,1532.190996,7550.100608
87201.764169,0.000000,1838.629195,7846.182985
87201.764498,-888.247130,1149.143247,9178.553681
87201.764827,-2294.638420,0.000000,9770.718434
87201.765156,-2368.659014,-1991.848295,10658.965565
87201.765485,-2368.659014,-4596.572988,12065.356855
87201.765814,-2812.782580,-3983.696590,12731.542202
87201.766143,-2368.659014,-3447.429741,13101.645173
87201.766473,0.000000,-2068.457845,12361.439231
87201.766802,2220.617826,-612.876398,11399.171507
87201.767131,2960.823768,1072.533697,9770.718434
87201.767460,3849.070898,3294.210641,9326.594869
87201.767789,4367.215058,3524.039291,8808.450710
87201.768118,3923.091493,4136.915689,8068.244768
87201.768447,2590.720797,2221.676944,8660.409521
87201.768777,1406.391290,1608.800546,8290.306550
87201.769106,296.082377,383.047749,8438.347739
87201.769435,-518.144159,0.000000,8734.430116
87201.769764,-1184.329507,0.000000,8438.347739
87201.770093,-1036.288319,-153.219100,8142.265362
87201.770422,-592.164754,0.000000,8290.306550
87201.770751,-1110.308913,919.314598,7994.224174
87201.771081,-1554.432478,1072.533697,8290.306550
87201.771410,-1998.556043,612.876398,8882.471304
87201.771739,-2072.576638,0.000000,9326.594869
87201.772068,-2664.741391,-1532.190996,10214.842000
87201.772397,-3552.988522,-2604.724693,10807.006753
87201.772726,-2664.741391,-2757.943793,12287.418637
87201.773055,-1554.432478,-1762.019645,12805.562797
87201.773385,-370.102971,-1149.143247,11991.336260
87201.773714,1036.288319,-459.657299,11029.068536
87201.774043,1998.556043,1149.143247,9030.512492
87201.774372,3330.926739,2451.505594,8956.491898
87201.774701,3775.050304,4290.134789,9474.636058
87201.775030,3256.906145,3830.477490,9030.512492
87201.775359,2146.597232,2987.772442,8734.430116
87201.775689,2294.638420,1302.362347,8216.285956
87201.776018,1850.514855,1149.143247,8438.347739
87201.776347,1406.391290,2145.067394,8586.388927
87201.776676,444.123565,1608.800546,8142.265362
87201.777005,444.123565,1455.581446,7105.977043
87201.777334,0.000000,1608.800546,6957.935855
87201.777663,-1258.350101,1685.410096,7105.977043
87201.777993,-2220.617826,2451.505594,6809.894666
87201.778322,-2442.679609,1072.533697,7328.038826
87201.778651,-3552.988522,-1455.581446,8290.306550
87201.778980,-4589.276840,-2757.943793,8956.491898
87201.779309,-4737.318029,-1915.238745,9400.615463
87201.779638,-2960.823768,-2145.067394,11029.068536
87201.779968,-1332.370696,-1608.800546,11917.315666
87201.780297,222.061783,-766.095498,11473.192101
87201.780626,1480.411884,153.219100,10510.924376
87201.780955,3108.864956,1302.362347,9770.718434
87201.781284,3701.029710,2451.505594,9030.512492
87201.781613,3923.091493,3064.381992,9104.533087
87201.781942,3034.844362,3140.991542,9030.512492
87201.782272,1850.514855,1762.019645,8512.368333
87201.782601,1554.432478,459.657299,8586.388927
87201.782930,1110.308913,0.000000,9178.553681
87201.783259,0.000000,1149.143247,9474.636058
87201.783588,666.185348,2374.896044,7254.018232
87201.783917,1776.494261,1302.362347,7254.018232
87201.784246,370.102971,1302.362347,7179.997637
87201.784576,-370.102971,2145.067394,7254.018232
87201.784905,-1480.411884,2451.505594,7624.121203
87201.785234,-2072.576638,229.828649,8512.368333
87201.785563,-3627.009116,-2374.896044,9770.718434
87201.785892,-4811.338623,-3677.258390,9992.780217
87201.786221,-4367.215058,-3064.381992,10955.047942
87201.786550,-2886.803174,-2681.334243,11917.315666
87201.786880,-1924.535449,-2604.724693,11917.315666
87201.787209,222.061783,-1072.533697,11251.130318
87201.787538,2442.679609,1149.143247,10288.862594
87201.787867,3627.009116,3370.820191,9622.677246
87201.788196,3552.988522,3907.087040,9400.615463
87201.788525,3330.926739,3217.601092,8956.491898
87201.788854,2220.617826,2911.162892,8956.491898
87201.789184,1554.432478,1762.019645,8956.491898
87201.789513,370.102971,536.266849,9326.594869
87201.789842,-814.226536,0.000000,9548.656652
87201.790171,-1184.329507,76.609550,9252.574275
87201.790500,-370.102971,306.438199,8808.450710
87201.790829,370.102971,995.924147,8438.347739
87201.791158,0.000000,1762.019645,7920.203579
87201.791488,-296.082377,2757.943793,7920.203579
87201.791817,-444.123565,2911.162892,7994.224174
87201.792146,-962.267725,1532.190996,9178.553681
87201.792475,-1998.556043,0.000000,9844.739029
87201.792804,-2368.659014,-919.314598,9992.780217
87201.793133,-2294.638420,-2681.334243,10881.027347
87201.793462,-1776.494261,-2451.505594,12509.480420
87201.793792,-1628.453072,-1608.800546,12509.480420
87201.794121,74.020594,-536.266849,10732.986159
87201.794450,1628.453072,0.000000,10066.800811
87201.794779,2442.679609,995.924147,8734.430116
87201.795108,2072.576638,3677.258390,8364.327145
87201.795437,2220.617826,4826.401637,8734.430116
87201.795766,1998.556043,3140.991542,8364.327145
87201.796096,1480.411884,1072.533697,7994.224174
87201.796425,592.164754,383.047749,8290.306550
87201.796754,-148.041188,1225.752797,8290.306550
87201.797083,222.061783,1455.581446,8364.327145
87201.797412,1036.288319,-459.657299,8290.306550
87201.797741,74.020594,76.609550,7179.997637
87201.798070,-370.102971,689.485948,7402.059420
87201.798400,-518.144159,2068.457845,7846.182985
87201.798729,-666.185348,1991.848295,8512.368333
87201.799058,-1924.535449,-306.438199,9474.636058
87201.799387,-2664.741391,-1838.629195,9104.533087
87201.799716,-2664.741391,-1915.238745,9474.636058
87201.800045,-1776.494261,-2757.943793,11473.192101
87201.800374,-1332.370696,-2374.896044,11769.274478
87201.800704,-592.164754,-1302.362347,11029.068536
87201.801033,518.144159,-766.095498,10658.965565
87201.801362,1554.432478,919.314598,9178.553681
87201.801691,2146.597232,1762.019645,8660.409521
87201.802020,2072.576638,1838.629195,8438.347739
87201.802349,1406.391290,2604.724693,7846.182985
87201.802678,740.205942,1762.019645,8142.265362
87201.803008,592.164754,536.266849,8068.244768
87201.803337,0.000000,612.876398,8438.347739
87201.803666,-148.041188,919.314598,8586.388927
87201.803995,444.123565,1302.362347,8734.430116
87201.804324,1184.329507,1455.581446,8438.347739
87201.804653,592.164754,1532.190996,7179.997637
