#time,accel_x,accel_y,accel_z
28867.413174,2294.638420,2528.115143,9918.759623
28867.413502,1702.473667,1685.410096,10584.944971
28867.413831,444.123565,2145.067394,10214.842000
28867.414160,-814.226536,1532.190996,9178.553681
28867.414488,-1036.288319,459.657299,9104.533087
28867.414817,-1332.370696,-842.705048,8734.430116
28867.415146,-1554.432478,-459.657299,9030.512492
28867.415475,-1776.494261,383.047749,8734.430116
28867.415803,-1480.411884,153.219100,7698.141797
28867.416132,0.000000,-306.438199,7994.224174
28867.416461,74.020594,-1072.533697,9326.594869
28867.416789,-1184.329507,995.924147,8142.265362
28867.417118,-740.205942,612.876398,8068.244768
28867.417447,296.082377,-1072.533697,8956.491898
28867.417775,-444.123565,-995.924147,9918.759623
28867.418104,-1332.370696,0.000000,9400.615463
28867.418433,-370.102971,-1072.533697,9548.656652
28867.418761,-222.061783,-1302.362347,9104.533087
28867.419090,444.123565,-1302.362347,9474.636058
28867.419419,0.000000,-306.438199,9400.615463
28867.419747,0.000000,-76.609550,8364.327145
28867.420076,1258.350101,-1072.533697,8142.265362
28867.420405,2294.638420,-2451.505594,9252.574275
28867.420734,222.061783,-1915.238745,9474.636058
28867.421062,296.082377,-1532.190996,9104.533087
28867.421391,1184.329507,-3140.991542,9844.739029
28867.421720,740.205942,-3907.087040,11103.089130
28867.422048,0.000000,-2911.162892,11621.233289
28867.422377,0.000000,-1685.410096,11399.171507
28867.422706,148.041188,-1762.019645,10510.924376
28867.423034,296.082377,-1149.143247,10881.027347
28867.423363,592.164754,-229.828649,11547.212695
28867.423692,148.041188,1762.019645,10362.883188
28867.424020,1258.350101,1915.238745,9104.533087
28867.424349,1776.494261,919.314598,9622.677246
28867.424678,444.123565,1532.190996,9178.553681
28867.425007,0.000000,2451.505594,7476.080014
28867.425335,0.000000,919.314598,7179.997637
28867.425664,0.000000,0.000000,7994.224174
28867.425993,-1110.308913,76.609550,8290.306550
28867.426321,-1480.411884,459.657299,7994.224174
28867.426650,-1184.329507,919.314598,8142.265362
28867.426979,-1036.288319,153.219100,8586.388927
28867.427307,-518.144159,766.095498,9104.533087
28867.427636,-666.185348,2451.505594,9030.512492
28867.427965,0.000000,4136.915689,8734.430116
28867.428293,1258.350101,3140.991542,9400.615463
28867.428622,1184.329507,2911.162892,9844.739029
28867.428951,74.020594,3983.696590,9104.533087
28867.429279,518.144159,3524.039291,8512.368333
28867.429608,1258.350101,2068.457845,9178.553681
28867.429937,0.000000,1685.410096,9400.615463
28867.430266,-962.267725,919.314598,8808.450710
28867.430594,-444.123565,612.876398,8512.368333
28867.430923,-740.205942,76.609550,8438.347739
28867.431252,-962.267725,-612.876398,9622.677246
28867.431580,-592.164754,76.609550,9992.780217
28867.431909,-1110.308913,1149.143247,9104.533087
28867.432238,444.123565,919.314598,9326.594869
28867.432566,1110.308913,842.705048,10362.883188
28867.432895,592.164754,2451.505594,10584.944971
28867.433224,0.000000,3370.820191,9474.636058
28867.433552,666.185348,2145.067394,9992.780217
28867.433881,0.000000,1302.362347,10288.862594
28867.434210,-1628.453072,2528.115143,10214.842000
28867.434539,-2368.659014,2451.505594,9474.636058
28867.434867,-2368.659014,1149.143247,8438.347739
28867.435196,-2146.597232,0.000000,9104.533087
28867.435525,-2146.597232,153.219100,9474.636058
28867.435853,-3034.844362,1302.362347,8216.285956
28867.436182,-1924.535449,842.705048,7254.018232
28867.436511,-740.205942,229.828649,7772.162391
28867.436839,-370.102971,689.485948,9400.615463
28867.437168,-1850.514855,2221.676944,7698.141797
28867.437497,0.000000,536.266849,8068.244768
28867.437825,444.123565,-383.047749,9326.594869
28867.438154,-296.082377,0.000000,9844.739029
28867.438483,-148.041188,1072.533697,9918.759623
28867.438812,222.061783,229.828649,9844.739029
28867.439140,1110.308913,-383.047749,9844.739029
28867.439469,1036.288319,-995.924147,9548.656652
28867.439798,888.247130,229.828649,9770.718434
28867.440126,1332.370696,1378.971896,8660.409521
28867.440455,2960.823768,-459.657299,8808.450710
28867.440784,3182.885551,-1302.362347,9178.553681
28867.441112,1924.535449,-306.438199,8734.430116
28867.441441,2294.638420,-1302.362347,7920.203579
28867.441770,3182.885551,-2604.724693,9326.594869
28867.442098,2294.638420,-2757.943793,10288.862594
28867.442427,1702.473667,-2451.505594,10732.986159
28867.442756,1628.453072,-2145.067394,10436.903782
28867.443084,2072.576638,-2145.067394,10881.027347
28867.443413,2442.679609,-1915.238745,11399.171507
28867.443742,2368.659014,-536.266849,11621.233289
28867.444071,1554.432478,1991.848295,9918.759623
28867.444399,2220.617826,1302.362347,9474.636058
28867.444728,2664.741391,536.266849,9918.759623
28867.445057,740.205942,1455.581446,9474.636058
28867.445385,-444.123565,2604.724693,7994.224174
28867.445714,-444.123565,306.438199,7624.121203
28867.446043,-962.267725,-1225.752797,8290.306550
28867.446371,-2146.597232,-1072.533697,7920.203579
28867.446700,-2812.782580,-383.047749,7920.203579
28867.447029,-2368.659014,-842.705048,8142.265362
28867.447357,-2146.597232,-919.314598,9178.553681
28867.447686,-2072.576638,-306.438199,9474.636058
28867.448015,-1850.514855,1532.190996,9104.533087
28867.448344,-296.082377,2068.457845,8438.347739
28867.448672,740.205942,2145.067394,9992.780217
28867.449001,74.020594,2604.724693,10436.903782
28867.449330,-444.123565,3677.258390,9326.594869
28867.449658,444.123565,2834.553343,9104.533087
28867.449987,222.061783,1991.848295,9474.636058
28867.450316,-888.247130,1455.581446,9474.636058
28867.450644,-1554.432478,1225.752797,9030.512492
28867.450973,-1480.411884,536.266849,8142.265362
28867.451302,-1110.308913,-995.924147,8660.409521
28867.451630,-740.205942,-1455.581446,9474.636058
28867.451959,-1110.308913,0.000000,9844.739029
28867.452288,-962.267725,1225.752797,9030.512492
28867.452617,814.226536,76.609550,10066.800811
28867.452945,1702.473667,-383.047749,9992.780217
28867.453274,592.164754,1532.190996,9844.739029
28867.453603,1332.370696,2834.553343,9400.615463
28867.453931,2294.638420,2221.676944,9844.739029
28867.454260,1110.308913,1915.238745,10066.800811
28867.454589,518.144159,2068.457845,9474.636058
28867.454917,148.041188,2528.115143,9178.553681
28867.455246,-1110.308913,1685.410096,8290.306550
28867.455575,-518.144159,1302.362347,9178.553681
28867.455903,-1184.329507,1072.533697,9252.574275
28867.456232,-2294.638420,1991.848295,7698.141797
28867.456561,-1258.350101,1072.533697,7105.977043
28867.456889,0.000000,153.219100,8216.285956
28867.457218,-962.267725,995.924147,7698.141797
28867.457547,-1258.350101,1838.629195,7254.018232
28867.457876,74.020594,306.438199,7846.182985
28867.458204,0.000000,0.000000,8808.450710
28867.458533,-592.164754,842.705048,9252.574275
28867.458862,-296.082377,1302.362347,9548.656652
28867.459190,-296.082377,459.657299,9178.553681
28867.459519,296.082377,0.000000,9992.780217
28867.459848,814.226536,76.609550,11251.130318
28867.460176,444.123565,536.266849,10140.821405
28867.460505,740.205942,919.314598,9326.594869
28867.460834,2072.576638,-383.047749,9622.677246
28867.461162,1628.453072,-919.314598,9696.697840
28867.461491,888.247130,0.000000,8956.491898
28867.461820,1184.329507,-1302.362347,9474.636058
28867.462149,1480.411884,-3217.601092,9030.512492
28867.462477,370.102971,-3294.210641,9770.718434
28867.462806,148.041188,-3064.381992,10214.842000
28867.463135,0.000000,-2834.553343,10362.883188
28867.463463,444.123565,-3294.210641,10807.006753
28867.463792,1258.350101,-3140.991542,11473.192101
28867.464121,1480.411884,-2374.896044,11843.295072
28867.464449,1406.391290,459.657299,10288.862594
28867.464778,1998.556043,612.876398,9696.697840
28867.465107,2072.576638,0.000000,10288.862594
28867.465435,444.123565,842.705048,9030.512492
28867.465764,370.102971,842.705048,8068.244768
28867.466093,1036.288319,0.000000,8068.244768
28867.466421,-666.185348,-689.485948,7846.182985
28867.466750,-1850.514855,-995.924147,7550.100608
28867.467079,-1776.494261,-1225.752797,7624.121203
28867.467408,-1554.432478,-1762.019645,7920.203579
28867.467736,-1554.432478,-1608.800546,8956.491898
28867.468065,-1554.432478,-919.314598,9252.574275
28867.468394,-1480.411884,766.095498,8364.327145
28867.468722,0.000000,1149.143247,8586.388927
28867.469051,1110.308913,1302.362347,9770.718434
28867.469380,-666.185348,2911.162892,9770.718434
28867.469708,-592.164754,3294.210641,9178.553681
28867.470037,962.267725,2068.457845,9178.553681
28867.470366,444.123565,1455.581446,9696.697840
28867.470694,-1702.473667,2451.505594,9252.574275
28867.471023,-1406.391290,1838.629195,8882.471304
28867.471352,-666.185348,229.828649,8808.450710
28867.471681,-1036.288319,-383.047749,9252.574275
28867.472009,-1036.288319,-536.266849,10288.862594
28867.472338,-1110.308913,536.266849,9400.615463
28867.472667,-518.144159,536.266849,8956.491898
28867.472995,1406.391290,459.657299,10362.883188
28867.473324,518.144159,1608.800546,10881.027347
28867.473653,370.102971,2451.505594,10140.821405
28867.473981,1184.329507,2298.286494,9400.615463
28867.474310,2072.576638,1915.238745,10584.944971
28867.474639,888.247130,2911.162892,10658.965565
28867.474967,-222.061783,3677.258390,9918.759623
28867.475296,-592.164754,2834.553343,9770.718434
28867.475625,-1110.308913,1915.238745,9178.553681
28867.475954,-1184.329507,1455.581446,9474.636058
28867.476282,-2294.638420,1838.629195,9400.615463
28867.476611,-3034.844362,1838.629195,7772.162391
28867.476940,-2220.617826,689.485948,7550.100608
28867.477268,-1628.453072,306.438199,8734.430116
28867.477597,-2664.741391,1838.629195,8364.327145
28867.477926,-2516.700203,2451.505594,6365.771101
28867.478254,-888.247130,383.047749,7402.059420
28867.478583,-1184.329507,229.828649,8142.265362
28867.478912,-1184.329507,1302.362347,8438.347739
28867.479240,-592.164754,1378.971896,8586.388927
28867.479569,0.000000,459.657299,9400.615463
28867.479898,296.082377,-229.828649,9992.780217
28867.480226,1258.350101,1072.533697,10436.903782
28867.480555,1184.329507,1149.143247,9770.718434
28867.480883,1850.514855,995.924147,9252.574275
28867.481212,2516.700203,0.000000,9622.677246
28867.481540,1850.514855,306.438199,9400.615463
28867.481869,1332.370696,0.000000,8438.347739
28867.482197,2294.638420,-1915.238745,8290.306550
28867.482526,1776.494261,-2834.553343,9548.656652
28867.482854,518.144159,-3217.601092,9474.636058
28867.483182,740.205942,-3140.991542,9844.739029
28867.483511,888.247130,-3294.210641,10140.821405
28867.483839,888.247130,-3677.258390,11177.109724
28867.484168,1184.329507,-3140.991542,11621.233289
28867.484496,1702.473667,-1378.971896,11769.274478
28867.484825,2442.679609,-919.314598,10955.047942
28867.485153,2812.782580,-1378.971896,11251.130318
28867.485482,2294.638420,0.000000,11251.130318
28867.485810,1554.432478,1072.533697,10066.800811
28867.486139,1924.535449,536.266849,9326.594869
28867.486467,1702.473667,-459.657299,9400.615463
28867.486796,-592.164754,-76.609550,8438.347739
28867.487124,-740.205942,-1225.752797,7994.224174
28867.487452,-1332.370696,-1225.752797,7772.162391
28867.487781,-1480.411884,-2068.457845,8438.347739
28867.488109,-1702.473667,-1838.629195,8660.409521
28867.488438,-1776.494261,-536.266849,8882.471304
28867.488766,-1702.473667,229.828649,8290.306550
28867.489095,-370.102971,689.485948,8364.327145
28867.489423,0.000000,1455.581446,9326.594869
28867.489752,-888.247130,3064.381992,9178.553681
28867.490080,-518.144159,3524.039291,8660.409521
28867.490409,518.144159,1685.410096,9104.533087
28867.490737,-222.061783,1685.410096,9178.553681
28867.491066,-1554.432478,2451.505594,8512.368333
28867.491394,-1184.329507,1915.238745,8364.327145
28867.491723,-814.226536,842.705048,8660.409521
28867.492051,-962.267725,766.095498,9252.574275
28867.492379,-1850.514855,536.266849,9252.574275
28867.492708,-1332.370696,995.924147,8512.368333
28867.493036,-444.123565,229.828649,8882.471304
28867.493365,518.144159,76.609550,10214.842000
28867.493693,-370.102971,2068.457845,10066.800811
28867.494022,-444.123565,1838.629195,9178.553681
28867.494350,592.164754,1838.629195,9326.594869
28867.494679,1554.432478,1991.848295,10881.027347
28867.495007,518.144159,3217.601092,10436.903782
28867.495336,518.144159,3983.696590,9992.780217
28867.495664,296.082377,3217.601092,9474.636058
28867.495993,74.020594,2528.115143,9770.718434
28867.496321,-1480.411884,3370.820191,9696.697840
28867.496650,-1036.288319,3600.648841,9178.553681
28867.496978,-1332.370696,2681.334243,8068.244768
28867.497306,-592.164754,1149.143247,8586.388927
28867.497635,-1110.308913,1685.410096,8808.450710
28867.497963,-2220.617826,2681.334243,7772.162391
28867.498292,-1110.308913,2068.457845,7476.080014
28867.498620,-518.144159,459.657299,7994.224174
28867.498949,-1036.288319,536.266849,8364.327145
28867.499277,-1258.350101,1072.533697,8290.306550
28867.499606,-370.102971,1225.752797,8882.471304
28867.499934,444.123565,383.047749,9770.718434
28867.500263,222.061783,306.438199,10362.883188
28867.500591,518.144159,1455.581446,11029.068536
28867.500920,962.267725,1608.800546,9030.512492
28867.501248,2294.638420,1072.533697,9474.636058
28867.501576,2368.659014,-306.438199,10362.883188
28867.501905,1036.288319,383.047749,9622.677246
28867.502233,1554.432478,-306.438199,8512.368333
28867.502562,2294.638420,-2068.457845,8808.450710
28867.502890,2220.617826,-3064.381992,9252.574275
28867.503219,370.102971,-2221.676944,8586.388927
28867.503547,1258.350101,-2681.334243,9474.636058
28867.503876,1406.391290,-3830.477490,9992.780217
28867.504204,666.185348,-4060.306139,10732.986159
28867.504533,888.247130,-2681.334243,11177.109724
28867.504861,1184.329507,-1991.848295,10066.800811
28867.505190,1998.556043,-2298.286494,10288.862594
28867.505518,2442.679609,-1072.533697,10881.027347
28867.505847,1110.308913,459.657299,10807.006753
28867.506175,740.205942,919.314598,9474.636058
28867.506503,1036.288319,0.000000,8808.450710
28867.506832,518.144159,-1072.533697,9400.615463
28867.507160,-1110.308913,-153.219100,8956.491898
28867.507489,-1258.350101,-766.095498,7994.224174
28867.507817,-1776.494261,-1685.410096,7328.038826
28867.508146,-1850.514855,-1991.848295,8068.244768
28867.508474,-2072.576638,-1685.410096,8956.491898
28867.508803,-1998.556043,0.000000,8660.409521
28867.509131,-1110.308913,229.828649,8512.368333
28867.509460,0.000000,-229.828649,9474.636058
28867.509788,-666.185348,842.705048,9548.656652
28867.510117,-444.123565,2834.553343,9252.574275
28867.510445,444.123565,2451.505594,9252.574275
28867.510774,666.185348,2068.457845,10066.800811
28867.511102,0.000000,2451.505594,9918.759623
28867.511430,-740.205942,2911.162892,9400.615463
28867.511759,0.000000,2221.676944,9252.574275
28867.512087,-370.102971,1838.629195,8882.471304
28867.512416,0.000000,1302.362347,9696.697840
28867.512744,-1110.308913,2068.457845,8882.471304
28867.513073,-740.205942,1302.362347,8290.306550
28867.513401,148.041188,536.266849,8882.471304
28867.513730,0.000000,383.047749,9992.780217
28867.514058,-444.123565,1532.190996,9400.615463
28867.514387,74.020594,1302.362347,8882.471304
28867.514715,1184.329507,229.828649,9548.656652
28867.515044,962.267725,1532.190996,9918.759623
28867.515372,296.082377,3064.381992,9992.780217
28867.515700,444.123565,3370.820191,9326.594869
28867.516029,592.164754,2298.286494,9696.697840
28867.516357,962.267725,2221.676944,10436.903782
28867.516686,444.123565,3600.648841,9918.759623
28867.517014,-962.267725,4366.744339,8438.347739
28867.517343,-296.082377,3064.381992,8586.388927
28867.517671,-518.144159,1685.410096,8734.430116
28867.518000,-1554.432478,1991.848295,8438.347739
28867.518328,-2294.638420,2221.676944,7772.162391
28867.518657,-1924.535449,842.705048,7328.038826
28867.518985,-1998.556043,229.828649,7402.059420
28867.519314,-2442.679609,612.876398,8216.285956
28867.519642,-1702.473667,383.047749,7920.203579
28867.519971,-1258.350101,536.266849,8438.347739
28867.520299,-962.267725,0.000000,9400.615463
28867.520627,-814.226536,612.876398,10066.800811
28867.520956,0.000000,1532.190996,9844.739029
28867.521284,962.267725,1149.143247,9400.615463
28867.521613,1480.411884,306.438199,10288.862594
28867.521941,1258.350101,306.438199,10288.862594
28867.522270,1184.329507,383.047749,9326.594869
28867.522598,1702.473667,-306.438199,9326.594869
28867.522927,1776.494261,-1378.971896,9474.636058
28867.523255,1406.391290,-2068.457845,9252.574275
28867.523584,962.267725,-1838.629195,8882.471304
28867.523912,1184.329507,-3064.381992,9326.594869
28867.524241,1406.391290,-3983.696590,10436.903782
28867.524569,1406.391290,-3830.477490,11103.089130
28867.524897,1110.308913,-3140.991542,11325.150913
28867.525226,1702.473667,-2604.724693,10510.924376
28867.525554,2812.782580,-2298.286494,11473.192101
28867.525883,2812.782580,-1838.629195,12435.459826
28867.526211,1406.391290,-766.095498,11029.068536
28867.526540,1554.432478,-229.828649,9770.718434
28867.526868,2220.617826,-1532.190996,10140.821405
28867.527197,444.123565,-919.314598,9548.656652
28867.527525,-370.102971,-153.219100,8734.430116
28867.527854,-666.185348,-919.314598,7624.121203
28867.528182,-740.205942,-1225.752797,7624.121203
28867.528511,-962.267725,-1991.848295,8734.430116
28867.528839,-1776.494261,-1225.752797,7994.224174
28867.529168,-1702.473667,-536.266849,7328.038826
28867.529496,-370.102971,-766.095498,7994.224174
28867.529824,0.000000,-689.485948,8956.491898
28867.530153,-1110.308913,1378.971896,8956.491898
28867.530481,-666.185348,1762.019645,8586.388927
28867.530810,74.020594,1455.581446,9178.553681
28867.531138,370.102971,1532.190996,9992.780217
28867.531467,-814.226536,2987.772442,9474.636058
28867.531795,-962.267725,3140.991542,8512.368333
28867.532124,-666.185348,2374.896044,8512.368333
28867.532452,-370.102971,1838.629195,9030.512492
28867.532781,-740.205942,1762.019645,9548.656652
28867.533109,-1776.494261,3217.601092,8364.327145
28867.533438,-962.267725,1149.143247,7846.182985
28867.533766,0.000000,-306.438199,9474.636058
28867.534095,-1184.329507,842.705048,9918.759623
28867.534423,-1702.473667,2068.457845,9622.677246
28867.534751,-444.123565,689.485948,9474.636058
28867.535080,444.123565,-612.876398,10732.986159
28867.535408,-222.061783,459.657299,10436.903782
28867.535737,0.000000,2757.943793,9992.780217
28867.536065,444.123565,3064.381992,10140.821405
28867.536394,814.226536,2528.115143,10362.883188
28867.536722,592.164754,2834.553343,10881.027347
28867.537051,222.061783,4290.134789,9696.697840
28867.537379,296.082377,3983.696590,9178.553681
28867.537708,592.164754,3140.991542,8956.491898
28867.538036,-296.082377,2221.676944,9104.533087
28867.538365,-1924.535449,3064.381992,8512.368333
28867.538693,-1628.453072,1838.629195,7550.100608
28867.539021,-1110.308913,306.438199,7994.224174
28867.539350,-1924.535449,383.047749,7698.141797
28867.539678,-1702.473667,1302.362347,7476.080014
28867.540007,-1406.391290,1302.362347,7254.018232
28867.540335,-444.123565,536.266849,7772.162391
28867.540664,-444.123565,0.000000,8660.409521
28867.540992,-444.123565,995.924147,9326.594869
28867.541321,222.061783,1685.410096,8956.491898
28867.541649,1554.432478,612.876398,9178.553681
28867.541978,1258.350101,536.266849,10288.862594
28867.542306,222.061783,612.876398,9770.718434
28867.542635,592.164754,383.047749,9104.533087
28867.542963,1998.556043,-1225.752797,9400.615463
28867.543292,1258.350101,-1685.410096,9474.636058
28867.543620,666.185348,-1608.800546,9104.533087
28867.543948,1258.350101,-2145.067394,8660.409521
28867.544277,1554.432478,-2681.334243,9030.512492
28867.544605,1406.391290,-3294.210641,9696.697840
28867.544934,1406.391290,-3600.648841,10881.027347
28867.545262,1184.329507,-2604.724693,10214.842000
28867.545591,2516.700203,-2911.162892,10732.986159
28867.545919,2886.803174,-3064.381992,11991.336260
28867.546248,1628.453072,-1532.190996,11473.192101
28867.546576,666.185348,-306.438199,10584.944971
28867.546905,2220.617826,-1302.362347,10732.986159
28867.547233,1628.453072,-1302.362347,10881.027347
28867.547562,296.082377,-306.438199,9622.677246
