#time,accel_x,accel_y,accel_z
20845.979679,1036.288319,842.705048,12361.439231
20845.980002,3404.947333,2834.553343,11843.295072
20845.980326,5995.668130,4366.744339,10955.047942
20845.980649,6513.812290,4903.011187,9918.759623
20845.980973,5477.523971,4826.401637,8956.491898
20845.981296,5403.503377,2987.772442,7624.121203
20845.981620,3478.967927,0.000000,7550.100608
20845.981943,888.247130,-2451.505594,8586.388927
20845.982266,-1628.453072,-4136.915689,9474.636058
20845.982590,-4441.235652,-7584.345430,10140.821405
20845.982913,-5921.647536,-8963.317327,11399.171507
20845.983237,-4737.318029,-8197.221829,11621.233289
20845.983560,-3404.947333,-6205.373534,12657.521608
20845.983883,-4293.194464,-4136.915689,11843.295072
20845.984207,-2368.659014,-689.485948,10436.903782
20845.984530,740.205942,2451.505594,9918.759623
20845.984854,1406.391290,5669.106685,9474.636058
20845.985177,666.185348,7584.345430,7846.182985
20845.985501,666.185348,8273.831378,6069.688724
20845.985824,148.041188,7048.078582,4589.276840
20845.986147,1110.308913,5132.839837,2960.823768
20845.986471,0.000000,3677.258390,3627.009116
20845.986794,-2516.700203,536.266849,4515.256246
20845.987118,-4737.318029,-2221.676944,5107.421000
20845.987441,-4663.297435,-4903.011187,6661.853478
20845.987765,-5107.421000,-6818.249932,9104.533087
20845.988088,-5995.668130,-6971.469032,11029.068536
20845.988411,-4589.276840,-6665.030833,10955.047942
20845.988735,-2368.659014,-5209.449386,12287.418637
20845.989058,740.205942,-2911.162892,12805.562797
20845.989382,3923.091493,1149.143247,12287.418637
20845.989705,4737.318029,2834.553343,11843.295072
20845.990028,5181.441594,4290.134789,10362.883188
20845.990352,5921.647536,5362.668486,9326.594869
20845.990675,7624.121203,4749.792088,9030.512492
20845.990999,7402.059420,3140.991542,8512.368333
20845.991322,4441.235652,1762.019645,8216.285956
20845.991646,1998.556043,-995.924147,8142.265362
20845.991969,-296.082377,-3983.696590,9474.636058
20845.992292,-2072.576638,-6052.154434,10436.903782
20845.992616,-3627.009116,-7967.393179,12065.356855
20845.992939,-4589.276840,-8580.269578,12287.418637
20845.993263,-5181.441594,-7507.735880,11843.295072
20845.993586,-3627.009116,-5362.668486,11843.295072
20845.993910,-1110.308913,-2298.286494,11843.295072
20845.994233,-518.144159,1455.581446,10658.965565
20845.994556,-1702.473667,3830.477490,8586.388927
20845.994880,-814.226536,5362.668486,7105.977043
20845.995203,222.061783,6818.249932,6883.915261
20845.995527,296.082377,7277.907231,5551.544565
20845.995850,740.205942,6588.421283,4145.153275
20845.996173,74.020594,4519.963438,3108.864956
20845.996497,-1258.350101,2068.457845,4145.153275
20845.996820,-2146.597232,76.609550,5255.462188
20845.997144,-2146.597232,-2911.162892,6809.894666
20845.997467,-4293.194464,-5132.839837,8586.388927
20845.997791,-5995.668130,-6818.249932,9474.636058
20845.998114,-4589.276840,-6894.859482,10658.965565
20845.998437,-2368.659014,-6358.592633,12287.418637
20845.998761,-2072.576638,-3217.601092,12731.542202
20845.999084,518.144159,0.000000,12213.398043
20845.999408,1924.535449,1302.362347,12509.480420
20845.999731,2886.803174,2834.553343,11103.089130
20846.000055,4219.173869,4749.792088,9770.718434
20846.000378,4737.318029,4826.401637,9400.615463
20846.000701,4737.318029,4519.963438,8068.244768
20846.001025,4441.235652,3140.991542,7179.997637
20846.001348,3775.050304,459.657299,7550.100608
20846.001672,1924.535449,-1991.848295,8216.285956
20846.001995,-1184.329507,-4519.963438,9326.594869
20846.002319,-2886.803174,-6128.763984,10955.047942
20846.002642,-3849.070898,-7277.907231,11843.295072
20846.002965,-3182.885551,-7431.126331,11769.274478
20846.003289,-1406.391290,-5439.278036,12509.480420
20846.003612,-1110.308913,-2757.943793,11991.336260
20846.003936,-444.123565,383.047749,10732.986159
20846.004259,814.226536,3217.601092,9918.759623
20846.004582,1332.370696,5439.278036,8438.347739
20846.004906,2072.576638,7354.516781,6883.915261
20846.005229,2072.576638,8044.002729,5625.565159
20846.005553,148.041188,6665.030833,4811.338623
20846.005876,-740.205942,4213.525239,2516.700203
20846.006200,-1184.329507,2298.286494,2886.803174
20846.006523,-2146.597232,-536.266849,4367.215058
20846.006846,-4885.359217,-3140.991542,6069.688724
20846.007170,-6661.853478,-5439.278036,7105.977043
20846.007493,-5255.462188,-7814.174080,8956.491898
20846.007817,-3627.009116,-7660.954980,10066.800811
20846.008140,-3256.906145,-5822.325785,12361.439231
20846.008464,-1258.350101,-4979.620737,12953.603985
20846.008787,2368.659014,-2911.162892,13175.665768
20846.009110,5773.606348,536.266849,13323.706956
20846.009434,6291.750507,3294.210641,13027.624579
20846.009757,5995.668130,4596.572988,11325.150913
20846.010081,5921.647536,4290.134789,9474.636058
20846.010404,6587.832884,3600.648841,7994.224174
20846.010727,6291.750507,2145.067394,8142.265362
20846.011051,3256.906145,76.609550,8068.244768
20846.011374,-1184.329507,-2528.115143,7994.224174
20846.011698,-2960.823768,-5132.839837,8216.285956
20846.012021,-3923.091493,-7507.735880,9474.636058
20846.012345,-5699.585753,-8120.612279,11695.253884
20846.012668,-6661.853478,-7660.954980,11843.295072
20846.012991,-4959.379811,-7201.297681,11917.315666
20846.013315,-3627.009116,-4519.963438,11695.253884
20846.013638,-1702.473667,-1149.143247,11547.212695
20846.013962,296.082377,1915.238745,11029.068536
20846.014285,222.061783,4060.306139,9548.656652
20846.014609,0.000000,6052.154434,7772.162391
20846.014932,962.267725,7048.078582,6809.894666
20846.015255,1776.494261,6511.811733,5773.606348
20846.015579,0.000000,5362.668486,3923.091493
20846.015902,-296.082377,3447.429741,3775.050304
20846.016226,-1184.329507,1072.533697,3997.112087
20846.016549,-2812.782580,-1149.143247,5329.482782
20846.016872,-3478.967927,-2911.162892,7179.997637
20846.017196,-3997.112087,-5362.668486,8438.347739
20846.017519,-4811.338623,-6741.640382,9104.533087
20846.017843,-3997.112087,-5669.106685,10362.883188
20846.018166,-1702.473667,-4290.134789,12583.501014
20846.018490,444.123565,-2757.943793,13619.789333
20846.018813,1332.370696,229.828649,11769.274478
20846.019136,3404.947333,2298.286494,11103.089130
20846.019460,4811.338623,3677.258390,10881.027347
20846.019783,4515.256246,5209.449386,9474.636058
20846.020107,5921.647536,5975.544884,8808.450710
20846.020430,5699.585753,5209.449386,7698.141797
20846.020754,3923.091493,2604.724693,7031.956449
20846.021077,2886.803174,-76.609550,7846.182985
20846.021400,1406.391290,-2681.334243,8956.491898
20846.021724,-1332.370696,-4673.182538,9770.718434
20846.022047,-3923.091493,-6205.373534,11399.171507
20846.022371,-4589.276840,-6971.469032,11325.150913
20846.022694,-4367.215058,-6588.421283,12213.398043
20846.023017,-3701.029710,-5515.887586,12435.459826
20846.023341,-2146.597232,-2451.505594,11769.274478
20846.023664,-888.247130,306.438199,10658.965565
20846.023988,-740.205942,3140.991542,9474.636058
20846.024311,74.020594,5439.278036,7994.224174
20846.024635,1258.350101,6818.249932,7254.018232
20846.024958,1998.556043,6971.469032,6513.812290
20846.025281,1924.535449,5975.544884,4737.318029
20846.025605,666.185348,4903.011187,3478.967927
20846.025928,-592.164754,1762.019645,3627.009116
20846.026252,-1406.391290,-1455.581446,4737.318029
20846.026575,-2738.761985,-3677.258390,6809.894666
20846.026899,-4663.297435,-6052.154434,9178.553681
20846.027222,-5403.503377,-7737.564530,9622.677246
20846.027545,-3627.009116,-7737.564530,10658.965565
20846.027869,-1628.453072,-6741.640382,12287.418637
20846.028192,-1480.411884,-3983.696590,13323.706956
20846.028516,296.082377,-1378.971896,12361.439231
20846.028839,2664.741391,612.876398,11843.295072
20846.029163,4663.297435,2528.115143,11473.192101
20846.029486,4811.338623,5209.449386,10214.842000
20846.029809,4515.256246,4596.572988,9104.533087
20846.030133,3775.050304,3370.820191,8068.244768
20846.030456,3627.009116,1532.190996,7550.100608
20846.030780,2516.700203,-536.266849,8586.388927
20846.031103,-962.267725,-3370.820191,8734.430116
20846.031426,-3330.926739,-5898.935335,9474.636058
20846.031750,-4219.173869,-7737.564530,10807.006753
20846.032073,-4367.215058,-7737.564530,12509.480420
20846.032397,-3775.050304,-7124.688131,12953.603985
20846.032720,-3108.864956,-6205.373534,12731.542202
20846.033044,-1628.453072,-2681.334243,12139.377449
20846.033367,296.082377,459.657299,11325.150913
20846.033690,1628.453072,3677.258390,10214.842000
20846.034014,1850.514855,6128.763984,9104.533087
20846.034337,814.226536,7354.516781,6883.915261
20846.034661,888.247130,7354.516781,5773.606348
20846.034984,740.205942,6741.640382,4737.318029
20846.035308,666.185348,5056.230287,4367.215058
20846.035631,-1850.514855,3064.381992,3627.009116
20846.035954,-3478.967927,459.657299,3701.029710
20846.036278,-4145.153275,-2221.676944,4885.359217
20846.036601,-4293.194464,-4519.963438,6957.935855
20846.036925,-3923.091493,-5209.449386,8808.450710
20846.037248,-2960.823768,-5439.278036,9696.697840
20846.037571,-2812.782580,-5056.230287,10881.027347
20846.037895,-518.144159,-3064.381992,12139.377449
20846.038218,2812.782580,-306.438199,12731.542202
20846.038542,4367.215058,1915.238745,11991.336260
20846.038865,3997.112087,3830.477490,11029.068536
20846.039189,4737.318029,4213.525239,9918.759623
20846.039512,5773.606348,4903.011187,9622.677246
20846.039835,5255.462188,4060.306139,9030.512492
20846.040159,3997.112087,2834.553343,8216.285956
20846.040482,2072.576638,383.047749,8068.244768
20846.040806,74.020594,-2451.505594,8216.285956
20846.041129,-1036.288319,-4903.011187,9474.636058
20846.041452,-1480.411884,-6588.421283,11177.109724
20846.041776,-3997.112087,-7890.783629,11917.315666
20846.042099,-5181.441594,-7354.516781,11695.253884
20846.042423,-3404.947333,-6894.859482,12213.398043
20846.042746,-1924.535449,-4673.182538,13175.665768
20846.043069,-1036.288319,-1608.800546,12435.459826
20846.043393,-370.102971,1378.971896,10881.027347
20846.043716,666.185348,2834.553343,9622.677246
20846.044039,296.082377,5209.449386,8216.285956
20846.044363,888.247130,6511.811733,6957.935855
20846.044686,1036.288319,6128.763984,5551.544565
20846.045010,74.020594,5132.839837,3182.885551
20846.045333,148.041188,3830.477490,2960.823768
20846.045656,-666.185348,1685.410096,3997.112087
20846.045980,-2368.659014,-1378.971896,4219.173869
20846.046303,-3849.070898,-3447.429741,5847.626942
20846.046626,-5477.523971,-5439.278036,7031.956449
20846.046950,-5477.523971,-7354.516781,8956.491898
20846.047273,-4737.318029,-7277.907231,10214.842000
20846.047597,-2886.803174,-6052.154434,11843.295072
20846.047920,-1036.288319,-4060.306139,13175.665768
20846.048243,296.082377,-919.314598,12509.480420
20846.048567,2590.720797,1072.533697,12065.356855
20846.048890,3627.009116,2451.505594,11621.233289
20846.049214,4885.359217,3830.477490,10436.903782
20846.049537,5551.544565,4290.134789,10066.800811
20846.049860,5181.441594,2987.772442,8660.409521
20846.050184,3627.009116,1455.581446,7772.162391
20846.050507,2368.659014,-1149.143247,7846.182985
20846.050830,888.247130,-4060.306139,8956.491898
20846.051154,-1480.411884,-5745.716235,9844.739029
20846.051477,-4737.318029,-7124.688131,11325.150913
20846.051801,-3997.112087,-8120.612279,12213.398043
20846.052124,-2590.720797,-7354.516781,12583.501014
20846.052447,-2738.761985,-4673.182538,12805.562797
20846.052771,-2294.638420,-2528.115143,11621.233289
20846.053094,-296.082377,1378.971896,10510.924376
20846.053417,1998.556043,4826.401637,9992.780217
20846.053741,1776.494261,6205.373534,8808.450710
20846.054064,370.102971,8197.221829,6957.935855
20846.054388,0.000000,7967.393179,4737.318029
20846.054711,888.247130,7124.688131,3182.885551
20846.055034,888.247130,5439.278036,2812.782580
20846.055358,-1924.535449,2987.772442,2812.782580
20846.055681,-4071.132681,306.438199,2664.741391
20846.056005,-3849.070898,-2374.896044,4145.153275
20846.056328,-3997.112087,-4826.401637,6513.812290
20846.056651,-4737.318029,-5822.325785,8956.491898
20846.056975,-4885.359217,-5975.544884,10214.842000
20846.057298,-3034.844362,-5362.668486,11325.150913
20846.057621,-518.144159,-3600.648841,12953.603985
20846.057945,1924.535449,0.000000,13619.789333
20846.058268,3330.926739,1532.190996,13915.871710
20846.058592,4071.132681,2451.505594,12731.542202
20846.058915,4589.276840,3677.258390,11399.171507
20846.059238,5255.462188,3907.087040,10436.903782
20846.059562,5477.523971,3370.820191,9844.739029
20846.059885,3997.112087,1915.238745,8734.430116
20846.060208,1776.494261,-383.047749,7624.121203
20846.060532,370.102971,-2528.115143,7772.162391
20846.060855,-518.144159,-5515.887586,9622.677246
20846.061179,-2738.761985,-6665.030833,11103.089130
20846.061502,-3552.988522,-7660.954980,12065.356855
20846.061825,-4367.215058,-7431.126331,11917.315666
20846.062149,-3775.050304,-6435.202183,12065.356855
20846.062472,-1924.535449,-3983.696590,11843.295072
20846.062796,-740.205942,-919.314598,11621.233289
20846.063119,-1110.308913,2145.067394,10066.800811
20846.063442,-592.164754,3907.087040,8660.409521
20846.063766,-148.041188,5209.449386,7254.018232
20846.064089,-148.041188,6281.983084,6291.750507
20846.064412,-296.082377,6358.592633,3997.112087
20846.064736,-666.185348,4979.620737,2516.700203
20846.065059,-1258.350101,3524.039291,2590.720797
20846.065383,-1776.494261,766.095498,2664.741391
20846.065706,-1554.432478,-1608.800546,4441.235652
20846.066029,-3108.864956,-4213.525239,6587.832884
20846.066353,-5181.441594,-6281.983084,7920.203579
20846.066676,-4293.194464,-7737.564530,9696.697840
20846.066999,-2220.617826,-7890.783629,11769.274478
20846.067323,-1332.370696,-5362.668486,13767.830521
20846.067646,666.185348,-3217.601092,14211.954086
20846.067970,3404.947333,-919.314598,14211.954086
20846.068293,4145.153275,1149.143247,13619.789333
20846.068616,4811.338623,3370.820191,12583.501014
20846.068940,5995.668130,4213.525239,11325.150913
20846.069263,6217.729913,4060.306139,9770.718434
20846.069586,5699.585753,3294.210641,8438.347739
20846.069910,4663.297435,2068.457845,8216.285956
20846.070233,3256.906145,-842.705048,6957.935855
20846.070557,444.123565,-3217.601092,7846.182985
20846.070880,-1850.514855,-5362.668486,9252.574275
20846.071203,-3923.091493,-7277.907231,10732.986159
20846.071527,-5107.421000,-7737.564530,11621.233289
20846.071850,-3775.050304,-6588.421283,11843.295072
20846.072174,-2738.761985,-5362.668486,11843.295072
20846.072497,-3404.947333,-2068.457845,10436.903782
20846.072820,-1332.370696,689.485948,10807.006753
20846.073144,-296.082377,4290.134789,9770.718434
20846.073467,444.123565,6358.592633,8364.327145
20846.073790,888.247130,7737.564530,7402.059420
20846.074114,0.000000,8120.612279,5921.647536
20846.074437,-444.123565,6894.859482,3849.070898
20846.074761,-518.144159,4366.744339,2368.659014
20846.075084,-1258.350101,2681.334243,2664.741391
20846.075407,-3330.926739,229.828649,4293.194464
20846.075731,-5403.503377,-2451.505594,5403.503377
20846.076054,-5181.441594,-5056.230287,7105.977043
20846.076377,-4145.153275,-6358.592633,9104.533087
20846.076701,-3627.009116,-5592.497135,10807.006753
20846.077024,-2590.720797,-4979.620737,12065.356855
20846.077348,-222.061783,-2757.943793,13767.830521
20846.077671,2368.659014,-612.876398,13989.892304
20846.077994,4885.359217,2298.286494,14137.933492
20846.078318,5255.462188,4060.306139,13101.645173
20846.078641,5033.400406,4596.572988,11325.150913
20846.078965,5329.482782,5132.839837,9326.594869
20846.079288,5551.544565,4443.353888,8438.347739
20846.079611,3923.091493,2911.162892,7624.121203
20846.079935,814.226536,306.438199,7031.956449
20846.080258,-1332.370696,-2987.772442,7031.956449
20846.080581,-2886.803174,-5592.497135,7920.203579
20846.080905,-4293.194464,-7431.126331,9622.677246
20846.081228,-5699.585753,-7584.345430,10584.944971
20846.081552,-5255.462188,-7431.126331,11473.192101
20846.081875,-4663.297435,-5975.544884,11103.089130
20846.082198,-2220.617826,-3600.648841,11103.089130
20846.082522,0.000000,-919.314598,11103.089130
20846.082845,1036.288319,2221.676944,10510.924376
20846.083168,962.267725,4673.182538,9474.636058
20846.083492,1110.308913,6665.030833,8438.347739
20846.083815,2072.576638,7354.516781,7031.956449
20846.084139,1924.535449,6281.983084,5551.544565
20846.084462,1776.494261,4519.963438,2960.823768
20846.084785,1110.308913,2145.067394,2294.638420
20846.085109,-222.061783,0.000000,3478.967927
20846.085432,-1554.432478,-1532.190996,6587.832884
20846.085756,-2368.659014,-3447.429741,8808.450710
20846.086079,-3552.988522,-6128.763984,9030.512492
20846.086402,-5329.482782,-8350.440928,9178.553681
20846.086726,-4071.132681,-8656.879127,11251.130318
20846.087049,-2146.597232,-6128.763984,14063.912898
20846.087372,-1110.308913,-3677.258390,15100.201217
20846.087696,74.020594,-1378.971896,13397.727550
20846.088019,1850.514855,536.266849,12583.501014
20846.088343,1998.556043,1838.629195,11843.295072
20846.088666,2368.659014,3217.601092,9992.780217
20846.088989,4589.276840,4673.182538,9400.615463
20846.089313,5477.523971,3524.039291,7476.080014
20846.089636,4071.132681,2834.553343,6883.915261
20846.089959,2738.761985,229.828649,6735.874072
20846.090283,1628.453072,-2604.724693,6957.935855
20846.090606,-740.205942,-4826.401637,8808.450710
20846.090930,-2664.741391,-5056.230287,11103.089130
20846.091253,-3330.926739,-6818.249932,12139.377449
20846.091576,-3108.864956,-6665.030833,11547.212695
20846.091900,-2664.741391,-4903.011187,11843.295072
20846.092223,-1850.514855,-2221.676944,11991.336260
20846.092546,-1628.453072,919.314598,10955.047942
20846.092870,-1406.391290,3753.867940,10066.800811
20846.093193,-296.082377,5822.325785,9474.636058
20846.093517,-592.164754,7507.735880,7698.141797
20846.093840,-814.226536,7354.516781,5773.606348
20846.094163,-1184.329507,6358.592633,3404.947333
20846.094487,-1258.350101,5056.230287,2220.617826
20846.094810,-1850.514855,2911.162892,2960.823768
20846.095134,-2590.720797,153.219100,4515.256246
20846.095457,-4441.235652,-2451.505594,5477.523971
20846.095780,-6291.750507,-4749.792088,7105.977043
20846.096104,-5181.441594,-6511.811733,9474.636058
20846.096427,-2960.823768,-7124.688131,10955.047942
20846.096750,-1628.453072,-5592.497135,12731.542202
20846.097074,-1110.308913,-3447.429741,14137.933492
20846.097397,1924.535449,-1149.143247,13249.686362
20846.097721,5477.523971,1838.629195,12879.583391
20846.098044,6735.874072,3983.696590,12361.439231
20846.098367,6809.894666,5209.449386,11621.233289
20846.098691,6291.750507,5209.449386,9326.594869
20846.099014,6883.915261,4290.134789,6957.935855
20846.099337,6587.832884,3370.820191,6661.853478
20846.099661,3404.947333,919.314598,6957.935855
20846.099984,0.000000,-2757.943793,6587.832884
20846.100308,-1628.453072,-4903.011187,7550.100608
20846.100631,-2368.659014,-7124.688131,9770.718434
20846.100954,-4293.194464,-8273.831378,11473.192101
20846.101278,-5699.585753,-7967.393179,12065.356855
20846.101601,-4515.256246,-7354.516781,12361.439231
20846.101925,-2146.597232,-5056.230287,12657.521608
20846.102248,0.000000,-1685.410096,12657.521608
20846.102571,518.144159,2068.457845,12139.377449
20846.102895,592.164754,4443.353888,10584.944971
20846.103218,444.123565,5592.497135,8142.265362
20846.103541,740.205942,5898.935335,6883.915261
20846.103865,1406.391290,5975.544884,5477.523971
20846.104188,296.082377,5286.058936,4071.132681
20846.104512,-1406.391290,2681.334243,2442.679609
20846.104835,-2590.720797,306.438199,2886.803174
20846.105158,-3627.009116,-2604.724693,4367.215058
20846.105482,-4219.173869,-3370.820191,6883.915261
20846.105805,-4737.318029,-5362.668486,9030.512492
20846.106128,-4959.379811,-7354.516781,9548.656652
20846.106452,-4737.318029,-7277.907231,10955.047942
20846.106775,-2442.679609,-5898.935335,12287.418637
20846.107099,0.000000,-3294.210641,13619.789333
20846.107422,1628.453072,-383.047749,12805.562797
20846.107745,2294.638420,2068.457845,11917.315666
20846.108069,3108.864956,3524.039291,11251.130318
20846.108392,4293.194464,3677.258390,10510.924376
20846.108716,4441.235652,4060.306139,9400.615463
20846.109039,3923.091493,2987.772442,7624.121203
20846.109362,2442.679609,1455.581446,6735.874072
20846.109686,1258.350101,-995.924147,7105.977043
20846.110009,296.082377,-2987.772442,7920.203579
20846.110332,-1406.391290,-4749.792088,9548.656652
20846.110656,-4145.153275,-6588.421283,11325.150913
20846.110979,-4811.338623,-7277.907231,11251.130318
20846.111303,-3256.906145,-7124.688131,12287.418637
20846.111626,-2368.659014,-5286.058936,12879.583391
20846.111949,-1776.494261,-1838.629195,12287.418637
20846.112273,444.123565,1762.019645,11325.150913
20846.112596,444.123565,3753.867940,10214.842000
20846.112919,1332.370696,6435.202183,9030.512492
20846.113243,1998.556043,8120.612279,7328.038826
20846.113566,2294.638420,7967.393179,5995.668130
20846.113890,1776.494261,7507.735880,3627.009116
20846.114213,1554.432478,6205.373534,2442.679609
20846.114536,518.144159,3600.648841,2516.700203
20846.114860,-1184.329507,153.219100,3849.070898
20846.115183,-3404.947333,-2221.676944,4959.379811
20846.115506,-4663.297435,-4443.353888,7105.977043
20846.115830,-5551.544565,-6741.640382,8734.430116
20846.116153,-4811.338623,-6894.859482,10362.883188
20846.116477,-3108.864956,-6511.811733,11843.295072
20846.116800,-1184.329507,-4903.011187,12953.603985
20846.117123,518.144159,-1685.410096,12805.562797
20846.117447,2960.823768,1838.629195,13323.706956
20846.117770,4885.359217,2757.943793,12435.459826
20846.118094,5625.565159,4060.306139,11473.192101
20846.118417,6143.709319,4596.572988,10732.986159
20846.118740,5477.523971,4060.306139,9178.553681
20846.119064,4959.379811,1991.848295,7698.141797
20846.119387,3775.050304,-842.705048,7846.182985
20846.119710,814.226536,-2987.772442,8882.471304
20846.120034,-3034.844362,-5209.449386,9178.553681
20846.120357,-4441.235652,-8044.002729,10881.027347
20846.120681,-4071.132681,-8350.440928,12435.459826
20846.121004,-4293.194464,-7584.345430,12805.562797
20846.121327,-4515.256246,-6281.983084,12361.439231
20846.121651,-3404.947333,-4213.525239,11399.171507
20846.121974,-1184.329507,-1072.533697,11843.295072
20846.122297,666.185348,2145.067394,10584.944971
20846.122621,666.185348,5286.058936,9770.718434
20846.122944,0.000000,7201.297681,7772.162391
20846.123268,-370.102971,7354.516781,5181.441594
20846.123591,592.164754,6281.983084,3701.029710
20846.123914,222.061783,4903.011187,2664.741391
20846.124238,-2072.576638,2911.162892,2516.700203
20846.124561,-3256.906145,0.000000,2886.803174
20846.124885,-4515.256246,-2451.505594,4293.194464
20846.125208,-4737.318029,-4443.353888,6661.853478
20846.125531,-5551.544565,-5975.544884,8586.388927
20846.125855,-4737.318029,-6818.249932,9844.739029
20846.126178,-3108.864956,-6665.030833,11473.192101
20846.126501,-888.247130,-4903.011187,13175.665768
20846.126825,1924.535449,-2068.457845,13397.727550
20846.127148,4293.194464,919.314598,13841.851115
20846.127472,4737.318029,2451.505594,12361.439231
20846.127795,5181.441594,4060.306139,11251.130318
20846.128118,6291.750507,4596.572988,10807.006753
20846.128442,6439.791695,4213.525239,9992.780217
20846.128765,5551.544565,3140.991542,8438.347739
20846.129088,3552.988522,1378.971896,7994.224174
20846.129412,1554.432478,-1915.238745,7846.182985
20846.129735,-370.102971,-3447.429741,8734.430116
20846.130059,-1628.453072,-5515.887586,9844.739029
20846.130382,-3849.070898,-6894.859482,11251.130318
20846.130705,-5255.462188,-6894.859482,11843.295072
20846.131029,-4071.132681,-6511.811733,11843.295072
20846.131352,-2664.741391,-4366.744339,11991.336260
20846.131675,-2368.659014,-1991.848295,11473.192101
20846.131999,-1406.391290,2068.457845,9844.739029
20846.132322,-518.144159,4443.353888,8808.450710
20846.132646,-148.041188,5975.544884,7698.141797
20846.132969,370.102971,7431.126331,5847.626942
20846.133292,592.164754,7660.954980,4589.276840
20846.133616,740.205942,6588.421283,3256.906145
20846.133939,-666.185348,3983.696590,1998.556043
20846.134263,-1036.288319,1991.848295,2886.803174
20846.134586,-1998.556043,-1225.752797,4663.297435
20846.134909,-3997.112087,-3294.210641,6883.915261
20846.135233,-4959.379811,-5515.887586,8290.306550
20846.135556,-4663.297435,-7124.688131,9252.574275
20846.135879,-3182.885551,-7890.783629,11251.130318
20846.136203,-1554.432478,-5515.887586,12435.459826
20846.136526,1258.350101,-2757.943793,13915.871710
20846.136850,2886.803174,-1302.362347,13619.789333
20846.137173,3997.112087,1378.971896,12879.583391
20846.137496,5625.565159,3294.210641,11695.253884
20846.137820,6439.791695,4366.744339,10955.047942
20846.138143,5921.647536,4213.525239,10214.842000
20846.138466,4959.379811,4136.915689,9400.615463
20846.138790,3330.926739,995.924147,8438.347739
20846.139113,1406.391290,-1915.238745,8068.244768
20846.139437,-1184.329507,-5056.230287,8734.430116
20846.139760,-4515.256246,-7277.907231,9474.636058
20846.140083,-6661.853478,-8503.660028,10288.862594
20846.140407,-5625.565159,-9422.974625,10807.006753
20846.140730,-3552.988522,-6894.859482,11399.171507
20846.141054,-3108.864956,-4519.963438,11177.109724
20846.141377,-2516.700203,-2834.553343,10584.944971
20846.141700,0.000000,612.876398,9548.656652
20846.142024,2146.597232,3983.696590,9474.636058
20846.142347,3108.864956,6588.421283,8586.388927
20846.142670,2220.617826,8273.831378,7624.121203
20846.142994,1924.535449,7967.393179,5847.626942
20846.143317,2072.576638,5975.544884,4441.235652
20846.143641,1480.411884,4366.744339,4441.235652
20846.143964,-814.226536,1915.238745,4811.338623
20846.144287,-3627.009116,-1225.752797,5255.462188
20846.144611,-5033.400406,-4290.134789,5921.647536
20846.144934,-5699.585753,-5745.716235,7550.100608
20846.145258,-4737.318029,-7201.297681,9326.594869
20846.145581,-5551.544565,-6665.030833,10214.842000
20846.145905,-3627.009116,-5745.716235,11251.130318
20846.146228,-444.123565,-3064.381992,12583.501014
20846.146552,2590.720797,-459.657299,13175.665768
20846.146875,4071.132681,2221.676944,12879.583391
20846.147198,4515.256246,3677.258390,11991.336260
20846.147522,4885.359217,4673.182538,10584.944971
20846.147845,4737.318029,4596.572988,9844.739029
20846.148169,5329.482782,3677.258390,9622.677246
20846.148492,4367.215058,2221.676944,9474.636058
20846.148816,1406.391290,-766.095498,8216.285956
20846.149139,-444.123565,-3064.381992,8512.368333
20846.149463,-1480.411884,-5132.839837,9474.636058
20846.149786,-3256.906145,-6435.202183,10436.903782
20846.150110,-4293.194464,-6894.859482,10807.006753
20846.150433,-4367.215058,-5822.325785,10510.924376
20846.150756,-3627.009116,-4366.744339,10732.986159
20846.151080,-1258.350101,-2604.724693,10732.986159
20846.151403,592.164754,306.438199,10436.903782
20846.151727,296.082377,3140.991542,9474.636058
20846.152050,-592.164754,5209.449386,7920.203579
20846.152374,296.082377,6281.983084,7328.038826
20846.152697,1258.350101,6818.249932,6735.874072
20846.153021,518.144159,6435.202183,5773.606348
20846.153344,148.041188,4979.620737,4441.235652
20846.153668,-1184.329507,2374.896044,3478.967927
20846.153991,-2146.597232,0.000000,4885.359217
20846.154315,-2220.617826,-2451.505594,6439.791695
20846.154638,-3849.070898,-4749.792088,6957.935855
20846.154961,-5107.421000,-6741.640382,8364.327145
20846.155285,-4219.173869,-7201.297681,9622.677246
20846.155608,-2072.576638,-6358.592633,11029.068536
20846.155932,-1480.411884,-4903.011187,12953.603985
20846.156255,74.020594,-2528.115143,12731.542202
20846.156579,2294.638420,-306.438199,12139.377449
20846.156902,2886.803174,1225.752797,12657.521608
20846.157226,3775.050304,2528.115143,11251.130318
20846.157549,4441.235652,3677.258390,10510.924376
20846.157873,4663.297435,3830.477490,9622.677246
20846.158196,3923.091493,2834.553343,8512.368333
20846.158519,3108.864956,612.876398,8290.306550
20846.158843,1998.556043,-2221.676944,8364.327145
20846.159166,-370.102971,-3753.867940,9104.533087
20846.159490,-3034.844362,-6588.421283,10066.800811
20846.159813,-4367.215058,-7354.516781,10214.842000
20846.160137,-4663.297435,-8044.002729,10732.986159
20846.160460,-3108.864956,-7048.078582,11473.192101
20846.160784,-1554.432478,-4443.353888,11325.150913
20846.161107,-888.247130,-1685.410096,10881.027347
20846.161431,74.020594,1455.581446,9770.718434
20846.161754,1998.556043,3677.258390,8956.491898
20846.162077,1998.556043,6588.421283,8364.327145
