#time,accel_x,accel_y,accel_z
2504.022032,-4737.318029,-2068.457845,10584.944971
2504.022346,-6439.791695,-2681.334243,10066.800811
2504.022661,-5847.626942,-2604.724693,9918.759623
2504.022975,-4589.276840,-1608.800546,10362.883188
2504.023290,-3775.050304,-1378.971896,10066.800811
2504.023604,-2368.659014,0.000000,9844.739029
2504.023918,-666.185348,2145.067394,8660.409521
2504.024233,2072.576638,2298.286494,8068.244768
2504.024547,3256.906145,2374.896044,7402.059420
2504.024862,3701.029710,2987.772442,7031.956449
2504.025176,4441.235652,3370.820191,7698.141797
2504.025491,4811.338623,2834.553343,8660.409521
2504.025805,3182.885551,1915.238745,9326.594869
2504.026119,1036.288319,1378.971896,9474.636058
2504.026434,592.164754,919.314598,10362.883188
2504.026748,-1258.350101,-1302.362347,10510.924376
2504.027063,-3849.070898,-2374.896044,10732.986159
2504.027377,-5477.523971,-3064.381992,10510.924376
2504.027691,-5033.400406,-2757.943793,10584.944971
2504.028006,-3404.947333,-2221.676944,10584.944971
2504.028320,-2738.761985,-1378.971896,9844.739029
2504.028635,-1628.453072,-459.657299,10140.821405
2504.028949,222.061783,1149.143247,9104.533087
2504.029264,2960.823768,2374.896044,8290.306550
2504.029578,4219.173869,2757.943793,7402.059420
2504.029892,4737.318029,3677.258390,7105.977043
2504.030207,5033.400406,4366.744339,7846.182985
2504.030521,5625.565159,3677.258390,8734.430116
2504.030836,3404.947333,2145.067394,9252.574275
2504.031150,2072.576638,2068.457845,9400.615463
2504.031465,518.144159,842.705048,9548.656652
2504.031779,-814.226536,-153.219100,10066.800811
2504.032093,-3404.947333,-995.924147,10510.924376
2504.032408,-4885.359217,-1685.410096,10288.862594
2504.032722,-4293.194464,-1302.362347,10066.800811
2504.033037,-3701.029710,-842.705048,9844.739029
2504.033351,-3108.864956,306.438199,9696.697840
2504.033666,-2442.679609,919.314598,8956.491898
2504.033980,-296.082377,2681.334243,8512.368333
2504.034294,1850.514855,3524.039291,7920.203579
2504.034609,2960.823768,3830.477490,7105.977043
2504.034923,3404.947333,3524.039291,6587.832884
2504.035238,3627.009116,3983.696590,7031.956449
2504.035552,3404.947333,3294.210641,7920.203579
2504.035867,1776.494261,2068.457845,9178.553681
2504.036181,222.061783,536.266849,10066.800811
2504.036495,0.000000,229.828649,10584.944971
2504.036810,-2590.720797,-919.314598,10510.924376
2504.037124,-5255.462188,-2068.457845,10732.986159
2504.037439,-6217.729913,-2911.162892,10436.903782
2504.037753,-5033.400406,-2068.457845,10362.883188
2504.038068,-3627.009116,-1149.143247,10510.924376
2504.038382,-3552.988522,-842.705048,10066.800811
2504.038697,-2368.659014,76.609550,10066.800811
2504.039011,814.226536,1378.971896,9030.512492
2504.039325,3034.844362,2374.896044,8216.285956
2504.039640,3775.050304,2528.115143,7624.121203
2504.039954,3701.029710,2834.553343,7476.080014
2504.040269,4885.359217,3294.210641,7624.121203
2504.040583,4663.297435,1685.410096,8068.244768
2504.040898,2220.617826,1225.752797,8882.471304
2504.041212,444.123565,76.609550,9326.594869
2504.041526,-444.123565,-995.924147,10436.903782
2504.041841,-1924.535449,-2298.286494,10510.924376
2504.042155,-4811.338623,-3677.258390,10066.800811
2504.042470,-6291.750507,-4136.915689,9696.697840
2504.042784,-5699.585753,-3677.258390,9696.697840
2504.043099,-3849.070898,-2987.772442,10214.842000
2504.043413,-2516.700203,-1991.848295,10807.006753
2504.043727,-2146.597232,-536.266849,10584.944971
2504.044042,666.185348,842.705048,9400.615463
2504.044356,4219.173869,1685.410096,8216.285956
2504.044671,5403.503377,2374.896044,7550.100608
2504.044985,5477.523971,3370.820191,7328.038826
2504.045300,6365.771101,3524.039291,8364.327145
2504.045614,6809.894666,1915.238745,9104.533087
2504.045928,4811.338623,1915.238745,9844.739029
2504.046243,2442.679609,1608.800546,9992.780217
2504.046557,1110.308913,766.095498,10807.006753
2504.046872,-888.247130,-919.314598,11251.130318
2504.047186,-3923.091493,-1762.019645,10955.047942
2504.047501,-5921.647536,-2987.772442,9770.718434
2504.047815,-5477.523971,-1685.410096,9400.615463
2504.048129,-4663.297435,-919.314598,10436.903782
2504.048444,-4663.297435,153.219100,10584.944971
2504.048758,-3330.926739,1378.971896,9474.636058
2504.049073,-888.247130,2834.553343,7994.224174
2504.049387,1406.391290,3907.087040,6735.874072
2504.049702,2812.782580,4213.525239,5847.626942
2504.050016,2812.782580,5056.230287,6809.894666
2504.050330,2368.659014,5209.449386,6513.812290
2504.050645,3256.906145,4213.525239,7476.080014
2504.050959,1998.556043,3447.429741,7698.141797
2504.051274,370.102971,2451.505594,8142.265362
2504.051588,-370.102971,1455.581446,9474.636058
2504.051903,-2072.576638,612.876398,10955.047942
2504.052217,-4441.235652,-689.485948,11177.109724
2504.052531,-5329.482782,-1685.410096,10214.842000
2504.052846,-4589.276840,-919.314598,10584.944971
2504.053160,-3182.885551,0.000000,10732.986159
2504.053475,-2220.617826,76.609550,10881.027347
2504.053789,-962.267725,1608.800546,10510.924376
2504.054104,1332.370696,2757.943793,9104.533087
2504.054418,3182.885551,3524.039291,7920.203579
2504.054733,3997.112087,3830.477490,6957.935855
2504.055047,3997.112087,3907.087040,7105.977043
2504.055361,3997.112087,3370.820191,7846.182985
2504.055676,3701.029710,2221.676944,9178.553681
2504.055990,1850.514855,1378.971896,9548.656652
2504.056305,-222.061783,-229.828649,9696.697840
2504.056619,-1554.432478,-1225.752797,10214.842000
2504.056934,-3108.864956,-1915.238745,10510.924376
2504.057248,-4959.379811,-3370.820191,10436.903782
2504.057562,-5625.565159,-4213.525239,9770.718434
2504.057877,-5107.421000,-3600.648841,9992.780217
2504.058191,-3997.112087,-2681.334243,10362.883188
2504.058506,-2738.761985,-2221.676944,10658.965565
2504.058820,-888.247130,-689.485948,9178.553681
2504.059135,2220.617826,919.314598,8142.265362
2504.059449,4145.153275,2145.067394,7179.997637
2504.059763,5551.544565,2145.067394,7624.121203
2504.060078,5403.503377,2681.334243,7402.059420
2504.060392,5477.523971,2451.505594,7476.080014
2504.060707,5033.400406,1608.800546,8438.347739
2504.061021,3182.885551,689.485948,9474.636058
2504.061336,1628.453072,76.609550,10510.924376
2504.061650,0.000000,-1378.971896,11103.089130
2504.061964,-2294.638420,-3064.381992,10955.047942
2504.062279,-4885.359217,-3064.381992,10510.924376
2504.062593,-5773.606348,-3677.258390,10288.862594
2504.062908,-5255.462188,-2911.162892,10658.965565
2504.063222,-4219.173869,-2374.896044,10955.047942
2504.063537,-3552.988522,-1302.362347,10955.047942
2504.063851,-2516.700203,459.657299,9622.677246
2504.064165,592.164754,2528.115143,8586.388927
2504.064480,2738.761985,3830.477490,7624.121203
2504.064794,3478.967927,3524.039291,6661.853478
2504.065109,3478.967927,4290.134789,7254.018232
2504.065423,3923.091493,4519.963438,7698.141797
2504.065738,3552.988522,3753.867940,8142.265362
2504.066052,1850.514855,3064.381992,8808.450710
2504.066366,370.102971,2451.505594,9252.574275
2504.066681,-962.267725,919.314598,9770.718434
2504.066995,-2812.782580,76.609550,9918.759623
2504.067310,-5699.585753,-1149.143247,9992.780217
2504.067624,-6513.812290,-1762.019645,9844.739029
2504.067939,-5699.585753,-1838.629195,9696.697840
2504.068253,-4441.235652,-689.485948,9992.780217
2504.068567,-3108.864956,689.485948,9770.718434
2504.068882,-1406.391290,2068.457845,9400.615463
2504.069196,2072.576638,4213.525239,8512.368333
2504.069511,4367.215058,4290.134789,7476.080014
2504.069825,4737.318029,4596.572988,6809.894666
2504.070140,4589.276840,5056.230287,7031.956449
2504.070454,4737.318029,4903.011187,7476.080014
2504.070769,4885.359217,3447.429741,8216.285956
2504.071083,3108.864956,2374.896044,9548.656652
2504.071397,666.185348,1072.533697,9992.780217
2504.071712,-1036.288319,-1532.190996,10658.965565
2504.072026,-2886.803174,-1915.238745,11251.130318
2504.072341,-5107.421000,-3064.381992,10807.006753
2504.072655,-5921.647536,-3753.867940,11029.068536
2504.072970,-5033.400406,-3064.381992,10955.047942
2504.073284,-3478.967927,-2451.505594,10658.965565
2504.073598,-1998.556043,-1455.581446,10362.883188
2504.073913,-814.226536,76.609550,9474.636058
2504.074227,2220.617826,1455.581446,8734.430116
2504.074542,4811.338623,2298.286494,7846.182985
2504.074856,5329.482782,2451.505594,7550.100608
2504.075171,4885.359217,2604.724693,6883.915261
2504.075485,5181.441594,2451.505594,7179.997637
2504.075799,5255.462188,1838.629195,8364.327145
2504.076114,3256.906145,842.705048,9030.512492
2504.076428,888.247130,-229.828649,9918.759623
2504.076743,-962.267725,-1685.410096,10881.027347
2504.077057,-2812.782580,-2604.724693,10362.883188
2504.077372,-4959.379811,-4443.353888,10214.842000
2504.077686,-6439.791695,-4673.182538,10362.883188
2504.078000,-6587.832884,-4136.915689,10288.862594
2504.078315,-5107.421000,-3447.429741,10362.883188
2504.078629,-3997.112087,-2604.724693,11029.068536
2504.078944,-2516.700203,-995.924147,9696.697840
2504.079258,1036.288319,1072.533697,8882.471304
2504.079573,3627.009116,2451.505594,7994.224174
2504.079887,5255.462188,3294.210641,8068.244768
2504.080201,4885.359217,4060.306139,7772.162391
2504.080516,5403.503377,4290.134789,7920.203579
2504.080830,5551.544565,3294.210641,9326.594869
2504.081145,3478.967927,2604.724693,9252.574275
2504.081459,740.205942,1378.971896,10140.821405
2504.081774,-1036.288319,-383.047749,10955.047942
2504.082088,-3404.947333,-1072.533697,10807.006753
2504.082402,-6661.853478,-2451.505594,10140.821405
2504.082717,-7920.203579,-2987.772442,9548.656652
2504.083031,-7254.018232,-2528.115143,10214.842000
2504.083346,-6883.915261,-1455.581446,9474.636058
2504.083660,-4959.379811,-689.485948,9474.636058
2504.083975,-3034.844362,1302.362347,9252.574275
2504.084289,666.185348,3830.477490,8512.368333
2504.084603,3404.947333,4519.963438,6957.935855
2504.084918,4071.132681,4903.011187,5995.668130
2504.085232,4219.173869,5822.325785,6217.729913
2504.085547,5033.400406,5822.325785,6735.874072
2504.085861,5551.544565,4596.572988,8142.265362
2504.086176,3627.009116,4749.792088,9030.512492
2504.086490,1480.411884,2757.943793,9252.574275
2504.086805,-148.041188,919.314598,9992.780217
2504.087119,-2368.659014,-612.876398,9918.759623
2504.087433,-4663.297435,-1532.190996,10807.006753
2504.087748,-5181.441594,-1915.238745,11177.109724
2504.088062,-4515.256246,-1608.800546,10807.006753
2504.088377,-3552.988522,-995.924147,10658.965565
2504.088691,-1924.535449,76.609550,10955.047942
2504.089006,-666.185348,1838.629195,9622.677246
2504.089320,2590.720797,2987.772442,8734.430116
2504.089634,5255.462188,3983.696590,7846.182985
2504.089949,5403.503377,4213.525239,7476.080014
2504.090263,4737.318029,3983.696590,7254.018232
2504.090578,5033.400406,3447.429741,6809.894666
2504.090892,4959.379811,2604.724693,7698.141797
2504.091207,2812.782580,2145.067394,9252.574275
2504.091521,370.102971,766.095498,10140.821405
2504.091835,-1628.453072,-919.314598,9622.677246
2504.092150,-3775.050304,-2681.334243,9548.656652
2504.092464,-6217.729913,-3677.258390,9918.759623
2504.092779,-6957.935855,-4290.134789,10140.821405
2504.093093,-5847.626942,-3217.601092,10510.924376
2504.093408,-4293.194464,-2528.115143,11177.109724
2504.093722,-2960.823768,-1532.190996,11029.068536
2504.094036,-1184.329507,-383.047749,9548.656652
2504.094351,2220.617826,1532.190996,8660.409521
2504.094665,4959.379811,2451.505594,7846.182985
2504.094980,5699.585753,3447.429741,7476.080014
2504.095294,5847.626942,3830.477490,7846.182985
2504.095609,5921.647536,3140.991542,7994.224174
2504.095923,6143.709319,3140.991542,8364.327145
2504.096237,3404.947333,1608.800546,8734.430116
2504.096552,666.185348,76.609550,9770.718434
2504.096866,-1036.288319,-995.924147,10732.986159
2504.097181,-3627.009116,-2221.676944,11399.171507
2504.097495,-6661.853478,-4060.306139,11029.068536
2504.097810,-7698.141797,-4290.134789,10584.944971
2504.098124,-7476.080014,-3677.258390,10140.821405
2504.098438,-6513.812290,-3370.820191,10881.027347
2504.098753,-5107.421000,-2221.676944,11325.150913
2504.099067,-3552.988522,0.000000,10140.821405
2504.099382,0.000000,1762.019645,9030.512492
2504.099696,2664.741391,2451.505594,7402.059420
2504.100011,3552.988522,3524.039291,6883.915261
2504.100325,3849.070898,4596.572988,6587.832884
2504.100639,5033.400406,4290.134789,7179.997637
2504.100954,4959.379811,3830.477490,7476.080014
2504.101268,3034.844362,2604.724693,7994.224174
2504.101583,444.123565,1838.629195,8660.409521
2504.101897,-1332.370696,536.266849,9178.553681
2504.102212,-3330.926739,-1072.533697,9770.718434
2504.102526,-5033.400406,-2221.676944,9844.739029
2504.102840,-6365.771101,-2604.724693,10288.862594
2504.103155,-5773.606348,-2221.676944,10436.903782
2504.103469,-3997.112087,-1915.238745,10436.903782
2504.103784,-2664.741391,-766.095498,11103.089130
2504.104098,-592.164754,1378.971896,10436.903782
2504.104413,3478.967927,3524.039291,9622.677246
2504.104727,5921.647536,3753.867940,8068.244768
2504.105042,6587.832884,4213.525239,7105.977043
2504.105356,6291.750507,4826.401637,7476.080014
2504.105670,6661.853478,4596.572988,7920.203579
2504.105985,6513.812290,4060.306139,8956.491898
2504.106299,4145.153275,3064.381992,9992.780217
2504.106614,1406.391290,1915.238745,10288.862594
2504.106928,-888.247130,153.219100,9104.533087
2504.107243,-3034.844362,-1225.752797,9400.615463
2504.107557,-5625.565159,-2451.505594,10955.047942
2504.107871,-7550.100608,-3600.648841,10658.965565
2504.108186,-7254.018232,-3294.210641,10584.944971
2504.108500,-6661.853478,-2528.115143,9770.718434
2504.108815,-5033.400406,-1532.190996,10066.800811
2504.109129,-2812.782580,459.657299,9252.574275
2504.109444,814.226536,2451.505594,8068.244768
2504.109758,3849.070898,3217.601092,7402.059420
2504.110072,4885.359217,4213.525239,6809.894666
2504.110387,5403.503377,4290.134789,7328.038826
2504.110701,5921.647536,3983.696590,7105.977043
2504.111016,6365.771101,3677.258390,8438.347739
2504.111330,5181.441594,3217.601092,9992.780217
2504.111645,2590.720797,2145.067394,10584.944971
2504.111959,814.226536,536.266849,10066.800811
2504.112273,-1332.370696,-995.924147,9474.636058
2504.112588,-3775.050304,-2374.896044,10066.800811
2504.112902,-5551.544565,-3064.381992,10510.924376
2504.113217,-5995.668130,-2757.943793,10658.965565
2504.113531,-5329.482782,-2451.505594,10658.965565
2504.113846,-5255.462188,-1991.848295,10436.903782
2504.114160,-3849.070898,-842.705048,9696.697840
2504.114474,-740.205942,919.314598,8882.471304
2504.114789,1332.370696,1685.410096,8142.265362
2504.115103,2516.700203,1838.629195,7920.203579
2504.115418,2442.679609,2757.943793,7550.100608
2504.115732,3552.988522,3064.381992,7254.018232
2504.116047,3997.112087,2681.334243,8216.285956
2504.116361,2442.679609,1838.629195,8882.471304
2504.116675,592.164754,1302.362347,9474.636058
2504.116990,-518.144159,689.485948,10066.800811
2504.117304,-2146.597232,-995.924147,10584.944971
2504.117619,-4959.379811,-2604.724693,10658.965565
2504.117933,-6439.791695,-3753.867940,10066.800811
2504.118248,-6069.688724,-3294.210641,9918.759623
2504.118562,-4441.235652,-2604.724693,10881.027347
2504.118876,-3108.864956,-2374.896044,10881.027347
2504.119191,-1850.514855,0.000000,10288.862594
2504.119505,1480.411884,1838.629195,9178.553681
2504.119820,3775.050304,2911.162892,8364.327145
2504.120134,5107.421000,3294.210641,7328.038826
2504.120449,5107.421000,4136.915689,6957.935855
2504.120763,5921.647536,4136.915689,6809.894666
2504.121078,6513.812290,3524.039291,8216.285956
2504.121392,4219.173869,3064.381992,8734.430116
2504.121706,1406.391290,1762.019645,9252.574275
2504.122021,-148.041188,229.828649,9992.780217
2504.122335,-1924.535449,-995.924147,10066.800811
2504.122650,-4885.359217,-2451.505594,9844.739029
2504.122964,-6735.874072,-3447.429741,9696.697840
2504.123279,-6587.832884,-2987.772442,10436.903782
2504.123593,-5847.626942,-2987.772442,10955.047942
2504.123907,-4589.276840,-2145.067394,11547.212695
2504.124222,-2886.803174,0.000000,10436.903782
2504.124536,-74.020594,1685.410096,9178.553681
2504.124851,2812.782580,2757.943793,8438.347739
2504.125165,4145.153275,3524.039291,7105.977043
2504.125480,4811.338623,3830.477490,7105.977043
2504.125794,5699.585753,4366.744339,7254.018232
2504.126108,6143.709319,4749.792088,7994.224174
2504.126423,4589.276840,4060.306139,8734.430116
2504.126737,2368.659014,2987.772442,9178.553681
2504.127052,666.185348,1685.410096,9178.553681
2504.127366,-1258.350101,229.828649,9696.697840
2504.127681,-4219.173869,-1455.581446,9548.656652
2504.127995,-5773.606348,-2221.676944,9474.636058
2504.128309,-5773.606348,-2221.676944,10140.821405
2504.128624,-5329.482782,-2145.067394,10510.924376
2504.128938,-4367.215058,-995.924147,10955.047942
2504.129253,-3330.926739,0.000000,10436.903782
2504.129567,0.000000,2221.676944,9622.677246
2504.129882,2590.720797,2834.553343,8438.347739
2504.130196,3997.112087,3524.039291,8068.244768
2504.130510,4515.256246,4136.915689,7476.080014
2504.130825,5403.503377,4596.572988,7179.997637
2504.131139,5773.606348,4290.134789,7402.059420
2504.131454,3997.112087,3294.210641,8586.388927
2504.131768,1776.494261,2604.724693,9400.615463
2504.132083,444.123565,1302.362347,9844.739029
2504.132397,-1924.535449,-306.438199,10140.821405
2504.132711,-4959.379811,-2221.676944,9992.780217
2504.133026,-7179.997637,-3294.210641,9400.615463
2504.133340,-6809.894666,-3294.210641,10066.800811
2504.133655,-6291.750507,-2528.115143,10807.006753
2504.133969,-5107.421000,-2604.724693,10658.965565
2504.134284,-3627.009116,-995.924147,10658.965565
2504.134598,-148.041188,919.314598,9474.636058
2504.134912,3108.864956,1838.629195,8438.347739
2504.135227,4959.379811,2681.334243,7624.121203
2504.135541,5329.482782,3600.648841,7179.997637
2504.135856,7031.956449,4290.134789,7179.997637
2504.136170,7772.162391,4519.963438,7550.100608
2504.136484,6587.832884,3370.820191,8734.430116
2504.136799,4145.153275,2221.676944,9400.615463
2504.137113,2812.782580,842.705048,9918.759623
2504.137427,370.102971,-383.047749,10214.842000
2504.137742,-3404.947333,-2528.115143,9918.759623
2504.138056,-5847.626942,-3830.477490,9548.656652
2504.138371,-6587.832884,-3983.696590,10066.800811
2504.138685,-6513.812290,-4366.744339,10584.944971
2504.138999,-5699.585753,-3907.087040,11621.233289
2504.139314,-4441.235652,-1762.019645,11843.295072
2504.139628,-1628.453072,229.828649,10214.842000
2504.139942,1332.370696,1072.533697,8586.388927
2504.140257,3404.947333,2451.505594,7550.100608
2504.140571,4441.235652,3753.867940,7031.956449
2504.140886,5699.585753,4519.963438,6883.915261
2504.141200,6957.935855,3983.696590,7105.977043
2504.141514,5403.503377,3677.258390,8586.388927
2504.141829,2886.803174,2911.162892,9474.636058
2504.142143,1628.453072,1685.410096,9696.697840
2504.142457,-814.226536,153.219100,9770.718434
2504.142772,-3923.091493,-1991.848295,9252.574275
2504.143086,-6291.750507,-2987.772442,9622.677246
2504.143401,-7031.956449,-2298.286494,10510.924376
2504.143715,-6809.894666,-2911.162892,10955.047942
2504.144029,-6069.688724,-2451.505594,11325.150913
2504.144344,-4737.318029,-766.095498,10881.027347
2504.144658,-1554.432478,1378.971896,9844.739029
2504.144972,2146.597232,2374.896044,9178.553681
2504.145287,4293.194464,3830.477490,7698.141797
2504.145601,4811.338623,4979.620737,6957.935855
2504.145916,5403.503377,6052.154434,6957.935855
2504.146230,6069.688724,4903.011187,7476.080014
2504.146544,4441.235652,3907.087040,8216.285956
2504.146859,1850.514855,2757.943793,8438.347739
2504.147173,74.020594,1455.581446,9178.553681
2504.147488,-2146.597232,76.609550,9252.574275
2504.147802,-6217.729913,-2145.067394,9844.739029
2504.148116,-8142.265362,-3907.087040,9918.759623
2504.148431,-8216.285956,-4060.306139,9548.656652
2504.148745,-6957.935855,-3370.820191,9770.718434
2504.149059,-5329.482782,-2681.334243,10881.027347
2504.149374,-3627.009116,-229.828649,11325.150913
2504.149688,-222.061783,1991.848295,10732.986159
2504.150003,3775.050304,2451.505594,9474.636058
2504.150317,5699.585753,3294.210641,7476.080014
2504.150631,5847.626942,4366.744339,7328.038826
2504.150946,6587.832884,4749.792088,7772.162391
2504.151260,7772.162391,3830.477490,8512.368333
2504.151574,5773.606348,2987.772442,8882.471304
2504.151889,3034.844362,1991.848295,8956.491898
2504.152203,888.247130,229.828649,9252.574275
2504.152518,-1332.370696,-1302.362347,9770.718434
2504.152832,-4367.215058,-3524.039291,9918.759623
2504.153146,-6069.688724,-4826.401637,10881.027347
2504.153461,-6735.874072,-4060.306139,10807.006753
2504.153775,-6513.812290,-3677.258390,10584.944971
2504.154089,-5107.421000,-3217.601092,10955.047942
2504.154404,-3552.988522,-1072.533697,11103.089130
2504.154718,-740.205942,1072.533697,9252.574275
2504.155033,2960.823768,2604.724693,8438.347739
2504.155347,4367.215058,3064.381992,7328.038826
2504.155661,4515.256246,3447.429741,6661.853478
2504.155976,5625.565159,4060.306139,6957.935855
2504.156290,6143.709319,3370.820191,7624.121203
2504.156604,4663.297435,2681.334243,8586.388927
2504.156919,3034.844362,2451.505594,8956.491898
2504.157233,2368.659014,919.314598,9548.656652
2504.157548,-518.144159,0.000000,10584.944971
2504.157862,-3701.029710,-1915.238745,10362.883188
2504.158176,-5107.421000,-3064.381992,10140.821405
2504.158491,-5329.482782,-2757.943793,10214.842000
2504.158805,-4885.359217,-1915.238745,10955.047942
2504.159120,-4441.235652,-1838.629195,11103.089130
2504.159434,-3627.009116,-383.047749,10584.944971
2504.159748,-2146.597232,1302.362347,8882.471304
2504.160063,1258.350101,2374.896044,8290.306550
2504.160377,2146.597232,3217.601092,7254.018232
2504.160691,2442.679609,3447.429741,6809.894666
2504.161006,3997.112087,3983.696590,7105.977043
2504.161320,4367.215058,3600.648841,7772.162391
2504.161635,2664.741391,2757.943793,8586.388927
2504.161949,1184.329507,2145.067394,8956.491898
2504.162263,592.164754,766.095498,9696.697840
2504.162578,-1258.350101,-306.438199,10066.800811
2504.162892,-3997.112087,-1302.362347,10436.903782
2504.163206,-5107.421000,-2145.067394,10584.944971
2504.163521,-4959.379811,-2221.676944,10510.924376
2504.163835,-4293.194464,-1838.629195,10584.944971
2504.164150,-3108.864956,-919.314598,11103.089130
2504.164464,-2294.638420,-383.047749,10584.944971
2504.164778,666.185348,1532.190996,9474.636058
2504.165093,3108.864956,3217.601092,8438.347739
2504.165407,3997.112087,2987.772442,7920.203579
2504.165721,3627.009116,3294.210641,7179.997637
2504.166036,3849.070898,4213.525239,7031.956449
2504.166350,4515.256246,3294.210641,7328.038826
2504.166665,2886.803174,2911.162892,8956.491898
2504.166979,1036.288319,1378.971896,9326.594869
2504.167293,-296.082377,76.609550,9104.533087
2504.167608,-1776.494261,-1378.971896,9326.594869
2504.167922,-4071.132681,-2374.896044,10584.944971
2504.168236,-5551.544565,-2757.943793,11103.089130
2504.168551,-5181.441594,-3140.991542,10955.047942
2504.168865,-3552.988522,-1991.848295,11103.089130
2504.169180,-2516.700203,-1149.143247,10658.965565
2504.169494,-740.205942,-383.047749,9992.780217
2504.169808,1776.494261,1608.800546,9548.656652
2504.170123,4737.318029,3217.601092,8586.388927
2504.170437,5551.544565,3600.648841,7476.080014
2504.170751,5329.482782,3677.258390,6735.874072
2504.171066,5477.523971,4673.182538,6883.915261
2504.171380,5699.585753,3753.867940,7476.080014
2504.171695,3330.926739,2068.457845,9252.574275
2504.172009,1258.350101,1225.752797,9474.636058
2504.172323,-222.061783,153.219100,9696.697840
2504.172638,-1924.535449,-1455.581446,10066.800811
2504.172952,-4589.276840,-2604.724693,10214.842000
2504.173267,-6143.709319,-3140.991542,10214.842000
2504.173581,-5403.503377,-2221.676944,11251.130318
2504.173895,-4071.132681,-1225.752797,10955.047942
2504.174210,-2886.803174,-689.485948,10066.800811
2504.174524,-2368.659014,76.609550,9030.512492
2504.174838,74.020594,2068.457845,8586.388927
2504.175153,2516.700203,3294.210641,8512.368333
2504.175467,3775.050304,3064.381992,7698.141797
2504.175782,3552.988522,3753.867940,6957.935855
2504.176096,3923.091493,3524.039291,6587.832884
2504.176410,3552.988522,3217.601092,7698.141797
2504.176725,2368.659014,2681.334243,9622.677246
2504.177039,518.144159,1532.190996,9844.739029
2504.177353,-1036.288319,459.657299,10436.903782
2504.177668,-2738.761985,-919.314598,10658.965565
2504.177982,-5181.441594,-2068.457845,10362.883188
2504.178297,-6883.915261,-2681.334243,9992.780217
2504.178611,-6439.791695,-2451.505594,10140.821405
2504.178925,-5477.523971,-1991.848295,9918.759623
2504.179240,-4367.215058,-1608.800546,9992.780217
2504.179554,-3256.906145,-306.438199,9252.574275
2504.179868,-740.205942,1302.362347,8882.471304
2504.180183,1332.370696,2221.676944,8142.265362
2504.180497,2812.782580,2068.457845,7772.162391
2504.180812,3478.967927,2451.505594,7402.059420
2504.181126,4219.173869,2911.162892,7624.121203
2504.181440,4663.297435,2298.286494,8808.450710
2504.181755,2812.782580,1302.362347,9474.636058
2504.182069,1258.350101,842.705048,9918.759623
2504.182383,370.102971,0.000000,10510.924376
2504.182698,-814.226536,-995.924147,10807.006753
2504.183012,-2738.761985,-2528.115143,10584.944971
2504.183327,-4219.173869,-2604.724693,10510.924376
2504.183641,-3997.112087,-2604.724693,10066.800811
2504.183955,-2368.659014,-2451.505594,10066.800811
2504.184270,-1702.473667,-1225.752797,9696.697840
2504.184584,-666.185348,383.047749,9400.615463
2504.184899,1554.432478,1838.629195,8956.491898
2504.185213,3775.050304,2987.772442,8438.347739
2504.185527,4367.215058,2528.115143,7624.121203
2504.185842,3923.091493,3217.601092,7031.956449
2504.186156,4071.132681,3600.648841,7698.141797
2504.186470,3923.091493,2221.676944,8512.368333
2504.186785,2368.659014,1302.362347,9696.697840
2504.187099,0.000000,1149.143247,10214.842000
2504.187414,-666.185348,153.219100,10288.862594
2504.187728,-1702.473667,-459.657299,10510.924376
2504.188042,-3923.091493,-1455.581446,9918.759623
2504.188357,-4959.379811,-1838.629195,9252.574275
2504.188671,-4737.318029,-1072.533697,9770.718434
2504.188985,-3034.844362,-306.438199,10214.842000
2504.189300,-1702.473667,153.219100,9770.718434
2504.189614,-888.247130,1532.190996,9030.512492
2504.189929,1036.288319,3447.429741,8142.265362
2504.190243,3256.906145,3677.258390,8364.327145
2504.190557,3923.091493,4443.353888,7698.141797
2504.190872,3478.967927,4519.963438,7105.977043
2504.191186,3552.988522,4366.744339,7772.162391
2504.191500,3701.029710,3447.429741,8882.471304
2504.191815,1554.432478,2681.334243,9474.636058
2504.192129,0.000000,1608.800546,9696.697840
2504.192444,-444.123565,1072.533697,9548.656652
2504.192758,-2146.597232,76.609550,10436.903782
2504.193072,-3849.070898,-919.314598,10140.821405
2504.193387,-5403.503377,-1378.971896,9548.656652
2504.193701,-4959.379811,-1149.143247,9696.697840
2504.194015,-4071.132681,-766.095498,9696.697840
2504.194330,-3182.885551,-76.609550,9992.780217
2504.194644,-2294.638420,1149.143247,9548.656652
2504.194959,-444.123565,1608.800546,8364.327145
2504.195273,1554.432478,1915.238745,8142.265362
2504.195587,1924.535449,2145.067394,7328.038826
2504.195902,2072.576638,2068.457845,7031.956449
2504.196216,2738.761985,2528.115143,7846.182985
2504.196531,2886.803174,1762.019645,9326.594869
2504.196845,1406.391290,689.485948,10214.842000
2504.197159,0.000000,-612.876398,9844.739029
2504.197474,-814.226536,-1225.752797,9696.697840
2504.197788,-1776.494261,-1991.848295,10510.924376
2504.198102,-3330.926739,-2604.724693,10955.047942
2504.198417,-4811.338623,-3217.601092,10732.986159
2504.198731,-3849.070898,-2987.772442,10066.800811
2504.199046,-1850.514855,-1685.410096,9770.718434
2504.199360,-592.164754,-1225.752797,9548.656652
2504.199674,0.000000,0.000000,9548.656652
2504.199989,1702.473667,1149.143247,9030.512492
2504.200303,3182.885551,1838.629195,8438.347739
2504.200617,3627.009116,1072.533697,7846.182985
