#time,accel_x,accel_y,accel_z
16363.347108,3478.967927,2374.896044,8586.388927
16363.347432,-148.041188,995.924147,10881.027347
16363.347757,-3849.070898,-2451.505594,13175.665768
16363.348082,-5847.626942,-5592.497135,14656.077652
16363.348407,-5477.523971,-5592.497135,16580.613101
16363.348731,-4959.379811,-4979.620737,16284.530724
16363.349056,-3256.906145,-3524.039291,14137.933492
16363.349381,2294.638420,-459.657299,10510.924376
16363.349705,6587.832884,4213.525239,6217.729913
16363.350030,9622.677246,7507.735880,3701.029710
16363.350355,12805.562797,10342.289223,2220.617826
16363.350679,14952.160028,11797.870669,592.164754
16363.351004,13249.686362,10801.946522,888.247130
16363.351329,7550.100608,8044.002729,4663.297435
16363.351653,3404.947333,4213.525239,6883.915261
16363.351978,-1110.308913,1225.752797,9770.718434
16363.352303,-4441.235652,-2604.724693,13989.892304
16363.352628,-6439.791695,-3983.696590,16876.695478
16363.352952,-7920.203579,-3983.696590,17172.777854
16363.353277,-5181.441594,-2834.553343,15026.180623
16363.353602,-666.185348,0.000000,13545.768739
16363.353926,2590.720797,5056.230287,10288.862594
16363.354251,6069.688724,7967.393179,7920.203579
16363.354575,8438.347739,8656.879127,5625.565159
16363.354900,9696.697840,8810.098227,4367.215058
16363.355224,7698.141797,9499.584175,4367.215058
16363.355548,5403.503377,8427.050478,6513.812290
16363.355873,3182.885551,5515.887586,7254.018232
16363.356197,888.247130,2987.772442,8290.306550
16363.356522,-1406.391290,2145.067394,9992.780217
16363.356846,-2368.659014,1532.190996,11029.068536
16363.357170,-2812.782580,995.924147,11325.150913
16363.357495,-1110.308913,1378.971896,10807.006753
16363.357819,222.061783,2221.676944,10584.944971
16363.358144,740.205942,2681.334243,9474.636058
16363.358468,1036.288319,3370.820191,9252.574275
16363.358792,1110.308913,3753.867940,8216.285956
16363.359117,888.247130,3064.381992,6883.915261
16363.359441,2738.761985,4366.744339,7328.038826
16363.359766,4219.173869,3524.039291,8290.306550
16363.360090,3256.906145,3983.696590,9992.780217
16363.360414,1998.556043,2757.943793,9696.697840
16363.360739,2442.679609,1838.629195,9548.656652
16363.361063,2590.720797,-612.876398,9696.697840
16363.361388,3034.844362,995.924147,9548.656652
16363.361712,2886.803174,1149.143247,10881.027347
16363.362036,1924.535449,995.924147,10436.903782
16363.362361,1480.411884,0.000000,10658.965565
16363.362685,2368.659014,689.485948,8290.306550
16363.363010,3552.988522,1378.971896,9030.512492
16363.363334,2516.700203,1685.410096,10066.800811
16363.363658,2072.576638,1072.533697,11177.109724
16363.363983,1702.473667,0.000000,10362.883188
16363.364307,-370.102971,-1532.190996,10510.924376
16363.364632,-3108.864956,-1991.848295,10066.800811
16363.364956,-1776.494261,-153.219100,9548.656652
16363.365280,0.000000,-459.657299,9844.739029
16363.365605,666.185348,-153.219100,8956.491898
16363.365929,888.247130,842.705048,8142.265362
16363.366254,444.123565,1532.190996,7105.977043
16363.366578,1776.494261,2374.896044,6513.812290
16363.366902,2146.597232,1685.410096,7624.121203
16363.367227,148.041188,919.314598,6883.915261
16363.367551,-1480.411884,1072.533697,7772.162391
16363.367876,-962.267725,1455.581446,8882.471304
16363.368200,-222.061783,919.314598,9252.574275
16363.368525,-740.205942,0.000000,11325.150913
16363.368849,-2294.638420,-689.485948,11547.212695
16363.369173,-2294.638420,-612.876398,10881.027347
16363.369498,-962.267725,-1149.143247,10881.027347
16363.369822,-888.247130,-459.657299,10955.047942
16363.370147,-1776.494261,536.266849,11621.233289
16363.370471,-1924.535449,689.485948,10140.821405
16363.370795,2072.576638,459.657299,8216.285956
16363.371120,4441.235652,2528.115143,9400.615463
16363.371444,2294.638420,3753.867940,8660.409521
16363.371769,518.144159,2451.505594,6365.771101
16363.372093,1406.391290,1302.362347,6661.853478
16363.372417,1036.288319,1225.752797,7994.224174
16363.372742,-1998.556043,612.876398,9770.718434
16363.373066,-2738.761985,-459.657299,9326.594869
16363.373391,-1850.514855,-612.876398,9770.718434
16363.373715,-518.144159,689.485948,11621.233289
16363.374039,-444.123565,612.876398,11177.109724
16363.374364,-740.205942,306.438199,9178.553681
16363.374688,-370.102971,842.705048,8068.244768
16363.375013,1110.308913,1991.848295,8216.285956
16363.375337,592.164754,612.876398,9770.718434
16363.375661,666.185348,-306.438199,9326.594869
16363.375986,1924.535449,1378.971896,8882.471304
16363.376310,2294.638420,2298.286494,8882.471304
16363.376635,2960.823768,2528.115143,9030.512492
16363.376959,3552.988522,2374.896044,9030.512492
16363.377283,2664.741391,1762.019645,7550.100608
16363.377608,1406.391290,2221.676944,7772.162391
16363.377932,1924.535449,1532.190996,9474.636058
16363.378257,1258.350101,612.876398,9918.759623
16363.378581,-518.144159,0.000000,9770.718434
16363.378905,666.185348,766.095498,9992.780217
16363.379230,1702.473667,2374.896044,10510.924376
16363.379554,1628.453072,1072.533697,10955.047942
16363.379879,-518.144159,229.828649,9400.615463
16363.380203,0.000000,229.828649,8068.244768
16363.380527,-1998.556043,919.314598,9918.759623
16363.380852,-2220.617826,-995.924147,9696.697840
16363.381176,-2146.597232,-1685.410096,9252.574275
16363.381501,-1480.411884,153.219100,8956.491898
16363.381825,-740.205942,1302.362347,9474.636058
16363.382149,-592.164754,229.828649,8660.409521
16363.382474,-1554.432478,0.000000,8586.388927
16363.382798,-2072.576638,1685.410096,6809.894666
16363.383123,-1850.514855,1302.362347,8216.285956
16363.383447,-2886.803174,-995.924147,8586.388927
16363.383771,-2146.597232,-1072.533697,8216.285956
16363.384096,-2368.659014,153.219100,8734.430116
16363.384420,-2072.576638,-306.438199,9918.759623
16363.384745,-2072.576638,-1378.971896,11177.109724
16363.385069,-962.267725,-1149.143247,9844.739029
16363.385393,-1184.329507,-1225.752797,10881.027347
16363.385718,-1480.411884,-766.095498,10584.944971
16363.386042,888.247130,-1149.143247,11103.089130
16363.386367,1776.494261,-1378.971896,10066.800811
16363.386691,1924.535449,-306.438199,9474.636058
16363.387015,3108.864956,2068.457845,8512.368333
16363.387340,4441.235652,2145.067394,9474.636058
16363.387664,2664.741391,842.705048,8956.491898
16363.387989,1776.494261,842.705048,7994.224174
16363.388313,666.185348,76.609550,7772.162391
16363.388638,-1406.391290,-1608.800546,8660.409521
16363.388962,-1702.473667,-1225.752797,10288.862594
16363.389286,-1998.556043,-842.705048,10955.047942
16363.389611,-1406.391290,-995.924147,11177.109724
16363.389935,-296.082377,-1225.752797,10732.986159
16363.390260,962.267725,842.705048,9474.636058
16363.390584,222.061783,995.924147,8142.265362
16363.390908,296.082377,459.657299,7328.038826
16363.391233,2220.617826,2068.457845,8660.409521
16363.391557,1924.535449,2757.943793,9178.553681
16363.391882,1554.432478,842.705048,7402.059420
16363.392206,2442.679609,2374.896044,7698.141797
16363.392530,4367.215058,5132.839837,9770.718434
16363.392855,1850.514855,3064.381992,10807.006753
16363.393179,666.185348,0.000000,9918.759623
16363.393504,370.102971,919.314598,7994.224174
16363.393828,-1184.329507,2145.067394,9548.656652
16363.394152,-2368.659014,-383.047749,11029.068536
16363.394477,-1554.432478,-459.657299,10658.965565
16363.394801,0.000000,1149.143247,10066.800811
16363.395126,370.102971,2681.334243,10584.944971
16363.395450,518.144159,1915.238745,9992.780217
16363.395774,0.000000,2834.553343,7698.141797
16363.396099,148.041188,2987.772442,7179.997637
16363.396423,-740.205942,2911.162892,6735.874072
16363.396748,-1628.453072,1302.362347,8364.327145
16363.397072,-518.144159,1149.143247,9252.574275
16363.397396,-296.082377,1302.362347,8882.471304
16363.397721,-1628.453072,766.095498,9992.780217
16363.398045,-1776.494261,1378.971896,10658.965565
16363.398370,0.000000,842.705048,10807.006753
16363.398694,-592.164754,0.000000,8808.450710
16363.399018,-888.247130,0.000000,8142.265362
16363.399343,-2590.720797,459.657299,8956.491898
16363.399667,-2442.679609,-919.314598,9474.636058
16363.399992,-740.205942,0.000000,8956.491898
16363.400316,814.226536,766.095498,9844.739029
16363.400640,0.000000,1302.362347,9918.759623
16363.400965,-296.082377,-536.266849,9030.512492
16363.401289,222.061783,-459.657299,7846.182985
16363.401614,-814.226536,-995.924147,7994.224174
16363.401938,-2220.617826,-1838.629195,9770.718434
16363.402262,-444.123565,-1762.019645,9696.697840
16363.402587,1406.391290,-1225.752797,11177.109724
16363.402911,0.000000,-995.924147,11029.068536
16363.403236,740.205942,-919.314598,10140.821405
16363.403560,1998.556043,-306.438199,9474.636058
16363.403884,2590.720797,0.000000,8216.285956
16363.404209,1776.494261,76.609550,8068.244768
16363.404533,666.185348,0.000000,8660.409521
16363.404858,-296.082377,-229.828649,8956.491898
16363.405182,-444.123565,-536.266849,9622.677246
16363.405506,-370.102971,-689.485948,9400.615463
16363.405831,-814.226536,0.000000,9844.739029
16363.406155,1184.329507,229.828649,9400.615463
16363.406480,1184.329507,1072.533697,10955.047942
16363.406804,0.000000,-306.438199,9104.533087
16363.407129,-1258.350101,-229.828649,8586.388927
16363.407453,0.000000,383.047749,9622.677246
16363.407777,148.041188,1302.362347,9178.553681
16363.408102,888.247130,536.266849,9030.512492
16363.408426,2368.659014,1149.143247,9030.512492
16363.408751,814.226536,3447.429741,10066.800811
16363.409075,1406.391290,2451.505594,8660.409521
16363.409399,740.205942,1149.143247,8068.244768
16363.409724,-222.061783,459.657299,9252.574275
16363.410048,-1998.556043,1532.190996,9770.718434
16363.410373,-666.185348,1072.533697,10066.800811
16363.410697,1036.288319,0.000000,10288.862594
16363.411021,74.020594,1455.581446,10732.986159
16363.411346,0.000000,2681.334243,9622.677246
16363.411670,814.226536,2681.334243,8660.409521
16363.411995,1480.411884,1915.238745,7328.038826
16363.412319,222.061783,3677.258390,6735.874072
16363.412643,-518.144159,2834.553343,8364.327145
16363.412968,-444.123565,1762.019645,7994.224174
16363.413292,444.123565,1991.848295,8808.450710
16363.413617,-222.061783,2374.896044,9326.594869
16363.413941,-2590.720797,1838.629195,9844.739029
16363.414265,-1554.432478,1149.143247,8808.450710
16363.414590,-148.041188,1608.800546,9326.594869
16363.414914,-2516.700203,0.000000,9326.594869
16363.415239,-3627.009116,-612.876398,9400.615463
16363.415563,-1702.473667,-842.705048,9622.677246
16363.415887,666.185348,153.219100,11103.089130
16363.416212,888.247130,689.485948,11621.233289
16363.416536,1998.556043,842.705048,10362.883188
16363.416861,2368.659014,-229.828649,9030.512492
16363.417185,1998.556043,1149.143247,8586.388927
16363.417509,1924.535449,1455.581446,10140.821405
16363.417834,222.061783,0.000000,8512.368333
16363.418158,-1628.453072,-1302.362347,7994.224174
16363.418483,-1184.329507,-842.705048,8364.327145
16363.418807,0.000000,-229.828649,8956.491898
16363.419131,-888.247130,-1072.533697,10214.842000
16363.419456,-2146.597232,-842.705048,10658.965565
16363.419780,-962.267725,-612.876398,9326.594869
16363.420105,-888.247130,-1762.019645,8142.265362
16363.420429,-1184.329507,-1455.581446,8586.388927
16363.420753,-1258.350101,0.000000,8068.244768
16363.421078,-222.061783,153.219100,9104.533087
16363.421402,2368.659014,0.000000,9400.615463
16363.421727,4219.173869,2068.457845,10658.965565
16363.422051,2664.741391,2068.457845,11769.274478
16363.422375,1998.556043,1302.362347,8364.327145
16363.422700,3182.885551,153.219100,8734.430116
16363.423024,1110.308913,1762.019645,9474.636058
16363.423349,-444.123565,0.000000,10214.842000
16363.423673,518.144159,-995.924147,10584.944971
16363.423997,1776.494261,-153.219100,8956.491898
16363.424322,0.000000,1532.190996,11473.192101
16363.424646,-962.267725,1225.752797,12583.501014
16363.424971,-1628.453072,76.609550,8438.347739
16363.425295,-370.102971,536.266849,6883.915261
16363.425620,-2072.576638,1608.800546,6513.812290
16363.425944,-3330.926739,1225.752797,7402.059420
16363.426268,-3034.844362,536.266849,7402.059420
16363.426593,-962.267725,1149.143247,8068.244768
16363.426917,-740.205942,1532.190996,9326.594869
16363.427242,-2146.597232,1378.971896,10658.965565
16363.427566,-1258.350101,1302.362347,9400.615463
16363.427890,592.164754,766.095498,8364.327145
16363.428215,-962.267725,0.000000,9474.636058
16363.428539,-888.247130,842.705048,8882.471304
16363.428864,1628.453072,1455.581446,8808.450710
16363.429188,2072.576638,1532.190996,10140.821405
16363.429512,1628.453072,2374.896044,9474.636058
16363.429837,1924.535449,2374.896044,10807.006753
16363.430161,962.267725,1991.848295,9104.533087
16363.430486,1924.535449,1225.752797,8660.409521
16363.430810,1924.535449,2068.457845,8734.430116
16363.431134,592.164754,1072.533697,9030.512492
16363.431459,-2368.659014,0.000000,10510.924376
16363.431783,-740.205942,-383.047749,8586.388927
16363.432108,0.000000,153.219100,9548.656652
16363.432432,-814.226536,306.438199,10288.862594
16363.432756,-888.247130,-306.438199,9770.718434
16363.433081,-444.123565,536.266849,7772.162391
16363.433405,148.041188,-306.438199,7328.038826
16363.433730,-1184.329507,-919.314598,8438.347739
16363.434054,-1480.411884,-536.266849,8882.471304
16363.434378,-1332.370696,-153.219100,8808.450710
16363.434703,222.061783,-1455.581446,10066.800811
16363.435027,1406.391290,-842.705048,11029.068536
16363.435352,370.102971,1072.533697,11695.253884
16363.435676,-518.144159,0.000000,9770.718434
16363.436000,222.061783,-1302.362347,8882.471304
16363.436325,814.226536,-459.657299,8660.409521
16363.436649,-148.041188,689.485948,9474.636058
16363.436974,0.000000,-536.266849,9474.636058
16363.437298,1110.308913,0.000000,9178.553681
16363.437622,2812.782580,1991.848295,10362.883188
16363.437947,3034.844362,1225.752797,11251.130318
16363.438271,2590.720797,1762.019645,9770.718434
16363.438596,2516.700203,1455.581446,8734.430116
16363.438920,1776.494261,2374.896044,7772.162391
16363.439244,-888.247130,153.219100,9030.512492
16363.439569,-2664.741391,-612.876398,8290.306550
16363.439893,-1258.350101,0.000000,8438.347739
16363.440218,-666.185348,919.314598,9474.636058
16363.440542,-2664.741391,0.000000,10214.842000
16363.440866,-3256.906145,-612.876398,9104.533087
16363.441191,-2368.659014,842.705048,8660.409521
16363.441515,-2516.700203,766.095498,8438.347739
16363.441840,-2294.638420,-306.438199,7179.997637
16363.442164,-1924.535449,0.000000,6883.915261
16363.442488,-1776.494261,995.924147,9474.636058
16363.442813,962.267725,3217.601092,9844.739029
16363.443137,2664.741391,1762.019645,10362.883188
16363.443462,1258.350101,689.485948,9770.718434
16363.443786,814.226536,2068.457845,9252.574275
16363.444111,2368.659014,2374.896044,9030.512492
16363.444435,1850.514855,919.314598,10214.842000
16363.444759,222.061783,766.095498,10732.986159
16363.445084,814.226536,2068.457845,9326.594869
16363.445408,2368.659014,1532.190996,8438.347739
16363.445733,3552.988522,1378.971896,9474.636058
16363.446057,1998.556043,3217.601092,10955.047942
16363.446381,74.020594,2987.772442,9622.677246
16363.446706,0.000000,306.438199,7550.100608
16363.447030,1776.494261,229.828649,7476.080014
16363.447355,0.000000,1302.362347,8660.409521
16363.447679,-2146.597232,536.266849,8586.388927
16363.448003,-962.267725,-1072.533697,9844.739029
16363.448328,148.041188,0.000000,10658.965565
16363.448652,-2146.597232,-306.438199,10214.842000
16363.448977,-2442.679609,-1149.143247,9474.636058
16363.449301,-962.267725,-995.924147,8586.388927
16363.449625,-1998.556043,0.000000,7994.224174
16363.449950,-3330.926739,-842.705048,9326.594869
16363.450274,-2812.782580,-1685.410096,9326.594869
16363.450599,-888.247130,-612.876398,8956.491898
16363.450923,814.226536,842.705048,9696.697840
16363.451247,592.164754,-153.219100,10436.903782
16363.451572,-222.061783,-536.266849,10584.944971
16363.451896,962.267725,919.314598,9252.574275
16363.452221,1406.391290,76.609550,7698.141797
16363.452545,148.041188,-1378.971896,9622.677246
16363.452869,-1480.411884,-612.876398,9474.636058
16363.453194,592.164754,229.828649,9622.677246
16363.453518,1258.350101,229.828649,10066.800811
16363.453843,444.123565,306.438199,10436.903782
16363.454167,740.205942,1762.019645,9548.656652
16363.454491,1628.453072,1915.238745,8586.388927
16363.454816,296.082377,229.828649,6809.894666
16363.455140,0.000000,76.609550,8660.409521
16363.455465,-666.185348,1378.971896,9326.594869
16363.455789,0.000000,612.876398,8956.491898
16363.456113,666.185348,-459.657299,9178.553681
16363.456438,666.185348,995.924147,10214.842000
16363.456762,-1110.308913,1302.362347,10214.842000
16363.457087,-1184.329507,689.485948,8438.347739
16363.457411,-740.205942,-1072.533697,7254.018232
16363.457735,-2516.700203,76.609550,8068.244768
16363.458060,-2220.617826,0.000000,8290.306550
16363.458384,-296.082377,536.266849,8586.388927
16363.458709,666.185348,612.876398,9770.718434
16363.459033,518.144159,2145.067394,11325.150913
16363.459358,2220.617826,689.485948,10288.862594
16363.459682,1776.494261,1072.533697,9770.718434
16363.460006,444.123565,536.266849,9252.574275
16363.460331,592.164754,1685.410096,10066.800811
16363.460655,1554.432478,1149.143247,10214.842000
16363.460980,1110.308913,153.219100,8956.491898
16363.461304,1184.329507,0.000000,9770.718434
16363.461629,1036.288319,2374.896044,9844.739029
16363.461953,2294.638420,3217.601092,11325.150913
16363.462277,2664.741391,1762.019645,9844.739029
16363.462602,1110.308913,842.705048,7920.203579
16363.462926,0.000000,1532.190996,7105.977043
16363.463251,888.247130,2681.334243,8660.409521
16363.463575,0.000000,536.266849,8438.347739
16363.463899,-1924.535449,0.000000,7994.224174
16363.464224,-1184.329507,1225.752797,8808.450710
16363.464548,222.061783,1762.019645,9474.636058
16363.464873,-1332.370696,0.000000,9030.512492
16363.465197,-2220.617826,-153.219100,7772.162391
16363.465522,-2368.659014,306.438199,7550.100608
16363.465846,-2738.761985,-306.438199,8438.347739
16363.466170,-2886.803174,-995.924147,9474.636058
16363.466495,-740.205942,-306.438199,8660.409521
16363.466819,444.123565,1225.752797,11029.068536
16363.467144,592.164754,1455.581446,11843.295072
16363.467468,1258.350101,153.219100,11029.068536
16363.467793,814.226536,-229.828649,10140.821405
16363.468117,1332.370696,995.924147,7624.121203
16363.468441,740.205942,1302.362347,9030.512492
16363.468766,0.000000,-766.095498,10066.800811
16363.469090,-592.164754,-612.876398,9474.636058
16363.469415,1850.514855,612.876398,10510.924376
16363.469739,1480.411884,1149.143247,10510.924376
16363.470064,0.000000,689.485948,9844.739029
16363.470388,592.164754,1762.019645,8586.388927
16363.470712,592.164754,919.314598,6957.935855
16363.471037,-888.247130,0.000000,7031.956449
16363.471361,-592.164754,0.000000,7624.121203
16363.471686,-740.205942,383.047749,9326.594869
16363.472010,-1628.453072,0.000000,9400.615463
16363.472334,-592.164754,-766.095498,10214.842000
16363.472659,74.020594,0.000000,10881.027347
16363.472983,-1406.391290,0.000000,9844.739029
16363.473308,-1480.411884,-919.314598,8142.265362
16363.473632,-814.226536,-689.485948,7402.059420
16363.473957,-888.247130,-229.828649,9030.512492
16363.474281,-740.205942,0.000000,10066.800811
16363.474605,592.164754,76.609550,9474.636058
16363.474930,814.226536,459.657299,11029.068536
16363.475254,1036.288319,1302.362347,11399.171507
16363.475579,1998.556043,1302.362347,11251.130318
16363.475903,1628.453072,153.219100,8512.368333
16363.476228,1110.308913,1149.143247,8586.388927
16363.476552,666.185348,919.314598,9770.718434
16363.476876,0.000000,306.438199,9770.718434
16363.477201,444.123565,-459.657299,9696.697840
16363.477525,1554.432478,1225.752797,9104.533087
16363.477850,1258.350101,2145.067394,10066.800811
16363.478174,1406.391290,2145.067394,9252.574275
16363.478499,3108.864956,2374.896044,8956.491898
16363.478823,2516.700203,2145.067394,7328.038826
16363.479147,370.102971,1225.752797,8216.285956
16363.479472,740.205942,1685.410096,8956.491898
16363.479796,3034.844362,2145.067394,9252.574275
16363.480121,962.267725,1225.752797,8660.409521
16363.480445,-740.205942,1532.190996,9992.780217
16363.480769,0.000000,1455.581446,10214.842000
16363.481094,-148.041188,1455.581446,8364.327145
16363.481418,-1036.288319,842.705048,7179.997637
16363.481743,-2738.761985,383.047749,7550.100608
16363.482067,-4071.132681,536.266849,7402.059420
16363.482392,-1776.494261,229.828649,8808.450710
16363.482716,-666.185348,0.000000,8660.409521
16363.483040,-1184.329507,842.705048,10658.965565
16363.483365,-962.267725,1915.238745,11399.171507
16363.483689,74.020594,919.314598,10362.883188
16363.484014,370.102971,-306.438199,9178.553681
16363.484338,-518.144159,306.438199,9400.615463
16363.484663,-1184.329507,995.924147,9474.636058
16363.484987,-148.041188,306.438199,8956.491898
16363.485311,1406.391290,-383.047749,9178.553681
16363.485636,444.123565,1532.190996,10288.862594
16363.485960,-370.102971,1378.971896,10362.883188
16363.486285,0.000000,536.266849,9104.533087
16363.486609,74.020594,766.095498,8068.244768
16363.486934,-1480.411884,-459.657299,8586.388927
