#time,accel_x,accel_y,accel_z
3008.163576,5551.544565,-229.828649,6735.874072
3008.163891,7179.997637,1532.190996,4737.318029
3008.164205,8586.388927,1378.971896,2960.823768
3008.164519,8808.450710,689.485948,3552.988522
3008.164834,6513.812290,153.219100,5403.503377
3008.165148,3404.947333,-1838.629195,7772.162391
3008.165463,0.000000,-4519.963438,9252.574275
3008.165777,-3108.864956,-5669.106685,11621.233289
3008.166091,-6291.750507,-6052.154434,13397.727550
3008.166406,-5995.668130,-6358.592633,15544.324782
3008.166720,-6291.750507,-6205.373534,14063.912898
3008.167034,-4663.297435,-5209.449386,11695.253884
3008.167349,-1850.514855,-4673.182538,10436.903782
3008.167663,592.164754,-2451.505594,8882.471304
3008.167978,3108.864956,-1072.533697,8142.265362
3008.168292,5773.606348,689.485948,7254.018232
3008.168606,7105.977043,1225.752797,6735.874072
3008.168921,6957.935855,1991.848295,6365.771101
3008.169235,6069.688724,1455.581446,7031.956449
3008.169550,6069.688724,383.047749,7698.141797
3008.169864,4145.153275,459.657299,9030.512492
3008.170178,2886.803174,-536.266849,10658.965565
3008.170493,1036.288319,-2145.067394,11251.130318
3008.170807,-962.267725,-2757.943793,11547.212695
3008.171121,-1332.370696,-2757.943793,10658.965565
3008.171436,-1998.556043,-2757.943793,10658.965565
3008.171750,-2146.597232,-1991.848295,10510.924376
3008.172065,0.000000,-1532.190996,9030.512492
3008.172379,814.226536,-766.095498,7846.182985
3008.172693,2368.659014,0.000000,7179.997637
3008.173008,3627.009116,612.876398,6883.915261
3008.173322,5181.441594,995.924147,7846.182985
3008.173637,5921.647536,1608.800546,8586.388927
3008.173951,5181.441594,1762.019645,9474.636058
3008.174265,3627.009116,1149.143247,9844.739029
3008.174580,2738.761985,689.485948,9696.697840
3008.174894,2738.761985,842.705048,10436.903782
3008.175208,1998.556043,0.000000,10732.986159
3008.175523,518.144159,0.000000,11029.068536
3008.175837,-518.144159,-919.314598,9548.656652
3008.176152,-740.205942,-919.314598,9252.574275
3008.176466,-592.164754,-766.095498,9104.533087
3008.176780,-666.185348,0.000000,9178.553681
3008.177095,222.061783,306.438199,8512.368333
3008.177409,518.144159,612.876398,9030.512492
3008.177724,1702.473667,1302.362347,8882.471304
3008.178038,888.247130,1532.190996,8882.471304
3008.178352,2072.576638,1378.971896,9030.512492
3008.178667,2368.659014,919.314598,7994.224174
3008.178981,2294.638420,2298.286494,7994.224174
3008.179295,1036.288319,612.876398,8438.347739
3008.179610,888.247130,0.000000,8512.368333
3008.179924,666.185348,995.924147,8290.306550
3008.180239,592.164754,0.000000,9178.553681
3008.180553,0.000000,-689.485948,9696.697840
3008.180867,-1110.308913,-1072.533697,9548.656652
3008.181182,0.000000,-842.705048,10066.800811
3008.181496,222.061783,-1225.752797,8734.430116
3008.181811,370.102971,-1455.581446,9622.677246
3008.182125,148.041188,-229.828649,11029.068536
3008.182439,-296.082377,-995.924147,9252.574275
3008.182754,0.000000,-1685.410096,10288.862594
3008.183068,-592.164754,-689.485948,9474.636058
3008.183382,-888.247130,-689.485948,10140.821405
3008.183697,-296.082377,0.000000,9770.718434
3008.184011,-814.226536,-612.876398,9696.697840
3008.184326,-666.185348,-766.095498,9104.533087
3008.184640,-2664.741391,-1149.143247,8068.244768
3008.184954,-2368.659014,-612.876398,9030.512492
3008.185269,-1776.494261,-1455.581446,8142.265362
3008.185583,-1110.308913,-766.095498,9104.533087
3008.185898,-1776.494261,-919.314598,10807.006753
3008.186212,-1998.556043,-536.266849,10955.047942
3008.186526,-1628.453072,-1149.143247,10436.903782
3008.186841,-296.082377,-306.438199,10140.821405
3008.187155,296.082377,0.000000,10510.924376
3008.187469,962.267725,1532.190996,9992.780217
3008.187784,1850.514855,2145.067394,9178.553681
3008.188098,2368.659014,2681.334243,7105.977043
3008.188413,2886.803174,2987.772442,6809.894666
3008.188727,2220.617826,2834.553343,6069.688724
3008.189041,1702.473667,2451.505594,6809.894666
3008.189356,666.185348,2068.457845,8068.244768
3008.189670,-592.164754,842.705048,9474.636058
3008.189985,-1998.556043,306.438199,10807.006753
3008.190299,-3478.967927,612.876398,11177.109724
3008.190613,-2368.659014,612.876398,11547.212695
3008.190928,-1184.329507,536.266849,9474.636058
3008.191242,-962.267725,689.485948,8586.388927
3008.191556,-518.144159,2451.505594,9252.574275
3008.191871,0.000000,2298.286494,8512.368333
3008.192185,1702.473667,2221.676944,7846.182985
3008.192500,1406.391290,2298.286494,8068.244768
3008.192814,148.041188,2834.553343,9474.636058
3008.193128,-592.164754,2528.115143,9622.677246
3008.193443,1036.288319,1915.238745,8586.388927
3008.193757,0.000000,1149.143247,9178.553681
3008.194072,-1184.329507,1685.410096,10436.903782
3008.194386,-1702.473667,689.485948,10584.944971
3008.194700,-296.082377,919.314598,9326.594869
3008.195015,74.020594,306.438199,9252.574275
3008.195329,0.000000,1532.190996,10510.924376
3008.195643,370.102971,1685.410096,9622.677246
3008.195958,2146.597232,1838.629195,8216.285956
3008.196272,2146.597232,1532.190996,7994.224174
3008.196587,1998.556043,3370.820191,7698.141797
3008.196901,1998.556043,2757.943793,7179.997637
3008.197215,3256.906145,2451.505594,7179.997637
3008.197530,2664.741391,1378.971896,8142.265362
3008.197844,1110.308913,2145.067394,9918.759623
3008.198159,-740.205942,76.609550,9252.574275
3008.198473,-370.102971,0.000000,9474.636058
3008.198787,-1036.288319,-919.314598,9178.553681
3008.199102,-1332.370696,-536.266849,9770.718434
3008.199416,-2960.823768,-1685.410096,10658.965565
3008.199730,-3330.926739,-2528.115143,9548.656652
3008.200045,-2590.720797,-2451.505594,9992.780217
3008.200359,-4441.235652,-2068.457845,9326.594869
3008.200674,-4293.194464,-1915.238745,10658.965565
3008.200988,-4071.132681,-1225.752797,9770.718434
3008.201302,-2220.617826,-536.266849,9770.718434
3008.201617,-2294.638420,689.485948,10214.842000
3008.201931,-2368.659014,-229.828649,8734.430116
3008.202246,-1480.411884,-536.266849,7994.224174
3008.202560,0.000000,306.438199,7105.977043
3008.202874,740.205942,689.485948,9474.636058
3008.203189,444.123565,995.924147,11251.130318
3008.203503,1036.288319,612.876398,11399.171507
3008.203817,2220.617826,0.000000,9252.574275
3008.204132,2590.720797,0.000000,8956.491898
3008.204446,2664.741391,383.047749,9622.677246
3008.204761,2072.576638,842.705048,10214.842000
3008.205075,2590.720797,1225.752797,10510.924376
3008.205389,1850.514855,612.876398,9252.574275
3008.205704,1184.329507,1378.971896,9178.553681
3008.206018,-370.102971,1608.800546,9178.553681
3008.206333,1258.350101,2145.067394,8808.450710
3008.206647,666.185348,1149.143247,7698.141797
3008.206961,-148.041188,1302.362347,7105.977043
3008.207276,-2072.576638,842.705048,8142.265362
3008.207590,-2960.823768,1378.971896,7994.224174
3008.207904,-2516.700203,153.219100,7994.224174
3008.208219,-3034.844362,-306.438199,8142.265362
3008.208533,-3627.009116,0.000000,9548.656652
3008.208848,-3404.947333,612.876398,10510.924376
3008.209162,-2664.741391,76.609550,9474.636058
3008.209476,-1036.288319,306.438199,8734.430116
3008.209791,-370.102971,1378.971896,9474.636058
3008.210105,444.123565,3217.601092,10881.027347
3008.210420,2072.576638,2911.162892,10658.965565
3008.210734,2960.823768,3447.429741,9104.533087
3008.211048,4145.153275,3677.258390,8734.430116
3008.211363,3775.050304,3524.039291,9548.656652
3008.211677,5255.462188,4519.963438,9770.718434
3008.211991,5699.585753,4213.525239,9622.677246
3008.212306,4367.215058,3677.258390,9178.553681
3008.212620,2368.659014,3370.820191,9622.677246
3008.212935,2812.782580,2528.115143,7031.956449
3008.213249,1776.494261,1378.971896,8290.306550
3008.213563,814.226536,1455.581446,9474.636058
3008.213878,-1184.329507,842.705048,9770.718434
3008.214192,-2146.597232,229.828649,9178.553681
3008.214507,-3108.864956,-919.314598,9104.533087
3008.214821,-3775.050304,-1302.362347,8290.306550
3008.215135,-4071.132681,-1225.752797,7846.182985
3008.215450,-3108.864956,-1302.362347,7846.182985
3008.215764,-3256.906145,-995.924147,9178.553681
3008.216078,-4219.173869,-1225.752797,9844.739029
3008.216393,-5033.400406,-2221.676944,9178.553681
3008.216707,-4145.153275,-2221.676944,9400.615463
3008.217022,-2812.782580,-1685.410096,9622.677246
3008.217336,-1628.453072,-1225.752797,9992.780217
3008.217650,-1554.432478,-1608.800546,10510.924376
3008.217965,-444.123565,-2068.457845,11029.068536
3008.218279,296.082377,-1378.971896,10140.821405
3008.218594,222.061783,-1378.971896,10362.883188
3008.218908,888.247130,383.047749,11769.274478
3008.219222,1480.411884,1072.533697,11621.233289
3008.219537,3256.906145,306.438199,10214.842000
3008.219851,3404.947333,229.828649,8142.265362
3008.220165,3108.864956,2374.896044,7624.121203
3008.220480,2368.659014,1225.752797,9252.574275
3008.220794,3108.864956,1455.581446,10140.821405
3008.221109,3034.844362,1838.629195,9770.718434
3008.221423,1998.556043,1302.362347,8512.368333
3008.221737,0.000000,383.047749,7994.224174
3008.222052,0.000000,842.705048,7624.121203
3008.222366,-1332.370696,0.000000,7920.203579
3008.222681,-2072.576638,0.000000,10140.821405
3008.222995,-3627.009116,-766.095498,8956.491898
3008.223309,-3627.009116,-689.485948,8142.265362
3008.223624,-3849.070898,-536.266849,8660.409521
3008.223938,-3849.070898,0.000000,9474.636058
3008.224252,-4071.132681,383.047749,9030.512492
3008.224567,-1850.514855,76.609550,7476.080014
3008.224881,-1184.329507,842.705048,7920.203579
3008.225196,-1184.329507,2451.505594,9104.533087
3008.225510,-666.185348,1915.238745,9622.677246
3008.225824,888.247130,1838.629195,8734.430116
3008.226139,2072.576638,2911.162892,9622.677246
3008.226453,2738.761985,4213.525239,10658.965565
3008.226768,3034.844362,3294.210641,9992.780217
3008.227082,3404.947333,3217.601092,9104.533087
3008.227396,4145.153275,2681.334243,8956.491898
3008.227711,3775.050304,3677.258390,10807.006753
3008.228025,3182.885551,3217.601092,11843.295072
3008.228339,3034.844362,2834.553343,10584.944971
3008.228654,3849.070898,2528.115143,9992.780217
3008.228968,2812.782580,2145.067394,8808.450710
3008.229283,2442.679609,2221.676944,8290.306550
3008.229597,1480.411884,2451.505594,8364.327145
3008.229911,370.102971,1685.410096,8216.285956
3008.230226,0.000000,842.705048,7698.141797
3008.230540,-1332.370696,-229.828649,7328.038826
3008.230855,-2812.782580,-612.876398,7846.182985
3008.231169,-2738.761985,-995.924147,7772.162391
3008.231483,-3034.844362,-2145.067394,8956.491898
3008.231798,-3478.967927,-1685.410096,10066.800811
3008.232112,-4589.276840,-2221.676944,9918.759623
3008.232426,-3775.050304,-2145.067394,9992.780217
3008.232741,-3552.988522,-2451.505594,9400.615463
3008.233055,-2220.617826,-2145.067394,9252.574275
3008.233370,-1480.411884,-1762.019645,9992.780217
3008.233684,-592.164754,-1149.143247,9474.636058
3008.233998,-148.041188,-1608.800546,9992.780217
3008.234313,-814.226536,-1762.019645,10510.924376
3008.234627,0.000000,-383.047749,11621.233289
3008.234942,1036.288319,76.609550,10436.903782
3008.235256,1924.535449,-459.657299,9178.553681
3008.235570,2664.741391,76.609550,9474.636058
3008.235885,1776.494261,689.485948,9992.780217
3008.236199,2368.659014,153.219100,9696.697840
3008.236513,2146.597232,-306.438199,9178.553681
3008.236828,740.205942,1072.533697,10881.027347
3008.237142,1258.350101,1378.971896,10140.821405
3008.237457,1554.432478,306.438199,9252.574275
3008.237771,1332.370696,0.000000,8734.430116
3008.238085,-222.061783,919.314598,9030.512492
3008.238400,-1406.391290,766.095498,8216.285956
3008.238714,-1110.308913,-229.828649,7105.977043
3008.239029,-370.102971,459.657299,7328.038826
3008.239343,-2368.659014,1455.581446,10214.842000
3008.239657,-3997.112087,536.266849,10510.924376
3008.239972,-3701.029710,0.000000,9178.553681
3008.240286,-2368.659014,229.828649,7772.162391
3008.240600,-2664.741391,229.828649,7846.182985
3008.240915,-3256.906145,689.485948,7846.182985
3008.241230,-3034.844362,919.314598,8512.368333
3008.241544,-962.267725,842.705048,8882.471304
3008.241859,-1036.288319,1302.362347,10436.903782
3008.242173,-740.205942,1915.238745,10214.842000
3008.242488,0.000000,1838.629195,9622.677246
3008.242802,2220.617826,3064.381992,10066.800811
3008.243116,3701.029710,3907.087040,10584.944971
3008.243431,4145.153275,3983.696590,8808.450710
3008.243745,4293.194464,3064.381992,8290.306550
3008.244060,5255.462188,3983.696590,8660.409521
3008.244374,5699.585753,4519.963438,9622.677246
3008.244689,5033.400406,3600.648841,10140.821405
3008.245003,3478.967927,3217.601092,10732.986159
3008.245317,2664.741391,3677.258390,9918.759623
3008.245632,2442.679609,1915.238745,8142.265362
3008.245946,1258.350101,1302.362347,7328.038826
3008.246261,-592.164754,1455.581446,7698.141797
3008.246575,-1110.308913,1532.190996,7550.100608
3008.246890,-1036.288319,-842.705048,7846.182985
3008.247204,-2294.638420,-229.828649,8364.327145
3008.247518,-4293.194464,-689.485948,8512.368333
3008.247833,-4145.153275,-842.705048,8290.306550
3008.248147,-3552.988522,-1532.190996,8142.265362
3008.248462,-3182.885551,-1532.190996,9178.553681
3008.248776,-3701.029710,-459.657299,9918.759623
3008.249091,-4663.297435,-2145.067394,8586.388927
3008.249405,-3256.906145,-2911.162892,8142.265362
3008.249719,-3552.988522,-2451.505594,9696.697840
3008.250034,-3182.885551,-1225.752797,12139.377449
3008.250348,-2368.659014,-689.485948,12805.562797
3008.250663,-148.041188,-689.485948,12065.356855
3008.250977,74.020594,-153.219100,10362.883188
3008.251292,444.123565,459.657299,9252.574275
3008.251606,1258.350101,842.705048,8734.430116
3008.251920,2146.597232,1302.362347,8068.244768
3008.252235,2294.638420,842.705048,9770.718434
3008.252549,888.247130,1378.971896,9696.697840
3008.252864,-370.102971,459.657299,9474.636058
3008.253178,888.247130,306.438199,9030.512492
3008.253493,1332.370696,76.609550,9252.574275
3008.253807,1110.308913,1225.752797,9770.718434
3008.254121,1036.288319,1302.362347,9696.697840
3008.254436,370.102971,689.485948,8290.306550
3008.254750,0.000000,76.609550,7846.182985
3008.255065,-1110.308913,919.314598,8956.491898
3008.255379,-1924.535449,459.657299,9474.636058
3008.255694,-1776.494261,0.000000,8808.450710
3008.256008,-1184.329507,766.095498,8734.430116
3008.256322,-2442.679609,153.219100,8734.430116
3008.256637,-3849.070898,-229.828649,8808.450710
3008.256951,-3330.926739,0.000000,7920.203579
3008.257266,-2368.659014,766.095498,7402.059420
3008.257580,-2886.803174,995.924147,8586.388927
3008.257895,-3182.885551,995.924147,9326.594869
3008.258209,-1776.494261,1225.752797,8586.388927
3008.258523,370.102971,2145.067394,9178.553681
3008.258838,888.247130,2221.676944,9474.636058
3008.259152,1702.473667,2374.896044,9770.718434
3008.259467,2368.659014,2681.334243,9548.656652
3008.259781,4071.132681,2757.943793,9548.656652
3008.260096,5255.462188,2911.162892,10140.821405
3008.260410,6217.729913,3677.258390,10584.944971
3008.260724,4293.194464,3447.429741,10436.903782
3008.261039,6735.874072,3600.648841,9474.636058
3008.261353,4959.379811,3217.601092,10140.821405
3008.261668,4145.153275,3064.381992,10140.821405
3008.261982,3330.926739,1915.238745,8956.491898
3008.262296,3404.947333,1991.848295,7105.977043
3008.262611,666.185348,766.095498,7994.224174
3008.262925,-1702.473667,229.828649,8512.368333
3008.263240,-3849.070898,-383.047749,9030.512492
3008.263554,-3849.070898,-995.924147,8438.347739
3008.263869,-3775.050304,-2221.676944,8808.450710
3008.264183,-4737.318029,-1915.238745,8586.388927
3008.264497,-5847.626942,-2451.505594,8734.430116
3008.264812,-5107.421000,-2451.505594,8660.409521
3008.265126,-3923.091493,-2068.457845,8734.430116
3008.265441,-4071.132681,-842.705048,10362.883188
3008.265755,-3552.988522,-1378.971896,8882.471304
3008.266070,-2442.679609,-1532.190996,8438.347739
3008.266384,-962.267725,-689.485948,9252.574275
3008.266698,-518.144159,-153.219100,10658.965565
3008.267013,74.020594,153.219100,12361.439231
3008.267327,222.061783,842.705048,11029.068536
3008.267642,2664.741391,612.876398,9030.512492
3008.267956,1628.453072,229.828649,9178.553681
3008.268271,888.247130,1685.410096,10362.883188
3008.268585,1110.308913,1838.629195,10140.821405
3008.268899,3849.070898,1225.752797,9992.780217
3008.269214,2368.659014,1762.019645,9770.718434
3008.269528,1480.411884,1991.848295,8734.430116
3008.269843,0.000000,766.095498,8438.347739
3008.270157,592.164754,1072.533697,7624.121203
3008.270472,0.000000,766.095498,8142.265362
3008.270786,-592.164754,1532.190996,8512.368333
3008.271100,-2368.659014,536.266849,8438.347739
3008.271415,-2590.720797,306.438199,7624.121203
3008.271729,-2738.761985,-153.219100,9104.533087
3008.272044,-2590.720797,229.828649,9622.677246
3008.272358,-2812.782580,0.000000,9178.553681
3008.272673,-1850.514855,0.000000,8660.409521
3008.272987,-2368.659014,0.000000,9178.553681
3008.273301,-2146.597232,229.828649,9548.656652
3008.273616,-2146.597232,306.438199,10362.883188
3008.273930,-148.041188,995.924147,9548.656652
3008.274245,888.247130,1225.752797,8512.368333
3008.274559,1776.494261,2298.286494,9400.615463
3008.274874,1702.473667,2451.505594,10807.006753
3008.275188,1998.556043,2757.943793,10214.842000
3008.275502,3478.967927,2911.162892,8216.285956
3008.275817,3775.050304,2528.115143,7772.162391
3008.276131,2960.823768,2298.286494,8364.327145
3008.276446,3256.906145,2911.162892,9548.656652
3008.276760,4071.132681,3600.648841,10214.842000
3008.277075,4293.194464,2911.162892,10288.862594
3008.277389,3775.050304,2298.286494,8882.471304
3008.277703,3404.947333,2834.553343,8586.388927
3008.278018,3108.864956,2145.067394,7698.141797
3008.278332,1776.494261,842.705048,9252.574275
3008.278647,1406.391290,689.485948,9474.636058
3008.278961,-666.185348,76.609550,9178.553681
3008.279276,-1110.308913,-229.828649,8660.409521
3008.279590,-2146.597232,-1225.752797,8734.430116
3008.279904,-2812.782580,-995.924147,10066.800811
3008.280219,-4145.153275,-1915.238745,10436.903782
3008.280533,-2960.823768,-1072.533697,9252.574275
3008.280848,-2738.761985,-1991.848295,7698.141797
3008.281162,-2738.761985,-1225.752797,8216.285956
3008.281477,-4219.173869,-1225.752797,9622.677246
3008.281791,-3627.009116,-1225.752797,9918.759623
3008.282105,-2886.803174,-1302.362347,9844.739029
3008.282420,-2072.576638,-689.485948,9252.574275
3008.282734,-1850.514855,-842.705048,9252.574275
3008.283049,-1406.391290,-383.047749,7772.162391
3008.283363,-592.164754,-842.705048,9770.718434
3008.283678,74.020594,689.485948,10584.944971
3008.283992,148.041188,-306.438199,11251.130318
3008.284306,518.144159,76.609550,9548.656652
3008.284621,962.267725,76.609550,9400.615463
3008.284935,2442.679609,1532.190996,9844.739029
3008.285250,2960.823768,766.095498,10066.800811
3008.285564,2960.823768,1072.533697,9104.533087
3008.285879,2590.720797,1532.190996,8956.491898
3008.286193,1702.473667,1072.533697,8882.471304
3008.286507,740.205942,536.266849,9474.636058
3008.286822,-518.144159,459.657299,9030.512492
3008.287136,0.000000,1378.971896,9622.677246
3008.287451,-1924.535449,536.266849,9548.656652
3008.287765,-1998.556043,766.095498,9400.615463
3008.288080,-3330.926739,0.000000,8882.471304
3008.288394,-3034.844362,-306.438199,7328.038826
3008.288708,-2442.679609,383.047749,8364.327145
3008.289023,-2590.720797,1455.581446,8512.368333
3008.289337,-2886.803174,1225.752797,9030.512492
3008.289652,-2368.659014,1149.143247,8734.430116
3008.289966,-2442.679609,995.924147,8808.450710
3008.290281,-666.185348,1915.238745,8586.388927
3008.290595,-444.123565,1685.410096,8586.388927
3008.290909,1110.308913,2604.724693,8808.450710
3008.291224,1184.329507,2528.115143,9474.636058
3008.291538,1702.473667,2834.553343,10510.924376
3008.291853,2442.679609,2911.162892,10955.047942
3008.292167,3108.864956,2987.772442,9622.677246
3008.292482,4145.153275,4366.744339,9474.636058
3008.292796,4367.215058,3983.696590,10362.883188
3008.293110,4441.235652,3907.087040,9548.656652
3008.293425,5255.462188,3447.429741,7105.977043
3008.293739,4959.379811,2528.115143,7550.100608
3008.294054,3256.906145,3064.381992,9400.615463
3008.294368,1480.411884,2451.505594,10362.883188
3008.294683,222.061783,1685.410096,9844.739029
3008.294997,-888.247130,689.485948,9252.574275
3008.295311,-2368.659014,0.000000,8290.306550
3008.295626,-3256.906145,-536.266849,7402.059420
3008.295940,-3404.947333,-919.314598,8512.368333
3008.296255,-3627.009116,-459.657299,9400.615463
3008.296569,-4219.173869,-612.876398,8882.471304
3008.296884,-4811.338623,-919.314598,8808.450710
3008.297198,-4959.379811,-1302.362347,7698.141797
3008.297512,-2664.741391,-1072.533697,8142.265362
3008.297827,-2516.700203,-689.485948,9326.594869
3008.298141,-2220.617826,-459.657299,10584.944971
3008.298456,-1554.432478,-306.438199,9474.636058
3008.298770,1332.370696,-689.485948,9030.512492
3008.299085,0.000000,-1225.752797,9622.677246
3008.299399,-592.164754,-229.828649,10658.965565
3008.299713,-1110.308913,0.000000,10955.047942
3008.300028,1036.288319,-459.657299,10584.944971
3008.300342,1184.329507,-612.876398,10510.924376
3008.300657,666.185348,76.609550,10214.842000
3008.300971,666.185348,0.000000,10510.924376
3008.301286,1924.535449,-536.266849,8808.450710
3008.301600,2812.782580,306.438199,10066.800811
3008.301914,1776.494261,1072.533697,10140.821405
3008.302229,444.123565,383.047749,9918.759623
3008.302543,1258.350101,229.828649,8142.265362
3008.302858,1406.391290,-153.219100,7254.018232
3008.303172,814.226536,306.438199,8364.327145
3008.303487,0.000000,459.657299,9178.553681
3008.303801,0.000000,-153.219100,9252.574275
3008.304115,-1184.329507,-1302.362347,9178.553681
3008.304430,-2664.741391,-1302.362347,9178.553681
3008.304744,-3552.988522,-919.314598,9844.739029
3008.305059,-4219.173869,-536.266849,9992.780217
3008.305373,-2516.700203,-383.047749,9178.553681
3008.305688,-1110.308913,536.266849,8290.306550
3008.306002,-1036.288319,1072.533697,9474.636058
3008.306316,-1332.370696,1685.410096,9474.636058
3008.306631,0.000000,995.924147,7402.059420
3008.306945,1036.288319,1762.019645,8512.368333
3008.307260,888.247130,2987.772442,9918.759623
3008.307574,1332.370696,2911.162892,8956.491898
3008.307889,2960.823768,2681.334243,8142.265362
3008.308203,3034.844362,2681.334243,7328.038826
3008.308517,4219.173869,3447.429741,8660.409521
3008.308832,2812.782580,2911.162892,9326.594869
3008.309146,3775.050304,2451.505594,9770.718434
3008.309461,3552.988522,1915.238745,9696.697840
3008.309775,2590.720797,2145.067394,11103.089130
3008.310089,1110.308913,1762.019645,11251.130318
3008.310404,1332.370696,1072.533697,9474.636058
3008.310718,1776.494261,1378.971896,9622.677246
3008.311033,1406.391290,2298.286494,9400.615463
3008.311347,-296.082377,1302.362347,8660.409521
3008.311662,-592.164754,1302.362347,7846.182985
3008.311976,-962.267725,459.657299,7624.121203
3008.312290,-2146.597232,76.609550,7254.018232
3008.312605,-3108.864956,0.000000,9252.574275
3008.312919,-5107.421000,-536.266849,9030.512492
3008.313234,-4737.318029,-995.924147,9252.574275
3008.313548,-5107.421000,-1532.190996,8882.471304
3008.313863,-4885.359217,-1762.019645,8660.409521
3008.314177,-4737.318029,-2068.457845,9252.574275
3008.314491,-3701.029710,-1225.752797,10066.800811
3008.314806,-2590.720797,-536.266849,10807.006753
3008.315120,-1628.453072,-612.876398,10584.944971
3008.315435,-592.164754,459.657299,10807.006753
3008.315749,1258.350101,1225.752797,9844.739029
3008.316064,3034.844362,1685.410096,8956.491898
3008.316378,4737.318029,1685.410096,9474.636058
3008.316692,3182.885551,2221.676944,9622.677246
3008.317007,3108.864956,1838.629195,9400.615463
3008.317321,3404.947333,1302.362347,8586.388927
3008.317636,3330.926739,919.314598,9326.594869
3008.317950,1332.370696,1072.533697,9770.718434
3008.318265,814.226536,536.266849,9400.615463
3008.318579,148.041188,-766.095498,8586.388927
3008.318893,-518.144159,-1072.533697,9252.574275
3008.319208,-2146.597232,-689.485948,9770.718434
3008.319522,-2294.638420,-612.876398,9474.636058
3008.319837,-2590.720797,-1762.019645,8660.409521
3008.320151,-2516.700203,-689.485948,9400.615463
3008.320466,-2664.741391,76.609550,9474.636058
3008.320780,-1924.535449,153.219100,8438.347739
3008.321094,-1332.370696,-995.924147,7846.182985
3008.321409,-1480.411884,612.876398,9030.512492
3008.321723,-1850.514855,1455.581446,10584.944971
3008.322038,-1258.350101,919.314598,9770.718434
3008.322352,296.082377,383.047749,8438.347739
3008.322667,296.082377,1455.581446,7994.224174
3008.322981,296.082377,1762.019645,8882.471304
3008.323295,592.164754,2145.067394,9992.780217
3008.323610,2516.700203,1915.238745,10584.944971
3008.323924,2664.741391,2528.115143,9696.697840
3008.324239,3256.906145,2681.334243,9104.533087
3008.324553,3997.112087,2987.772442,8438.347739
3008.324868,3034.844362,2604.724693,8512.368333
3008.325182,3849.070898,3064.381992,9252.574275
3008.325496,2664.741391,3983.696590,9474.636058
3008.325811,2738.761985,2834.553343,8660.409521
3008.326125,3034.844362,2068.457845,8290.306550
3008.326440,814.226536,2987.772442,9104.533087
3008.326754,0.000000,2451.505594,9252.574275
3008.327069,-518.144159,919.314598,8882.471304
3008.327383,0.000000,919.314598,7550.100608
3008.327697,-1406.391290,306.438199,7328.038826
3008.328012,-3478.967927,0.000000,8364.327145
3008.328326,-4071.132681,-1149.143247,10436.903782
3008.328641,-3701.029710,-306.438199,10066.800811
3008.328955,-3034.844362,-536.266849,10066.800811
3008.329270,-2960.823768,-766.095498,9104.533087
3008.329584,-3552.988522,-995.924147,9178.553681
3008.329898,-2368.659014,-919.314598,8512.368333
3008.330213,-1480.411884,-689.485948,9252.574275
3008.330527,-1702.473667,383.047749,10362.883188
3008.330842,-1850.514855,0.000000,10732.986159
3008.331156,222.061783,153.219100,9696.697840
3008.331471,518.144159,-689.485948,9474.636058
3008.331785,1406.391290,229.828649,10140.821405
3008.332099,888.247130,-153.219100,11029.068536
3008.332414,962.267725,153.219100,9696.697840
3008.332728,1036.288319,76.609550,9844.739029
3008.333043,-592.164754,153.219100,9696.697840
3008.333357,-1036.288319,-536.266849,10955.047942
3008.333672,-1110.308913,0.000000,10436.903782
3008.333986,962.267725,306.438199,9326.594869
3008.334300,666.185348,0.000000,8438.347739
3008.334615,-888.247130,153.219100,8956.491898
3008.334929,-1332.370696,842.705048,8438.347739
3008.335244,0.000000,0.000000,7402.059420
3008.335558,74.020594,459.657299,8290.306550
3008.335873,222.061783,1302.362347,8364.327145
3008.336187,-1110.308913,995.924147,8882.471304
3008.336501,0.000000,0.000000,8068.244768
3008.336816,370.102971,689.485948,8068.244768
3008.337130,148.041188,1378.971896,9844.739029
3008.337445,-1332.370696,1072.533697,10214.842000
3008.337759,444.123565,995.924147,9918.759623
3008.338074,0.000000,1225.752797,9622.677246
3008.338388,-444.123565,383.047749,8808.450710
3008.338702,-518.144159,536.266849,9474.636058
3008.339017,222.061783,2221.676944,9474.636058
3008.339331,1332.370696,1762.019645,10066.800811
3008.339646,1332.370696,2298.286494,9400.615463
3008.339960,370.102971,2528.115143,9178.553681
3008.340275,888.247130,2374.896044,7994.224174
3008.340589,1702.473667,1685.410096,8364.327145
3008.340903,1184.329507,2451.505594,9326.594869
3008.341218,0.000000,2528.115143,10214.842000
3008.341532,518.144159,2068.457845,9474.636058
3008.341847,1406.391290,2451.505594,8734.430116
3008.342161,1258.350101,2681.334243,8216.285956
3008.342476,740.205942,2374.896044,9474.636058
3008.342790,814.226536,1455.581446,7994.224174
3008.343105,1850.514855,1608.800546,8660.409521
3008.343419,888.247130,1378.971896,8734.430116
3008.343734,296.082377,612.876398,8734.430116
3008.344048,-148.041188,536.266849,8438.347739
3008.344362,592.164754,0.000000,8586.388927
3008.344677,888.247130,0.000000,9326.594869
3008.344991,222.061783,-842.705048,9474.636058
3008.345306,-1554.432478,-842.705048,9622.677246
3008.345620,-1036.288319,-1838.629195,8956.491898
3008.345935,-2368.659014,-1608.800546,9844.739029
3008.346249,-2738.761985,-919.314598,11251.130318
