#time,accel_x,accel_y,accel_z
16254.740077,2738.761985,3600.648841,7254.018232
16254.740401,4219.173869,3677.258390,5625.565159
16254.740725,3627.009116,3830.477490,5995.668130
16254.741049,962.267725,2451.505594,6957.935855
16254.741373,-2072.576638,1072.533697,7179.997637
16254.741697,-3923.091493,-995.924147,7476.080014
16254.742021,-3404.947333,-2451.505594,9400.615463
16254.742345,-6143.709319,-3907.087040,11769.274478
16254.742669,-7772.162391,-5209.449386,12583.501014
16254.742993,-4737.318029,-5745.716235,12435.459826
16254.743317,-888.247130,-3907.087040,12213.398043
16254.743641,222.061783,-1608.800546,13101.645173
16254.743966,2516.700203,0.000000,10658.965565
16254.744290,5995.668130,1378.971896,9252.574275
16254.744614,6439.791695,3064.381992,9104.533087
16254.744938,6365.771101,3447.429741,7994.224174
16254.745262,6513.812290,3677.258390,6217.729913
16254.745586,5551.544565,3907.087040,5699.585753
16254.745910,2738.761985,2834.553343,7031.956449
16254.746234,74.020594,459.657299,8734.430116
16254.746559,-2368.659014,-1072.533697,9474.636058
16254.746883,-5255.462188,-2604.724693,10658.965565
16254.747207,-6587.832884,-4290.134789,10658.965565
16254.747531,-6587.832884,-5056.230287,10955.047942
16254.747855,-5995.668130,-4826.401637,11399.171507
16254.748179,-3552.988522,-3140.991542,11473.192101
16254.748503,-1924.535449,-1072.533697,10881.027347
16254.748828,888.247130,1072.533697,9696.697840
16254.749152,4515.256246,2757.943793,9030.512492
16254.749476,6069.688724,4519.963438,7031.956449
16254.749800,6069.688724,5439.278036,5995.668130
16254.750124,6365.771101,6511.811733,6217.729913
16254.750448,6735.874072,6281.983084,7105.977043
16254.750772,4515.256246,4826.401637,7550.100608
16254.751097,1480.411884,2987.772442,7772.162391
16254.751421,-1258.350101,1608.800546,9548.656652
16254.751745,-3627.009116,-306.438199,11843.295072
16254.752069,-5477.523971,-2451.505594,12213.398043
16254.752393,-5625.565159,-2757.943793,12213.398043
16254.752717,-5403.503377,-1838.629195,11843.295072
16254.753042,-4885.359217,-919.314598,10288.862594
16254.753366,-2146.597232,842.705048,9104.533087
16254.753690,222.061783,2528.115143,8956.491898
16254.754014,1110.308913,3677.258390,7550.100608
16254.754338,2294.638420,4826.401637,6069.688724
16254.754662,4885.359217,5745.716235,5625.565159
16254.754986,6217.729913,6205.373534,6291.750507
16254.755311,3923.091493,4903.011187,6587.832884
16254.755635,740.205942,3677.258390,6809.894666
16254.755959,-592.164754,1685.410096,8734.430116
16254.756283,-1850.514855,-612.876398,10584.944971
16254.756607,-4367.215058,-3370.820191,12509.480420
16254.756931,-6587.832884,-4903.011187,12879.583391
16254.757256,-5995.668130,-4903.011187,12953.603985
16254.757580,-3775.050304,-3447.429741,12657.521608
16254.757904,-1184.329507,-3064.381992,12509.480420
16254.758228,888.247130,-153.219100,10732.986159
16254.758552,2442.679609,1685.410096,8734.430116
16254.758876,5181.441594,3064.381992,7550.100608
16254.759200,6735.874072,4060.306139,6365.771101
16254.759525,6439.791695,4443.353888,5477.523971
16254.759849,4663.297435,4749.792088,5699.585753
16254.760173,2442.679609,1838.629195,7031.956449
16254.760497,444.123565,229.828649,7624.121203
16254.760821,-2072.576638,-1378.971896,9992.780217
16254.761145,-5477.523971,-3600.648841,11177.109724
16254.761470,-7772.162391,-6511.811733,11547.212695
16254.761794,-6809.894666,-7048.078582,12435.459826
16254.762118,-3701.029710,-5209.449386,13027.624579
16254.762442,-3108.864956,-3983.696590,12657.521608
16254.762766,-740.205942,-2451.505594,11029.068536
16254.763090,3478.967927,1225.752797,9622.677246
16254.763414,6439.791695,3753.867940,8364.327145
16254.763739,6957.935855,4213.525239,6439.791695
16254.764063,6809.894666,4903.011187,4367.215058
16254.764387,6365.771101,6205.373534,5255.462188
16254.764711,4663.297435,4596.572988,6883.915261
16254.765035,1480.411884,1532.190996,8438.347739
16254.765359,-2442.679609,-383.047749,9474.636058
16254.765684,-4885.359217,-1762.019645,10584.944971
16254.766008,-6439.791695,-3600.648841,12287.418637
16254.766332,-6809.894666,-4366.744339,13101.645173
16254.766656,-6217.729913,-3907.087040,12287.418637
16254.766980,-4589.276840,-2604.724693,11251.130318
16254.767304,-1702.473667,-306.438199,9548.656652
16254.767628,1702.473667,2298.286494,9474.636058
16254.767953,3627.009116,4903.011187,8438.347739
16254.768277,3849.070898,5515.887586,6217.729913
16254.768601,4367.215058,5669.106685,4663.297435
16254.768925,4145.153275,6665.030833,4885.359217
16254.769249,2220.617826,5669.106685,5699.585753
16254.769573,0.000000,3370.820191,6661.853478
16254.769898,-2294.638420,919.314598,8216.285956
16254.770222,-5107.421000,-229.828649,10584.944971
16254.770546,-5921.647536,-2451.505594,12731.542202
16254.770870,-6883.915261,-4366.744339,12731.542202
16254.771194,-6143.709319,-4136.915689,11695.253884
16254.771518,-3108.864956,-2528.115143,12583.501014
16254.771842,-592.164754,-995.924147,12213.398043
16254.772167,2146.597232,766.095498,11325.150913
16254.772491,4737.318029,2681.334243,8734.430116
16254.772815,5699.585753,4366.744339,7179.997637
16254.773139,5625.565159,4290.134789,6365.771101
16254.773463,5477.523971,4903.011187,5625.565159
16254.773787,4885.359217,4443.353888,6661.853478
16254.774111,296.082377,1838.629195,6587.832884
16254.774436,-1480.411884,306.438199,7105.977043
16254.774760,-1924.535449,-1225.752797,8808.450710
16254.775084,-3997.112087,-2221.676944,11251.130318
16254.775408,-5847.626942,-4673.182538,12361.439231
16254.775732,-4663.297435,-4903.011187,11991.336260
16254.776056,-2590.720797,-4826.401637,11843.295072
16254.776381,-962.267725,-3217.601092,11251.130318
16254.776705,2072.576638,0.000000,11103.089130
16254.777029,4959.379811,1532.190996,10066.800811
16254.777353,6365.771101,2757.943793,9844.739029
16254.777677,6809.894666,3830.477490,8512.368333
16254.778001,6661.853478,4519.963438,6957.935855
16254.778325,5107.421000,3907.087040,5699.585753
16254.778650,3552.988522,3370.820191,6809.894666
16254.778974,1110.308913,1915.238745,7994.224174
16254.779298,-2294.638420,-689.485948,9104.533087
16254.779622,-4737.318029,-1915.238745,9992.780217
16254.779946,-5773.606348,-2834.553343,11029.068536
16254.780270,-7698.141797,-4519.963438,11547.212695
16254.780595,-7254.018232,-4749.792088,10881.027347
16254.780919,-4071.132681,-2911.162892,11399.171507
16254.781243,-2220.617826,0.000000,10955.047942
16254.781567,148.041188,842.705048,9326.594869
16254.781891,3849.070898,3677.258390,8438.347739
16254.782215,5995.668130,5056.230287,7698.141797
16254.782539,4515.256246,5515.887586,6809.894666
16254.782864,5181.441594,5822.325785,6217.729913
16254.783188,6143.709319,6741.640382,6809.894666
16254.783512,4071.132681,5209.449386,7179.997637
16254.783836,-814.226536,2374.896044,7254.018232
16254.784160,-2738.761985,383.047749,8364.327145
16254.784484,-5033.400406,-1378.971896,10288.862594
16254.784809,-7698.141797,-3370.820191,11843.295072
16254.785133,-8956.491898,-4519.963438,12361.439231
16254.785457,-8882.471304,-4596.572988,11473.192101
16254.785781,-6957.935855,-3830.477490,10436.903782
16254.786105,-2960.823768,-2528.115143,10732.986159
16254.786429,0.000000,76.609550,10288.862594
16254.786753,1776.494261,2604.724693,8956.491898
16254.787078,4145.153275,3524.039291,7550.100608
16254.787402,7476.080014,4903.011187,6957.935855
16254.787726,8068.244768,4979.620737,7031.956449
16254.788050,5773.606348,4519.963438,6365.771101
16254.788374,3923.091493,3064.381992,7179.997637
16254.788698,2368.659014,459.657299,8438.347739
16254.789023,370.102971,-766.095498,10807.006753
16254.789347,-2516.700203,-2681.334243,12583.501014
16254.789671,-5625.565159,-4443.353888,12287.418637
16254.789995,-5181.441594,-5209.449386,11399.171507
16254.790319,-3404.947333,-4366.744339,11843.295072
16254.790643,-1776.494261,-3140.991542,11843.295072
16254.790967,0.000000,-689.485948,10288.862594
16254.791292,2516.700203,1608.800546,9030.512492
16254.791616,6143.709319,3677.258390,7920.203579
16254.791940,7920.203579,4979.620737,6809.894666
16254.792264,7105.977043,5362.668486,5625.565159
16254.792588,5921.647536,5362.668486,5995.668130
16254.792912,5033.400406,4213.525239,8512.368333
16254.793237,3034.844362,2145.067394,7476.080014
16254.793561,0.000000,-153.219100,9030.512492
16254.793885,-3849.070898,-1225.752797,9992.780217
16254.794209,-6291.750507,-2451.505594,11325.150913
16254.794533,-6957.935855,-4213.525239,12805.562797
16254.794857,-5995.668130,-4673.182538,13027.624579
16254.795181,-6143.709319,-3830.477490,11325.150913
16254.795506,-4145.153275,-1915.238745,10436.903782
16254.795830,0.000000,153.219100,9252.574275
16254.796154,3108.864956,2681.334243,9178.553681
16254.796478,3034.844362,4673.182538,8586.388927
16254.796802,3256.906145,4979.620737,5995.668130
16254.797126,5403.503377,5822.325785,4811.338623
16254.797451,5255.462188,5975.544884,5699.585753
16254.797775,2146.597232,4749.792088,6365.771101
16254.798099,-888.247130,1838.629195,7698.141797
16254.798423,-3330.926739,459.657299,8808.450710
16254.798747,-5181.441594,-766.095498,11103.089130
16254.799071,-6143.709319,-3677.258390,12287.418637
16254.799395,-7105.977043,-4749.792088,11399.171507
16254.799720,-5847.626942,-4060.306139,11473.192101
16254.800044,-2886.803174,-2604.724693,12583.501014
16254.800368,-1184.329507,-1149.143247,12583.501014
16254.800692,1036.288319,536.266849,10214.842000
16254.801016,3404.947333,2604.724693,8216.285956
16254.801340,4515.256246,3447.429741,6735.874072
16254.801664,4737.318029,4366.744339,5477.523971
16254.801989,5995.668130,4366.744339,6735.874072
16254.802313,4515.256246,3907.087040,6735.874072
16254.802637,814.226536,2068.457845,7476.080014
16254.802961,-888.247130,383.047749,8660.409521
16254.803285,-2072.576638,-1072.533697,10584.944971
16254.803609,-4737.318029,-3600.648841,11399.171507
16254.803934,-5551.544565,-4826.401637,11695.253884
16254.804258,-4293.194464,-4826.401637,12583.501014
16254.804582,-3627.009116,-4596.572988,12361.439231
16254.804906,-1554.432478,-3294.210641,11695.253884
16254.805230,2220.617826,0.000000,10140.821405
16254.805554,4589.276840,2068.457845,9992.780217
16254.805878,5625.565159,3294.210641,8364.327145
16254.806203,7698.141797,5439.278036,7105.977043
16254.806527,7476.080014,6358.592633,5033.400406
16254.806851,5181.441594,5056.230287,5699.585753
16254.807175,3775.050304,4136.915689,6291.750507
16254.807499,2368.659014,3140.991542,7254.018232
16254.807823,-888.247130,766.095498,9252.574275
16254.808148,-4515.256246,-1455.581446,10214.842000
16254.808472,-6439.791695,-3447.429741,11177.109724
16254.808796,-6883.915261,-4443.353888,11177.109724
16254.809120,-6217.729913,-4060.306139,11177.109724
16254.809444,-4737.318029,-2681.334243,10658.965565
16254.809768,-2886.803174,-612.876398,10436.903782
16254.810092,148.041188,1072.533697,9992.780217
16254.810417,2812.782580,3370.820191,9326.594869
16254.810741,3256.906145,4290.134789,7994.224174
16254.811065,2886.803174,4979.620737,5847.626942
16254.811389,4811.338623,6281.983084,6217.729913
16254.811713,4885.359217,6588.421283,7624.121203
16254.812037,1924.535449,3983.696590,8142.265362
16254.812362,-1998.556043,1532.190996,8364.327145
16254.812686,-2812.782580,536.266849,9548.656652
16254.813010,-4515.256246,-1455.581446,11547.212695
16254.813334,-6957.935855,-3830.477490,12435.459826
16254.813658,-7402.059420,-4213.525239,11843.295072
16254.813982,-5699.585753,-3447.429741,11029.068536
16254.814306,-2590.720797,-1532.190996,10732.986159
16254.814631,518.144159,229.828649,10510.924376
16254.814955,2812.782580,1685.410096,8512.368333
16254.815279,2442.679609,3907.087040,6957.935855
16254.815603,4145.153275,4443.353888,6513.812290
16254.815927,5921.647536,4979.620737,5403.503377
16254.816251,5181.441594,3983.696590,6217.729913
16254.816576,2146.597232,3677.258390,6735.874072
16254.816900,74.020594,1532.190996,8290.306550
16254.817224,-1554.432478,-1072.533697,9548.656652
16254.817548,-3627.009116,-3294.210641,10955.047942
16254.817872,-6513.812290,-4596.572988,12139.377449
16254.818196,-7328.038826,-5132.839837,10732.986159
16254.818520,-4663.297435,-4749.792088,11769.274478
16254.818845,-1628.453072,-4290.134789,12361.439231
16254.819169,-444.123565,-2451.505594,11843.295072
16254.819493,1702.473667,0.000000,10362.883188
16254.819817,5255.462188,1608.800546,10140.821405
16254.820141,8216.285956,3140.991542,9178.553681
16254.820465,8660.409521,4136.915689,7994.224174
16254.820790,6661.853478,5132.839837,7031.956449
16254.821114,6439.791695,4596.572988,6957.935855
16254.821438,5181.441594,3217.601092,7476.080014
16254.821762,2886.803174,1302.362347,7846.182985
16254.822086,-296.082377,0.000000,9178.553681
16254.822410,-4071.132681,-1991.848295,11177.109724
16254.822734,-6069.688724,-3753.867940,10510.924376
16254.823059,-4885.359217,-3677.258390,11177.109724
16254.823383,-4441.235652,-3830.477490,11695.253884
16254.823707,-5107.421000,-1762.019645,10510.924376
16254.824031,-2664.741391,-612.876398,9030.512492
16254.824355,814.226536,2068.457845,9696.697840
16254.824679,1776.494261,2911.162892,9844.739029
16254.825004,1406.391290,3907.087040,7994.224174
16254.825328,1628.453072,4826.401637,5551.544565
16254.825652,3034.844362,4826.401637,5921.647536
16254.825976,888.247130,4290.134789,7105.977043
16254.826300,-1924.535449,3217.601092,7105.977043
16254.826624,-2886.803174,1991.848295,8290.306550
16254.826948,-3478.967927,153.219100,9252.574275
16254.827273,-4885.359217,-1072.533697,11177.109724
16254.827597,-4811.338623,-2451.505594,11843.295072
16254.827921,-4441.235652,-2145.067394,11695.253884
16254.828245,-1924.535449,-1915.238745,11843.295072
16254.828569,74.020594,383.047749,10955.047942
16254.828893,2886.803174,1762.019645,10288.862594
16254.829217,4293.194464,3600.648841,8882.471304
16254.829542,4737.318029,4673.182538,7920.203579
16254.829866,4663.297435,4596.572988,6069.688724
16254.830190,4885.359217,4673.182538,6069.688724
16254.830514,3627.009116,4290.134789,6217.729913
16254.830838,592.164754,2374.896044,6587.832884
16254.831162,-2738.761985,306.438199,7402.059420
16254.831487,-4515.256246,-1149.143247,9622.677246
16254.831811,-5699.585753,-2604.724693,11547.212695
16254.832135,-7179.997637,-4979.620737,12065.356855
16254.832459,-6439.791695,-5592.497135,11769.274478
16254.832783,-3701.029710,-5439.278036,11325.150913
16254.833107,-2442.679609,-3600.648841,11991.336260
16254.833431,0.000000,-1608.800546,11399.171507
16254.833756,3849.070898,612.876398,10510.924376
16254.834080,6735.874072,2451.505594,9622.677246
16254.834404,7179.997637,3447.429741,7920.203579
16254.834728,8142.265362,3907.087040,6957.935855
16254.835052,8512.368333,4060.306139,7031.956449
16254.835376,5255.462188,3140.991542,7846.182985
16254.835701,3034.844362,2298.286494,8660.409521
16254.836025,1924.535449,995.924147,9030.512492
16254.836349,-444.123565,-1149.143247,9992.780217
16254.836673,-4219.173869,-2834.553343,12065.356855
16254.836997,-5625.565159,-4519.963438,11473.192101
16254.837321,-4663.297435,-4290.134789,11177.109724
16254.837645,-3330.926739,-3983.696590,11473.192101
16254.837970,-2368.659014,-1838.629195,10066.800811
16254.838294,-1702.473667,383.047749,9104.533087
16254.838618,1480.411884,1915.238745,7698.141797
16254.838942,3627.009116,3600.648841,7328.038826
16254.839266,2220.617826,3830.477490,5699.585753
16254.839590,2220.617826,4443.353888,5255.462188
16254.839915,3627.009116,4673.182538,6661.853478
16254.840239,2294.638420,3753.867940,7994.224174
16254.840563,-2220.617826,1762.019645,8586.388927
16254.840887,-4219.173869,76.609550,9030.512492
16254.841211,-4071.132681,-1378.971896,10732.986159
16254.841535,-4959.379811,-3753.867940,11695.253884
16254.841859,-5995.668130,-3294.210641,11843.295072
16254.842184,-4959.379811,-2681.334243,13027.624579
16254.842508,-3775.050304,-1378.971896,12065.356855
16254.842832,-518.144159,0.000000,10288.862594
16254.843156,2664.741391,2604.724693,8956.491898
16254.843480,3627.009116,4136.915689,8068.244768
16254.843804,3552.988522,4979.620737,7179.997637
16254.844129,5625.565159,5745.716235,6217.729913
16254.844453,6513.812290,5592.497135,6735.874072
16254.844777,3404.947333,4749.792088,7254.018232
16254.845101,592.164754,2681.334243,6661.853478
16254.845425,-1332.370696,536.266849,8068.244768
16254.845750,-2664.741391,-1302.362347,10658.965565
16254.846074,-3923.091493,-2451.505594,11843.295072
16254.846399,-5255.462188,-4443.353888,11399.171507
16254.846723,-5921.647536,-4290.134789,10584.944971
16254.847047,-3923.091493,-3447.429741,11103.089130
16254.847371,-1258.350101,-1149.143247,10807.006753
16254.847695,592.164754,-383.047749,9696.697840
16254.848019,2294.638420,2068.457845,8290.306550
16254.848344,5255.462188,4060.306139,7772.162391
16254.848668,7105.977043,4443.353888,7254.018232
16254.848992,6365.771101,3907.087040,7402.059420
16254.849316,4367.215058,3294.210641,7476.080014
16254.849640,2812.782580,2604.724693,7846.182985
16254.849964,1776.494261,689.485948,9400.615463
16254.850288,0.000000,-536.266849,11177.109724
16254.850613,-3108.864956,-3140.991542,11547.212695
16254.850937,-5033.400406,-3983.696590,11177.109724
16254.851261,-3701.029710,-4596.572988,11177.109724
16254.851585,-2072.576638,-3217.601092,12509.480420
16254.851909,-1554.432478,-1838.629195,11769.274478
16254.852233,148.041188,153.219100,9992.780217
16254.852557,3404.947333,1378.971896,9326.594869
16254.852882,5181.441594,3370.820191,8438.347739
16254.853206,4441.235652,4826.401637,7920.203579
16254.853530,3849.070898,4519.963438,5921.647536
16254.853854,3330.926739,4136.915689,5921.647536
16254.854178,1998.556043,3524.039291,6513.812290
16254.854502,-1184.329507,1608.800546,7105.977043
16254.854826,-4811.338623,-153.219100,7254.018232
16254.855151,-7105.977043,-1608.800546,8956.491898
16254.855475,-7994.224174,-2911.162892,10732.986159
16254.855799,-8142.265362,-4060.306139,11251.130318
16254.856123,-7105.977043,-3983.696590,11695.253884
16254.856447,-5255.462188,-2528.115143,11103.089130
16254.856771,-2664.741391,-1225.752797,10955.047942
16254.857096,1110.308913,536.266849,10510.924376
16254.857420,4145.153275,3217.601092,10214.842000
16254.857744,5107.421000,4826.401637,8660.409521
16254.858068,6069.688724,5898.935335,7402.059420
16254.858392,6143.709319,4673.182538,7402.059420
16254.858716,5403.503377,4979.620737,7994.224174
16254.859040,2590.720797,3370.820191,8290.306550
16254.859365,-222.061783,1072.533697,8142.265362
16254.859689,-2368.659014,-306.438199,9104.533087
16254.860013,-4071.132681,-1838.629195,10807.006753
16254.860337,-6513.812290,-3524.039291,10955.047942
16254.860661,-6957.935855,-4749.792088,10584.944971
16254.860985,-4589.276840,-3753.867940,10658.965565
16254.861309,-2442.679609,-2451.505594,11251.130318
16254.861634,-888.247130,-1149.143247,10066.800811
16254.861958,2442.679609,1149.143247,8808.450710
16254.862282,4959.379811,3217.601092,8068.244768
16254.862606,5403.503377,3983.696590,7698.141797
16254.862930,5403.503377,4366.744339,6365.771101
16254.863254,6069.688724,4596.572988,6143.709319
16254.863579,3923.091493,3907.087040,7179.997637
16254.863903,1332.370696,2145.067394,7772.162391
16254.864227,74.020594,306.438199,8438.347739
16254.864551,-2294.638420,-1915.238745,9770.718434
16254.864875,-3478.967927,-2298.286494,11843.295072
16254.865199,-4589.276840,-3524.039291,11991.336260
16254.865523,-4071.132681,-4136.915689,11843.295072
16254.865848,-1702.473667,-2987.772442,11843.295072
16254.866172,-370.102971,-1072.533697,11917.315666
16254.866496,1628.453072,1072.533697,10510.924376
16254.866820,4293.194464,2451.505594,9474.636058
16254.867144,6143.709319,4596.572988,8734.430116
16254.867468,6143.709319,4826.401637,6883.915261
16254.867792,4367.215058,5056.230287,6291.750507
16254.868117,3923.091493,4903.011187,6735.874072
16254.868441,2886.803174,3907.087040,7402.059420
16254.868765,74.020594,2298.286494,7846.182985
16254.869089,-3404.947333,0.000000,8512.368333
16254.869413,-5033.400406,-995.924147,9548.656652
16254.869737,-6661.853478,-2298.286494,11251.130318
16254.870061,-7994.224174,-4519.963438,10955.047942
16254.870386,-7476.080014,-3907.087040,11103.089130
16254.870710,-6217.729913,-3064.381992,10510.924376
16254.871034,-3404.947333,-995.924147,9548.656652
16254.871358,0.000000,1302.362347,9696.697840
16254.871682,2294.638420,2911.162892,9474.636058
16254.872006,2738.761985,3753.867940,7624.121203
16254.872331,3256.906145,4136.915689,6513.812290
16254.872655,5847.626942,5056.230287,6735.874072
16254.872979,5107.421000,4519.963438,7402.059420
16254.873303,1628.453072,2987.772442,7846.182985
16254.873627,-740.205942,1378.971896,9178.553681
16254.873951,-1776.494261,-1608.800546,10881.027347
16254.874275,-3701.029710,-3830.477490,11843.295072
16254.874600,-5847.626942,-5209.449386,12879.583391
16254.874924,-5847.626942,-5056.230287,11991.336260
16254.875248,-3997.112087,-4826.401637,11991.336260
16254.875572,-1406.391290,-3370.820191,11103.089130
16254.875896,1406.391290,-1225.752797,9992.780217
16254.876220,2886.803174,1991.848295,8364.327145
16254.876544,3775.050304,3064.381992,7846.182985
16254.876869,5995.668130,4366.744339,7328.038826
16254.877193,7698.141797,4903.011187,6661.853478
16254.877517,5477.523971,4673.182538,6291.750507
16254.877841,2886.803174,2987.772442,5847.626942
16254.878165,518.144159,1149.143247,7550.100608
16254.878489,-1036.288319,-919.314598,9104.533087
16254.878813,-2738.761985,-1532.190996,11843.295072
16254.879138,-5255.462188,-4060.306139,12287.418637
16254.879462,-6217.729913,-5209.449386,11917.315666
16254.879786,-3775.050304,-4366.744339,11843.295072
16254.880110,-888.247130,-2298.286494,11473.192101
16254.880434,0.000000,-229.828649,11029.068536
16254.880758,2886.803174,1991.848295,9400.615463
16254.881083,6291.750507,5132.839837,8290.306550
16254.881407,7105.977043,5439.278036,7698.141797
16254.881731,5847.626942,5745.716235,7031.956449
16254.882055,5403.503377,5745.716235,7105.977043
16254.882379,4293.194464,5515.887586,7624.121203
16254.882703,2072.576638,3064.381992,8438.347739
16254.883027,-1258.350101,1685.410096,8586.388927
16254.883352,-4293.194464,0.000000,8882.471304
16254.883676,-7105.977043,-1532.190996,9696.697840
16254.884000,-7105.977043,-3983.696590,10881.027347
16254.884324,-6661.853478,-3830.477490,11177.109724
16254.884648,-6587.832884,-2834.553343,11399.171507
16254.884972,-4219.173869,-1302.362347,10140.821405
16254.885296,-740.205942,459.657299,9622.677246
16254.885621,1998.556043,2681.334243,8586.388927
16254.885945,3404.947333,4903.011187,8142.265362
16254.886269,4071.132681,5362.668486,6513.812290
16254.886593,4737.318029,5439.278036,5551.544565
16254.886917,3923.091493,4903.011187,6587.832884
16254.887241,1480.411884,3677.258390,7772.162391
16254.887565,-1554.432478,1991.848295,8734.430116
16254.887890,-3108.864956,0.000000,9104.533087
16254.888214,-3775.050304,-2298.286494,11177.109724
16254.888538,-5107.421000,-3524.039291,12361.439231
16254.888862,-6069.688724,-4443.353888,12287.418637
16254.889186,-4219.173869,-4903.011187,11695.253884
16254.889510,-1998.556043,-3753.867940,11843.295072
16254.889835,0.000000,-2221.676944,11621.233289
16254.890159,2738.761985,306.438199,9918.759623
16254.890483,5403.503377,2374.896044,9030.512492
16254.890807,6365.771101,3294.210641,7328.038826
16254.891131,6069.688724,3600.648841,6957.935855
16254.891455,6291.750507,3753.867940,6587.832884
16254.891779,4663.297435,3140.991542,7105.977043
16254.892104,1406.391290,995.924147,7105.977043
16254.892428,-1332.370696,153.219100,8068.244768
16254.892752,-2590.720797,-2068.457845,10066.800811
16254.893076,-4737.318029,-3677.258390,10881.027347
16254.893400,-5847.626942,-5286.058936,11547.212695
16254.893724,-4737.318029,-5056.230287,11621.233289
16254.894048,-3997.112087,-4443.353888,11843.295072
16254.894373,-1850.514855,-2604.724693,11843.295072
16254.894697,1258.350101,0.000000,9918.759623
16254.895021,3330.926739,2145.067394,8660.409521
16254.895345,5329.482782,3907.087040,8068.244768
16254.895669,6439.791695,5132.839837,7179.997637
16254.895993,6143.709319,5362.668486,6661.853478
16254.896318,4367.215058,5286.058936,6365.771101
16254.896642,3404.947333,4903.011187,7402.059420
16254.896966,2146.597232,3370.820191,7698.141797
16254.897290,-1258.350101,995.924147,8512.368333
16254.897614,-3627.009116,-1149.143247,9622.677246
16254.897938,-5033.400406,-1608.800546,11325.150913
16254.898262,-5921.647536,-3600.648841,12583.501014
16254.898587,-4737.318029,-3524.039291,12139.377449
16254.898911,-3330.926739,-2221.676944,11621.233289
16254.899235,-3108.864956,-229.828649,10658.965565
16254.899559,-296.082377,1302.362347,9474.636058
16254.899883,2442.679609,3294.210641,8586.388927
16254.900207,3775.050304,4749.792088,7550.100608
16254.900531,2072.576638,4903.011187,6513.812290
16254.900856,2960.823768,5209.449386,5847.626942
16254.901180,3997.112087,5898.935335,6883.915261
16254.901504,1258.350101,4213.525239,7624.121203
16254.901828,-2590.720797,2298.286494,7624.121203
16254.902152,-2812.782580,536.266849,8512.368333
16254.902476,-3330.926739,-995.924147,10510.924376
16254.902800,-5773.606348,-3294.210641,11917.315666
16254.903125,-5477.523971,-3907.087040,11251.130318
16254.903449,-4367.215058,-3140.991542,11399.171507
16254.903773,-2590.720797,-2528.115143,10807.006753
16254.904097,888.247130,-689.485948,10807.006753
16254.904421,3552.988522,1225.752797,9918.759623
16254.904745,3404.947333,2987.772442,8364.327145
16254.905070,5255.462188,3447.429741,7624.121203
16254.905394,7624.121203,4903.011187,7402.059420
16254.905718,6661.853478,4749.792088,7476.080014
16254.906042,3256.906145,2987.772442,6957.935855
16254.906366,1332.370696,2068.457845,7402.059420
16254.906690,-666.185348,-306.438199,8512.368333
16254.907014,-2738.761985,-2604.724693,9844.739029
16254.907339,-4959.379811,-4519.963438,11103.089130
16254.907663,-7179.997637,-4903.011187,11399.171507
16254.907987,-5551.544565,-5745.716235,12139.377449
16254.908311,-3034.844362,-5362.668486,12435.459826
16254.908635,-1850.514855,-2757.943793,11843.295072
16254.908959,74.020594,-153.219100,10066.800811
16254.909283,4515.256246,1762.019645,9030.512492
16254.909608,7698.141797,3753.867940,7698.141797
16254.909932,7624.121203,5132.839837,7179.997637
16254.910256,6439.791695,6128.763984,6513.812290
16254.910580,6069.688724,5592.497135,6513.812290
16254.910904,4145.153275,3217.601092,6661.853478
16254.911228,1332.370696,2681.334243,8068.244768
16254.911552,-1924.535449,919.314598,9400.615463
16254.911877,-4737.318029,-1072.533697,10362.883188
16254.912201,-6661.853478,-3983.696590,10140.821405
16254.912525,-6143.709319,-4596.572988,11547.212695
16254.912849,-5773.606348,-3830.477490,11843.295072
16254.913173,-5329.482782,-2681.334243,11917.315666
16254.913497,-2368.659014,-995.924147,10214.842000
16254.913822,1776.494261,1378.971896,9178.553681
16254.914146,3701.029710,3524.039291,9252.574275
16254.914470,4145.153275,4979.620737,7698.141797
16254.914794,4589.276840,5286.058936,6439.791695
16254.915118,5403.503377,5669.106685,7031.956449
16254.915442,2590.720797,4979.620737,7920.203579
16254.915766,0.000000,2221.676944,7476.080014
16254.916091,-2220.617826,1149.143247,7476.080014
16254.916415,-4293.194464,-153.219100,9326.594869
16254.916739,-6143.709319,-1915.238745,11695.253884
16254.917063,-7105.977043,-4443.353888,12287.418637
16254.917387,-6513.812290,-5286.058936,11399.171507
16254.917711,-4441.235652,-3447.429741,11029.068536
16254.918035,-1554.432478,-1532.190996,11843.295072
16254.918360,1480.411884,612.876398,11029.068536
16254.918684,4367.215058,2911.162892,9252.574275
16254.919008,5995.668130,4903.011187,8290.306550
16254.919332,7031.956449,5286.058936,6365.771101
16254.919656,6809.894666,5515.887586,5551.544565
16254.919980,5995.668130,5439.278036,5329.482782
16254.920304,2738.761985,4060.306139,6291.750507
16254.920629,-1184.329507,1532.190996,7846.182985
16254.920953,-2220.617826,-1608.800546,9178.553681
16254.921277,-5107.421000,-2604.724693,10436.903782
16254.921601,-7550.100608,-4903.011187,11621.233289
16254.921925,-8290.306550,-5975.544884,11843.295072
16254.922249,-5181.441594,-6511.811733,12065.356855
16254.922574,-3034.844362,-4596.572988,12213.398043
16254.922898,-592.164754,-2145.067394,12213.398043
16254.923222,2664.741391,842.705048,11029.068536
