#time,accel_x,accel_y,accel_z
16410.441183,7476.080014,5822.325785,4885.359217
16410.441508,5477.523971,5132.839837,7254.018232
16410.441832,3404.947333,2221.676944,9622.677246
16410.442156,-370.102971,-689.485948,11991.336260
16410.442481,-2812.782580,-2374.896044,13619.789333
16410.442805,-3997.112087,-4519.963438,15692.365970
16410.443129,-4811.338623,-4826.401637,16358.551318
16410.443454,-4589.276840,-4749.792088,16284.530724
16410.443778,-2220.617826,-2911.162892,13175.665768
16410.444102,962.267725,0.000000,9918.759623
16410.444427,4663.297435,4060.306139,7920.203579
16410.444751,8808.450710,7048.078582,4737.318029
16410.445075,13323.706956,9346.365076,1998.556043
16410.445400,13175.665768,11184.994271,1850.514855
16410.445724,12139.377449,11108.384721,2516.700203
16410.446048,8586.388927,8733.488677,4885.359217
16410.446373,4367.215058,4443.353888,6217.729913
16410.446697,296.082377,1149.143247,8956.491898
16410.447021,-3330.926739,-229.828649,12361.439231
16410.447346,-6735.874072,-2834.553343,15026.180623
16410.447670,-7031.956449,-4136.915689,15988.448347
16410.447994,-5181.441594,-2604.724693,14804.118840
16410.448319,-2590.720797,459.657299,12657.521608
16410.448643,1110.308913,3753.867940,9992.780217
16410.448967,5255.462188,6205.373534,7105.977043
16410.449292,7550.100608,9729.412825,6661.853478
16410.449616,7105.977043,9116.536426,4811.338623
16410.449941,6661.853478,8886.707777,4219.173869
16410.450265,5995.668130,7277.907231,6217.729913
16410.450590,4071.132681,6818.249932,7698.141797
16410.450914,592.164754,4136.915689,9918.759623
16410.451238,-888.247130,995.924147,10510.924376
16410.451563,-222.061783,459.657299,11103.089130
16410.451887,-1184.329507,2451.505594,12213.398043
16410.452212,-740.205942,1455.581446,10955.047942
16410.452536,-296.082377,1225.752797,9770.718434
16410.452860,1554.432478,2604.724693,8438.347739
16410.453185,2738.761985,4519.963438,8882.471304
16410.453509,2072.576638,3677.258390,9252.574275
16410.453834,962.267725,2528.115143,7031.956449
16410.454158,2220.617826,3294.210641,7179.997637
16410.454483,4071.132681,3294.210641,9178.553681
16410.454807,4441.235652,2757.943793,10732.986159
16410.455131,3108.864956,2221.676944,10214.842000
16410.455456,1702.473667,1608.800546,9622.677246
16410.455780,1702.473667,919.314598,10214.842000
16410.456105,2886.803174,0.000000,9474.636058
16410.456429,2812.782580,-459.657299,9252.574275
16410.456753,1480.411884,1455.581446,9104.533087
16410.457078,1702.473667,1608.800546,9178.553681
16410.457402,3701.029710,1225.752797,8142.265362
16410.457727,5181.441594,1762.019645,9252.574275
16410.458051,3701.029710,4290.134789,10140.821405
16410.458375,1998.556043,3677.258390,11399.171507
16410.458700,2960.823768,919.314598,10288.862594
16410.459024,2590.720797,0.000000,10066.800811
16410.459349,0.000000,153.219100,9992.780217
16410.459673,-1776.494261,842.705048,10584.944971
16410.459998,666.185348,536.266849,10214.842000
16410.460322,1924.535449,1225.752797,10066.800811
16410.460646,592.164754,153.219100,9178.553681
16410.460971,518.144159,1991.848295,5847.626942
16410.461295,2442.679609,3370.820191,5403.503377
16410.461620,2516.700203,3907.087040,6587.832884
16410.461944,370.102971,3064.381992,9252.574275
16410.462268,962.267725,2451.505594,7476.080014
16410.462593,2442.679609,2757.943793,8290.306550
16410.462917,2960.823768,3830.477490,9252.574275
16410.463242,592.164754,3600.648841,11177.109724
16410.463566,74.020594,1915.238745,11621.233289
16410.463891,0.000000,306.438199,10807.006753
16410.464215,222.061783,842.705048,10732.986159
16410.464539,222.061783,2068.457845,11843.295072
16410.464864,444.123565,2221.676944,10881.027347
16410.465188,2738.761985,2068.457845,10066.800811
16410.465513,4219.173869,3294.210641,10214.842000
16410.465837,3108.864956,5132.839837,9252.574275
16410.466161,4959.379811,4443.353888,6883.915261
16410.466486,4515.256246,4596.572988,6291.750507
16410.466810,1702.473667,5132.839837,6883.915261
16410.467135,1554.432478,3830.477490,8068.244768
16410.467459,2368.659014,2145.067394,7550.100608
16410.467783,370.102971,1991.848295,7994.224174
16410.468108,-2146.597232,2681.334243,9030.512492
16410.468432,740.205942,1072.533697,8142.265362
16410.468757,2368.659014,689.485948,10807.006753
16410.469081,814.226536,995.924147,11547.212695
16410.469406,-2368.659014,76.609550,10436.903782
16410.469730,-1184.329507,-689.485948,8512.368333
16410.470054,1702.473667,1455.581446,9474.636058
16410.470379,1998.556043,2451.505594,10955.047942
16410.470703,370.102971,459.657299,8438.347739
16410.471028,2368.659014,842.705048,8068.244768
16410.471352,5551.544565,2298.286494,9770.718434
16410.471676,1702.473667,1608.800546,11325.150913
16410.472001,666.185348,-689.485948,9548.656652
16410.472325,4515.256246,1991.848295,7920.203579
16410.472650,5033.400406,2757.943793,9622.677246
16410.472974,0.000000,1532.190996,9030.512492
16410.473299,296.082377,153.219100,8808.450710
16410.473623,962.267725,1762.019645,9104.533087
16410.473947,-1036.288319,919.314598,10362.883188
16410.474272,-2664.741391,-1378.971896,9030.512492
16410.474596,-370.102971,-229.828649,8660.409521
16410.474921,148.041188,1685.410096,11695.253884
16410.475245,-2664.741391,536.266849,10584.944971
16410.475569,-2886.803174,-1991.848295,8068.244768
16410.475894,-1406.391290,-1149.143247,7254.018232
16410.476218,-1184.329507,919.314598,8142.265362
16410.476543,-2664.741391,383.047749,7698.141797
16410.476867,-2442.679609,-1072.533697,7105.977043
16410.477192,-2960.823768,0.000000,7550.100608
16410.477516,-4663.297435,0.000000,8660.409521
16410.477840,-4145.153275,-1991.848295,7402.059420
16410.478165,-2220.617826,-1608.800546,9104.533087
16410.478489,-2220.617826,-306.438199,11843.295072
16410.478814,-3701.029710,-1915.238745,11251.130318
16410.479138,-666.185348,-1762.019645,10140.821405
16410.479462,2812.782580,229.828649,11843.295072
16410.479787,1332.370696,1072.533697,11917.315666
16410.480111,666.185348,-766.095498,10584.944971
16410.480436,3256.906145,-306.438199,10732.986159
16410.480760,3182.885551,536.266849,11029.068536
16410.481084,1406.391290,76.609550,9770.718434
16410.481409,2368.659014,1149.143247,7698.141797
16410.481733,3034.844362,2757.943793,8956.491898
16410.482058,1776.494261,1991.848295,7920.203579
16410.482382,1258.350101,383.047749,6069.688724
16410.482707,814.226536,1072.533697,6439.791695
16410.483031,-444.123565,1991.848295,8512.368333
16410.483355,-444.123565,1302.362347,8512.368333
16410.483680,222.061783,-995.924147,8068.244768
16410.484004,-1036.288319,-459.657299,8068.244768
16410.484329,-2072.576638,1225.752797,10510.924376
16410.484653,-1850.514855,0.000000,9548.656652
16410.484977,-370.102971,-2221.676944,9326.594869
16410.485302,-1258.350101,-1072.533697,11103.089130
16410.485626,-888.247130,1072.533697,12139.377449
16410.485951,2886.803174,1378.971896,9400.615463
16410.486275,5329.482782,2451.505594,9770.718434
16410.486600,2960.823768,3524.039291,10362.883188
16410.486924,2072.576638,3217.601092,7994.224174
16410.487248,4959.379811,3677.258390,6809.894666
16410.487573,4959.379811,3294.210641,9918.759623
16410.487897,740.205942,2604.724693,8660.409521
16410.488222,740.205942,2987.772442,7476.080014
16410.488546,888.247130,2681.334243,9252.574275
16410.488870,-1628.453072,1838.629195,10955.047942
16410.489195,-4441.235652,-766.095498,9696.697840
16410.489519,-3552.988522,-229.828649,7994.224174
16410.489844,-3404.947333,-153.219100,9474.636058
16410.490168,-4811.338623,153.219100,9622.677246
16410.490492,-2368.659014,153.219100,8364.327145
16410.490817,-1406.391290,2298.286494,7920.203579
16410.491141,-1258.350101,2221.676944,8512.368333
16410.491466,-1924.535449,1225.752797,8438.347739
16410.491790,222.061783,229.828649,6957.935855
16410.492115,-296.082377,1225.752797,9104.533087
16410.492439,-1258.350101,0.000000,9400.615463
16410.492763,0.000000,459.657299,8068.244768
16410.493088,370.102971,-459.657299,9844.739029
16410.493412,-2368.659014,0.000000,9696.697840
16410.493737,-2368.659014,-1608.800546,10362.883188
16410.494061,-1036.288319,-1302.362347,9252.574275
16410.494385,0.000000,-2221.676944,11399.171507
16410.494710,-1258.350101,-1838.629195,11029.068536
16410.495034,0.000000,-459.657299,10732.986159
16410.495359,2220.617826,536.266849,11029.068536
16410.495683,1924.535449,612.876398,11843.295072
16410.496008,370.102971,-1378.971896,9622.677246
16410.496332,1776.494261,612.876398,6809.894666
16410.496656,2738.761985,459.657299,9844.739029
16410.496981,962.267725,229.828649,10436.903782
16410.497305,1110.308913,-1685.410096,7402.059420
16410.497630,1332.370696,919.314598,7920.203579
16410.497954,296.082377,459.657299,8808.450710
16410.498278,-1406.391290,-1378.971896,7105.977043
16410.498603,888.247130,-766.095498,6513.812290
16410.498927,-1258.350101,153.219100,9326.594869
16410.499252,-3182.885551,-842.705048,8586.388927
16410.499576,518.144159,-842.705048,8290.306550
16410.499900,2516.700203,842.705048,8438.347739
16410.500225,-1332.370696,76.609550,11621.233289
16410.500549,-2812.782580,0.000000,9474.636058
16410.500874,1332.370696,0.000000,8586.388927
16410.501198,1924.535449,536.266849,10807.006753
16410.501523,0.000000,1378.971896,10807.006753
16410.501847,2072.576638,1225.752797,8808.450710
16410.502171,4145.153275,2451.505594,9474.636058
16410.502496,2368.659014,2451.505594,11473.192101
16410.502820,518.144159,2221.676944,9696.697840
16410.503145,1332.370696,1838.629195,8734.430116
16410.503469,1258.350101,2374.896044,8660.409521
16410.503793,-222.061783,1149.143247,10288.862594
16410.504118,-1776.494261,1149.143247,8956.491898
16410.504442,-1480.411884,1685.410096,8734.430116
16410.504767,-2368.659014,1455.581446,9770.718434
16410.505091,-4219.173869,689.485948,9400.615463
16410.505416,-5773.606348,0.000000,8290.306550
16410.505740,-3552.988522,0.000000,8068.244768
16410.506064,-2368.659014,1608.800546,7772.162391
16410.506389,-2590.720797,766.095498,7920.203579
16410.506713,-962.267725,2451.505594,7105.977043
16410.507038,-296.082377,2528.115143,9178.553681
16410.507362,-1406.391290,2451.505594,7476.080014
16410.507686,888.247130,229.828649,7254.018232
16410.508011,888.247130,1072.533697,10510.924376
16410.508335,740.205942,1072.533697,9844.739029
16410.508660,1332.370696,1225.752797,10214.842000
16410.508984,4071.132681,383.047749,8808.450710
16410.509308,2664.741391,1532.190996,9770.718434
16410.509633,-296.082377,1302.362347,9104.533087
16410.509957,1554.432478,459.657299,8142.265362
16410.510282,2664.741391,-306.438199,10066.800811
16410.510606,148.041188,-766.095498,12065.356855
16410.510931,-1776.494261,-536.266849,11547.212695
16410.511255,2146.597232,-153.219100,8290.306550
16410.511579,2368.659014,766.095498,10288.862594
16410.511904,-888.247130,-1991.848295,11251.130318
16410.512228,-666.185348,-612.876398,8364.327145
16410.512553,962.267725,-1149.143247,9474.636058
16410.512877,-2368.659014,-766.095498,9474.636058
16410.513201,-1406.391290,-2911.162892,7994.224174
16410.513526,740.205942,-229.828649,7624.121203
16410.513850,592.164754,612.876398,9178.553681
16410.514175,-1110.308913,-306.438199,9252.574275
16410.514499,1184.329507,-1378.971896,8216.285956
16410.514824,1110.308913,689.485948,9474.636058
16410.515148,-296.082377,0.000000,10658.965565
16410.515472,0.000000,-1378.971896,9326.594869
16410.515797,2516.700203,1685.410096,9474.636058
16410.516121,2738.761985,2221.676944,11917.315666
16410.516446,-370.102971,612.876398,11325.150913
16410.516770,592.164754,-995.924147,7624.121203
16410.517094,2072.576638,1302.362347,9030.512492
16410.517419,222.061783,689.485948,10732.986159
16410.517743,-1258.350101,459.657299,8882.471304
16410.518068,0.000000,1378.971896,7698.141797
16410.518392,-1258.350101,2145.067394,8956.491898
16410.518716,-2886.803174,995.924147,8364.327145
16410.519041,-1332.370696,995.924147,6957.935855
16410.519365,-1702.473667,766.095498,7994.224174
16410.519690,-3775.050304,229.828649,10584.944971
16410.520014,-3034.844362,76.609550,10140.821405
16410.520339,-740.205942,0.000000,8438.347739
16410.520663,-2220.617826,536.266849,9622.677246
16410.520987,-4071.132681,1149.143247,10807.006753
16410.521312,-1036.288319,229.828649,7994.224174
16410.521636,1332.370696,-995.924147,9030.512492
16410.521961,-888.247130,-612.876398,10658.965565
16410.522285,-740.205942,2298.286494,9622.677246
16410.522609,3923.091493,2374.896044,8512.368333
16410.522934,4293.194464,2451.505594,10140.821405
16410.523258,1924.535449,1915.238745,9770.718434
16410.523583,2886.803174,2145.067394,6217.729913
16410.523907,4811.338623,1685.410096,8364.327145
16410.524232,3108.864956,1685.410096,11103.089130
16410.524556,814.226536,766.095498,10362.883188
16410.524880,1184.329507,76.609550,9326.594869
16410.525205,1480.411884,383.047749,9844.739029
16410.525529,-740.205942,153.219100,11029.068536
16410.525854,-1332.370696,-612.876398,8216.285956
16410.526178,296.082377,-229.828649,8068.244768
16410.526502,-444.123565,0.000000,9474.636058
16410.526827,-1110.308913,-153.219100,8956.491898
16410.527151,1184.329507,612.876398,9844.739029
16410.527476,1924.535449,1762.019645,11103.089130
16410.527800,1110.308913,-842.705048,10140.821405
16410.528125,814.226536,-383.047749,9104.533087
16410.528449,2368.659014,536.266849,9622.677246
16410.528773,296.082377,1072.533697,11029.068536
16410.529098,0.000000,536.266849,8882.471304
16410.529422,1924.535449,995.924147,7624.121203
16410.529747,2738.761985,2681.334243,8364.327145
16410.530071,444.123565,2451.505594,10881.027347
16410.530395,74.020594,1838.629195,8216.285956
16410.530720,1702.473667,153.219100,8216.285956
16410.531044,-296.082377,2221.676944,10214.842000
16410.531369,-1924.535449,1072.533697,10066.800811
16410.531693,-444.123565,2145.067394,7994.224174
16410.532017,1406.391290,2145.067394,9770.718434
16410.532342,-2812.782580,1149.143247,9918.759623
16410.532666,-4367.215058,-689.485948,8216.285956
16410.532991,-3330.926739,-1072.533697,5921.647536
16410.533315,-2516.700203,0.000000,9770.718434
16410.533640,-1110.308913,2068.457845,8660.409521
16410.533964,0.000000,2757.943793,7402.059420
16410.534288,-1036.288319,0.000000,7698.141797
16410.534613,-3997.112087,689.485948,7994.224174
16410.534937,-3256.906145,229.828649,7476.080014
16410.535262,-2146.597232,-612.876398,8290.306550
16410.535586,-3256.906145,-3140.991542,12139.377449
16410.535910,-3404.947333,-995.924147,11621.233289
16410.536235,-370.102971,0.000000,11843.295072
16410.536559,1554.432478,-1455.581446,12953.603985
16410.536884,-1110.308913,-2221.676944,11991.336260
16410.537208,-222.061783,-612.876398,8808.450710
16410.537533,3849.070898,1378.971896,9030.512492
16410.537857,4737.318029,76.609550,11251.130318
16410.538181,148.041188,-766.095498,10510.924376
16410.538506,1480.411884,766.095498,7328.038826
16410.538830,4515.256246,1685.410096,7846.182985
16410.539155,2886.803174,612.876398,9400.615463
16410.539479,888.247130,766.095498,8142.265362
16410.539803,1628.453072,1378.971896,7476.080014
16410.540128,518.144159,0.000000,8364.327145
16410.540452,-1554.432478,-1532.190996,8512.368333
16410.540777,-592.164754,0.000000,7402.059420
16410.541101,592.164754,459.657299,9104.533087
16410.541425,-962.267725,-612.876398,10955.047942
16410.541750,-1554.432478,-689.485948,9400.615463
16410.542074,-1036.288319,-1149.143247,8734.430116
16410.542399,-962.267725,-766.095498,10140.821405
16410.542723,0.000000,-153.219100,9474.636058
16410.543048,2590.720797,1302.362347,10066.800811
16410.543372,4515.256246,2911.162892,10955.047942
16410.543696,3775.050304,3217.601092,11695.253884
16410.544021,1924.535449,2374.896044,9104.533087
16410.544345,3330.926739,1838.629195,8068.244768
16410.544670,4589.276840,2681.334243,8512.368333
16410.544994,1702.473667,2604.724693,10955.047942
16410.545318,518.144159,2681.334243,9474.636058
16410.545643,1110.308913,2987.772442,9252.574275
16410.545967,-1480.411884,1532.190996,9400.615463
16410.546292,-4663.297435,0.000000,7550.100608
16410.546616,-4441.235652,1915.238745,8290.306550
16410.546941,-2294.638420,1991.848295,9622.677246
16410.547265,-3404.947333,1149.143247,9770.718434
16410.547589,-2960.823768,842.705048,7772.162391
16410.547914,-2516.700203,3140.991542,7254.018232
16410.548238,-3182.885551,2221.676944,7846.182985
16410.548563,-2146.597232,1455.581446,7402.059420
16410.548887,-1036.288319,2068.457845,8882.471304
16410.549211,-1924.535449,1762.019645,9326.594869
16410.549536,-2368.659014,383.047749,9400.615463
16410.549860,370.102971,76.609550,8734.430116
16410.550185,962.267725,1838.629195,9844.739029
16410.550509,-1406.391290,842.705048,11473.192101
16410.550834,-1480.411884,-612.876398,9696.697840
16410.551158,1776.494261,-229.828649,8364.327145
16410.551483,2294.638420,1838.629195,10658.965565
16410.551807,-222.061783,-459.657299,11695.253884
16410.552132,814.226536,-1378.971896,8882.471304
16410.552456,3552.988522,612.876398,9844.739029
16410.552780,2368.659014,1915.238745,11917.315666
16410.553105,-814.226536,-1532.190996,10214.842000
16410.553429,296.082377,-2528.115143,7772.162391
16410.553754,2368.659014,459.657299,8512.368333
16410.554078,-740.205942,-2298.286494,9474.636058
16410.554403,0.000000,-3140.991542,7328.038826
16410.554727,1406.391290,0.000000,8068.244768
16410.555052,222.061783,1302.362347,11325.150913
16410.555376,-592.164754,-2068.457845,8290.306550
16410.555701,1628.453072,-2221.676944,8660.409521
16410.556025,2220.617826,-536.266849,9474.636058
16410.556350,-370.102971,-459.657299,8882.471304
16410.556674,1406.391290,-2145.067394,9104.533087
16410.556998,1702.473667,-383.047749,11251.130318
16410.557323,0.000000,995.924147,11621.233289
16410.557647,-1924.535449,-1991.848295,9474.636058
16410.557972,666.185348,-2221.676944,7624.121203
16410.558296,2442.679609,76.609550,10732.986159
16410.558621,0.000000,1302.362347,12805.562797
16410.558945,444.123565,-1378.971896,9696.697840
16410.559270,2738.761985,1072.533697,8956.491898
16410.559594,2146.597232,3370.820191,9992.780217
16410.559919,-370.102971,2911.162892,8290.306550
16410.560243,1480.411884,1378.971896,6735.874072
16410.560568,2368.659014,4136.915689,8956.491898
16410.560892,-296.082377,2757.943793,9030.512492
16410.561216,-2072.576638,1149.143247,6957.935855
16410.561541,-962.267725,2911.162892,6513.812290
16410.561865,-1850.514855,4136.915689,8882.471304
16410.562190,-4589.276840,1685.410096,9474.636058
16410.562514,-5107.421000,459.657299,7179.997637
16410.562839,-4367.215058,306.438199,9474.636058
16410.563163,-4737.318029,536.266849,8660.409521
16410.563488,-4663.297435,76.609550,7994.224174
16410.563812,-2072.576638,1455.581446,9622.677246
16410.564137,-888.247130,3524.039291,10584.944971
16410.564461,-1332.370696,2145.067394,9992.780217
16410.564786,666.185348,459.657299,8216.285956
16410.565110,2886.803174,2757.943793,8956.491898
16410.565434,1998.556043,2604.724693,10658.965565
16410.565759,1480.411884,1378.971896,9844.739029
16410.566083,4663.297435,1915.238745,10066.800811
16410.566408,3552.988522,2604.724693,11177.109724
16410.566732,0.000000,536.266849,9622.677246
16410.567057,-740.205942,-1532.190996,7550.100608
16410.567381,1258.350101,-459.657299,8956.491898
16410.567706,-666.185348,-919.314598,10955.047942
16410.568030,-444.123565,-1838.629195,9770.718434
16410.568355,2294.638420,-306.438199,8808.450710
16410.568679,1406.391290,1532.190996,9400.615463
16410.569004,-296.082377,0.000000,7846.182985
16410.569328,0.000000,-1149.143247,6587.832884
16410.569652,1184.329507,0.000000,7105.977043
16410.569977,222.061783,76.609550,9178.553681
16410.570301,518.144159,-1838.629195,9326.594869
16410.570626,1406.391290,-1378.971896,8512.368333
16410.570950,-518.144159,-383.047749,11103.089130
16410.571275,-1184.329507,-2221.676944,10214.842000
16410.571599,1480.411884,-1838.629195,9326.594869
16410.571924,3330.926739,0.000000,10732.986159
16410.572248,518.144159,-229.828649,10807.006753
16410.572573,1036.288319,-1762.019645,9178.553681
16410.572897,4071.132681,689.485948,8956.491898
16410.573222,3775.050304,2068.457845,11917.315666
16410.573546,-370.102971,383.047749,11251.130318
16410.573870,666.185348,-612.876398,7846.182985
16410.574195,2294.638420,995.924147,9474.636058
16410.574519,-962.267725,153.219100,11029.068536
16410.574844,-4441.235652,-1838.629195,8956.491898
16410.575168,-1998.556043,0.000000,6439.791695
16410.575493,-1110.308913,1378.971896,9178.553681
16410.575817,-4663.297435,689.485948,10362.883188
16410.576142,-4515.256246,-306.438199,7179.997637
16410.576466,-2664.741391,1072.533697,6735.874072
16410.576791,-3775.050304,1608.800546,9178.553681
16410.577115,-3701.029710,689.485948,7920.203579
16410.577440,-1332.370696,1455.581446,7179.997637
16410.577764,-592.164754,2374.896044,8290.306550
16410.578088,-2146.597232,2757.943793,9844.739029
16410.578413,-1850.514855,229.828649,8586.388927
16410.578737,-740.205942,153.219100,9104.533087
16410.579062,-740.205942,-383.047749,11251.130318
16410.579386,-666.185348,1378.971896,10732.986159
16410.579711,2146.597232,1149.143247,10955.047942
16410.580035,3478.967927,2604.724693,12435.459826
16410.580360,2516.700203,2451.505594,10066.800811
16410.580684,2886.803174,1838.629195,6439.791695
16410.581009,4589.276840,2604.724693,7254.018232
16410.581333,2886.803174,2604.724693,9918.759623
16410.581657,1036.288319,1532.190996,7994.224174
16410.581982,2368.659014,689.485948,8512.368333
16410.582306,2294.638420,1991.848295,10510.924376
16410.582631,-1406.391290,229.828649,11399.171507
16410.582955,-1924.535449,-1762.019645,7328.038826
16410.583280,-1406.391290,-2834.553343,7476.080014
16410.583604,-2442.679609,-995.924147,10732.986159
