#time,accel_x,accel_y,accel_z
2027.944153,74.020594,2528.115143,9326.594869
2027.944475,518.144159,2221.676944,8808.450710
2027.944796,-2368.659014,1302.362347,7624.121203
2027.945117,-4441.235652,919.314598,7105.977043
2027.945439,-5255.462188,-153.219100,6883.915261
2027.945760,-5181.441594,-1762.019645,6365.771101
2027.946082,-6439.791695,-1915.238745,7402.059420
2027.946403,-7402.059420,-2528.115143,8364.327145
2027.946724,-7105.977043,-3064.381992,8586.388927
2027.947046,-4441.235652,-2604.724693,9104.533087
2027.947367,-3404.947333,-1532.190996,11029.068536
2027.947689,-2812.782580,-1149.143247,12065.356855
2027.948010,-1480.411884,0.000000,11917.315666
2027.948331,1406.391290,-306.438199,10658.965565
2027.948653,1628.453072,229.828649,10658.965565
2027.948974,0.000000,-383.047749,10362.883188
2027.949296,-962.267725,-1608.800546,9622.677246
2027.949617,-1924.535449,-2757.943793,8364.327145
2027.949938,-1628.453072,-3294.210641,7031.956449
2027.950260,-3775.050304,-3524.039291,8290.306550
2027.950581,-4515.256246,-3447.429741,8734.430116
2027.950903,-4515.256246,-4290.134789,8660.409521
2027.951224,-3478.967927,-4443.353888,7920.203579
2027.951545,-3552.988522,-4213.525239,9400.615463
2027.951867,-3478.967927,-3677.258390,10955.047942
2027.952188,-2146.597232,-3217.601092,11325.150913
2027.952510,1036.288319,-2451.505594,10288.862594
2027.952831,1036.288319,-1608.800546,11177.109724
2027.953152,-814.226536,-1302.362347,11103.089130
2027.953474,222.061783,-1991.848295,10288.862594
2027.953795,666.185348,-2221.676944,7994.224174
2027.954117,518.144159,-2757.943793,6439.791695
2027.954438,-1850.514855,-3524.039291,7105.977043
2027.954759,-3330.926739,-2987.772442,8438.347739
2027.955081,-1258.350101,-4213.525239,7624.121203
2027.955402,-1554.432478,-3753.867940,7772.162391
2027.955723,-3701.029710,-3370.820191,9400.615463
2027.956045,-4219.173869,-3447.429741,9844.739029
2027.956366,-2146.597232,-2681.334243,10066.800811
2027.956688,222.061783,-1991.848295,10658.965565
2027.957009,-2442.679609,-2604.724693,10807.006753
2027.957330,-3478.967927,-1608.800546,11621.233289
2027.957652,-962.267725,-1455.581446,11695.253884
2027.957973,-592.164754,-1072.533697,9622.677246
2027.958295,-1184.329507,-1378.971896,8956.491898
2027.958616,-2812.782580,-689.485948,8512.368333
2027.958937,-3182.885551,-459.657299,8216.285956
2027.959259,-2146.597232,-1915.238745,6439.791695
2027.959580,-2664.741391,-2757.943793,6661.853478
2027.959902,-4071.132681,-1149.143247,9400.615463
2027.960223,-5403.503377,-1072.533697,9474.636058
2027.960544,-3775.050304,-2451.505594,8956.491898
2027.960866,-2146.597232,-1991.848295,9104.533087
2027.961187,-3552.988522,-919.314598,10066.800811
2027.961509,-3849.070898,-306.438199,10807.006753
2027.961830,-2664.741391,-612.876398,10732.986159
2027.962151,-1924.535449,-766.095498,9474.636058
2027.962473,-2442.679609,-919.314598,9548.656652
2027.962794,-3775.050304,-689.485948,9104.533087
2027.963116,-3034.844362,-995.924147,7846.182985
2027.963437,-1036.288319,-995.924147,7846.182985
2027.963758,-2294.638420,-842.705048,8290.306550
2027.964080,-4219.173869,-1455.581446,8882.471304
2027.964401,-4515.256246,-1915.238745,8142.265362
2027.964723,-2368.659014,-2604.724693,7846.182985
2027.965044,-2220.617826,-2604.724693,8364.327145
2027.965365,-3404.947333,-2068.457845,11029.068536
2027.965687,-2294.638420,-1685.410096,12065.356855
2027.966008,-962.267725,-2374.896044,11473.192101
2027.966330,-1184.329507,-2451.505594,8808.450710
2027.966651,-1554.432478,-1149.143247,9992.780217
2027.966972,-1924.535449,-919.314598,9474.636058
2027.967294,-888.247130,-1072.533697,10066.800811
2027.967615,-370.102971,-1532.190996,8882.471304
2027.967937,-2072.576638,-2068.457845,8068.244768
2027.968258,-3552.988522,-1915.238745,7772.162391
2027.968579,-3552.988522,-1838.629195,7994.224174
2027.968901,-2294.638420,-1378.971896,8882.471304
2027.969222,-2960.823768,-2528.115143,8512.368333
2027.969544,-2812.782580,-2451.505594,9844.739029
2027.969865,-2220.617826,-1762.019645,9770.718434
2027.970186,-1332.370696,-1378.971896,10288.862594
2027.970508,-740.205942,-1532.190996,10510.924376
2027.970829,-1776.494261,-1838.629195,9770.718434
2027.971151,-1480.411884,-459.657299,10584.944971
2027.971472,666.185348,-536.266849,9400.615463
2027.971793,1702.473667,-153.219100,8660.409521
2027.972115,370.102971,306.438199,8512.368333
2027.972436,-814.226536,306.438199,8068.244768
2027.972758,370.102971,0.000000,9104.533087
2027.973079,814.226536,-153.219100,8512.368333
2027.973400,-518.144159,-842.705048,9252.574275
2027.973722,-2220.617826,-842.705048,10066.800811
2027.974043,-2960.823768,-536.266849,10436.903782
2027.974365,-1776.494261,-1608.800546,9474.636058
2027.974686,-1702.473667,-1455.581446,10436.903782
2027.975007,-3997.112087,-459.657299,10436.903782
2027.975329,-4145.153275,-995.924147,10584.944971
2027.975650,-3108.864956,-1072.533697,9474.636058
2027.975972,-2664.741391,-995.924147,9474.636058
2027.976293,-3256.906145,0.000000,9622.677246
2027.976614,-2812.782580,-153.219100,7772.162391
2027.976936,-962.267725,229.828649,7624.121203
2027.977257,-1406.391290,0.000000,7994.224174
2027.977579,-2146.597232,-153.219100,8068.244768
2027.977900,-1332.370696,-612.876398,7920.203579
2027.978221,-148.041188,-459.657299,8290.306550
2027.978543,-962.267725,-689.485948,9326.594869
2027.978864,-2072.576638,-1915.238745,10584.944971
2027.979186,-962.267725,-919.314598,11325.150913
2027.979507,-740.205942,-919.314598,10510.924376
2027.979828,-1110.308913,-1991.848295,9474.636058
2027.980150,-2516.700203,-1608.800546,9030.512492
2027.980471,-1332.370696,-689.485948,8512.368333
2027.980793,444.123565,-766.095498,7846.182985
2027.981114,370.102971,0.000000,9622.677246
2027.981435,74.020594,-459.657299,9770.718434
2027.981757,-814.226536,-229.828649,9474.636058
2027.982078,444.123565,-612.876398,10362.883188
2027.982399,222.061783,-919.314598,7328.038826
2027.982721,-1406.391290,-536.266849,10214.842000
2027.983042,-1406.391290,-1149.143247,8586.388927
2027.983364,-2072.576638,-2298.286494,8734.430116
2027.983685,-1184.329507,-1378.971896,10362.883188
2027.984006,-2368.659014,-1072.533697,11473.192101
2027.984328,-2664.741391,-1762.019645,10881.027347
2027.984649,-592.164754,-766.095498,10436.903782
2027.984971,0.000000,-383.047749,9548.656652
2027.985292,1406.391290,229.828649,9104.533087
2027.985613,-666.185348,459.657299,8142.265362
2027.985935,666.185348,919.314598,7550.100608
2027.986256,1628.453072,1455.581446,7994.224174
2027.986578,2146.597232,2221.676944,9178.553681
2027.986899,0.000000,1378.971896,8808.450710
2027.987220,-888.247130,2451.505594,9696.697840
2027.987542,592.164754,919.314598,7698.141797
2027.987863,-666.185348,306.438199,8956.491898
2027.988185,-1184.329507,1378.971896,9918.759623
2027.988506,-2664.741391,229.828649,8364.327145
2027.988827,-962.267725,1762.019645,9474.636058
2027.989149,-740.205942,919.314598,9918.759623
2027.989470,-740.205942,766.095498,9918.759623
2027.989792,-1480.411884,536.266849,7772.162391
2027.990113,1184.329507,1991.848295,8882.471304
2027.990434,370.102971,2451.505594,9770.718434
2027.990756,444.123565,1532.190996,10140.821405
2027.991077,148.041188,1915.238745,8068.244768
2027.991399,1110.308913,2221.676944,7254.018232
2027.991720,962.267725,2681.334243,8216.285956
2027.992041,2368.659014,2528.115143,10066.800811
2027.992363,222.061783,1532.190996,10658.965565
2027.992684,962.267725,2451.505594,9400.615463
2027.993006,296.082377,1608.800546,10140.821405
2027.993327,1406.391290,612.876398,9030.512492
2027.993648,-592.164754,842.705048,10214.842000
2027.993970,370.102971,1455.581446,9178.553681
2027.994291,666.185348,459.657299,10140.821405
2027.994613,148.041188,612.876398,8586.388927
2027.994934,-592.164754,919.314598,9104.533087
2027.995255,0.000000,689.485948,8068.244768
2027.995577,-370.102971,153.219100,8438.347739
2027.995898,666.185348,612.876398,8438.347739
2027.996220,0.000000,2298.286494,10436.903782
2027.996541,-370.102971,536.266849,8068.244768
2027.996862,1184.329507,229.828649,6661.853478
2027.997184,1184.329507,306.438199,7402.059420
2027.997505,814.226536,536.266849,9252.574275
2027.997827,-814.226536,153.219100,11251.130318
2027.998148,888.247130,-306.438199,10807.006753
2027.998469,-518.144159,-1225.752797,9770.718434
2027.998791,-666.185348,-995.924147,8956.491898
2027.999112,-1702.473667,-1149.143247,9696.697840
2027.999434,-1258.350101,-1455.581446,9918.759623
2027.999755,-296.082377,-1532.190996,10214.842000
2028.000076,-740.205942,-919.314598,10881.027347
2028.000398,-1480.411884,-459.657299,9844.739029
2028.000719,-1258.350101,-306.438199,9844.739029
2028.001041,-888.247130,-689.485948,8438.347739
2028.001362,962.267725,-229.828649,9622.677246
2028.001683,-148.041188,842.705048,9474.636058
2028.002005,-148.041188,0.000000,9030.512492
2028.002326,888.247130,229.828649,9770.718434
2028.002648,-740.205942,-76.609550,9326.594869
2028.002969,-1702.473667,-153.219100,8956.491898
2028.003290,-1702.473667,-306.438199,7994.224174
2028.003612,-1554.432478,-229.828649,8512.368333
2028.003933,-1184.329507,-536.266849,8956.491898
2028.004255,-2368.659014,-919.314598,9400.615463
2028.004576,-3034.844362,-919.314598,8882.471304
2028.004897,-2960.823768,-153.219100,9400.615463
2028.005219,-888.247130,383.047749,9696.697840
2028.005540,1036.288319,2451.505594,10066.800811
2028.005862,1258.350101,1685.410096,7328.038826
2028.006183,666.185348,1838.629195,7772.162391
2028.006504,1110.308913,1532.190996,8882.471304
2028.006826,1332.370696,1915.238745,9696.697840
2028.007147,518.144159,1225.752797,8660.409521
2028.007469,-444.123565,1225.752797,9474.636058
2028.007790,-518.144159,1225.752797,9992.780217
2028.008111,370.102971,1532.190996,9844.739029
2028.008433,74.020594,-229.828649,8882.471304
2028.008754,-740.205942,536.266849,8364.327145
2028.009075,-740.205942,689.485948,10066.800811
2028.009397,518.144159,766.095498,10436.903782
2028.009718,740.205942,153.219100,10066.800811
2028.010040,296.082377,689.485948,9104.533087
2028.010361,1258.350101,1455.581446,10510.924376
2028.010682,2072.576638,2068.457845,9696.697840
2028.011004,3256.906145,1225.752797,9770.718434
2028.011325,2886.803174,2221.676944,9178.553681
2028.011647,2442.679609,2681.334243,9030.512492
2028.011968,1480.411884,2145.067394,9178.553681
2028.012289,1406.391290,1072.533697,8438.347739
2028.012611,814.226536,1378.971896,6513.812290
2028.012932,1184.329507,2145.067394,8660.409521
2028.013254,-592.164754,766.095498,8808.450710
2028.013575,888.247130,-153.219100,9400.615463
2028.013896,0.000000,76.609550,8512.368333
2028.014218,-740.205942,766.095498,9030.512492
2028.014539,-592.164754,-306.438199,9622.677246
2028.014861,0.000000,-76.609550,8956.491898
2028.015182,296.082377,536.266849,9474.636058
2028.015503,814.226536,1225.752797,9474.636058
2028.015825,-1480.411884,995.924147,10732.986159
2028.016146,-666.185348,689.485948,9178.553681
2028.016468,74.020594,536.266849,9400.615463
2028.016789,0.000000,1149.143247,9474.636058
2028.017110,-888.247130,612.876398,9770.718434
2028.017432,-1702.473667,306.438199,10732.986159
2028.017753,-1480.411884,-306.438199,9844.739029
2028.018075,-2664.741391,-689.485948,8364.327145
2028.018396,-2886.803174,-689.485948,9548.656652
2028.018717,-2738.761985,-612.876398,11251.130318
2028.019039,-2442.679609,-766.095498,11325.150913
2028.019360,-2738.761985,-842.705048,10140.821405
2028.019682,-2146.597232,-919.314598,9400.615463
2028.020003,-2738.761985,-995.924147,8290.306550
2028.020324,-1850.514855,-153.219100,7772.162391
2028.020646,-1406.391290,612.876398,7402.059420
2028.020967,-296.082377,1225.752797,7698.141797
2028.021289,-1776.494261,1532.190996,9104.533087
2028.021610,222.061783,1149.143247,7402.059420
2028.021931,444.123565,1072.533697,7698.141797
2028.022253,888.247130,1608.800546,7031.956449
2028.022574,-1184.329507,-153.219100,9548.656652
2028.022896,-296.082377,536.266849,10288.862594
2028.023217,74.020594,0.000000,9992.780217
2028.023539,74.020594,0.000000,8956.491898
2028.023860,-740.205942,-766.095498,10510.924376
2028.024182,-1110.308913,0.000000,10140.821405
2028.024503,-1258.350101,0.000000,11843.295072
2028.024825,888.247130,0.000000,10066.800811
2028.025146,444.123565,-536.266849,9992.780217
2028.025468,888.247130,459.657299,9326.594869
2028.025789,1628.453072,766.095498,9622.677246
2028.026111,2072.576638,1302.362347,9030.512492
2028.026432,2368.659014,0.000000,8586.388927
2028.026754,2368.659014,842.705048,8734.430116
2028.027075,2220.617826,995.924147,8808.450710
2028.027397,2812.782580,919.314598,8956.491898
2028.027718,2960.823768,383.047749,9104.533087
2028.028040,1998.556043,383.047749,10362.883188
2028.028361,1628.453072,995.924147,9548.656652
2028.028683,1776.494261,689.485948,8882.471304
2028.029004,2368.659014,1072.533697,8216.285956
2028.029325,2072.576638,1762.019645,9474.636058
2028.029647,0.000000,1455.581446,9696.697840
2028.029968,2516.700203,689.485948,9548.656652
2028.030290,740.205942,995.924147,9918.759623
2028.030611,-148.041188,1149.143247,10066.800811
2028.030933,-888.247130,1149.143247,9474.636058
2028.031254,-888.247130,1685.410096,7550.100608
2028.031576,-1110.308913,766.095498,6661.853478
2028.031897,-1628.453072,995.924147,7476.080014
2028.032219,-4071.132681,536.266849,9918.759623
2028.032540,-2368.659014,689.485948,9252.574275
2028.032862,-2886.803174,383.047749,9030.512492
2028.033183,-2146.597232,76.609550,8808.450710
2028.033505,-3849.070898,919.314598,9844.739029
2028.033826,-2294.638420,919.314598,9918.759623
2028.034148,-1406.391290,766.095498,8586.388927
2028.034469,-1628.453072,306.438199,9252.574275
2028.034791,-2812.782580,383.047749,10658.965565
2028.035112,-1258.350101,459.657299,9770.718434
2028.035434,0.000000,612.876398,8660.409521
2028.035755,1480.411884,1532.190996,10436.903782
2028.036077,-592.164754,2068.457845,11325.150913
2028.036398,74.020594,1685.410096,11029.068536
2028.036720,1184.329507,2068.457845,7476.080014
2028.037041,-222.061783,1455.581446,6587.832884
2028.037362,-1110.308913,842.705048,7994.224174
2028.037684,-2072.576638,1378.971896,9104.533087
2028.038005,-666.185348,1225.752797,10807.006753
2028.038327,-148.041188,0.000000,9030.512492
2028.038648,-2294.638420,-536.266849,8364.327145
2028.038970,-2516.700203,0.000000,10510.924376
2028.039291,-1702.473667,-306.438199,9252.574275
2028.039613,-1036.288319,-1072.533697,8512.368333
2028.039934,296.082377,-1149.143247,8586.388927
2028.040256,-2368.659014,-153.219100,9326.594869
2028.040577,-592.164754,-459.657299,8660.409521
2028.040899,888.247130,-842.705048,10436.903782
2028.041220,1036.288319,0.000000,10436.903782
2028.041542,0.000000,-383.047749,11251.130318
2028.041863,370.102971,0.000000,10288.862594
2028.042185,3552.988522,0.000000,8660.409521
2028.042506,3627.009116,0.000000,8438.347739
2028.042828,1480.411884,383.047749,9844.739029
2028.043149,1184.329507,0.000000,10436.903782
2028.043471,2294.638420,-229.828649,9252.574275
2028.043792,4071.132681,-459.657299,9178.553681
2028.044114,2590.720797,0.000000,10510.924376
2028.044435,1184.329507,-383.047749,10807.006753
2028.044756,1850.514855,-306.438199,9474.636058
2028.045078,3182.885551,612.876398,8216.285956
2028.045399,2294.638420,536.266849,9030.512492
2028.045721,1036.288319,1225.752797,9696.697840
2028.046042,1332.370696,1149.143247,8438.347739
2028.046364,3108.864956,1225.752797,7402.059420
2028.046685,1258.350101,612.876398,8808.450710
2028.047007,-1332.370696,919.314598,10807.006753
2028.047328,-1406.391290,0.000000,9474.636058
2028.047650,-2368.659014,-229.828649,7846.182985
2028.047971,-2294.638420,0.000000,9104.533087
2028.048293,-4367.215058,-383.047749,10732.986159
2028.048614,-4219.173869,-306.438199,9474.636058
2028.048936,-2664.741391,-383.047749,7994.224174
2028.049257,-2220.617826,306.438199,8956.491898
2028.049579,-3849.070898,919.314598,11473.192101
2028.049900,-3034.844362,995.924147,9770.718434
2028.050222,-444.123565,536.266849,8290.306550
2028.050543,0.000000,2145.067394,7772.162391
2028.050865,-2072.576638,1915.238745,10288.862594
2028.051186,-962.267725,1915.238745,9992.780217
2028.051508,888.247130,1608.800546,7328.038826
2028.051829,296.082377,2451.505594,8068.244768
2028.052150,0.000000,1991.848295,9178.553681
2028.052472,-2442.679609,1762.019645,9548.656652
2028.052793,888.247130,1685.410096,8586.388927
2028.053115,740.205942,1685.410096,8290.306550
2028.053436,-444.123565,1838.629195,8586.388927
2028.053758,-2146.597232,842.705048,9844.739029
2028.054079,-1480.411884,1915.238745,9844.739029
2028.054401,444.123565,995.924147,7698.141797
2028.054722,-1258.350101,459.657299,7550.100608
2028.055044,-3182.885551,0.000000,9992.780217
2028.055365,-2146.597232,-459.657299,11251.130318
2028.055687,-1776.494261,-612.876398,9992.780217
2028.056008,0.000000,-229.828649,8660.409521
2028.056330,-2368.659014,-536.266849,8956.491898
2028.056651,-1406.391290,612.876398,9326.594869
2028.056973,-444.123565,229.828649,9252.574275
2028.057294,2220.617826,-995.924147,7920.203579
2028.057616,0.000000,229.828649,10658.965565
2028.057937,-1036.288319,76.609550,10066.800811
2028.058259,962.267725,-612.876398,10140.821405
2028.058580,2960.823768,-153.219100,9178.553681
2028.058902,962.267725,0.000000,9770.718434
2028.059223,148.041188,76.609550,10584.944971
2028.059545,1184.329507,153.219100,9252.574275
2028.059866,3478.967927,229.828649,8364.327145
2028.060187,2812.782580,0.000000,9326.594869
2028.060509,592.164754,0.000000,10140.821405
2028.060830,1258.350101,229.828649,9622.677246
2028.061152,3330.926739,766.095498,8364.327145
2028.061473,4663.297435,459.657299,8956.491898
2028.061795,1850.514855,612.876398,9918.759623
2028.062116,1184.329507,1991.848295,9474.636058
2028.062438,3997.112087,919.314598,7994.224174
2028.062759,3849.070898,842.705048,7920.203579
2028.063081,1332.370696,1072.533697,9400.615463
2028.063402,-370.102971,919.314598,10214.842000
2028.063724,0.000000,229.828649,8290.306550
2028.064045,74.020594,-383.047749,7624.121203
2028.064367,-814.226536,-1149.143247,9326.594869
2028.064688,-4219.173869,0.000000,10510.924376
2028.065010,-4071.132681,0.000000,10584.944971
2028.065331,-1554.432478,-689.485948,8216.285956
2028.065653,-2368.659014,-612.876398,9104.533087
2028.065974,-3330.926739,459.657299,9474.636058
2028.066296,-3923.091493,1149.143247,11473.192101
2028.066617,0.000000,1378.971896,8808.450710
2028.066939,-666.185348,-536.266849,8216.285956
2028.067260,-2368.659014,1378.971896,8586.388927
2028.067581,-1998.556043,2221.676944,9548.656652
2028.067903,-888.247130,1072.533697,7476.080014
2028.068224,518.144159,0.000000,7994.224174
2028.068546,-2812.782580,0.000000,10807.006753
2028.068867,-3849.070898,229.828649,10214.842000
2028.069189,-2146.597232,-612.876398,8290.306550
2028.069510,148.041188,-919.314598,7328.038826
2028.069832,-1554.432478,612.876398,9400.615463
2028.070153,-1850.514855,1455.581446,11399.171507
2028.070475,444.123565,766.095498,9474.636058
2028.070796,2738.761985,-153.219100,7920.203579
2028.071118,0.000000,1532.190996,9918.759623
2028.071439,-1554.432478,1225.752797,11399.171507
2028.071761,-370.102971,766.095498,9918.759623
2028.072082,2738.761985,0.000000,7402.059420
2028.072404,888.247130,76.609550,9104.533087
2028.072725,-3330.926739,689.485948,9770.718434
2028.073047,-1850.514855,-612.876398,9400.615463
2028.073368,-444.123565,-1302.362347,8290.306550
2028.073690,-1184.329507,-919.314598,9622.677246
2028.074011,-4071.132681,-995.924147,10732.986159
2028.074333,-3108.864956,-536.266849,9696.697840
2028.074654,74.020594,-842.705048,8660.409521
2028.074975,1332.370696,0.000000,9326.594869
2028.075297,-888.247130,-229.828649,10066.800811
2028.075618,0.000000,689.485948,10288.862594
2028.075940,2294.638420,383.047749,8216.285956
2028.076261,4071.132681,919.314598,9252.574275
2028.076583,3182.885551,2221.676944,10510.924376
2028.076904,2368.659014,2221.676944,9400.615463
2028.077226,2664.741391,1455.581446,7698.141797
2028.077547,5255.462188,2068.457845,7994.224174
2028.077869,4293.194464,2451.505594,10140.821405
2028.078190,2294.638420,1991.848295,10288.862594
2028.078512,1924.535449,1838.629195,9548.656652
2028.078833,4441.235652,1532.190996,8660.409521
2028.079155,2368.659014,1225.752797,9400.615463
2028.079476,-222.061783,842.705048,9326.594869
2028.079798,-296.082377,766.095498,8660.409521
2028.080119,1036.288319,689.485948,7105.977043
2028.080441,-296.082377,383.047749,9104.533087
2028.080762,-2146.597232,76.609550,10066.800811
2028.081084,-2812.782580,689.485948,8586.388927
2028.081405,-1184.329507,1072.533697,7105.977043
2028.081727,-1406.391290,919.314598,7920.203579
2028.082048,-2516.700203,0.000000,9178.553681
2028.082370,-2516.700203,536.266849,9770.718434
2028.082691,-518.144159,1838.629195,9178.553681
2028.083012,814.226536,842.705048,9622.677246
2028.083334,-1924.535449,536.266849,10658.965565
2028.083655,-3108.864956,0.000000,11399.171507
2028.083977,-2072.576638,229.828649,9548.656652
2028.084298,-222.061783,0.000000,9252.574275
2028.084620,-1258.350101,383.047749,11843.295072
2028.084941,-3108.864956,459.657299,11547.212695
2028.085263,-2146.597232,-153.219100,9992.780217
2028.085584,-740.205942,153.219100,7105.977043
2028.085906,-740.205942,-229.828649,8660.409521
2028.086227,-2368.659014,1532.190996,9474.636058
2028.086549,-1776.494261,1149.143247,9326.594869
2028.086870,2220.617826,1225.752797,7328.038826
2028.087192,1258.350101,1762.019645,8364.327145
2028.087513,-1554.432478,1149.143247,9326.594869
2028.087835,-1702.473667,-383.047749,8438.347739
2028.088156,-370.102971,0.000000,6957.935855
2028.088478,-444.123565,0.000000,7846.182985
2028.088799,-2368.659014,-766.095498,9622.677246
2028.089121,-3552.988522,-1225.752797,8956.491898
2028.089442,-2294.638420,-995.924147,9770.718434
2028.089764,-592.164754,-1685.410096,9770.718434
2028.090085,-1998.556043,-1838.629195,9992.780217
2028.090406,-1184.329507,-919.314598,10436.903782
2028.090728,0.000000,612.876398,10288.862594
2028.091049,2738.761985,536.266849,9400.615463
2028.091371,1554.432478,229.828649,10510.924376
2028.091692,0.000000,842.705048,9474.636058
2028.092014,1332.370696,1378.971896,9400.615463
2028.092335,2368.659014,306.438199,8438.347739
2028.092657,1628.453072,-153.219100,10288.862594
2028.092978,-814.226536,-383.047749,11547.212695
2028.093300,-1406.391290,-536.266849,9770.718434
2028.093621,444.123565,-842.705048,7846.182985
2028.093943,1258.350101,-536.266849,8512.368333
2028.094264,296.082377,383.047749,9474.636058
2028.094586,296.082377,1302.362347,10732.986159
2028.094907,2590.720797,1685.410096,8586.388927
2028.095229,4885.359217,1838.629195,8068.244768
2028.095550,2442.679609,2145.067394,8808.450710
2028.095872,1480.411884,2145.067394,9178.553681
2028.096193,3478.967927,2451.505594,7698.141797
2028.096515,5255.462188,2451.505594,8512.368333
2028.096836,3552.988522,2757.943793,10214.842000
2028.097158,962.267725,2298.286494,10066.800811
2028.097479,1184.329507,1072.533697,8364.327145
2028.097800,1628.453072,1149.143247,8364.327145
2028.098122,0.000000,766.095498,9622.677246
2028.098443,-1776.494261,536.266849,11103.089130
2028.098765,-2368.659014,766.095498,9548.656652
2028.099086,-814.226536,383.047749,9252.574275
2028.099408,-2294.638420,-229.828649,8586.388927
2028.099729,-4589.276840,-153.219100,9178.553681
2028.100051,-3923.091493,229.828649,10732.986159
2028.100372,-2664.741391,0.000000,8512.368333
2028.100694,-2220.617826,-383.047749,9696.697840
2028.101015,-2812.782580,0.000000,10140.821405
2028.101337,-3997.112087,-459.657299,8956.491898
2028.101658,-1554.432478,153.219100,7179.997637
2028.101980,-1998.556043,0.000000,9178.553681
2028.102301,-2812.782580,536.266849,11843.295072
2028.102623,-2294.638420,536.266849,10362.883188
2028.102944,518.144159,919.314598,9252.574275
2028.103266,2368.659014,1455.581446,9548.656652
2028.103587,74.020594,766.095498,9474.636058
2028.103909,444.123565,1302.362347,10362.883188
2028.104230,370.102971,1072.533697,8808.450710
2028.104552,740.205942,766.095498,8808.450710
2028.104873,0.000000,612.876398,7328.038826
2028.105195,-1258.350101,612.876398,8364.327145
2028.105516,-1554.432478,536.266849,7698.141797
2028.105837,-444.123565,-383.047749,7772.162391
2028.106159,-962.267725,0.000000,9326.594869
2028.106480,-3330.926739,76.609550,8290.306550
2028.106802,-3034.844362,-919.314598,7624.121203
2028.107123,-592.164754,-229.828649,6957.935855
2028.107445,296.082377,766.095498,9622.677246
2028.107766,-296.082377,766.095498,10066.800811
2028.108088,-1258.350101,0.000000,10807.006753
2028.108409,444.123565,0.000000,9696.697840
2028.108731,1332.370696,76.609550,10510.924376
2028.109052,74.020594,0.000000,11251.130318
2028.109374,-222.061783,-612.876398,11029.068536
2028.109695,1110.308913,0.000000,10362.883188
2028.110017,3552.988522,306.438199,9104.533087
2028.110338,1850.514855,612.876398,10510.924376
2028.110660,1480.411884,766.095498,10140.821405
2028.110981,1850.514855,766.095498,9178.553681
2028.111303,4737.318029,536.266849,8068.244768
2028.111624,3404.947333,1149.143247,8660.409521
2028.111946,1110.308913,842.705048,9770.718434
2028.112267,1110.308913,459.657299,8808.450710
2028.112589,2516.700203,689.485948,7772.162391
2028.112910,1184.329507,612.876398,7624.121203
2028.113231,-444.123565,76.609550,8660.409521
2028.113553,-1776.494261,842.705048,8586.388927
2028.113874,1110.308913,689.485948,7402.059420
2028.114196,222.061783,-689.485948,7846.182985
2028.114517,-1850.514855,459.657299,9252.574275
2028.114839,-2146.597232,383.047749,9474.636058
2028.115160,592.164754,766.095498,9918.759623
2028.115482,1924.535449,842.705048,10362.883188
2028.115803,0.000000,689.485948,10658.965565
2028.116125,-1480.411884,1685.410096,10584.944971
2028.116446,-888.247130,306.438199,9474.636058
2028.116768,148.041188,0.000000,8660.409521
2028.117089,-1554.432478,-383.047749,9844.739029
2028.117411,-3478.967927,612.876398,10955.047942
2028.117732,-3701.029710,153.219100,9844.739029
2028.118054,-1776.494261,-766.095498,8068.244768
2028.118375,-2516.700203,-383.047749,9400.615463
2028.118697,-3849.070898,153.219100,8882.471304
2028.119018,-4219.173869,0.000000,8956.491898
2028.119340,-814.226536,383.047749,8660.409521
2028.119661,-444.123565,766.095498,9548.656652
2028.119983,-1184.329507,1838.629195,10066.800811
2028.120304,-1702.473667,919.314598,8290.306550
2028.120625,444.123565,1685.410096,7402.059420
2028.120947,2220.617826,1225.752797,8734.430116
2028.121268,444.123565,1838.629195,9548.656652
2028.121590,-1332.370696,1608.800546,9696.697840
2028.121911,-296.082377,995.924147,7179.997637
2028.122233,444.123565,459.657299,8438.347739
2028.122554,-666.185348,995.924147,9178.553681
2028.122876,-1628.453072,842.705048,9770.718434
2028.123197,74.020594,766.095498,8068.244768
2028.123519,962.267725,612.876398,8734.430116
2028.123840,74.020594,1225.752797,9104.533087
2028.124162,-1184.329507,459.657299,8512.368333
2028.124483,-74.020594,306.438199,8216.285956
2028.124805,-222.061783,76.609550,9252.574275
2028.125126,-962.267725,0.000000,10436.903782
2028.125448,-1998.556043,-1685.410096,10807.006753
2028.125769,-2664.741391,-383.047749,8956.491898
2028.126091,-444.123565,-306.438199,8364.327145
2028.126412,-148.041188,-612.876398,9474.636058
2028.126734,-666.185348,689.485948,10732.986159
2028.127055,-296.082377,76.609550,10288.862594
2028.127377,2886.803174,1149.143247,9622.677246
2028.127698,3775.050304,536.266849,9474.636058
2028.128020,3627.009116,1685.410096,9918.759623
2028.128341,2294.638420,995.924147,9252.574275
2028.128663,4589.276840,1838.629195,10288.862594
2028.128984,4959.379811,1225.752797,9178.553681
2028.129306,3849.070898,1378.971896,9326.594869
2028.129627,2072.576638,995.924147,8660.409521
2028.129949,1702.473667,995.924147,8586.388927
2028.130270,2368.659014,383.047749,7994.224174
2028.130592,888.247130,76.609550,8882.471304
2028.130913,-962.267725,766.095498,9770.718434
2028.131235,-1628.453072,-229.828649,8142.265362
