#time,accel_x,accel_y,accel_z
2436.821570,-3404.947333,-766.095498,5773.606348
2436.821884,-5921.647536,-2911.162892,5995.668130
2436.822199,-7550.100608,-3907.087040,8364.327145
2436.822513,-8438.347739,-4443.353888,10510.924376
2436.822828,-7698.141797,-4673.182538,12065.356855
2436.823142,-5699.585753,-2911.162892,13323.706956
2436.823457,-2590.720797,-1072.533697,13101.645173
2436.823771,148.041188,383.047749,12139.377449
2436.824085,3256.906145,2221.676944,11251.130318
2436.824400,5551.544565,3830.477490,9918.759623
2436.824714,7031.956449,4673.182538,9252.574275
2436.825029,7179.997637,4826.401637,8512.368333
2436.825343,5403.503377,4213.525239,7550.100608
2436.825658,3034.844362,3294.210641,7698.141797
2436.825972,148.041188,919.314598,8068.244768
2436.826287,-3404.947333,-2068.457845,7105.977043
2436.826601,-5995.668130,-3907.087040,6735.874072
2436.826915,-6735.874072,-4136.915689,9104.533087
2436.827230,-6587.832884,-3677.258390,11843.295072
2436.827544,-5107.421000,-3447.429741,12879.583391
2436.827859,-2516.700203,-1685.410096,13397.727550
2436.828173,0.000000,536.266849,12213.398043
2436.828488,2368.659014,2374.896044,11325.150913
2436.828802,5181.441594,3753.867940,10140.821405
2436.829117,6735.874072,4749.792088,8734.430116
2436.829431,7550.100608,5362.668486,7476.080014
2436.829746,7031.956449,5822.325785,6883.915261
2436.830060,5255.462188,5132.839837,5921.647536
2436.830374,2442.679609,4060.306139,5699.585753
2436.830689,-962.267725,1608.800546,6069.688724
2436.831003,-4293.194464,-1455.581446,5255.462188
2436.831318,-6513.812290,-2911.162892,5403.503377
2436.831632,-7624.121203,-3447.429741,7624.121203
2436.831947,-7772.162391,-3830.477490,10362.883188
2436.832261,-7105.977043,-3524.039291,12361.439231
2436.832576,-4737.318029,-1608.800546,13323.706956
2436.832890,-1776.494261,-229.828649,12805.562797
2436.833204,1110.308913,1149.143247,11769.274478
2436.833519,3775.050304,2834.553343,10362.883188
2436.833833,5699.585753,4290.134789,9770.718434
2436.834148,7105.977043,5132.839837,9474.636058
2436.834462,6735.874072,5362.668486,9178.553681
2436.834777,4885.359217,4443.353888,7624.121203
2436.835091,2664.741391,3370.820191,7476.080014
2436.835406,-222.061783,1149.143247,7402.059420
2436.835720,-3330.926739,-1915.238745,6809.894666
2436.836035,-6513.812290,-3753.867940,6439.791695
2436.836349,-7402.059420,-3907.087040,9178.553681
2436.836663,-7328.038826,-3753.867940,11473.192101
2436.836978,-5921.647536,-3907.087040,13101.645173
2436.837292,-3849.070898,-1838.629195,13693.809927
2436.837607,-1406.391290,-229.828649,12435.459826
2436.837921,2516.700203,1378.971896,11843.295072
2436.838236,4737.318029,3294.210641,9844.739029
2436.838550,7105.977043,4903.011187,8216.285956
2436.838865,7772.162391,5822.325785,7402.059420
2436.839179,7328.038826,5745.716235,7105.977043
2436.839493,6069.688724,5439.278036,6069.688724
2436.839808,3478.967927,4060.306139,5477.523971
2436.840122,148.041188,995.924147,5921.647536
2436.840437,-3775.050304,-1608.800546,5255.462188
2436.840751,-6291.750507,-3524.039291,5403.503377
2436.841066,-7550.100608,-3907.087040,8068.244768
2436.841380,-7994.224174,-4443.353888,10881.027347
2436.841695,-7254.018232,-4136.915689,12583.501014
2436.842009,-5181.441594,-2604.724693,13619.789333
2436.842324,-2146.597232,-995.924147,12805.562797
2436.842638,1184.329507,536.266849,12139.377449
2436.842952,4441.235652,2374.896044,10732.986159
2436.843267,6809.894666,4443.353888,9770.718434
2436.843581,7846.182985,5515.887586,9178.553681
2436.843896,7624.121203,5439.278036,8364.327145
2436.844210,5847.626942,4519.963438,7624.121203
2436.844525,3478.967927,2987.772442,6883.915261
2436.844839,814.226536,919.314598,7846.182985
2436.845154,-3108.864956,-1685.410096,7328.038826
2436.845468,-5995.668130,-4136.915689,6883.915261
2436.845782,-7402.059420,-3983.696590,9400.615463
2436.846097,-7254.018232,-4213.525239,11769.274478
2436.846411,-6291.750507,-3983.696590,13027.624579
2436.846726,-4367.215058,-1838.629195,13619.789333
2436.847040,-1702.473667,0.000000,12805.562797
2436.847355,1554.432478,1915.238745,11843.295072
2436.847669,4515.256246,3677.258390,9918.759623
2436.847984,6587.832884,5132.839837,8364.327145
2436.848298,7105.977043,6205.373534,7698.141797
2436.848613,7179.997637,6052.154434,7105.977043
2436.848927,5477.523971,5515.887586,5995.668130
2436.849241,3108.864956,4366.744339,5773.606348
2436.849556,-222.061783,1302.362347,5403.503377
2436.849870,-3552.988522,-383.047749,5329.482782
2436.850185,-6439.791695,-2987.772442,5921.647536
2436.850499,-7920.203579,-3830.477490,8438.347739
2436.850814,-8512.368333,-4443.353888,10807.006753
2436.851128,-7328.038826,-4290.134789,12583.501014
2436.851443,-5255.462188,-2757.943793,13175.665768
2436.851757,-2294.638420,-919.314598,12657.521608
2436.852071,1628.453072,1149.143247,12213.398043
2436.852386,4515.256246,3064.381992,11029.068536
2436.852700,6957.935855,4979.620737,10066.800811
2436.853015,8068.244768,5898.935335,9178.553681
2436.853329,7772.162391,5745.716235,8364.327145
2436.853644,6143.709319,4673.182538,7772.162391
2436.853958,3404.947333,3524.039291,7328.038826
2436.854273,222.061783,383.047749,7550.100608
2436.854587,-3775.050304,-2221.676944,6439.791695
2436.854902,-6587.832884,-3907.087040,6661.853478
2436.855216,-8216.285956,-4366.744339,8734.430116
2436.855530,-8364.327145,-4290.134789,11547.212695
2436.855845,-7476.080014,-4673.182538,12583.501014
2436.856159,-4959.379811,-2757.943793,13175.665768
2436.856474,-2220.617826,-766.095498,11991.336260
2436.856788,1480.411884,1072.533697,11177.109724
2436.857103,4737.318029,3447.429741,10214.842000
2436.857417,6661.853478,4979.620737,8586.388927
2436.857732,8216.285956,6281.983084,7846.182985
2436.858046,7994.224174,6281.983084,7105.977043
2436.858360,6735.874072,5362.668486,6069.688724
2436.858675,4071.132681,4366.744339,5847.626942
2436.858989,1036.288319,2068.457845,6587.832884
2436.859304,-2442.679609,-536.266849,5847.626942
2436.859618,-5329.482782,-3140.991542,5921.647536
2436.859933,-7328.038826,-4213.525239,8734.430116
2436.860247,-7920.203579,-4290.134789,10881.027347
2436.860562,-6957.935855,-4903.011187,12509.480420
2436.860876,-4811.338623,-2987.772442,13471.748144
2436.861190,-2072.576638,-459.657299,12953.603985
2436.861505,888.247130,1302.362347,12065.356855
2436.861819,3478.967927,2987.772442,9992.780217
2436.862134,5921.647536,4213.525239,9474.636058
2436.862448,7105.977043,5362.668486,9178.553681
2436.862763,6957.935855,5056.230287,8734.430116
2436.863077,4367.215058,3753.867940,7031.956449
2436.863392,1776.494261,2834.553343,6587.832884
2436.863706,-740.205942,766.095498,7476.080014
2436.864021,-3923.091493,-2298.286494,7179.997637
2436.864335,-6439.791695,-3983.696590,6809.894666
2436.864649,-7994.224174,-4366.744339,8956.491898
2436.864964,-7846.182985,-4060.306139,11769.274478
2436.865278,-6735.874072,-4596.572988,12509.480420
2436.865593,-3997.112087,-2374.896044,13101.645173
2436.865907,-1480.411884,153.219100,12509.480420
2436.866222,2072.576638,1225.752797,12583.501014
2436.866536,4885.359217,2681.334243,10881.027347
2436.866851,7328.038826,5209.449386,9252.574275
2436.867165,7994.224174,6205.373534,7624.121203
2436.867479,7846.182985,5822.325785,6957.935855
2436.867794,5921.647536,5209.449386,6217.729913
2436.868108,3330.926739,4826.401637,5773.606348
2436.868423,0.000000,1915.238745,6143.709319
2436.868737,-3923.091493,-1149.143247,4959.379811
2436.869052,-6809.894666,-3830.477490,4737.318029
2436.869366,-8068.244768,-4060.306139,8142.265362
2436.869681,-8586.388927,-4136.915689,10807.006753
2436.869995,-7476.080014,-4826.401637,12287.418637
2436.870310,-5033.400406,-2528.115143,13471.748144
2436.870624,-2220.617826,0.000000,12509.480420
2436.870938,1998.556043,1302.362347,11843.295072
2436.871253,4145.153275,2681.334243,10658.965565
2436.871567,7031.956449,4903.011187,10066.800811
2436.871882,8364.327145,5822.325785,9474.636058
2436.872196,7846.182985,5669.106685,8808.450710
2436.872511,5773.606348,4596.572988,7624.121203
2436.872825,2960.823768,3600.648841,7624.121203
2436.873140,-222.061783,842.705048,8068.244768
2436.873454,-3034.844362,-1915.238745,6735.874072
2436.873768,-5921.647536,-3677.258390,6143.709319
2436.874083,-7031.956449,-3753.867940,9104.533087
2436.874397,-7402.059420,-4213.525239,11029.068536
2436.874712,-6217.729913,-3983.696590,12361.439231
2436.875026,-4071.132681,-1991.848295,13397.727550
2436.875341,-814.226536,766.095498,12731.542202
2436.875655,2294.638420,1608.800546,11251.130318
2436.875970,4959.379811,3524.039291,9474.636058
2436.876284,7698.141797,4443.353888,9326.594869
2436.876599,8068.244768,6052.154434,7846.182985
2436.876913,7550.100608,6281.983084,7476.080014
2436.877227,5625.565159,5592.497135,6439.791695
2436.877542,2886.803174,3677.258390,6365.771101
2436.877856,0.000000,1378.971896,6735.874072
2436.878171,-4293.194464,-1378.971896,5625.565159
2436.878485,-6809.894666,-3447.429741,4885.359217
2436.878800,-7920.203579,-3907.087040,8216.285956
2436.879114,-8734.430116,-4136.915689,10584.944971
2436.879429,-7846.182985,-4290.134789,12361.439231
2436.879743,-5403.503377,-2528.115143,13249.686362
2436.880057,-2368.659014,-306.438199,12435.459826
2436.880372,666.185348,1149.143247,11473.192101
2436.880686,3997.112087,3140.991542,10362.883188
2436.881001,6143.709319,5132.839837,9622.677246
2436.881315,7772.162391,5822.325785,9474.636058
2436.881630,7254.018232,5439.278036,8660.409521
2436.881944,4959.379811,4213.525239,7328.038826
2436.882259,2072.576638,2451.505594,7476.080014
2436.882573,-592.164754,306.438199,7550.100608
2436.882888,-4071.132681,-2145.067394,6661.853478
2436.883202,-6069.688724,-4366.744339,7105.977043
2436.883516,-7328.038826,-3983.696590,9474.636058
2436.883831,-7476.080014,-4213.525239,11621.233289
2436.884145,-5847.626942,-4519.963438,12805.562797
2436.884460,-3404.947333,-1991.848295,13175.665768
2436.884774,-666.185348,459.657299,12435.459826
2436.885089,2960.823768,2298.286494,11769.274478
2436.885403,5551.544565,4060.306139,10214.842000
2436.885718,7402.059420,4903.011187,8438.347739
2436.886032,7476.080014,6052.154434,7994.224174
2436.886346,7254.018232,5822.325785,7476.080014
2436.886661,5403.503377,4596.572988,6217.729913
2436.886975,2516.700203,3217.601092,5995.668130
2436.887290,-1036.288319,995.924147,6291.750507
2436.887604,-4737.318029,-2451.505594,5551.544565
2436.887919,-7550.100608,-4136.915689,5477.523971
2436.888233,-8364.327145,-4673.182538,8438.347739
2436.888548,-8586.388927,-4290.134789,11029.068536
2436.888862,-7105.977043,-4443.353888,12435.459826
2436.889177,-4441.235652,-2298.286494,13323.706956
2436.889491,-962.267725,-153.219100,12509.480420
2436.889805,2294.638420,1685.410096,11769.274478
2436.890120,5255.462188,4136.915689,10584.944971
2436.890434,7624.121203,5669.106685,9474.636058
2436.890749,8438.347739,6128.763984,9400.615463
2436.891063,7920.203579,5745.716235,8882.471304
2436.891378,5403.503377,4366.744339,7105.977043
2436.891692,2516.700203,2987.772442,7402.059420
2436.892007,-962.267725,842.705048,7476.080014
2436.892321,-4293.194464,-2221.676944,6291.750507
2436.892635,-7031.956449,-4290.134789,6217.729913
2436.892950,-7550.100608,-3907.087040,9474.636058
2436.893264,-7550.100608,-4213.525239,11695.253884
2436.893579,-6143.709319,-3907.087040,13027.624579
2436.893893,-3775.050304,-1532.190996,13619.789333
2436.894208,-666.185348,153.219100,12879.583391
2436.894522,2590.720797,1838.629195,11769.274478
2436.894837,5181.441594,4136.915689,10658.965565
2436.895151,7105.977043,5745.716235,9178.553681
2436.895465,7624.121203,5898.935335,7624.121203
2436.895780,6957.935855,5898.935335,7031.956449
2436.896094,4441.235652,4979.620737,6069.688724
2436.896409,1924.535449,2987.772442,5773.606348
2436.896723,-888.247130,1378.971896,5921.647536
2436.897038,-4515.256246,-1608.800546,5033.400406
2436.897352,-6809.894666,-3983.696590,5699.585753
2436.897667,-7846.182985,-3753.867940,8734.430116
2436.897981,-7920.203579,-3907.087040,10881.027347
2436.898296,-6809.894666,-4290.134789,12435.459826
2436.898610,-4145.153275,-2374.896044,13323.706956
2436.898924,-1184.329507,0.000000,12953.603985
2436.899239,2220.617826,1991.848295,11621.233289
2436.899553,5255.462188,3447.429741,10807.006753
2436.899868,7105.977043,5056.230287,9548.656652
2436.900182,7846.182985,5056.230287,9104.533087
2436.900497,7328.038826,5286.058936,8660.409521
2436.900811,5107.421000,4136.915689,7550.100608
2436.901126,2294.638420,2681.334243,7476.080014
2436.901440,-1406.391290,306.438199,7476.080014
2436.901754,-4737.318029,-2221.676944,6439.791695
2436.902069,-6365.771101,-3600.648841,6883.915261
2436.902383,-7328.038826,-4366.744339,9770.718434
2436.902698,-7254.018232,-4366.744339,11843.295072
2436.903012,-6217.729913,-4519.963438,13027.624579
2436.903327,-3849.070898,-2221.676944,13249.686362
2436.903641,-740.205942,0.000000,12509.480420
2436.903956,2442.679609,1532.190996,11325.150913
2436.904270,5255.462188,2911.162892,10214.842000
2436.904584,7550.100608,4596.572988,8808.450710
2436.904899,8290.306550,5898.935335,8512.368333
2436.905213,7550.100608,5669.106685,7105.977043
2436.905528,5329.482782,4826.401637,6069.688724
2436.905842,2738.761985,3370.820191,5477.523971
2436.906157,0.000000,612.876398,6143.709319
2436.906471,-3775.050304,-1762.019645,5477.523971
2436.906786,-6957.935855,-3217.601092,5995.668130
2436.907100,-7402.059420,-4213.525239,8512.368333
2436.907414,-7698.141797,-4749.792088,10436.903782
2436.907729,-6513.812290,-4060.306139,12657.521608
2436.908043,-4367.215058,-1991.848295,13471.748144
2436.908358,-1406.391290,-459.657299,12953.603985
2436.908672,1850.514855,1378.971896,11769.274478
2436.908987,4589.276840,3524.039291,10288.862594
2436.909301,6513.812290,5132.839837,9030.512492
2436.909616,7328.038826,5515.887586,9252.574275
2436.909930,6439.791695,5132.839837,8364.327145
2436.910245,4663.297435,4213.525239,7254.018232
2436.910559,1702.473667,2681.334243,7402.059420
2436.910873,-1554.432478,153.219100,7476.080014
2436.911188,-4737.318029,-1915.238745,6883.915261
2436.911502,-6883.915261,-4136.915689,7031.956449
2436.911817,-7105.977043,-3830.477490,9474.636058
2436.912131,-7179.997637,-3753.867940,11769.274478
2436.912446,-5477.523971,-3294.210641,12657.521608
2436.912760,-3330.926739,-1072.533697,13175.665768
2436.913075,-444.123565,612.876398,12065.356855
2436.913389,3034.844362,3064.381992,11621.233289
2436.913703,5625.565159,4136.915689,9474.636058
2436.914018,7254.018232,5286.058936,8808.450710
2436.914332,7994.224174,5286.058936,7624.121203
2436.914647,7328.038826,6205.373534,6957.935855
2436.914961,5403.503377,5362.668486,6587.832884
2436.915276,2220.617826,3524.039291,6143.709319
2436.915590,-1036.288319,842.705048,6217.729913
2436.915905,-4441.235652,-1991.848295,5181.441594
2436.916219,-6809.894666,-3294.210641,5403.503377
2436.916533,-7772.162391,-4060.306139,8216.285956
2436.916848,-8142.265362,-4366.744339,10881.027347
2436.917162,-7105.977043,-3830.477490,12879.583391
2436.917477,-4885.359217,-2221.676944,13841.851115
2436.917791,-1850.514855,-383.047749,12435.459826
2436.918106,1480.411884,1072.533697,11473.192101
2436.918420,4367.215058,3140.991542,10214.842000
2436.918735,6217.729913,4826.401637,9622.677246
2436.919049,7476.080014,5209.449386,9252.574275
2436.919363,6513.812290,4979.620737,8216.285956
2436.919678,4811.338623,4290.134789,6957.935855
2436.919992,2590.720797,2451.505594,7328.038826
2436.920307,-444.123565,153.219100,7624.121203
2436.920621,-3849.070898,-1838.629195,6365.771101
2436.920936,-5921.647536,-3447.429741,6661.853478
2436.921250,-6365.771101,-4290.134789,9770.718434
2436.921565,-6069.688724,-3983.696590,11843.295072
2436.921879,-4885.359217,-4060.306139,13175.665768
2436.922194,-3108.864956,-1915.238745,13619.789333
2436.922508,-148.041188,0.000000,12731.542202
2436.922822,2664.741391,2145.067394,11621.233289
2436.923137,5107.421000,3370.820191,9622.677246
2436.923451,7105.977043,4826.401637,7994.224174
2436.923766,7994.224174,5745.716235,7624.121203
2436.924080,7031.956449,5362.668486,6291.750507
2436.924395,5107.421000,4903.011187,6365.771101
2436.924709,2368.659014,3064.381992,6143.709319
2436.925024,-1110.308913,612.876398,6069.688724
2436.925338,-4441.235652,-1762.019645,5699.585753
2436.925652,-6365.771101,-3524.039291,6143.709319
2436.925967,-7328.038826,-3753.867940,8956.491898
2436.926281,-7920.203579,-4290.134789,11251.130318
2436.926596,-6809.894666,-3983.696590,13175.665768
2436.926910,-4885.359217,-2298.286494,13915.871710
2436.927225,-2146.597232,-536.266849,12731.542202
2436.927539,1036.288319,1072.533697,11769.274478
2436.927854,3701.029710,3064.381992,9918.759623
2436.928168,6291.750507,4826.401637,9400.615463
2436.928482,6883.915261,5209.449386,8512.368333
2436.928797,6661.853478,5592.497135,7920.203579
2436.929111,4811.338623,4826.401637,7105.977043
2436.929426,2590.720797,3217.601092,7254.018232
2436.929740,-370.102971,689.485948,7031.956449
2436.930055,-3478.967927,-1378.971896,6809.894666
2436.930369,-5625.565159,-3064.381992,7105.977043
2436.930684,-6513.812290,-3600.648841,9622.677246
2436.930998,-6661.853478,-4519.963438,11843.295072
2436.931313,-5107.421000,-3217.601092,13619.789333
2436.931627,-3627.009116,-1302.362347,13397.727550
2436.931941,-1258.350101,76.609550,12139.377449
2436.932256,1702.473667,1838.629195,11251.130318
2436.932570,4367.215058,3907.087040,9474.636058
2436.932885,6365.771101,5209.449386,8364.327145
2436.933199,6735.874072,5669.106685,7254.018232
2436.933514,6069.688724,5745.716235,6291.750507
2436.933828,4367.215058,4903.011187,6069.688724
2436.934143,2072.576638,3217.601092,5699.585753
2436.934457,-888.247130,842.705048,6069.688724
2436.934771,-3923.091493,-1302.362347,5773.606348
2436.935086,-5773.606348,-2911.162892,7105.977043
2436.935400,-6439.791695,-3447.429741,9696.697840
2436.935715,-7031.956449,-4060.306139,11251.130318
2436.936029,-5921.647536,-3370.820191,13027.624579
2436.936344,-3923.091493,-2298.286494,13397.727550
2436.936658,-1184.329507,-766.095498,12435.459826
2436.936973,2072.576638,995.924147,11695.253884
2436.937287,4589.276840,2451.505594,10214.842000
2436.937601,6143.709319,3983.696590,9548.656652
2436.937916,7254.018232,5132.839837,8882.471304
2436.938230,6957.935855,4826.401637,8142.265362
2436.938545,4811.338623,3983.696590,7698.141797
2436.938859,2368.659014,2451.505594,7920.203579
2436.939174,-444.123565,0.000000,7624.121203
2436.939488,-3627.009116,-2145.067394,6957.935855
2436.939803,-5181.441594,-3830.477490,7328.038826
2436.940117,-6217.729913,-4749.792088,9696.697840
2436.940431,-6069.688724,-3753.867940,11917.315666
2436.940746,-4811.338623,-2757.943793,12731.542202
2436.941060,-3330.926739,-1838.629195,12953.603985
2436.941375,-666.185348,-306.438199,11843.295072
2436.941689,1850.514855,1378.971896,10807.006753
2436.942004,3923.091493,3294.210641,9474.636058
2436.942318,5847.626942,4443.353888,7994.224174
2436.942633,6365.771101,4979.620737,7402.059420
2436.942947,6143.709319,5362.668486,6365.771101
2436.943262,4441.235652,4673.182538,6439.791695
2436.943576,1628.453072,2757.943793,6069.688724
2436.943890,-1184.329507,612.876398,6217.729913
2436.944205,-4219.173869,-1532.190996,6069.688724
2436.944519,-5995.668130,-2834.553343,6957.935855
2436.944834,-6809.894666,-3217.601092,9326.594869
2436.945148,-6735.874072,-3064.381992,11473.192101
2436.945463,-5995.668130,-3140.991542,12509.480420
2436.945777,-4071.132681,-1532.190996,13175.665768
2436.946092,-1110.308913,0.000000,12139.377449
2436.946406,1850.514855,1762.019645,11029.068536
2436.946720,4589.276840,3600.648841,10288.862594
2436.947035,6439.791695,4903.011187,10066.800811
2436.947349,6883.915261,5822.325785,9400.615463
2436.947664,5995.668130,5209.449386,8142.265362
2436.947978,3923.091493,4366.744339,7624.121203
2436.948293,1702.473667,2681.334243,7698.141797
2436.948607,-962.267725,536.266849,7476.080014
2436.948922,-4145.153275,-1608.800546,6883.915261
2436.949236,-6291.750507,-3064.381992,7328.038826
2436.949550,-7105.977043,-3600.648841,9474.636058
2436.949865,-6587.832884,-4366.744339,11843.295072
2436.950179,-5255.462188,-2911.162892,13323.706956
2436.950494,-3552.988522,-1225.752797,12879.583391
2436.950808,-1036.288319,459.657299,11769.274478
2436.951123,2368.659014,2374.896044,10510.924376
2436.951437,4737.318029,3983.696590,8956.491898
2436.951752,6365.771101,5439.278036,7920.203579
2436.952066,6735.874072,5898.935335,6957.935855
2436.952380,6513.812290,5592.497135,6291.750507
2436.952695,5181.441594,4749.792088,6587.832884
2436.953009,2442.679609,2911.162892,6143.709319
2436.953324,-666.185348,536.266849,6291.750507
2436.953638,-3552.988522,-1378.971896,6217.729913
2436.953953,-4959.379811,-3140.991542,7179.997637
2436.954267,-6587.832884,-4136.915689,9474.636058
2436.954582,-6365.771101,-3753.867940,11251.130318
2436.954896,-5329.482782,-3447.429741,12805.562797
2436.955211,-3404.947333,-2221.676944,13397.727550
2436.955525,-592.164754,-459.657299,12731.542202
2436.955839,1998.556043,1225.752797,11621.233289
2436.956154,4367.215058,2604.724693,10732.986159
2436.956468,6365.771101,4213.525239,9770.718434
2436.956783,7105.977043,4519.963438,9252.574275
2436.957097,6439.791695,4826.401637,8438.347739
2436.957412,4441.235652,3830.477490,8142.265362
2436.957726,1776.494261,1838.629195,7846.182985
2436.958041,-1406.391290,-536.266849,7402.059420
2436.958355,-4293.194464,-2298.286494,7031.956449
2436.958669,-6143.709319,-2987.772442,7772.162391
2436.958984,-7031.956449,-3600.648841,9622.677246
2436.959298,-6587.832884,-4060.306139,11399.171507
2436.959613,-5403.503377,-2911.162892,12657.521608
2436.959927,-3552.988522,-1685.410096,12361.439231
2436.960242,-814.226536,0.000000,11621.233289
2436.960556,2220.617826,1991.848295,10288.862594
2436.960871,4663.297435,3600.648841,9104.533087
2436.961185,6439.791695,4596.572988,8216.285956
2436.961499,7328.038826,5592.497135,7698.141797
2436.961814,6587.832884,5975.544884,6439.791695
2436.962128,4737.318029,5132.839837,6217.729913
2436.962443,2146.597232,2987.772442,6143.709319
2436.962757,-666.185348,1149.143247,6587.832884
2436.963072,-4145.153275,-1378.971896,6365.771101
2436.963386,-6291.750507,-2681.334243,7254.018232
2436.963701,-7254.018232,-3294.210641,9252.574275
2436.964015,-7624.121203,-3677.258390,11103.089130
2436.964330,-6661.853478,-2834.553343,12805.562797
2436.964644,-4737.318029,-1455.581446,12731.542202
2436.964958,-2146.597232,0.000000,11917.315666
2436.965273,1184.329507,1532.190996,10732.986159
2436.965587,3775.050304,3370.820191,9844.739029
2436.965902,5551.544565,4903.011187,9474.636058
2436.966216,6513.812290,5439.278036,8808.450710
2436.966531,6143.709319,5056.230287,8216.285956
2436.966845,4663.297435,4673.182538,8142.265362
2436.967160,1924.535449,2911.162892,7328.038826
2436.967474,-888.247130,153.219100,7105.977043
2436.967788,-3404.947333,-1762.019645,6883.915261
2436.968103,-4811.338623,-2911.162892,7698.141797
2436.968417,-5625.565159,-3140.991542,10362.883188
2436.968732,-5255.462188,-3217.601092,11991.336260
2436.969046,-4663.297435,-2451.505594,12509.480420
2436.969361,-2220.617826,-1225.752797,12583.501014
2436.969675,444.123565,612.876398,11547.212695
2436.969990,3108.864956,2451.505594,10732.986159
2436.970304,5477.523971,4290.134789,9548.656652
2436.970618,7105.977043,5209.449386,8660.409521
2436.970933,7328.038826,4979.620737,7328.038826
2436.971247,6217.729913,5209.449386,6365.771101
2436.971562,4737.318029,4060.306139,6883.915261
2436.971876,2220.617826,2451.505594,7179.997637
2436.972191,-1554.432478,0.000000,6883.915261
2436.972505,-4811.338623,-2221.676944,6587.832884
2436.972820,-7031.956449,-3983.696590,7402.059420
2436.973134,-8068.244768,-4826.401637,9104.533087
2436.973448,-7550.100608,-4673.182538,10955.047942
2436.973763,-6513.812290,-3447.429741,12583.501014
2436.974077,-4145.153275,-2221.676944,12805.562797
2436.974392,-962.267725,-842.705048,11917.315666
2436.974706,1924.535449,1455.581446,10732.986159
2436.975021,4663.297435,2987.772442,9770.718434
2436.975335,6587.832884,4519.963438,9770.718434
2436.975650,7254.018232,5209.449386,9548.656652
2436.975964,6365.771101,4826.401637,7994.224174
2436.976279,4367.215058,3830.477490,7624.121203
2436.976593,1702.473667,2221.676944,7402.059420
2436.976907,-1184.329507,-153.219100,7328.038826
2436.977222,-4071.132681,-2451.505594,6883.915261
2436.977536,-6291.750507,-3907.087040,7994.224174
2436.977851,-6883.915261,-3524.039291,10436.903782
2436.978165,-7031.956449,-4060.306139,11473.192101
2436.978480,-5403.503377,-3524.039291,12657.521608
2436.978794,-2960.823768,-1072.533697,12509.480420
2436.979109,-518.144159,459.657299,11399.171507
2436.979423,2220.617826,2068.457845,10732.986159
2436.979737,4737.318029,3907.087040,9326.594869
2436.980052,6069.688724,5209.449386,8068.244768
2436.980366,6587.832884,5209.449386,7179.997637
2436.980681,6439.791695,5362.668486,6735.874072
2436.980995,4293.194464,4979.620737,6365.771101
2436.981310,1702.473667,2681.334243,6661.853478
2436.981624,-1776.494261,229.828649,6439.791695
2436.981939,-4589.276840,-1915.238745,5921.647536
2436.982253,-6587.832884,-3294.210641,7254.018232
2436.982567,-7254.018232,-3983.696590,9474.636058
2436.982882,-7328.038826,-3830.477490,11325.150913
2436.983196,-5477.523971,-3217.601092,12805.562797
2436.983511,-3182.885551,-1608.800546,12879.583391
2436.983825,296.082377,229.828649,12065.356855
2436.984140,2886.803174,2374.896044,11177.109724
2436.984454,5403.503377,3600.648841,9918.759623
2436.984769,7105.977043,4979.620737,9548.656652
2436.985083,7179.997637,6052.154434,9252.574275
2436.985397,6513.812290,4903.011187,8142.265362
2436.985712,3997.112087,3447.429741,7179.997637
2436.986026,1110.308913,1685.410096,6883.915261
2436.986341,-1850.514855,-612.876398,7254.018232
2436.986655,-4293.194464,-2374.896044,6661.853478
2436.986970,-6069.688724,-3140.991542,7994.224174
2436.987284,-6661.853478,-3677.258390,10140.821405
2436.987599,-6365.771101,-3907.087040,11621.233289
2436.987913,-5329.482782,-2451.505594,12731.542202
2436.988228,-3182.885551,-995.924147,12731.542202
2436.988542,-370.102971,459.657299,11473.192101
2436.988856,2442.679609,2681.334243,10510.924376
2436.989171,4811.338623,4060.306139,9252.574275
2436.989485,6513.812290,5132.839837,8956.491898
2436.989800,7179.997637,5745.716235,8142.265362
2436.990114,6069.688724,5286.058936,7031.956449
2436.990429,4367.215058,4290.134789,6143.709319
2436.990743,1776.494261,2374.896044,6143.709319
2436.991058,-1406.391290,76.609550,6217.729913
2436.991372,-4515.256246,-2068.457845,5995.668130
2436.991686,-6365.771101,-3447.429741,7179.997637
2436.992001,-7402.059420,-3830.477490,9696.697840
2436.992315,-7031.956449,-3753.867940,11621.233289
2436.992630,-5773.606348,-3370.820191,13027.624579
2436.992944,-3404.947333,-995.924147,12805.562797
2436.993258,-518.144159,229.828649,11695.253884
2436.993573,2368.659014,2145.067394,11177.109724
2436.993887,4885.359217,3447.429741,10140.821405
2436.994202,6439.791695,4903.011187,9474.636058
2436.994516,6809.894666,4979.620737,9030.512492
2436.994830,5773.606348,4366.744339,7846.182985
2436.995145,3701.029710,3447.429741,7402.059420
2436.995459,888.247130,1915.238745,7105.977043
2436.995774,-2072.576638,-995.924147,7105.977043
2436.996088,-4885.359217,-2834.553343,6809.894666
2436.996402,-6883.915261,-3830.477490,7920.203579
2436.996717,-7031.956449,-4060.306139,10362.883188
2436.997031,-6513.812290,-3753.867940,11917.315666
2436.997346,-4959.379811,-3064.381992,12657.521608
2436.997660,-2738.761985,-995.924147,12361.439231
2436.997974,74.020594,153.219100,11177.109724
2436.998289,3182.885551,2374.896044,11029.068536
2436.998603,5625.565159,4213.525239,9474.636058
2436.998918,7402.059420,5362.668486,8956.491898
