#time,accel_x,accel_y,accel_z
537.833392,5181.441594,3447.429741,9548.656652
537.833717,4219.173869,2681.334243,9622.677246
537.834043,3182.885551,2528.115143,7772.162391
537.834368,3108.864956,3294.210641,6217.729913
537.834693,2664.741391,5132.839837,5625.565159
537.835019,1480.411884,4443.353888,5625.565159
537.835344,1406.391290,3753.867940,5255.462188
537.835669,1628.453072,4136.915689,7402.059420
537.835995,444.123565,4366.744339,9918.759623
537.836320,-518.144159,4519.963438,12065.356855
537.836646,-666.185348,2298.286494,13323.706956
537.836971,-1554.432478,-689.485948,13545.768739
537.837296,-1258.350101,-1762.019645,12953.603985
537.837622,444.123565,612.876398,13027.624579
537.837947,1554.432478,3447.429741,13101.645173
537.838273,2146.597232,3524.039291,10658.965565
537.838598,3997.112087,3753.867940,7328.038826
537.838923,4885.359217,6281.983084,5329.482782
537.839249,4959.379811,8503.660028,2368.659014
537.839574,5255.462188,9422.974625,1628.453072
537.839900,5995.668130,9116.536426,2812.782580
537.840225,3775.050304,8503.660028,5477.523971
537.840550,370.102971,6052.154434,8142.265362
537.840876,-3108.864956,3294.210641,10881.027347
537.841201,-6365.771101,0.000000,12361.439231
537.841527,-7402.059420,-3294.210641,13989.892304
537.841852,-7994.224174,-6358.592633,15396.283594
537.842177,-7179.997637,-6511.811733,15988.448347
537.842503,-3849.070898,-2604.724693,14434.015869
537.842828,518.144159,383.047749,12879.583391
537.843153,5847.626942,3217.601092,8882.471304
537.843479,9400.615463,6741.640382,5255.462188
537.843804,13175.665768,10418.898773,2442.679609
537.844130,15766.386565,11338.213370,1406.391290
537.844455,13249.686362,9729.412825,1702.473667
537.844780,8882.471304,7201.297681,4145.153275
537.845106,5181.441594,4979.620737,8290.306550
537.845431,0.000000,2068.457845,13619.789333
537.845757,-4885.359217,-3064.381992,16358.551318
537.846082,-6883.915261,-6358.592633,15766.386565
537.846407,-7772.162391,-8963.317327,15322.262999
537.846733,-5995.668130,-8886.707777,13841.851115
537.847058,-2294.638420,-2834.553343,10881.027347
537.847383,2146.597232,5515.887586,9770.718434
537.847708,7254.018232,6894.859482,8734.430116
537.848033,8586.388927,5286.058936,5477.523971
537.848359,9474.636058,5975.544884,3108.864956
537.848684,10140.821405,9116.536426,5329.482782
537.849009,9252.574275,7814.174080,7624.121203
537.849334,7179.997637,4136.915689,8956.491898
537.849659,5181.441594,2145.067394,8808.450710
537.849984,3404.947333,2145.067394,9844.739029
537.850309,1776.494261,1455.581446,11473.192101
537.850634,814.226536,1455.581446,11843.295072
537.850959,-1184.329507,0.000000,10510.924376
537.851284,-1036.288319,919.314598,10510.924376
537.851609,-962.267725,1149.143247,8660.409521
537.851935,-1480.411884,2757.943793,8956.491898
537.852260,-1850.514855,3217.601092,8290.306550
537.852585,-1924.535449,2374.896044,8956.491898
537.852910,-222.061783,2068.457845,8290.306550
537.853235,1258.350101,4290.134789,9696.697840
537.853560,2516.700203,4903.011187,10732.986159
537.853885,1036.288319,4060.306139,7772.162391
537.854210,222.061783,1915.238745,6291.750507
537.854535,962.267725,2528.115143,7105.977043
537.854860,1924.535449,3907.087040,7328.038826
537.855185,-370.102971,2987.772442,9326.594869
537.855511,-962.267725,995.924147,8660.409521
537.855836,-666.185348,612.876398,7772.162391
537.856161,2590.720797,1685.410096,10066.800811
537.856486,3404.947333,3524.039291,10214.842000
537.856811,444.123565,3600.648841,11769.274478
537.857136,2368.659014,1608.800546,11325.150913
537.857461,4293.194464,766.095498,11103.089130
537.857786,0.000000,383.047749,11473.192101
537.858111,-2294.638420,0.000000,9992.780217
537.858436,-296.082377,-153.219100,10288.862594
537.858761,1702.473667,0.000000,10658.965565
537.859086,1110.308913,919.314598,11177.109724
537.859412,0.000000,76.609550,7772.162391
537.859737,2072.576638,766.095498,5107.421000
537.860062,2516.700203,2068.457845,6809.894666
537.860387,1776.494261,2451.505594,7254.018232
537.860712,814.226536,1225.752797,7846.182985
537.861037,1554.432478,689.485948,7105.977043
537.861362,2072.576638,1685.410096,7698.141797
537.861687,1110.308913,919.314598,10362.883188
537.862012,-962.267725,-612.876398,9992.780217
537.862337,-2368.659014,-1762.019645,10362.883188
537.862662,-1776.494261,-1991.848295,12139.377449
537.862988,-962.267725,-2604.724693,11621.233289
537.863313,-2886.803174,-1685.410096,12065.356855
537.863638,-3330.926739,-1302.362347,10436.903782
537.863963,-370.102971,-1072.533697,9252.574275
537.864288,1628.453072,-153.219100,8438.347739
537.864613,2072.576638,3140.991542,9252.574275
537.864938,3108.864956,3524.039291,6291.750507
537.865263,3701.029710,3064.381992,5921.647536
537.865588,3923.091493,1608.800546,8364.327145
537.865913,3552.988522,2298.286494,10140.821405
537.866238,1702.473667,2604.724693,9474.636058
537.866564,1184.329507,995.924147,10066.800811
537.866889,-518.144159,0.000000,8956.491898
537.867214,-1628.453072,306.438199,11473.192101
537.867539,-2368.659014,76.609550,10066.800811
537.867864,-3627.009116,-1608.800546,8586.388927
537.868189,-5255.462188,-2451.505594,9178.553681
537.868514,-5033.400406,-766.095498,11103.089130
537.868839,-3923.091493,0.000000,9104.533087
537.869164,-1776.494261,-766.095498,7476.080014
537.869489,888.247130,919.314598,8364.327145
537.869814,1036.288319,3983.696590,8734.430116
537.870140,2072.576638,3677.258390,6809.894666
537.870465,3256.906145,1685.410096,6291.750507
537.870790,1998.556043,919.314598,7254.018232
537.871115,518.144159,3370.820191,9030.512492
537.871440,592.164754,1608.800546,10140.821405
537.871765,74.020594,-766.095498,10436.903782
537.872090,-296.082377,-1149.143247,11399.171507
537.872415,-518.144159,1149.143247,13027.624579
537.872740,-444.123565,1225.752797,11843.295072
537.873065,74.020594,-1225.752797,9844.739029
537.873390,592.164754,-1302.362347,9326.594869
537.873716,0.000000,1455.581446,10732.986159
537.874041,1332.370696,2145.067394,9252.574275
537.874366,1258.350101,689.485948,9030.512492
537.874691,2738.761985,536.266849,8438.347739
537.875016,2886.803174,3830.477490,8586.388927
537.875341,2072.576638,3370.820191,7105.977043
537.875666,740.205942,1455.581446,6217.729913
537.875991,444.123565,536.266849,5921.647536
537.876316,-888.247130,1762.019645,8586.388927
537.876641,-1184.329507,1991.848295,10214.842000
537.876966,-1554.432478,229.828649,9252.574275
537.877291,-1036.288319,-1378.971896,7994.224174
537.877617,-518.144159,919.314598,10140.821405
537.877942,-740.205942,1838.629195,10214.842000
537.878267,-1998.556043,995.924147,9326.594869
537.878592,-3034.844362,-1915.238745,8734.430116
537.878917,-2886.803174,-1455.581446,9770.718434
537.879242,-2886.803174,-383.047749,11029.068536
537.879567,-2738.761985,-229.828649,10288.862594
537.879892,-1628.453072,-1608.800546,9918.759623
537.880217,-2516.700203,-1302.362347,11029.068536
537.880542,666.185348,766.095498,9104.533087
537.880867,2072.576638,1149.143247,9030.512492
537.881193,1406.391290,0.000000,8660.409521
537.881518,0.000000,689.485948,9474.636058
537.881843,1998.556043,612.876398,10732.986159
537.882168,2516.700203,842.705048,9400.615463
537.882493,2442.679609,-536.266849,8216.285956
537.882818,1258.350101,842.705048,9622.677246
537.883143,2812.782580,1762.019645,9770.718434
537.883468,2072.576638,-459.657299,9770.718434
537.883793,-518.144159,-2068.457845,9622.677246
537.884118,-1850.514855,-766.095498,9548.656652
537.884443,-2220.617826,383.047749,9696.697840
537.884769,-592.164754,-1685.410096,8512.368333
537.885094,-296.082377,-2298.286494,8364.327145
537.885419,-592.164754,1149.143247,8882.471304
537.885744,888.247130,2528.115143,8142.265362
537.886069,2368.659014,1378.971896,7624.121203
537.886394,592.164754,-306.438199,7698.141797
537.886719,-1332.370696,842.705048,7179.997637
537.887044,-1628.453072,1532.190996,9104.533087
537.887369,74.020594,0.000000,9622.677246
537.887694,-370.102971,-536.266849,9696.697840
537.888019,-592.164754,76.609550,11029.068536
537.888345,1406.391290,1225.752797,11695.253884
537.888670,1850.514855,1149.143247,11843.295072
537.888995,2146.597232,-459.657299,11547.212695
537.889320,1036.288319,536.266849,11769.274478
537.889645,1258.350101,1915.238745,10436.903782
537.889970,2664.741391,2145.067394,9844.739029
537.890295,2886.803174,2068.457845,9474.636058
537.890620,1924.535449,2681.334243,7402.059420
537.890945,222.061783,3294.210641,7254.018232
537.891270,1184.329507,3370.820191,6217.729913
537.891595,222.061783,2298.286494,6661.853478
537.891921,-2368.659014,1072.533697,8290.306550
537.892246,-4145.153275,76.609550,8290.306550
537.892571,-4071.132681,459.657299,7846.182985
537.892896,-3256.906145,-995.924147,7920.203579
537.893221,-3997.112087,-689.485948,7920.203579
537.893546,-2664.741391,766.095498,9844.739029
537.893871,-1554.432478,1838.629195,10732.986159
537.894196,-814.226536,-76.609550,9844.739029
537.894521,-2738.761985,-1149.143247,9400.615463
537.894846,-2664.741391,-842.705048,9474.636058
537.895171,962.267725,1685.410096,7846.182985
537.895496,1776.494261,919.314598,8512.368333
537.895822,592.164754,0.000000,9474.636058
537.896147,814.226536,1532.190996,9992.780217
537.896472,1850.514855,2298.286494,10584.944971
537.896797,2812.782580,-306.438199,9918.759623
537.897122,222.061783,-1302.362347,11029.068536
537.897447,-2146.597232,383.047749,11029.068536
537.897772,518.144159,153.219100,9252.574275
537.898097,1924.535449,-2221.676944,9474.636058
537.898422,-148.041188,-1149.143247,9992.780217
537.898747,-1702.473667,1302.362347,11029.068536
537.899072,74.020594,0.000000,9104.533087
537.899398,2294.638420,-2451.505594,8364.327145
537.899723,666.185348,-766.095498,10140.821405
537.900048,-1480.411884,1302.362347,9326.594869
537.900373,74.020594,0.000000,7402.059420
537.900698,1628.453072,-1991.848295,7698.141797
537.901023,1184.329507,0.000000,8808.450710
537.901348,1258.350101,3217.601092,9548.656652
537.901673,2664.741391,2451.505594,7994.224174
537.901998,3256.906145,-1072.533697,7328.038826
537.902323,1110.308913,-766.095498,9474.636058
537.902648,-1628.453072,1225.752797,10436.903782
537.902974,-370.102971,995.924147,8808.450710
537.903299,370.102971,-1991.848295,9474.636058
537.903624,-370.102971,-1378.971896,9474.636058
537.903949,-1628.453072,1685.410096,10881.027347
537.904274,-1258.350101,2298.286494,10807.006753
537.904599,962.267725,-842.705048,7994.224174
537.904924,222.061783,-842.705048,9474.636058
537.905249,-1554.432478,1302.362347,12065.356855
537.905574,-1110.308913,2451.505594,9696.697840
537.905899,1628.453072,536.266849,8808.450710
537.906224,2442.679609,0.000000,9622.677246
537.906550,1480.411884,3830.477490,10510.924376
537.906875,1480.411884,4903.011187,8512.368333
537.907200,3627.009116,2451.505594,7698.141797
537.907525,814.226536,536.266849,7402.059420
537.907850,-3182.885551,1685.410096,8216.285956
537.908175,-2738.761985,3217.601092,7476.080014
537.908500,-740.205942,459.657299,7105.977043
537.908825,-1184.329507,612.876398,8660.409521
537.909150,-3034.844362,2068.457845,11547.212695
537.909475,-3330.926739,1991.848295,9326.594869
537.909800,-2072.576638,-229.828649,7920.203579
537.910126,-1406.391290,-1838.629195,7698.141797
537.910451,-3330.926739,1149.143247,9770.718434
537.910776,-3108.864956,1455.581446,10584.944971
537.911101,-666.185348,-383.047749,9548.656652
537.911426,370.102971,-1915.238745,8586.388927
537.911751,-666.185348,0.000000,10510.924376
537.912076,-296.082377,2068.457845,9918.759623
537.912401,962.267725,229.828649,9474.636058
537.912726,2146.597232,-1915.238745,10288.862594
537.913051,0.000000,-306.438199,11917.315666
537.913376,-1184.329507,383.047749,11251.130318
537.913701,814.226536,-306.438199,8882.471304
537.914027,3182.885551,-2068.457845,9622.677246
537.914352,1258.350101,-459.657299,10955.047942
537.914677,74.020594,1991.848295,10658.965565
537.915002,1924.535449,689.485948,8438.347739
537.915327,2886.803174,-1149.143247,7476.080014
537.915652,-222.061783,0.000000,9030.512492
537.915977,-1332.370696,1302.362347,7772.162391
537.916302,296.082377,153.219100,7105.977043
537.916627,2368.659014,-1072.533697,7550.100608
537.916952,1110.308913,1378.971896,9918.759623
537.917277,296.082377,2451.505594,9770.718434
537.917603,1332.370696,1532.190996,6809.894666
537.917928,2442.679609,-1378.971896,6661.853478
537.918253,1628.453072,766.095498,9178.553681
537.918578,74.020594,2451.505594,10881.027347
537.918903,814.226536,1225.752797,10214.842000
537.919228,1332.370696,-766.095498,10955.047942
537.919553,296.082377,-229.828649,11621.233289
537.919878,-1184.329507,1072.533697,10510.924376
537.920203,-666.185348,842.705048,9400.615463
537.920528,296.082377,0.000000,9326.594869
537.920853,-1258.350101,0.000000,10436.903782
537.921179,-2886.803174,383.047749,11621.233289
537.921504,-2220.617826,689.485948,9252.574275
537.921829,0.000000,1225.752797,7402.059420
537.922154,296.082377,1378.971896,9474.636058
537.922479,-888.247130,3140.991542,9696.697840
537.922804,-1850.514855,2451.505594,7846.182985
537.923129,2146.597232,459.657299,5847.626942
537.923454,222.061783,2298.286494,9622.677246
537.923779,-2516.700203,2374.896044,8290.306550
537.924104,-2442.679609,1455.581446,6587.832884
537.924429,592.164754,-229.828649,8882.471304
537.924755,222.061783,995.924147,9326.594869
537.925080,-1258.350101,1378.971896,8438.347739
537.925405,-740.205942,153.219100,7994.224174
537.925730,888.247130,1455.581446,8438.347739
537.926055,-444.123565,1149.143247,10732.986159
537.926380,-1924.535449,153.219100,10510.924376
537.926705,-962.267725,-1532.190996,7772.162391
537.927030,-666.185348,153.219100,8956.491898
537.927355,814.226536,1532.190996,9696.697840
537.927680,74.020594,612.876398,10288.862594
537.928005,-666.185348,-1149.143247,9178.553681
537.928331,-962.267725,-995.924147,9918.759623
537.928656,74.020594,-229.828649,9400.615463
537.928981,-592.164754,-919.314598,11325.150913
537.929306,-222.061783,-1149.143247,10584.944971
537.929631,-222.061783,-1149.143247,10881.027347
537.929956,814.226536,-689.485948,10362.883188
537.930281,1850.514855,-306.438199,10658.965565
537.930606,1998.556043,229.828649,9770.718434
537.930931,1924.535449,459.657299,10066.800811
537.931256,2442.679609,612.876398,10066.800811
537.931581,3034.844362,-153.219100,9918.759623
537.931906,1998.556043,-306.438199,8068.244768
537.932232,1480.411884,1532.190996,7550.100608
537.932557,3404.947333,3294.210641,6809.894666
537.932882,4737.318029,3064.381992,7772.162391
537.933207,2146.597232,1762.019645,8586.388927
537.933532,296.082377,1149.143247,6883.915261
537.933857,-740.205942,1378.971896,6587.832884
537.934182,-888.247130,1072.533697,9326.594869
537.934507,-2368.659014,-689.485948,9992.780217
537.934832,-3034.844362,-612.876398,9474.636058
537.935157,-2146.597232,0.000000,9844.739029
537.935482,-1776.494261,0.000000,11325.150913
537.935808,-3627.009116,-229.828649,10584.944971
537.936133,-3256.906145,-995.924147,9474.636058
537.936458,-962.267725,76.609550,9104.533087
537.936783,-1554.432478,919.314598,10807.006753
537.937108,-1776.494261,306.438199,10066.800811
537.937433,0.000000,842.705048,8660.409521
537.937758,1332.370696,1915.238745,9104.533087
537.938083,1776.494261,3677.258390,10214.842000
537.938408,2146.597232,2451.505594,9622.677246
537.938733,1776.494261,1302.362347,7994.224174
537.939058,1110.308913,1072.533697,8438.347739
537.939384,-666.185348,1838.629195,10732.986159
537.939709,-370.102971,2068.457845,9030.512492
537.940034,1258.350101,536.266849,7994.224174
537.940359,1184.329507,383.047749,8586.388927
537.940684,592.164754,3370.820191,8364.327145
537.941009,444.123565,3064.381992,7179.997637
537.941334,-1332.370696,536.266849,8290.306550
537.941659,-1554.432478,-995.924147,7179.997637
537.941984,-1406.391290,1838.629195,8660.409521
537.942309,-592.164754,919.314598,9918.759623
537.942634,-296.082377,-842.705048,8956.491898
537.942960,-2146.597232,-1762.019645,9252.574275
537.943285,-1628.453072,229.828649,9104.533087
537.943610,370.102971,536.266849,9400.615463
537.943935,296.082377,-689.485948,9770.718434
537.944260,-148.041188,-919.314598,9400.615463
537.944585,-1332.370696,-536.266849,10436.903782
537.944910,-1554.432478,-995.924147,11325.150913
537.945235,-222.061783,-1762.019645,9548.656652
537.945560,1036.288319,-1915.238745,9474.636058
537.945885,962.267725,-229.828649,11103.089130
537.946210,740.205942,842.705048,11473.192101
537.946536,444.123565,-459.657299,10584.944971
537.946861,370.102971,-1225.752797,9622.677246
537.947186,148.041188,-1149.143247,7994.224174
537.947511,-444.123565,-766.095498,8586.388927
537.947836,1036.288319,459.657299,8956.491898
537.948161,1776.494261,1072.533697,8364.327145
537.948486,1924.535449,689.485948,8956.491898
537.948811,2072.576638,919.314598,7846.182985
537.949136,2442.679609,2221.676944,7328.038826
537.949461,2368.659014,2298.286494,7846.182985
537.949786,592.164754,1532.190996,9178.553681
537.950112,-1110.308913,-383.047749,8882.471304
537.950437,-1110.308913,-536.266849,9474.636058
537.950762,-148.041188,0.000000,8956.491898
537.951087,-888.247130,0.000000,10214.842000
537.951412,-1850.514855,0.000000,11029.068536
537.951737,-814.226536,0.000000,10362.883188
537.952062,-1036.288319,0.000000,9474.636058
537.952387,-2886.803174,-229.828649,8734.430116
537.952712,-2368.659014,76.609550,7179.997637
537.953037,0.000000,1608.800546,7624.121203
537.953362,444.123565,2221.676944,9474.636058
537.953688,74.020594,2528.115143,10732.986159
537.954013,74.020594,1455.581446,9918.759623
537.954338,1628.453072,2068.457845,10584.944971
537.954663,2146.597232,1685.410096,9252.574275
537.954988,0.000000,1072.533697,8290.306550
537.955313,0.000000,919.314598,9474.636058
537.955638,370.102971,1991.848295,11029.068536
537.955963,1110.308913,1225.752797,10362.883188
537.956288,1702.473667,919.314598,8216.285956
537.956613,1258.350101,919.314598,7846.182985
537.956938,962.267725,3677.258390,9252.574275
537.957264,3552.988522,3370.820191,8216.285956
537.957589,2664.741391,2298.286494,8956.491898
537.957914,-1258.350101,0.000000,9178.553681
537.958239,-666.185348,1378.971896,7402.059420
537.958564,2072.576638,2451.505594,8068.244768
537.958889,962.267725,1149.143247,9178.553681
537.959214,-2072.576638,-306.438199,10955.047942
537.959539,-1850.514855,-383.047749,9474.636058
537.959864,-814.226536,689.485948,10214.842000
537.960189,-2516.700203,-2451.505594,8512.368333
537.960514,-5699.585753,-2757.943793,8364.327145
537.960840,-3627.009116,-842.705048,8808.450710
537.961165,-592.164754,1685.410096,11103.089130
537.961490,0.000000,-1072.533697,10955.047942
537.961815,0.000000,-612.876398,10955.047942
537.962140,296.082377,1378.971896,8660.409521
537.962465,2072.576638,1532.190996,8290.306550
537.962790,2146.597232,0.000000,8956.491898
537.963115,-148.041188,153.219100,10066.800811
537.963440,0.000000,459.657299,9474.636058
537.963765,1702.473667,76.609550,9104.533087
537.964091,1258.350101,-842.705048,8956.491898
537.964416,-518.144159,383.047749,9326.594869
537.964741,-592.164754,1378.971896,9178.553681
537.965066,1406.391290,536.266849,9178.553681
537.965391,2368.659014,0.000000,7994.224174
537.965716,-1332.370696,1302.362347,9252.574275
537.966041,-1776.494261,1225.752797,8808.450710
537.966366,444.123565,1455.581446,7328.038826
537.966691,1776.494261,-306.438199,8660.409521
537.967016,-814.226536,1072.533697,10436.903782
537.967341,-1924.535449,1225.752797,9030.512492
537.967667,-518.144159,459.657299,8290.306550
537.967992,370.102971,-1149.143247,9548.656652
537.968317,-3256.906145,-1302.362347,10955.047942
537.968642,-4293.194464,0.000000,9548.656652
537.968967,-1702.473667,-536.266849,9178.553681
537.969292,0.000000,-995.924147,9622.677246
537.969617,-518.144159,0.000000,11103.089130
537.969942,-296.082377,1685.410096,10436.903782
537.970267,1554.432478,1455.581446,9770.718434
537.970592,3627.009116,536.266849,8734.430116
537.970917,1406.391290,383.047749,10288.862594
537.971243,-814.226536,1378.971896,9474.636058
537.971568,1998.556043,1149.143247,7920.203579
537.971893,3627.009116,766.095498,8956.491898
537.972218,2072.576638,1838.629195,10140.821405
537.972543,2072.576638,3140.991542,9474.636058
537.972868,3997.112087,3217.601092,8364.327145
537.973193,2886.803174,1149.143247,7846.182985
537.973518,-222.061783,1302.362347,9770.718434
537.973843,-296.082377,1532.190996,9918.759623
537.974168,1036.288319,1532.190996,8290.306550
537.974494,1776.494261,459.657299,8512.368333
537.974819,296.082377,1762.019645,9992.780217
537.975144,-1184.329507,3064.381992,9326.594869
537.975469,-814.226536,1838.629195,7772.162391
537.975794,-74.020594,153.219100,7402.059420
537.976119,-2368.659014,919.314598,10066.800811
537.976444,-4071.132681,842.705048,8586.388927
537.976769,-3997.112087,-612.876398,7994.224174
537.977094,-2294.638420,-1302.362347,8364.327145
537.977419,-2664.741391,1685.410096,9992.780217
537.977744,-2738.761985,1838.629195,10214.842000
537.978070,-2368.659014,-153.219100,9918.759623
537.978395,-666.185348,-919.314598,10066.800811
537.978720,0.000000,536.266849,10436.903782
537.979045,-1184.329507,459.657299,10584.944971
537.979370,-1036.288319,-229.828649,8586.388927
537.979695,1480.411884,229.828649,7994.224174
537.980020,2960.823768,2451.505594,9178.553681
537.980345,1702.473667,3217.601092,9326.594869
537.980670,666.185348,1072.533697,8512.368333
537.980995,1628.453072,0.000000,8586.388927
537.981320,1924.535449,612.876398,8882.471304
537.981646,-296.082377,536.266849,10510.924376
537.981971,-370.102971,-76.609550,9252.574275
537.982296,222.061783,-842.705048,7920.203579
537.982621,666.185348,-383.047749,9474.636058
537.982946,1110.308913,536.266849,10362.883188
537.983271,0.000000,229.828649,9474.636058
537.983596,148.041188,-459.657299,8660.409521
537.983921,592.164754,-1378.971896,9104.533087
537.984246,-1924.535449,-995.924147,9474.636058
537.984571,-2590.720797,-1149.143247,9104.533087
537.984896,-444.123565,-536.266849,7254.018232
537.985222,222.061783,-306.438199,9992.780217
537.985547,0.000000,0.000000,11991.336260
537.985872,666.185348,0.000000,9770.718434
537.986197,370.102971,-536.266849,9400.615463
537.986522,1184.329507,-919.314598,9770.718434
537.986847,740.205942,0.000000,10362.883188
537.987172,666.185348,153.219100,10362.883188
537.987497,2220.617826,0.000000,8586.388927
537.987822,2886.803174,76.609550,9474.636058
537.988147,3701.029710,2681.334243,10436.903782
537.988473,3701.029710,2834.553343,10584.944971
537.988798,3627.009116,1072.533697,8808.450710
537.989123,2886.803174,995.924147,8068.244768
537.989448,888.247130,1991.848295,9844.739029
537.989773,-888.247130,2068.457845,8734.430116
537.990098,-888.247130,766.095498,8882.471304
537.990423,0.000000,0.000000,7846.182985
537.990748,-1480.411884,1762.019645,8882.471304
