#time,accel_x,accel_y,accel_z
29046.262998,-2368.659014,3830.477490,8808.450710
29046.263327,-2368.659014,4290.134789,8290.306550
29046.263656,-1332.370696,3600.648841,7994.224174
29046.263985,0.000000,2681.334243,9252.574275
29046.264314,-666.185348,3140.991542,9696.697840
29046.264643,-1110.308913,3677.258390,9252.574275
29046.264972,-592.164754,2834.553343,8956.491898
29046.265301,-296.082377,1302.362347,10214.842000
29046.265630,-1110.308913,2374.896044,11103.089130
29046.265959,-1776.494261,2681.334243,10732.986159
29046.266288,-1998.556043,1838.629195,10881.027347
29046.266617,-1702.473667,1225.752797,11547.212695
29046.266946,-2590.720797,1685.410096,11917.315666
29046.267275,-3330.926739,3370.820191,11547.212695
29046.267603,-4145.153275,3140.991542,10881.027347
29046.267932,-2812.782580,2145.067394,10658.965565
29046.268261,-3034.844362,3370.820191,11029.068536
29046.268590,-4071.132681,4979.620737,9548.656652
29046.268919,-3849.070898,4903.011187,8438.347739
29046.269248,-3108.864956,3907.087040,8438.347739
29046.269577,-3997.112087,3677.258390,8068.244768
29046.269906,-4441.235652,4213.525239,7031.956449
29046.270235,-3404.947333,3830.477490,5625.565159
29046.270564,-2664.741391,2987.772442,5403.503377
29046.270893,-1776.494261,2911.162892,5403.503377
29046.271222,-1850.514855,3370.820191,5773.606348
29046.271551,-2220.617826,2528.115143,5329.482782
29046.271880,-1258.350101,2068.457845,6365.771101
29046.272209,-370.102971,1225.752797,9252.574275
29046.272537,-2294.638420,1915.238745,9696.697840
29046.272866,-2368.659014,1302.362347,9622.677246
29046.273195,-962.267725,383.047749,10658.965565
29046.273524,-444.123565,1072.533697,11843.295072
29046.273853,-296.082377,2681.334243,11325.150913
29046.274182,370.102971,1991.848295,11177.109724
29046.274511,1554.432478,1762.019645,9992.780217
29046.274840,2516.700203,1838.629195,10584.944971
29046.275169,2812.782580,1762.019645,10288.862594
29046.275498,2442.679609,1149.143247,9400.615463
29046.275827,1924.535449,0.000000,9622.677246
29046.276156,370.102971,-1378.971896,11399.171507
29046.276485,-1110.308913,-1991.848295,13397.727550
29046.276814,-3923.091493,-2298.286494,13397.727550
29046.277143,-4885.359217,-3370.820191,14063.912898
29046.277472,-5551.544565,-2834.553343,14434.015869
29046.277800,-6587.832884,229.828649,14063.912898
29046.278129,-6809.894666,2911.162892,12213.398043
29046.278458,-5329.482782,4903.011187,9474.636058
29046.278787,-3182.885551,6971.469032,6661.853478
29046.279116,-1776.494261,9576.193725,4737.318029
29046.279445,-1924.535449,10725.336972,2516.700203
29046.279774,-1776.494261,9422.974625,1406.391290
29046.280103,-1406.391290,6894.859482,2368.659014
29046.280432,-2886.803174,4903.011187,3404.947333
29046.280761,-5255.462188,2681.334243,4145.153275
29046.281090,-5625.565159,76.609550,5625.565159
29046.281419,-5477.523971,-2451.505594,7402.059420
29046.281748,-5107.421000,-2834.553343,10214.842000
29046.282077,-4515.256246,-1991.848295,11103.089130
29046.282406,-2516.700203,-919.314598,11251.130318
29046.282734,-666.185348,1762.019645,11547.212695
29046.283063,0.000000,4903.011187,12657.521608
29046.283392,-592.164754,7277.907231,14211.954086
29046.283721,-962.267725,7431.126331,13767.830521
29046.284050,0.000000,6818.249932,13397.727550
29046.284379,-1628.453072,7354.516781,13693.809927
29046.284708,-2886.803174,8810.098227,11917.315666
29046.285037,-1776.494261,6435.202183,9918.759623
29046.285366,-1554.432478,3907.087040,9252.574275
29046.285695,-3108.864956,3524.039291,8660.409521
29046.286024,-3552.988522,3524.039291,6809.894666
29046.286353,-3330.926739,1838.629195,5699.585753
29046.286682,-2812.782580,-766.095498,4367.215058
29046.287011,-2294.638420,-1762.019645,4071.132681
29046.287340,-1702.473667,-1378.971896,5847.626942
29046.287669,-1184.329507,76.609550,7031.956449
29046.287997,-888.247130,459.657299,8882.471304
29046.288326,74.020594,842.705048,10584.944971
29046.288655,-666.185348,3370.820191,12361.439231
29046.288984,-2442.679609,5515.887586,12805.562797
29046.289313,-1776.494261,6281.983084,12657.521608
29046.289642,444.123565,7277.907231,11103.089130
29046.289971,888.247130,9269.755526,10584.944971
29046.290300,148.041188,9806.022374,7846.182985
29046.290629,814.226536,7967.393179,5033.400406
29046.290958,2294.638420,5669.106685,4663.297435
29046.291287,1628.453072,3907.087040,5107.421000
29046.291616,370.102971,919.314598,4441.235652
29046.291945,-1480.411884,-2451.505594,5255.462188
29046.292274,-3256.906145,-6052.154434,9104.533087
29046.292603,-6217.729913,-8503.660028,12879.583391
29046.292931,-9178.553681,-10725.336972,15470.304188
29046.293260,-10658.965565,-10955.165621,19615.457463
29046.293589,-9548.656652,-8197.221829,21317.931130
29046.293918,-5699.585753,-3983.696590,18801.230927
29046.294247,-3701.029710,1762.019645,17246.798449
29046.294576,-1554.432478,6971.469032,13915.871710
29046.294905,1998.556043,13023.623466,7402.059420
29046.295234,7105.977043,15934.786358,2738.761985
29046.295563,9400.615463,14402.595362,296.082377
29046.295892,6957.935855,12104.308868,-2220.617826
29046.296221,2146.597232,9039.926876,-1258.350101
29046.296550,-1702.473667,3677.258390,1702.473667
29046.296879,-6217.729913,-1762.019645,5329.482782
29046.297208,-10881.027347,-7354.516781,9474.636058
29046.297537,-12065.356855,-11491.432470,10881.027347
29046.297865,-12139.377449,-11491.432470,11843.295072
29046.298194,-12361.439231,-8503.660028,14137.933492
29046.298523,-8290.306550,-4519.963438,14359.995275
29046.298852,-1924.535449,1072.533697,12657.521608
29046.299181,1850.514855,9576.193725,11029.068536
29046.299510,6217.729913,13406.671215,4885.359217
29046.299839,9622.677246,12257.527968,2442.679609
29046.300168,8956.491898,12947.013916,5551.544565
29046.300497,6217.729913,14096.157163,10288.862594
29046.300826,3552.988522,9576.193725,10732.986159
29046.301155,74.020594,1532.190996,11029.068536
29046.301484,-4515.256246,-2987.772442,11843.295072
29046.301813,-6661.853478,-4366.744339,12657.521608
29046.302142,-7105.977043,-5132.839837,12805.562797
29046.302470,-5329.482782,-6435.202183,12139.377449
29046.302799,-2294.638420,-6741.640382,11177.109724
29046.303128,-962.267725,-3677.258390,9030.512492
29046.303457,222.061783,3294.210641,7105.977043
29046.303786,2442.679609,5286.058936,6735.874072
29046.304114,2886.803174,3753.867940,8438.347739
29046.304443,2516.700203,3370.820191,8956.491898
29046.304772,3108.864956,5439.278036,9104.533087
29046.305101,2590.720797,7584.345430,9326.594869
29046.305430,3330.926739,6435.202183,9326.594869
29046.305758,4959.379811,3600.648841,9252.574275
29046.306087,5033.400406,3294.210641,9178.553681
29046.306416,4293.194464,3447.429741,7846.182985
29046.306745,4071.132681,1302.362347,6439.791695
29046.307074,2812.782580,-1378.971896,7624.121203
29046.307402,-444.123565,-2451.505594,7994.224174
29046.307731,-3627.009116,-3600.648841,8068.244768
29046.308060,-5699.585753,-6894.859482,8808.450710
29046.308389,-4441.235652,-8044.002729,9844.739029
29046.308718,-3701.029710,-5439.278036,12213.398043
29046.309046,-4219.173869,-2681.334243,14359.995275
29046.309375,-1406.391290,-766.095498,11621.233289
29046.309704,2368.659014,-1072.533697,10140.821405
29046.310033,3404.947333,536.266849,9918.759623
29046.310362,2738.761985,4443.353888,8512.368333
29046.310690,1110.308913,5515.887586,9030.512492
29046.311019,1554.432478,1762.019645,10807.006753
29046.311348,-740.205942,-766.095498,9474.636058
29046.311677,-2516.700203,-2221.676944,9474.636058
29046.312006,-2664.741391,-1991.848295,9548.656652
29046.312334,-2442.679609,-2374.896044,8882.471304
29046.312663,-2590.720797,-3140.991542,11029.068536
29046.312992,-814.226536,-3830.477490,8808.450710
29046.313321,0.000000,-2145.067394,5773.606348
29046.313650,370.102971,-1149.143247,5773.606348
29046.313978,-592.164754,153.219100,7179.997637
29046.314307,-2886.803174,2068.457845,9474.636058
29046.314636,-2960.823768,919.314598,10066.800811
29046.314965,-3330.926739,-459.657299,9178.553681
29046.315294,-3478.967927,-1915.238745,8956.491898
29046.315623,-2368.659014,1608.800546,9474.636058
29046.315951,222.061783,4826.401637,10584.944971
29046.316280,2738.761985,4673.182538,9030.512492
29046.316609,5181.441594,2451.505594,7698.141797
29046.316938,4885.359217,2451.505594,7328.038826
29046.317267,4293.194464,4060.306139,7698.141797
29046.317595,3330.926739,3447.429741,9400.615463
29046.317924,1036.288319,-383.047749,12139.377449
29046.318253,-1332.370696,-3217.601092,11621.233289
29046.318582,-1702.473667,-4443.353888,11251.130318
29046.318911,-1924.535449,-4519.963438,12509.480420
29046.319239,-2368.659014,-2145.067394,13323.706956
29046.319568,-1480.411884,-306.438199,11843.295072
29046.319897,814.226536,1072.533697,10584.944971
29046.320226,3478.967927,2374.896044,6661.853478
29046.320555,3552.988522,5745.716235,5107.421000
29046.320883,2960.823768,7507.735880,6809.894666
29046.321212,1258.350101,6665.030833,7994.224174
29046.321541,296.082377,4136.915689,8808.450710
29046.321870,888.247130,919.314598,8512.368333
29046.322199,148.041188,612.876398,7920.203579
29046.322527,-1258.350101,612.876398,8290.306550
29046.322856,-518.144159,842.705048,8512.368333
29046.323185,740.205942,-612.876398,7254.018232
29046.323514,1628.453072,-1532.190996,5921.647536
29046.323843,1110.308913,229.828649,6291.750507
29046.324171,-518.144159,2298.286494,7476.080014
29046.324500,-1184.329507,1532.190996,10214.842000
29046.324829,-2368.659014,-919.314598,12583.501014
29046.325158,-3256.906145,-2987.772442,12361.439231
29046.325487,-3404.947333,-2757.943793,11177.109724
29046.325815,-1924.535449,-842.705048,12065.356855
29046.326144,-444.123565,842.705048,11103.089130
29046.326473,444.123565,1762.019645,9918.759623
29046.326802,2072.576638,1072.533697,7624.121203
29046.327131,3108.864956,1072.533697,6143.709319
29046.327459,2516.700203,2987.772442,7476.080014
29046.327788,740.205942,2451.505594,9918.759623
29046.328117,-1850.514855,-766.095498,9696.697840
29046.328446,-2738.761985,-4519.963438,9548.656652
29046.328775,-1110.308913,-6665.030833,9622.677246
29046.329103,-1554.432478,-4519.963438,11251.130318
29046.329432,-2294.638420,-1762.019645,13027.624579
29046.329761,592.164754,-842.705048,11621.233289
29046.330090,4071.132681,-2451.505594,9696.697840
29046.330419,3849.070898,-919.314598,8068.244768
29046.330747,2072.576638,4136.915689,5847.626942
29046.331076,1184.329507,5515.887586,6513.812290
29046.331405,518.144159,2681.334243,8216.285956
29046.331734,-296.082377,-536.266849,9622.677246
29046.332063,-1924.535449,-995.924147,10214.842000
29046.332391,-2590.720797,76.609550,9030.512492
29046.332720,-740.205942,-689.485948,9548.656652
29046.333049,518.144159,-1378.971896,10955.047942
29046.333378,1036.288319,-995.924147,9400.615463
29046.333707,1258.350101,-1302.362347,6069.688724
29046.334035,1628.453072,-1225.752797,6291.750507
29046.334364,0.000000,383.047749,8586.388927
29046.334693,-1776.494261,1225.752797,11177.109724
29046.335022,-2516.700203,-459.657299,11843.295072
29046.335351,-2146.597232,-2987.772442,11843.295072
29046.335679,-1776.494261,-2451.505594,11621.233289
29046.336008,-1406.391290,2068.457845,11843.295072
29046.336337,1554.432478,3447.429741,10066.800811
29046.336666,2516.700203,2757.943793,8660.409521
29046.336995,3034.844362,2681.334243,7476.080014
29046.337323,2738.761985,5209.449386,5847.626942
29046.337652,1554.432478,5132.839837,6587.832884
29046.337981,-814.226536,3294.210641,7846.182985
29046.338310,-2886.803174,-229.828649,8882.471304
29046.338639,-3923.091493,-1762.019645,8734.430116
29046.338967,-3923.091493,-2221.676944,9030.512492
29046.339296,-3256.906145,-2221.676944,9844.739029
29046.339625,-2664.741391,-689.485948,10732.986159
29046.339954,0.000000,153.219100,10362.883188
29046.340283,2590.720797,2298.286494,9030.512492
29046.340611,4071.132681,3907.087040,6883.915261
29046.340940,4367.215058,5132.839837,6809.894666
29046.341269,2590.720797,5362.668486,8438.347739
29046.341598,0.000000,4443.353888,10214.842000
29046.341927,-2294.638420,1991.848295,11843.295072
29046.342255,-2220.617826,-1608.800546,10807.006753
29046.342584,-3552.988522,-919.314598,11917.315666
29046.342913,-3404.947333,-1149.143247,11769.274478
29046.343242,-2220.617826,-1302.362347,10288.862594
29046.343571,-666.185348,-2068.457845,8734.430116
29046.343899,-296.082377,-1532.190996,7624.121203
29046.344228,0.000000,842.705048,6587.832884
29046.344557,1110.308913,1762.019645,6661.853478
29046.344886,740.205942,766.095498,8660.409521
29046.345215,518.144159,842.705048,10732.986159
29046.345543,-1036.288319,383.047749,11325.150913
29046.345872,-518.144159,-1072.533697,10584.944971
29046.346201,1258.350101,-1915.238745,11103.089130
29046.346530,2442.679609,0.000000,10436.903782
29046.346859,3552.988522,1225.752797,7920.203579
29046.347187,4145.153275,2374.896044,7994.224174
29046.347516,4737.318029,1685.410096,7920.203579
29046.347845,3775.050304,2451.505594,8068.244768
29046.348174,2812.782580,1455.581446,8068.244768
29046.348503,370.102971,-306.438199,8364.327145
29046.348831,0.000000,-1072.533697,8512.368333
29046.349160,0.000000,-383.047749,10140.821405
29046.349489,-1480.411884,-1378.971896,10584.944971
29046.349818,-1850.514855,-2451.505594,10066.800811
29046.350147,-222.061783,-2681.334243,8438.347739
29046.350475,1184.329507,-689.485948,8586.388927
29046.350804,666.185348,1608.800546,8808.450710
29046.351133,0.000000,1991.848295,9252.574275
29046.351462,-1850.514855,0.000000,8882.471304
29046.351791,-3478.967927,-1149.143247,9992.780217
29046.352119,-4145.153275,-383.047749,10807.006753
29046.352448,-3404.947333,0.000000,10658.965565
29046.352777,-2294.638420,-766.095498,11399.171507
29046.353106,-148.041188,-689.485948,11769.274478
29046.353435,1702.473667,1149.143247,9992.780217
29046.353763,2812.782580,2604.724693,7920.203579
29046.354092,3923.091493,3294.210641,5699.585753
29046.354421,2960.823768,2757.943793,6513.812290
29046.354750,666.185348,2911.162892,7624.121203
29046.355079,-1702.473667,2374.896044,7994.224174
29046.355407,-3330.926739,536.266849,8660.409521
29046.355736,-3701.029710,-1072.533697,10066.800811
29046.356065,-4071.132681,-842.705048,10288.862594
29046.356394,-4145.153275,-229.828649,11029.068536
29046.356723,-1924.535449,0.000000,10436.903782
29046.357051,1628.453072,689.485948,9030.512492
29046.357380,3775.050304,2834.553343,8438.347739
29046.357709,3182.885551,5439.278036,7179.997637
29046.358038,2664.741391,5515.887586,8290.306550
29046.358367,1850.514855,2374.896044,10288.862594
29046.358695,-814.226536,536.266849,10584.944971
29046.359024,-2886.803174,-459.657299,10066.800811
29046.359353,-2368.659014,-1608.800546,9474.636058
29046.359682,-1850.514855,-1685.410096,10362.883188
29046.360011,-1480.411884,-842.705048,11547.212695
29046.360339,0.000000,689.485948,10807.006753
29046.360668,1998.556043,153.219100,8438.347739
29046.360997,3404.947333,459.657299,6587.832884
29046.361326,2516.700203,2681.334243,7179.997637
29046.361655,962.267725,4443.353888,9252.574275
29046.361984,296.082377,3140.991542,9770.718434
29046.362312,370.102971,-536.266849,9622.677246
29046.362641,-888.247130,-2451.505594,9622.677246
29046.362970,-1776.494261,306.438199,9918.759623
29046.363299,518.144159,1762.019645,9474.636058
29046.363628,2220.617826,76.609550,9400.615463
29046.363956,2738.761985,-842.705048,8068.244768
29046.364285,2368.659014,689.485948,6735.874072
29046.364614,1184.329507,2987.772442,5625.565159
29046.364943,0.000000,2681.334243,6883.915261
29046.365272,-1258.350101,-229.828649,10288.862594
29046.365600,-2664.741391,-1685.410096,11399.171507
29046.365929,-2590.720797,-1762.019645,10436.903782
29046.366258,-2294.638420,-3217.601092,11177.109724
29046.366587,-1110.308913,-2757.943793,11843.295072
29046.366916,74.020594,-919.314598,10510.924376
29046.367244,3108.864956,229.828649,9178.553681
29046.367573,4885.359217,-383.047749,7624.121203
29046.367902,3849.070898,1685.410096,8364.327145
29046.368231,2294.638420,3830.477490,9918.759623
29046.368560,740.205942,2987.772442,10955.047942
29046.368888,-444.123565,-306.438199,10732.986159
29046.369217,-370.102971,-3753.867940,10584.944971
29046.369546,-1036.288319,-2604.724693,11843.295072
29046.369875,-1406.391290,-842.705048,12657.521608
29046.370204,-740.205942,995.924147,11325.150913
29046.370532,1036.288319,-2834.553343,9178.553681
29046.370861,814.226536,-3064.381992,7179.997637
29046.371190,370.102971,1072.533697,5921.647536
29046.371519,0.000000,5056.230287,6661.853478
29046.371848,-1628.453072,3677.258390,8142.265362
29046.372176,-3034.844362,-1225.752797,8364.327145
29046.372505,-2664.741391,-1608.800546,8586.388927
29046.372834,-2294.638420,153.219100,8512.368333
29046.373163,-592.164754,1149.143247,9992.780217
29046.373492,444.123565,1532.190996,11621.233289
29046.373820,1702.473667,1991.848295,9918.759623
29046.374149,3849.070898,1072.533697,6661.853478
29046.374478,4515.256246,1225.752797,5107.421000
29046.374807,1924.535449,3907.087040,7402.059420
29046.375136,-444.123565,5132.839837,9104.533087
29046.375464,-2368.659014,2604.724693,11177.109724
29046.375793,-3256.906145,-2528.115143,10807.006753
29046.376122,-4145.153275,-4213.525239,10881.027347
29046.376451,-4219.173869,-1685.410096,11325.150913
29046.376780,-2812.782580,2221.676944,11695.253884
29046.377108,518.144159,1378.971896,9622.677246
29046.377437,3256.906145,-919.314598,8956.491898
29046.377766,3182.885551,919.314598,6661.853478
29046.378095,1850.514855,6128.763984,6069.688724
29046.378424,2146.597232,5592.497135,8216.285956
29046.378752,444.123565,2145.067394,10288.862594
29046.379081,-1480.411884,-459.657299,10658.965565
29046.379410,-1406.391290,-1608.800546,9844.739029
29046.379739,-1258.350101,-766.095498,10658.965565
29046.380068,-888.247130,-76.609550,11769.274478
29046.380396,1406.391290,-459.657299,10807.006753
29046.380725,3330.926739,76.609550,9400.615463
29046.381054,3552.988522,2221.676944,7105.977043
29046.381383,3256.906145,3830.477490,5329.482782
29046.381712,1628.453072,4213.525239,6513.812290
29046.382040,-1998.556043,2451.505594,7624.121203
29046.382369,-4515.256246,-229.828649,9252.574275
29046.382698,-4515.256246,-3140.991542,10214.842000
29046.383027,-3775.050304,-3447.429741,10807.006753
29046.383356,-3997.112087,-3830.477490,11991.336260
29046.383684,-3923.091493,-2451.505594,11399.171507
29046.384013,888.247130,-2068.457845,9252.574275
29046.384342,3923.091493,-1149.143247,8290.306550
29046.384671,3923.091493,1762.019645,7624.121203
29046.385000,2960.823768,4596.572988,8290.306550
29046.385328,2516.700203,3524.039291,9252.574275
29046.385657,518.144159,-612.876398,10658.965565
29046.385986,-1628.453072,-2451.505594,10881.027347
29046.386315,-1258.350101,-2374.896044,10732.986159
29046.386644,0.000000,-1608.800546,11399.171507
29046.386972,0.000000,-1378.971896,11547.212695
29046.387301,-296.082377,-1072.533697,9992.780217
29046.387630,1406.391290,-536.266849,6809.894666
29046.387959,2368.659014,1762.019645,4959.379811
29046.388288,2146.597232,2528.115143,5403.503377
29046.388616,-296.082377,3524.039291,8068.244768
29046.388945,-2664.741391,2451.505594,9474.636058
29046.389274,-2516.700203,-919.314598,9178.553681
29046.389603,-1850.514855,-3830.477490,9474.636058
29046.389932,-2738.761985,-2451.505594,9844.739029
29046.390260,-1184.329507,995.924147,10362.883188
29046.390589,2738.761985,383.047749,9844.739029
29046.390918,4071.132681,459.657299,10807.006753
29046.391247,3182.885551,1608.800546,8438.347739
29046.391576,3108.864956,3140.991542,5773.606348
29046.391904,2590.720797,3600.648841,7402.059420
29046.392233,148.041188,2451.505594,10066.800811
29046.392562,-2220.617826,1915.238745,10881.027347
29046.392891,-2812.782580,-689.485948,9770.718434
29046.393220,-2294.638420,-1685.410096,11029.068536
29046.393548,-1332.370696,-689.485948,11769.274478
29046.393877,0.000000,995.924147,10732.986159
29046.394206,2072.576638,1455.581446,8586.388927
29046.394535,3108.864956,1225.752797,8068.244768
29046.394864,3552.988522,2604.724693,7105.977043
29046.395192,2664.741391,4903.011187,7476.080014
29046.395521,222.061783,3677.258390,8438.347739
29046.395850,-2368.659014,1302.362347,10584.944971
29046.396179,-1924.535449,-1532.190996,10436.903782
29046.396508,-1776.494261,-1685.410096,10881.027347
29046.396836,-2146.597232,-459.657299,12213.398043
29046.397165,-1850.514855,995.924147,10881.027347
29046.397494,1110.308913,536.266849,8882.471304
29046.397823,2220.617826,0.000000,7476.080014
29046.398152,74.020594,1072.533697,6143.709319
29046.398480,-962.267725,2528.115143,5699.585753
29046.398809,-740.205942,2298.286494,8068.244768
29046.399138,-2886.803174,306.438199,10510.924376
29046.399467,-4663.297435,-2298.286494,10584.944971
29046.399796,-4071.132681,-3524.039291,9178.553681
29046.400124,-2442.679609,-3677.258390,10362.883188
29046.400453,-1036.288319,-1072.533697,11177.109724
29046.400782,1258.350101,459.657299,10066.800811
29046.401111,3256.906145,306.438199,8364.327145
29046.401440,4737.318029,1455.581446,6291.750507
29046.401768,4071.132681,3064.381992,7846.182985
29046.402097,1776.494261,3983.696590,8586.388927
29046.402426,-1036.288319,1685.410096,9474.636058
29046.402755,-1924.535449,-2068.457845,10584.944971
29046.403084,-1924.535449,-4366.744339,11029.068536
29046.403412,-3330.926739,-2604.724693,11251.130318
29046.403741,-2812.782580,-1455.581446,11103.089130
29046.404070,814.226536,-1608.800546,10510.924376
29046.404399,2960.823768,-1608.800546,8956.491898
29046.404727,2812.782580,536.266849,7254.018232
29046.405056,1776.494261,3217.601092,6217.729913
29046.405384,1184.329507,3907.087040,6957.935855
29046.405712,518.144159,2221.676944,10362.883188
29046.406041,-1998.556043,306.438199,11695.253884
29046.406369,-2590.720797,76.609550,10436.903782
29046.406698,-1110.308913,-1915.238745,10510.924376
29046.407026,-444.123565,-1608.800546,12657.521608
29046.407355,74.020594,459.657299,11917.315666
29046.407683,1924.535449,1991.848295,9474.636058
29046.408012,3627.009116,1685.410096,6513.812290
29046.408340,3701.029710,1685.410096,4515.256246
29046.408669,2368.659014,4136.915689,6217.729913
29046.408997,370.102971,5439.278036,8586.388927
29046.409326,-1036.288319,3064.381992,10658.965565
29046.409654,-296.082377,-1991.848295,9770.718434
29046.409983,-740.205942,-2834.553343,11325.150913
29046.410311,-1924.535449,0.000000,11325.150913
29046.410640,592.164754,1225.752797,9844.739029
29046.410968,888.247130,842.705048,10140.821405
29046.411297,2368.659014,-766.095498,9844.739029
29046.411625,2368.659014,1685.410096,5921.647536
29046.411954,2368.659014,3447.429741,6365.771101
29046.412282,666.185348,3677.258390,8364.327145
29046.412610,-2072.576638,1915.238745,9400.615463
29046.412939,-3256.906145,0.000000,10658.965565
29046.413267,-2442.679609,-1225.752797,10658.965565
29046.413596,-3034.844362,-2528.115143,11177.109724
29046.413924,-1258.350101,-1072.533697,11769.274478
29046.414253,740.205942,919.314598,10140.821405
29046.414581,1184.329507,1455.581446,8956.491898
29046.414910,2738.761985,1072.533697,6735.874072
29046.415238,3256.906145,1608.800546,5551.544565
29046.415567,1702.473667,3677.258390,7550.100608
29046.415895,-1924.535449,3524.039291,8882.471304
29046.416224,-2886.803174,536.266849,9770.718434
29046.416552,-2294.638420,-2757.943793,10584.944971
29046.416881,-2368.659014,-2145.067394,11325.150913
29046.417209,-2960.823768,-306.438199,11325.150913
29046.417538,-296.082377,842.705048,9918.759623
29046.417866,2738.761985,995.924147,9474.636058
29046.418195,3701.029710,1532.190996,8438.347739
29046.418523,2146.597232,2374.896044,5403.503377
29046.418852,1184.329507,3370.820191,6291.750507
29046.419180,-888.247130,2911.162892,9622.677246
29046.419508,-3182.885551,766.095498,10436.903782
29046.419837,-3478.967927,-3064.381992,9918.759623
29046.420165,-3627.009116,-4366.744339,11473.192101
29046.420494,-3182.885551,-1991.848295,11917.315666
29046.420822,-666.185348,-995.924147,12287.418637
29046.421151,1110.308913,-689.485948,11029.068536
29046.421479,2442.679609,-689.485948,8512.368333
29046.421808,4145.153275,842.705048,6217.729913
29046.422136,4737.318029,4290.134789,7624.121203
29046.422465,3034.844362,4903.011187,9622.677246
29046.422793,-222.061783,2528.115143,10066.800811
29046.423122,-296.082377,-2068.457845,10066.800811
29046.423450,-1258.350101,-3370.820191,10140.821405
29046.423779,-2368.659014,-1532.190996,11399.171507
29046.424107,-1406.391290,-229.828649,11325.150913
29046.424436,814.226536,0.000000,10214.842000
29046.424764,3108.864956,-1762.019645,8438.347739
29046.425093,2590.720797,229.828649,6291.750507
29046.425421,1776.494261,3600.648841,5403.503377
29046.425750,1924.535449,4519.963438,6439.791695
29046.426078,0.000000,2528.115143,9474.636058
29046.426407,-2886.803174,76.609550,10807.006753
29046.426735,-2664.741391,-1532.190996,9770.718434
29046.427063,-2368.659014,-1072.533697,9696.697840
29046.427392,-2072.576638,-1455.581446,11177.109724
29046.427720,-1184.329507,-612.876398,10510.924376
29046.428049,296.082377,536.266849,9252.574275
29046.428377,1998.556043,1149.143247,7328.038826
29046.428706,2146.597232,1225.752797,6069.688724
29046.429034,814.226536,2604.724693,7402.059420
29046.429363,-1406.391290,4136.915689,9178.553681
29046.429691,-2146.597232,1302.362347,9770.718434
29046.430020,-444.123565,-2987.772442,10510.924376
29046.430348,-1554.432478,-2757.943793,11843.295072
29046.430677,-2664.741391,229.828649,12139.377449
29046.431005,962.267725,919.314598,10955.047942
29046.431334,4145.153275,-459.657299,10140.821405
29046.431662,4293.194464,76.609550,8512.368333
29046.431991,3627.009116,2987.772442,5847.626942
29046.432319,3775.050304,5132.839837,5773.606348
29046.432648,1554.432478,4366.744339,8660.409521
29046.432976,-2368.659014,1762.019645,10436.903782
29046.433305,-3256.906145,-1762.019645,10066.800811
29046.433633,-2442.679609,-1915.238745,10288.862594
29046.433961,-2294.638420,-1225.752797,11917.315666
29046.434290,-962.267725,-1149.143247,11473.192101
29046.434618,370.102971,-459.657299,9252.574275
