#time,accel_x,accel_y,accel_z
237.295269,1110.308913,766.095498,10362.883188
237.295595,1036.288319,1838.629195,9844.739029
237.295921,0.000000,1915.238745,9622.677246
237.296246,0.000000,76.609550,8660.409521
237.296572,296.082377,459.657299,8882.471304
237.296898,592.164754,1302.362347,9252.574275
237.297224,666.185348,536.266849,9252.574275
237.297550,74.020594,612.876398,8882.471304
237.297875,0.000000,612.876398,7846.182985
237.298201,1850.514855,536.266849,8216.285956
237.298527,1110.308913,459.657299,8734.430116
237.298853,-296.082377,536.266849,8438.347739
237.299178,666.185348,-306.438199,8364.327145
237.299504,1036.288319,76.609550,8586.388927
237.299830,0.000000,-153.219100,9474.636058
237.300156,-370.102971,-1225.752797,9326.594869
237.300482,-222.061783,-383.047749,9030.512492
237.300807,222.061783,-612.876398,9918.759623
237.301133,370.102971,-766.095498,10362.883188
237.301459,0.000000,-995.924147,10658.965565
237.301785,0.000000,-689.485948,9696.697840
237.302111,1110.308913,-459.657299,10584.944971
237.302436,666.185348,-612.876398,10658.965565
237.302762,-666.185348,-459.657299,9918.759623
237.303088,0.000000,-1225.752797,9548.656652
237.303414,0.000000,-536.266849,9622.677246
237.303740,-740.205942,306.438199,9918.759623
237.304065,-1332.370696,-536.266849,9178.553681
237.304391,-1480.411884,-306.438199,9030.512492
237.304717,-1110.308913,459.657299,8734.430116
237.305043,-1258.350101,536.266849,9178.553681
237.305368,-1554.432478,76.609550,9104.533087
237.305694,-1628.453072,306.438199,8290.306550
237.306020,-148.041188,536.266849,8660.409521
237.306346,-592.164754,1072.533697,9178.553681
237.306672,-1628.453072,919.314598,8956.491898
237.306997,-1110.308913,536.266849,8660.409521
237.307323,-518.144159,689.485948,8290.306550
237.307649,-666.185348,1302.362347,9104.533087
237.307975,-1036.288319,383.047749,8956.491898
237.308301,-666.185348,229.828649,8808.450710
237.308626,-370.102971,842.705048,9252.574275
237.308952,444.123565,1072.533697,9696.697840
237.309278,222.061783,1149.143247,9770.718434
237.309604,74.020594,612.876398,10214.842000
237.309930,1406.391290,1072.533697,9326.594869
237.310255,1628.453072,1762.019645,10288.862594
237.310581,370.102971,1225.752797,10140.821405
237.310907,370.102971,689.485948,9770.718434
237.311233,1332.370696,689.485948,9622.677246
237.311558,888.247130,1149.143247,9844.739029
237.311884,0.000000,612.876398,9622.677246
237.312210,370.102971,76.609550,9918.759623
237.312536,666.185348,689.485948,9030.512492
237.312862,592.164754,1072.533697,9400.615463
237.313187,444.123565,689.485948,9400.615463
237.313513,74.020594,766.095498,9178.553681
237.313839,962.267725,1072.533697,8512.368333
237.314165,1258.350101,612.876398,9030.512492
237.314491,148.041188,766.095498,9326.594869
237.314816,-296.082377,919.314598,8290.306550
237.315142,518.144159,383.047749,8882.471304
237.315468,518.144159,689.485948,8882.471304
237.315794,-518.144159,536.266849,8956.491898
237.316120,-666.185348,0.000000,8956.491898
237.316445,-296.082377,0.000000,8882.471304
237.316771,148.041188,76.609550,9400.615463
237.317097,-222.061783,-229.828649,9622.677246
237.317423,-592.164754,-153.219100,9992.780217
237.317749,-370.102971,-153.219100,9326.594869
237.318074,962.267725,0.000000,10436.903782
237.318400,0.000000,0.000000,10436.903782
237.318726,-1258.350101,-612.876398,9770.718434
237.319052,0.000000,-1838.629195,10066.800811
237.319377,74.020594,153.219100,9992.780217
237.319703,-1184.329507,0.000000,9844.739029
237.320029,-1554.432478,-842.705048,9474.636058
237.320355,-1036.288319,-689.485948,9104.533087
237.320681,-888.247130,0.000000,9178.553681
237.321006,-592.164754,-306.438199,9622.677246
237.321332,-1628.453072,0.000000,8438.347739
237.321658,-1036.288319,995.924147,8068.244768
237.321984,814.226536,0.000000,8734.430116
237.322310,0.000000,306.438199,9030.512492
237.322635,-1258.350101,229.828649,8364.327145
237.322961,-148.041188,-153.219100,8512.368333
237.323287,1036.288319,229.828649,8956.491898
237.323613,0.000000,766.095498,9104.533087
237.323939,-592.164754,-306.438199,8956.491898
237.324264,-148.041188,0.000000,9326.594869
237.324590,296.082377,612.876398,9474.636058
237.324916,666.185348,536.266849,9622.677246
237.325242,296.082377,76.609550,9992.780217
237.325567,592.164754,459.657299,9326.594869
237.325893,1332.370696,689.485948,9400.615463
237.326219,1480.411884,1072.533697,10140.821405
237.326545,0.000000,919.314598,9548.656652
237.326871,0.000000,459.657299,9548.656652
237.327196,1110.308913,612.876398,9474.636058
237.327522,370.102971,1225.752797,9770.718434
237.327848,0.000000,383.047749,9474.636058
237.328174,0.000000,842.705048,8660.409521
237.328500,74.020594,1072.533697,9030.512492
237.328825,148.041188,1149.143247,9474.636058
237.329151,0.000000,1149.143247,9474.636058
237.329477,0.000000,1455.581446,8956.491898
237.329803,814.226536,1455.581446,8956.491898
237.330129,888.247130,1608.800546,9104.533087
237.330454,-148.041188,1532.190996,8956.491898
237.330780,0.000000,1072.533697,8734.430116
237.331106,74.020594,1762.019645,8586.388927
237.331432,0.000000,1762.019645,9030.512492
237.331757,-592.164754,919.314598,9178.553681
237.332083,-592.164754,612.876398,8660.409521
237.332409,0.000000,1532.190996,8734.430116
237.332735,444.123565,2068.457845,9474.636058
237.333061,0.000000,842.705048,9474.636058
237.333386,-740.205942,995.924147,9030.512492
237.333712,592.164754,1072.533697,9400.615463
237.334038,1184.329507,1072.533697,9696.697840
237.334364,-148.041188,1225.752797,9770.718434
237.334690,-296.082377,536.266849,9326.594869
237.335015,592.164754,229.828649,9622.677246
237.335341,222.061783,459.657299,9696.697840
237.335667,-444.123565,612.876398,9844.739029
237.335993,-814.226536,76.609550,9326.594869
237.336319,0.000000,306.438199,9474.636058
237.336644,74.020594,536.266849,9474.636058
237.336970,-592.164754,459.657299,9548.656652
237.337296,-296.082377,-383.047749,8808.450710
237.337622,444.123565,1149.143247,8290.306550
237.337948,1480.411884,306.438199,9252.574275
237.338273,74.020594,536.266849,9326.594869
237.338599,-444.123565,76.609550,9030.512492
237.338925,592.164754,-306.438199,9178.553681
237.339251,1184.329507,1072.533697,9474.636058
237.339576,148.041188,153.219100,8808.450710
237.339902,0.000000,-383.047749,9030.512492
237.340228,740.205942,-306.438199,8956.491898
237.340554,518.144159,612.876398,9400.615463
237.340880,592.164754,229.828649,9622.677246
237.341205,222.061783,153.219100,9844.739029
237.341531,592.164754,689.485948,8438.347739
237.341857,1406.391290,919.314598,9474.636058
237.342183,888.247130,766.095498,9696.697840
237.342509,0.000000,306.438199,9474.636058
237.342834,74.020594,0.000000,9474.636058
237.343160,740.205942,459.657299,9770.718434
237.343486,-592.164754,766.095498,9844.739029
237.343812,-888.247130,0.000000,9548.656652
237.344138,-444.123565,612.876398,9178.553681
237.344463,-962.267725,995.924147,8956.491898
237.344789,-444.123565,842.705048,9252.574275
237.345115,-666.185348,766.095498,9104.533087
237.345441,-370.102971,1149.143247,8734.430116
237.345766,444.123565,1685.410096,8882.471304
237.346092,592.164754,1685.410096,9178.553681
237.346418,-666.185348,1149.143247,8512.368333
237.346744,-370.102971,1302.362347,8512.368333
237.347070,296.082377,1608.800546,8364.327145
237.347395,-370.102971,1608.800546,9030.512492
237.347721,-740.205942,689.485948,9030.512492
237.348047,-592.164754,919.314598,8882.471304
237.348373,-148.041188,1455.581446,9178.553681
237.348699,296.082377,1532.190996,10066.800811
237.349024,-148.041188,689.485948,9622.677246
237.349350,0.000000,1149.143247,9252.574275
237.349676,1184.329507,1455.581446,9548.656652
237.350002,1110.308913,995.924147,9548.656652
237.350328,-444.123565,1072.533697,9622.677246
237.350653,0.000000,536.266849,9474.636058
237.350979,666.185348,842.705048,8956.491898
237.351305,0.000000,459.657299,10214.842000
237.351631,-962.267725,306.438199,9474.636058
237.351956,-888.247130,-229.828649,8586.388927
237.352282,-296.082377,689.485948,9326.594869
237.352608,0.000000,766.095498,9474.636058
237.352934,-592.164754,76.609550,9474.636058
237.353260,-518.144159,76.609550,8808.450710
237.353585,222.061783,153.219100,8734.430116
237.353911,1480.411884,383.047749,9696.697840
237.354237,222.061783,383.047749,9474.636058
237.354563,0.000000,0.000000,9252.574275
237.354889,888.247130,0.000000,9252.574275
237.355214,592.164754,459.657299,9474.636058
237.355540,-370.102971,-153.219100,9696.697840
237.355866,-370.102971,-842.705048,8956.491898
237.356192,148.041188,0.000000,9474.636058
237.356518,222.061783,229.828649,9474.636058
237.356843,148.041188,-229.828649,10066.800811
237.357169,-370.102971,0.000000,9474.636058
237.357495,0.000000,229.828649,9104.533087
237.357821,1332.370696,0.000000,10362.883188
237.358147,222.061783,229.828649,9696.697840
237.358472,-962.267725,0.000000,8956.491898
237.358798,0.000000,-536.266849,9252.574275
237.359124,0.000000,153.219100,9252.574275
237.359450,-1184.329507,229.828649,9252.574275
237.359775,-1184.329507,-153.219100,9178.553681
237.360101,-740.205942,-229.828649,8808.450710
237.360427,0.000000,612.876398,8956.491898
237.360753,0.000000,306.438199,9400.615463
237.361079,-1110.308913,383.047749,8956.491898
237.361404,0.000000,995.924147,8512.368333
237.361730,1036.288319,1149.143247,9252.574275
237.362056,0.000000,1072.533697,9474.636058
237.362382,-518.144159,612.876398,9104.533087
237.362708,148.041188,153.219100,8882.471304
237.363033,296.082377,766.095498,9104.533087
237.363359,-814.226536,1072.533697,9770.718434
237.363685,-888.247130,153.219100,9252.574275
237.364011,0.000000,459.657299,9178.553681
237.364337,148.041188,1072.533697,9474.636058
237.364662,0.000000,766.095498,9252.574275
237.364988,-296.082377,766.095498,9252.574275
237.365314,370.102971,1532.190996,9030.512492
237.365640,1332.370696,1149.143247,9474.636058
237.365965,814.226536,1378.971896,9622.677246
237.366291,-296.082377,766.095498,9622.677246
237.366617,0.000000,383.047749,9400.615463
237.366943,962.267725,153.219100,9104.533087
237.367269,-592.164754,1225.752797,9622.677246
237.367594,-962.267725,229.828649,9030.512492
237.367920,-370.102971,459.657299,8808.450710
237.368246,0.000000,536.266849,9400.615463
237.368572,0.000000,536.266849,9252.574275
237.368898,-148.041188,229.828649,9326.594869
237.369223,222.061783,536.266849,8660.409521
237.369549,1036.288319,1838.629195,8808.450710
237.369875,1184.329507,1149.143247,9326.594869
237.370201,222.061783,383.047749,9326.594869
237.370527,0.000000,76.609550,9104.533087
237.370852,888.247130,306.438199,9104.533087
237.371178,296.082377,689.485948,9770.718434
237.371504,-962.267725,76.609550,9104.533087
237.371830,-740.205942,-459.657299,8882.471304
237.372155,-370.102971,76.609550,9400.615463
237.372481,0.000000,229.828649,9548.656652
237.372807,-296.082377,0.000000,9770.718434
237.373133,-370.102971,383.047749,9326.594869
237.373459,444.123565,459.657299,9252.574275
237.373784,518.144159,306.438199,9474.636058
237.374110,-296.082377,0.000000,9104.533087
237.374436,-740.205942,459.657299,8956.491898
237.374762,0.000000,-306.438199,9030.512492
237.375088,-296.082377,229.828649,9622.677246
237.375413,-1110.308913,-153.219100,9474.636058
237.375739,-1036.288319,-612.876398,8956.491898
237.376065,-148.041188,153.219100,9548.656652
237.376391,370.102971,612.876398,9622.677246
237.376717,-296.082377,76.609550,9474.636058
237.377042,-592.164754,0.000000,9326.594869
237.377368,518.144159,842.705048,9030.512492
237.377694,1258.350101,919.314598,9548.656652
237.378020,148.041188,766.095498,9400.615463
237.378346,-296.082377,383.047749,8956.491898
237.378671,1036.288319,0.000000,9030.512492
237.378997,518.144159,842.705048,9326.594869
237.379323,-444.123565,919.314598,9844.739029
237.379649,-444.123565,-229.828649,9252.574275
237.379974,0.000000,0.000000,9252.574275
237.380300,148.041188,995.924147,9622.677246
237.380626,0.000000,-229.828649,10066.800811
237.380952,-518.144159,612.876398,9474.636058
237.381278,222.061783,689.485948,8734.430116
237.381603,1258.350101,612.876398,9622.677246
237.381929,148.041188,766.095498,9474.636058
237.382255,-666.185348,536.266849,9030.512492
237.382581,222.061783,306.438199,8956.491898
237.382907,592.164754,153.219100,8956.491898
237.383232,-518.144159,612.876398,9400.615463
237.383558,-1036.288319,153.219100,8956.491898
237.383884,0.000000,536.266849,8882.471304
237.384210,296.082377,995.924147,9252.574275
237.384536,0.000000,766.095498,9326.594869
237.384861,-370.102971,689.485948,9474.636058
237.385187,222.061783,1225.752797,8734.430116
237.385513,1332.370696,1455.581446,9326.594869
237.385839,962.267725,1072.533697,9548.656652
237.386164,-444.123565,1302.362347,9252.574275
237.386490,0.000000,306.438199,9030.512492
237.386816,592.164754,612.876398,9474.636058
237.387142,-592.164754,766.095498,9844.739029
237.387468,-666.185348,0.000000,9252.574275
237.387793,-814.226536,229.828649,8956.491898
237.388119,-1332.370696,229.828649,8882.471304
237.388445,222.061783,383.047749,9548.656652
237.388771,-296.082377,306.438199,9474.636058
237.389097,-370.102971,842.705048,8734.430116
237.389422,962.267725,919.314598,9178.553681
237.389748,814.226536,842.705048,9474.636058
237.390074,-296.082377,995.924147,9252.574275
237.390400,74.020594,229.828649,9696.697840
237.390726,296.082377,-229.828649,8734.430116
237.391051,0.000000,766.095498,9696.697840
237.391377,-962.267725,0.000000,9252.574275
237.391703,-814.226536,-153.219100,8882.471304
237.392029,0.000000,536.266849,9178.553681
237.392354,370.102971,306.438199,9548.656652
237.392680,-74.020594,229.828649,9696.697840
237.393006,518.144159,1149.143247,9178.553681
237.393332,1332.370696,1072.533697,9326.594869
237.393658,1332.370696,1225.752797,9696.697840
237.393983,74.020594,919.314598,9548.656652
237.394309,0.000000,766.095498,9326.594869
237.394630,1110.308913,76.609550,8808.450710
237.394956,444.123565,919.314598,9474.636058
237.395281,-666.185348,612.876398,9326.594869
237.395607,-592.164754,-153.219100,8882.471304
237.395933,296.082377,995.924147,8956.491898
237.396258,74.020594,995.924147,9548.656652
237.396584,-444.123565,612.876398,9622.677246
237.396910,-296.082377,612.876398,9326.594869
237.397235,814.226536,1532.190996,8956.491898
237.397561,1480.411884,995.924147,9474.636058
237.397887,222.061783,1225.752797,9474.636058
237.398212,0.000000,842.705048,9104.533087
237.398538,888.247130,689.485948,9326.594869
237.398864,222.061783,1225.752797,9252.574275
237.399190,-592.164754,612.876398,9400.615463
237.399515,-518.144159,0.000000,9104.533087
237.399841,0.000000,459.657299,9178.553681
237.400167,0.000000,1225.752797,8882.471304
237.400492,0.000000,919.314598,9474.636058
237.400818,-370.102971,689.485948,9030.512492
237.401144,592.164754,1225.752797,8956.491898
237.401469,1554.432478,1072.533697,9474.636058
237.401795,518.144159,919.314598,9474.636058
237.402121,0.000000,995.924147,9178.553681
237.402446,444.123565,536.266849,9178.553681
237.402772,888.247130,766.095498,9178.553681
237.403098,-592.164754,842.705048,9770.718434
237.403423,-592.164754,0.000000,9252.574275
237.403749,-370.102971,383.047749,9178.553681
237.404075,-222.061783,995.924147,9326.594869
237.404400,-444.123565,766.095498,9770.718434
237.404726,-518.144159,459.657299,9252.574275
237.405052,-148.041188,1072.533697,8068.244768
237.405377,962.267725,766.095498,9474.636058
237.405703,370.102971,842.705048,9474.636058
237.406029,-518.144159,536.266849,9178.553681
237.406354,0.000000,229.828649,9178.553681
237.406680,666.185348,995.924147,8882.471304
237.407006,-296.082377,919.314598,9030.512492
237.407332,-740.205942,229.828649,8586.388927
237.407657,-592.164754,76.609550,8808.450710
237.407983,0.000000,689.485948,9030.512492
237.408309,-222.061783,612.876398,9178.553681
237.408634,-666.185348,0.000000,9400.615463
237.408960,-222.061783,229.828649,8808.450710
237.409286,1036.288319,995.924147,9104.533087
237.409611,518.144159,612.876398,10066.800811
237.409937,-296.082377,459.657299,9622.677246
237.410263,0.000000,0.000000,9474.636058
237.410588,592.164754,229.828649,9548.656652
237.410914,-296.082377,612.876398,9992.780217
237.411240,-962.267725,76.609550,9326.594869
237.411565,-1110.308913,0.000000,9030.512492
237.411891,0.000000,229.828649,9400.615463
237.412217,-148.041188,229.828649,9474.636058
237.412542,-814.226536,229.828649,9548.656652
237.412868,-444.123565,612.876398,8956.491898
237.413194,962.267725,842.705048,9178.553681
237.413519,814.226536,919.314598,9326.594869
237.413845,-370.102971,689.485948,9548.656652
237.414171,-222.061783,-306.438199,8808.450710
237.414497,444.123565,383.047749,8808.450710
237.414822,-148.041188,612.876398,9474.636058
237.415148,-962.267725,0.000000,9178.553681
237.415474,-592.164754,0.000000,8734.430116
237.415799,-222.061783,459.657299,9030.512492
237.416125,0.000000,842.705048,9252.574275
237.416451,-296.082377,459.657299,9400.615463
237.416776,-296.082377,536.266849,9104.533087
237.417102,740.205942,919.314598,8956.491898
237.417428,1258.350101,842.705048,9548.656652
237.417753,148.041188,919.314598,9474.636058
237.418079,74.020594,766.095498,9400.615463
237.418405,666.185348,689.485948,9548.656652
237.418730,222.061783,459.657299,9548.656652
237.419056,-444.123565,459.657299,9844.739029
237.419382,-518.144159,-76.609550,9178.553681
237.419707,-222.061783,536.266849,9400.615463
237.420033,74.020594,766.095498,9622.677246
237.420359,-296.082377,229.828649,9474.636058
237.420684,0.000000,-459.657299,9400.615463
237.421010,814.226536,1149.143247,8512.368333
237.421336,1332.370696,1378.971896,9548.656652
237.421661,148.041188,995.924147,9326.594869
237.421987,0.000000,612.876398,8956.491898
237.422313,666.185348,306.438199,9030.512492
237.422639,370.102971,919.314598,8660.409521
237.422964,-444.123565,459.657299,9474.636058
237.423290,-740.205942,76.609550,9400.615463
237.423616,0.000000,-306.438199,9326.594869
237.423941,0.000000,536.266849,9326.594869
237.424267,-296.082377,306.438199,9622.677246
237.424593,-518.144159,229.828649,9474.636058
237.424918,0.000000,459.657299,8438.347739
237.425244,1332.370696,612.876398,9622.677246
237.425570,74.020594,1149.143247,9474.636058
237.425895,-444.123565,229.828649,8956.491898
237.426221,444.123565,-229.828649,9474.636058
237.426547,592.164754,536.266849,9548.656652
237.426872,-518.144159,306.438199,9844.739029
237.427198,-592.164754,-306.438199,9252.574275
237.427524,-148.041188,0.000000,9104.533087
237.427849,74.020594,612.876398,9622.677246
237.428175,0.000000,0.000000,9770.718434
237.428501,-592.164754,0.000000,9622.677246
237.428826,-222.061783,766.095498,9178.553681
237.429152,666.185348,689.485948,9400.615463
237.429478,222.061783,766.095498,9252.574275
237.429804,-592.164754,612.876398,8808.450710
237.430129,-222.061783,-306.438199,8882.471304
237.430455,148.041188,-229.828649,8956.491898
237.430781,-888.247130,536.266849,9400.615463
237.431106,-1184.329507,-306.438199,8882.471304
237.431432,-518.144159,0.000000,8808.450710
237.431758,-518.144159,612.876398,9104.533087
237.432083,0.000000,306.438199,9474.636058
237.432409,0.000000,0.000000,9474.636058
237.432735,-148.041188,689.485948,9252.574275
237.433060,962.267725,689.485948,9474.636058
237.433386,1036.288319,689.485948,9992.780217
237.433712,0.000000,766.095498,9696.697840
237.434037,148.041188,306.438199,9548.656652
237.434363,740.205942,689.485948,9548.656652
237.434689,0.000000,1378.971896,9918.759623
237.435014,-740.205942,459.657299,9326.594869
237.435340,-814.226536,-229.828649,8882.471304
237.435666,-370.102971,612.876398,9474.636058
237.435991,74.020594,766.095498,9400.615463
237.436317,-592.164754,306.438199,9474.636058
237.436643,-888.247130,842.705048,8438.347739
237.436968,0.000000,612.876398,8216.285956
237.437294,888.247130,995.924147,9400.615463
237.437620,-518.144159,1378.971896,9104.533087
237.437946,-518.144159,153.219100,8956.491898
237.438271,518.144159,306.438199,8882.471304
237.438597,74.020594,1072.533697,9104.533087
237.438923,-740.205942,306.438199,9326.594869
237.439248,-666.185348,229.828649,8660.409521
237.439574,74.020594,459.657299,9252.574275
237.439900,370.102971,1762.019645,9030.512492
237.440225,0.000000,383.047749,9844.739029
237.440551,-518.144159,536.266849,9400.615463
237.440877,814.226536,1072.533697,9252.574275
237.441202,1332.370696,919.314598,9844.739029
237.441528,-296.082377,1149.143247,9696.697840
237.441854,0.000000,1302.362347,9104.533087
237.442179,666.185348,0.000000,9178.553681
237.442505,148.041188,919.314598,9548.656652
237.442831,-518.144159,383.047749,9770.718434
237.443156,-740.205942,0.000000,9252.574275
237.443482,-518.144159,306.438199,9178.553681
237.443808,0.000000,689.485948,9252.574275
237.444133,-222.061783,1149.143247,9400.615463
237.444459,-666.185348,306.438199,9104.533087
237.444785,148.041188,689.485948,8882.471304
237.445110,1110.308913,536.266849,9474.636058
237.445436,222.061783,995.924147,9326.594869
237.445762,-370.102971,612.876398,8956.491898
237.446088,518.144159,-536.266849,8734.430116
237.446413,370.102971,536.266849,8808.450710
237.446739,-518.144159,536.266849,9622.677246
237.447065,-740.205942,-229.828649,9252.574275
237.447390,-296.082377,0.000000,9252.574275
237.447716,0.000000,459.657299,9474.636058
237.448042,74.020594,306.438199,10066.800811
237.448367,444.123565,-153.219100,9696.697840
237.448693,888.247130,1225.752797,9030.512492
237.449019,1406.391290,1072.533697,9622.677246
237.449344,888.247130,842.705048,9622.677246
237.449670,-222.061783,842.705048,9178.553681
237.449996,370.102971,766.095498,8956.491898
237.450321,962.267725,842.705048,9400.615463
237.450647,-148.041188,612.876398,8956.491898
237.450973,-962.267725,689.485948,8956.491898
237.451298,-148.041188,383.047749,9178.553681
237.451624,-148.041188,459.657299,9326.594869
237.451950,-148.041188,612.876398,9474.636058
237.452275,-814.226536,536.266849,9400.615463
237.452601,-370.102971,536.266849,8660.409521
237.452927,1036.288319,1225.752797,9030.512492
237.453253,740.205942,1378.971896,9474.636058
237.453578,-1332.370696,766.095498,8734.430116
237.453904,0.000000,459.657299,8808.450710
237.454230,888.247130,612.876398,9030.512492
237.454555,0.000000,1302.362347,9326.594869
237.454881,-962.267725,536.266849,9030.512492
237.455207,-444.123565,153.219100,8512.368333
237.455532,222.061783,766.095498,9252.574275
237.455858,296.082377,689.485948,9548.656652
237.456184,-296.082377,383.047749,9696.697840
237.456509,0.000000,842.705048,9400.615463
237.456835,1332.370696,1149.143247,9548.656652
237.457161,1406.391290,1225.752797,9770.718434
237.457486,0.000000,995.924147,9622.677246
237.457812,0.000000,842.705048,8734.430116
237.458138,666.185348,459.657299,9030.512492
237.458463,222.061783,1225.752797,9992.780217
237.458789,-666.185348,383.047749,9474.636058
237.459115,-592.164754,76.609550,8808.450710
237.459440,-444.123565,536.266849,9030.512492
237.459766,-370.102971,842.705048,9252.574275
237.460092,-222.061783,0.000000,9400.615463
237.460417,-592.164754,459.657299,9178.553681
237.460743,296.082377,1072.533697,8512.368333
237.461069,1184.329507,842.705048,9326.594869
237.461395,0.000000,842.705048,9326.594869
237.461720,0.000000,306.438199,8956.491898
237.462046,1110.308913,459.657299,8882.471304
237.462372,592.164754,1532.190996,9474.636058
237.462697,0.000000,536.266849,9400.615463
237.463023,-296.082377,-153.219100,9474.636058
237.463349,0.000000,459.657299,9178.553681
237.463674,370.102971,536.266849,9474.636058
237.464000,148.041188,229.828649,9918.759623
237.464326,-296.082377,0.000000,9474.636058
237.464651,1110.308913,919.314598,9178.553681
237.464977,888.247130,689.485948,9622.677246
237.465303,74.020594,1149.143247,9548.656652
237.465628,-518.144159,229.828649,9400.615463
237.465954,222.061783,0.000000,9252.574275
237.466280,444.123565,612.876398,9548.656652
237.466605,-444.123565,842.705048,9622.677246
237.466931,-962.267725,229.828649,8956.491898
237.467257,-296.082377,383.047749,9030.512492
237.467582,0.000000,306.438199,9104.533087
237.467908,-444.123565,153.219100,9622.677246
237.468234,-1036.288319,0.000000,9178.553681
237.468560,-148.041188,842.705048,8586.388927
237.468885,1184.329507,919.314598,8956.491898
237.469211,370.102971,995.924147,9252.574275
237.469537,-740.205942,612.876398,8734.430116
237.469862,518.144159,-383.047749,8956.491898
237.470188,518.144159,689.485948,9252.574275
237.470514,-444.123565,459.657299,9770.718434
237.470839,-888.247130,-153.219100,9104.533087
237.471165,-296.082377,383.047749,9252.574275
237.471491,222.061783,766.095498,9622.677246
237.471816,518.144159,229.828649,9992.780217
237.472142,-370.102971,76.609550,9400.615463
237.472468,74.020594,536.266849,9474.636058
237.472793,1110.308913,842.705048,9474.636058
237.473119,1036.288319,919.314598,9918.759623
237.473445,0.000000,919.314598,9326.594869
237.473770,148.041188,766.095498,8882.471304
237.474096,666.185348,459.657299,8808.450710
237.474422,-148.041188,536.266849,8956.491898
237.474747,-962.267725,76.609550,9030.512492
237.475073,-740.205942,0.000000,8660.409521
237.475399,-592.164754,536.266849,9178.553681
237.475724,-148.041188,459.657299,9252.574275
237.476050,-1110.308913,766.095498,9548.656652
237.476376,-296.082377,842.705048,8808.450710
237.476702,814.226536,919.314598,9178.553681
237.477027,1110.308913,689.485948,9548.656652
