#time,accel_x,accel_y,accel_z
2453.235595,-3404.947333,3830.477490,8364.327145
2453.235918,-2442.679609,3907.087040,8438.347739
2453.236240,-2590.720797,3447.429741,9178.553681
2453.236562,-4293.194464,3600.648841,9400.615463
2453.236884,-3997.112087,3370.820191,9548.656652
2453.237206,-2294.638420,3983.696590,9770.718434
2453.237528,-2516.700203,3140.991542,9474.636058
2453.237850,-3108.864956,3370.820191,9992.780217
2453.238172,-2368.659014,4060.306139,9326.594869
2453.238494,518.144159,4596.572988,8734.430116
2453.238816,1036.288319,4290.134789,7994.224174
2453.239138,148.041188,3830.477490,7846.182985
2453.239460,888.247130,3830.477490,8734.430116
2453.239782,1110.308913,3064.381992,7994.224174
2453.240104,0.000000,1532.190996,8882.471304
2453.240426,-1702.473667,995.924147,9770.718434
2453.240748,-3701.029710,76.609550,10584.944971
2453.241070,-3775.050304,153.219100,10881.027347
2453.241392,-3182.885551,229.828649,11325.150913
2453.241714,-3997.112087,229.828649,11325.150913
2453.242037,-3849.070898,1225.752797,10955.047942
2453.242359,-1998.556043,1915.238745,10362.883188
2453.242681,740.205942,2604.724693,9178.553681
2453.243003,0.000000,3217.601092,8882.471304
2453.243325,0.000000,3294.210641,9030.512492
2453.243647,1924.535449,3370.820191,8290.306550
2453.243969,2812.782580,2911.162892,6587.832884
2453.244291,1554.432478,2068.457845,6735.874072
2453.244613,0.000000,1762.019645,7994.224174
2453.244935,-1850.514855,153.219100,9400.615463
2453.245257,-2590.720797,-536.266849,10288.862594
2453.245579,-4885.359217,-1302.362347,11769.274478
2453.245901,-7179.997637,-1455.581446,12287.418637
2453.246223,-6735.874072,-919.314598,11769.274478
2453.246545,-4515.256246,76.609550,10436.903782
2453.246867,-3034.844362,1455.581446,9992.780217
2453.247189,-4219.173869,2451.505594,9030.512492
2453.247511,-2738.761985,3294.210641,7846.182985
2453.247833,-74.020594,3907.087040,6365.771101
2453.248156,1480.411884,4519.963438,5477.523971
2453.248478,1036.288319,3907.087040,6587.832884
2453.248800,-962.267725,3677.258390,6883.915261
2453.249122,-1850.514855,1838.629195,8660.409521
2453.249444,-3330.926739,842.705048,10584.944971
2453.249766,-6069.688724,0.000000,11843.295072
2453.250088,-8142.265362,-1149.143247,13027.624579
2453.250410,-8142.265362,-766.095498,13027.624579
2453.250732,-6809.894666,766.095498,14211.954086
2453.251054,-6143.709319,1685.410096,12805.562797
2453.251376,-4959.379811,2681.334243,9474.636058
2453.251698,-1924.535449,4979.620737,7179.997637
2453.252020,-666.185348,5822.325785,5181.441594
2453.252342,0.000000,6971.469032,4663.297435
2453.252664,888.247130,6894.859482,5107.421000
2453.252986,740.205942,6358.592633,4145.153275
2453.253308,592.164754,5745.716235,5699.585753
2453.253630,-962.267725,4826.401637,7698.141797
2453.253952,-4219.173869,3294.210641,10436.903782
2453.254275,-3627.009116,1762.019645,11843.295072
2453.254597,-3701.029710,2221.676944,12731.542202
2453.254919,-4219.173869,1991.848295,12953.603985
2453.255241,-5847.626942,1455.581446,12213.398043
2453.255563,-5255.462188,2604.724693,11843.295072
2453.255885,-3404.947333,3753.867940,9696.697840
2453.256207,-2516.700203,4903.011187,8586.388927
2453.256529,-2442.679609,5515.887586,6957.935855
2453.256851,-888.247130,5745.716235,5551.544565
2453.257173,1184.329507,6511.811733,4959.379811
2453.257495,1554.432478,6205.373534,6143.709319
2453.257817,-370.102971,5439.278036,8142.265362
2453.258139,-962.267725,4519.963438,9252.574275
2453.258461,222.061783,3524.039291,10584.944971
2453.258783,0.000000,3140.991542,11695.253884
2453.259105,-1924.535449,1991.848295,11399.171507
2453.259427,-2294.638420,1762.019645,10658.965565
2453.259749,-1702.473667,766.095498,11103.089130
2453.260071,-2590.720797,766.095498,10288.862594
2453.260394,-3256.906145,1302.362347,9696.697840
2453.260716,-1776.494261,2145.067394,7994.224174
2453.261038,-2664.741391,2298.286494,7846.182985
2453.261360,-2146.597232,2451.505594,7105.977043
2453.261682,-814.226536,2451.505594,7179.997637
2453.262004,-666.185348,3064.381992,6365.771101
2453.262326,-1258.350101,2451.505594,7698.141797
2453.262648,-1036.288319,2221.676944,10732.986159
2453.262970,444.123565,1838.629195,11325.150913
2453.263292,-1036.288319,1225.752797,11325.150913
2453.263614,-2368.659014,0.000000,11473.192101
2453.263936,-1776.494261,0.000000,11991.336260
2453.264258,-1924.535449,-612.876398,11473.192101
2453.264580,-3034.844362,-536.266849,10362.883188
2453.264902,-4737.318029,-1302.362347,9696.697840
2453.265224,-5477.523971,-766.095498,9548.656652
2453.265546,-3997.112087,229.828649,7846.182985
2453.265868,-2812.782580,-76.609550,7031.956449
2453.266190,-3849.070898,689.485948,8142.265362
2453.266513,-4737.318029,1762.019645,9474.636058
2453.266835,-2072.576638,1838.629195,8660.409521
2453.267157,-1110.308913,2451.505594,9030.512492
2453.267479,-2294.638420,2374.896044,8364.327145
2453.267801,-1776.494261,2451.505594,8216.285956
2453.268123,-1184.329507,3140.991542,9770.718434
2453.268445,-1554.432478,2451.505594,9696.697840
2453.268767,-2738.761985,995.924147,10362.883188
2453.269089,-4293.194464,995.924147,10140.821405
2453.269411,-4145.153275,1532.190996,9400.615463
2453.269733,-3330.926739,1302.362347,8734.430116
2453.270055,-4885.359217,2145.067394,9992.780217
2453.270377,-4737.318029,2221.676944,10658.965565
2453.270699,-3627.009116,2604.724693,8808.450710
2453.271021,-1702.473667,3140.991542,9400.615463
2453.271343,-2442.679609,3677.258390,8512.368333
2453.271665,-2812.782580,3524.039291,8586.388927
2453.271987,-2442.679609,4596.572988,9622.677246
2453.272309,-2146.597232,4673.182538,9178.553681
2453.272632,-1110.308913,4443.353888,8364.327145
2453.272954,-1554.432478,4443.353888,7624.121203
2453.273276,-2738.761985,3907.087040,7846.182985
2453.273598,-1850.514855,4060.306139,8586.388927
2453.273920,-2220.617826,3753.867940,9474.636058
2453.274242,-2738.761985,3753.867940,9918.759623
2453.274564,-2442.679609,3907.087040,8290.306550
2453.274886,-740.205942,3447.429741,9400.615463
2453.275208,74.020594,4136.915689,9104.533087
2453.275530,-1776.494261,4366.744339,9918.759623
2453.275852,-1332.370696,4596.572988,10140.821405
2453.276174,222.061783,4366.744339,9844.739029
2453.276496,-666.185348,4519.963438,9252.574275
2453.276818,-1554.432478,4213.525239,8956.491898
2453.277140,-1628.453072,4979.620737,9548.656652
2453.277462,0.000000,4366.744339,8734.430116
2453.277784,-370.102971,4290.134789,9400.615463
2453.278106,-2368.659014,4290.134789,9104.533087
2453.278428,-2664.741391,4213.525239,8290.306550
2453.278750,-2146.597232,3370.820191,7846.182985
2453.279072,-1110.308913,3294.210641,8438.347739
2453.279394,-2368.659014,2757.943793,9400.615463
2453.279716,-4293.194464,2911.162892,9104.533087
2453.280039,-3182.885551,1838.629195,10066.800811
2453.280361,-2516.700203,1838.629195,9104.533087
2453.280683,-3330.926739,1762.019645,9474.636058
2453.281005,-4663.297435,1608.800546,10214.842000
2453.281327,-4811.338623,689.485948,8660.409521
2453.281649,-3256.906145,1302.362347,9104.533087
2453.281971,-1258.350101,2068.457845,8586.388927
2453.282293,-2664.741391,2298.286494,9252.574275
2453.282615,-3404.947333,1762.019645,7846.182985
2453.282937,-1036.288319,1532.190996,9030.512492
2453.283259,888.247130,1838.629195,9104.533087
2453.283581,-1258.350101,1838.629195,10288.862594
2453.283903,-3034.844362,536.266849,9548.656652
2453.284225,-2664.741391,-229.828649,8068.244768
2453.284547,-1628.453072,-229.828649,9696.697840
2453.284869,-3182.885551,229.828649,11029.068536
2453.285191,-4885.359217,0.000000,11325.150913
2453.285513,-3404.947333,-229.828649,10066.800811
2453.285835,-1332.370696,0.000000,7994.224174
2453.286157,-1258.350101,306.438199,9252.574275
2453.286479,-3478.967927,1072.533697,10436.903782
2453.286801,-2442.679609,766.095498,8290.306550
2453.287123,666.185348,1455.581446,8142.265362
2453.287445,0.000000,1762.019645,9400.615463
2453.287768,-3256.906145,2145.067394,11177.109724
2453.288090,-1480.411884,1149.143247,8438.347739
2453.288412,-1258.350101,842.705048,6587.832884
2453.288734,-1036.288319,766.095498,9104.533087
2453.289056,-4293.194464,1225.752797,11547.212695
2453.289378,-4293.194464,76.609550,9770.718434
2453.289700,-962.267725,229.828649,7624.121203
2453.290022,-1480.411884,1149.143247,9474.636058
2453.290344,-3849.070898,1762.019645,11695.253884
2453.290666,-3330.926739,1225.752797,10140.821405
2453.290988,-518.144159,1225.752797,7772.162391
2453.291310,888.247130,1532.190996,8216.285956
2453.291632,-962.267725,3140.991542,9770.718434
2453.291954,-2072.576638,2145.067394,9030.512492
2453.292276,740.205942,1685.410096,7105.977043
2453.292598,1406.391290,2757.943793,8882.471304
2453.292920,888.247130,3830.477490,9548.656652
2453.293242,74.020594,3140.991542,9474.636058
2453.293564,74.020594,1838.629195,7105.977043
2453.293886,1110.308913,3217.601092,8068.244768
2453.294208,444.123565,3753.867940,9548.656652
2453.294530,-1184.329507,2604.724693,9548.656652
2453.294852,-888.247130,1302.362347,8216.285956
2453.295174,296.082377,2757.943793,9474.636058
2453.295497,888.247130,3370.820191,10658.965565
2453.295819,-1406.391290,1762.019645,9474.636058
2453.296141,-2220.617826,1455.581446,9696.697840
2453.296463,-1258.350101,1838.629195,9104.533087
2453.296785,-222.061783,1532.190996,8956.491898
2453.297107,-1184.329507,1149.143247,10584.944971
2453.297429,-2590.720797,1149.143247,10288.862594
2453.297751,-1998.556043,2068.457845,10214.842000
2453.298073,1110.308913,1455.581446,7994.224174
2453.298395,0.000000,1225.752797,7772.162391
2453.298717,-1628.453072,919.314598,8660.409521
2453.299039,-962.267725,2221.676944,9326.594869
2453.299361,1480.411884,1685.410096,8512.368333
2453.299683,444.123565,1072.533697,8956.491898
2453.300005,74.020594,1072.533697,7328.038826
2453.300327,1184.329507,1762.019645,8068.244768
2453.300649,2368.659014,2374.896044,7994.224174
2453.300971,1406.391290,-229.828649,8142.265362
2453.301293,-592.164754,-229.828649,9548.656652
2453.301615,-1184.329507,-229.828649,8956.491898
2453.301937,-1258.350101,-689.485948,8882.471304
2453.302259,-1406.391290,-1532.190996,10066.800811
2453.302581,-1332.370696,-1685.410096,9400.615463
2453.302903,-1554.432478,-842.705048,11325.150913
2453.303226,-2812.782580,-1225.752797,13175.665768
2453.303548,-222.061783,-1455.581446,9844.739029
2453.303870,-740.205942,-1991.848295,8882.471304
2453.304192,0.000000,-459.657299,11103.089130
2453.304514,-1776.494261,-459.657299,10066.800811
2453.304836,1036.288319,-842.705048,7920.203579
2453.305158,1554.432478,-919.314598,9696.697840
2453.305480,-1998.556043,-995.924147,8586.388927
2453.305802,-2072.576638,-3294.210641,9548.656652
2453.306124,-814.226536,-1378.971896,8882.471304
2453.306446,-1554.432478,-1991.848295,10140.821405
2453.306768,-2368.659014,-1838.629195,9844.739029
2453.307090,-2220.617826,-2298.286494,8882.471304
2453.307412,1850.514855,-612.876398,9030.512492
2453.307734,2072.576638,1302.362347,8808.450710
2453.308056,444.123565,0.000000,8290.306550
2453.308378,2368.659014,306.438199,9178.553681
2453.308700,2812.782580,3064.381992,10436.903782
2453.309022,2664.741391,1915.238745,8438.347739
2453.309344,1480.411884,536.266849,9548.656652
2453.309666,1628.453072,1225.752797,7402.059420
2453.309988,740.205942,919.314598,7698.141797
2453.310310,1184.329507,2221.676944,9770.718434
2453.310632,814.226536,1072.533697,9548.656652
2453.310955,0.000000,383.047749,8512.368333
2453.311277,0.000000,153.219100,8142.265362
2453.311599,0.000000,919.314598,9696.697840
2453.311921,0.000000,153.219100,10140.821405
2453.312243,-1332.370696,919.314598,10955.047942
2453.312565,-888.247130,229.828649,9992.780217
2453.312887,-592.164754,76.609550,8586.388927
2453.313209,-518.144159,383.047749,9400.615463
2453.313531,-1776.494261,306.438199,9030.512492
2453.313853,-888.247130,1608.800546,10214.842000
2453.314175,1480.411884,2298.286494,8734.430116
2453.314497,2072.576638,1838.629195,8364.327145
2453.314819,1406.391290,2451.505594,7772.162391
2453.315141,1702.473667,2757.943793,7402.059420
2453.315463,3034.844362,2604.724693,9252.574275
2453.315785,1850.514855,2451.505594,10436.903782
2453.316107,-592.164754,1225.752797,9844.739029
2453.316429,74.020594,689.485948,8882.471304
2453.316751,0.000000,1149.143247,9104.533087
2453.317073,-2442.679609,766.095498,10214.842000
2453.317395,-4071.132681,306.438199,11177.109724
2453.317717,-3552.988522,-306.438199,9844.739029
2453.318039,-2812.782580,-306.438199,8290.306550
2453.318361,-2220.617826,612.876398,8142.265362
2453.318684,-2664.741391,1225.752797,9474.636058
2453.319006,-2294.638420,919.314598,8068.244768
2453.319328,-1406.391290,383.047749,8290.306550
2453.319650,962.267725,1608.800546,7550.100608
2453.319972,1406.391290,1072.533697,8216.285956
2453.320294,-1554.432478,229.828649,8882.471304
2453.320616,-1554.432478,-612.876398,9622.677246
2453.320938,-814.226536,-1072.533697,9844.739029
2453.321260,0.000000,0.000000,10362.883188
2453.321582,-2812.782580,-1378.971896,10584.944971
2453.321904,-2368.659014,-1608.800546,9844.739029
2453.322226,-666.185348,-536.266849,9400.615463
2453.322548,0.000000,-306.438199,9400.615463
2453.322870,-2146.597232,-229.828649,10288.862594
2453.323192,-1184.329507,536.266849,10066.800811
2453.323514,2220.617826,1225.752797,7994.224174
2453.323836,3108.864956,1072.533697,9252.574275
2453.324158,1406.391290,1225.752797,7550.100608
2453.324480,1036.288319,0.000000,7994.224174
2453.324802,3108.864956,1072.533697,10584.944971
2453.325124,2294.638420,0.000000,8808.450710
2453.325446,1406.391290,-995.924147,8512.368333
2453.325768,1258.350101,153.219100,10066.800811
2453.326090,222.061783,-766.095498,9474.636058
2453.326413,148.041188,-1149.143247,9992.780217
2453.326735,222.061783,-1838.629195,9918.759623
2453.327057,-814.226536,-612.876398,9696.697840
2453.327379,-962.267725,76.609550,9030.512492
2453.327701,2146.597232,842.705048,8586.388927
2453.328023,3849.070898,459.657299,7550.100608
2453.328345,2072.576638,1072.533697,7476.080014
2453.328667,2368.659014,1149.143247,7920.203579
2453.328989,3627.009116,1532.190996,7105.977043
2453.329311,3849.070898,842.705048,8512.368333
2453.329633,1554.432478,229.828649,9992.780217
2453.329955,-2294.638420,-842.705048,9104.533087
2453.330277,-518.144159,-229.828649,10881.027347
2453.330599,-518.144159,-1225.752797,10807.006753
2453.330921,-2886.803174,-1532.190996,11251.130318
2453.331243,-3552.988522,-1378.971896,11177.109724
2453.331565,-1850.514855,-153.219100,9844.739029
2453.331887,-1036.288319,459.657299,11621.233289
2453.332209,-1480.411884,689.485948,9844.739029
2453.332531,-1406.391290,0.000000,8364.327145
2453.332853,962.267725,1072.533697,8734.430116
2453.333175,222.061783,1762.019645,9178.553681
2453.333497,0.000000,1072.533697,7994.224174
2453.333819,222.061783,153.219100,9104.533087
2453.334142,-1184.329507,459.657299,9400.615463
2453.334464,-1406.391290,0.000000,8512.368333
2453.334786,-1406.391290,-766.095498,9474.636058
2453.335108,-2294.638420,-995.924147,10362.883188
2453.335430,-3701.029710,-1302.362347,10807.006753
2453.335752,-3552.988522,-536.266849,9474.636058
2453.336074,-1480.411884,-383.047749,8734.430116
2453.336396,-2146.597232,612.876398,8438.347739
2453.336718,-1998.556043,1838.629195,8586.388927
2453.337040,-1924.535449,2068.457845,8734.430116
2453.337362,592.164754,3140.991542,6809.894666
2453.337684,74.020594,2298.286494,7328.038826
2453.338006,-1036.288319,2451.505594,7550.100608
2453.338328,-1184.329507,2374.896044,8142.265362
2453.338650,222.061783,1991.848295,8586.388927
2453.338972,-740.205942,1149.143247,9992.780217
2453.339294,-1554.432478,1532.190996,10214.842000
2453.339616,0.000000,1302.362347,10066.800811
2453.339938,1628.453072,1685.410096,10214.842000
2453.340260,1184.329507,842.705048,9474.636058
2453.340582,0.000000,383.047749,11547.212695
2453.340904,1776.494261,1685.410096,10584.944971
2453.341226,1776.494261,612.876398,9104.533087
2453.341549,1850.514855,995.924147,8290.306550
2453.341871,1776.494261,1225.752797,8216.285956
2453.342193,888.247130,1762.019645,9252.574275
2453.342515,1184.329507,1302.362347,7624.121203
2453.342837,2368.659014,1302.362347,9326.594869
2453.343159,814.226536,2068.457845,9844.739029
2453.343481,-1036.288319,995.924147,9696.697840
2453.343803,518.144159,0.000000,6809.894666
2453.344125,2072.576638,842.705048,8512.368333
2453.344447,-1036.288319,2068.457845,9992.780217
2453.344769,-2072.576638,-689.485948,11843.295072
2453.345091,-740.205942,-689.485948,10362.883188
2453.345413,740.205942,-689.485948,8068.244768
2453.345735,-296.082377,0.000000,10658.965565
2453.346057,-2368.659014,76.609550,10732.986159
2453.346379,-740.205942,-1072.533697,9474.636058
2453.346701,1998.556043,-306.438199,7328.038826
2453.347023,74.020594,459.657299,9178.553681
2453.347345,-1332.370696,383.047749,9992.780217
2453.347667,-444.123565,-689.485948,9844.739029
2453.347989,2886.803174,-229.828649,9548.656652
2453.348311,222.061783,-306.438199,9770.718434
2453.348633,-1998.556043,-995.924147,10881.027347
2453.348955,-1628.453072,-1915.238745,9770.718434
2453.349278,-740.205942,-1685.410096,7624.121203
2453.349600,-1184.329507,-536.266849,9474.636058
2453.349922,-2664.741391,-1685.410096,9252.574275
2453.350244,-4367.215058,-1915.238745,9844.739029
2453.350566,-1332.370696,-1762.019645,8142.265362
2453.350888,-1332.370696,-2068.457845,9474.636058
2453.351210,-2738.761985,-919.314598,10140.821405
2453.351532,-3404.947333,-689.485948,10955.047942
2453.351854,-1480.411884,229.828649,9474.636058
2453.352176,2368.659014,995.924147,9770.718434
2453.352498,1184.329507,1302.362347,9104.533087
2453.352820,-1776.494261,2068.457845,8660.409521
2453.353142,-74.020594,2451.505594,9326.594869
2453.353464,1480.411884,1991.848295,9030.512492
2453.353786,370.102971,919.314598,9252.574275
2453.354108,-1406.391290,766.095498,7698.141797
2453.354430,-1480.411884,1532.190996,7550.100608
2453.354752,740.205942,2298.286494,8660.409521
2453.355074,296.082377,229.828649,9178.553681
2453.355396,-1332.370696,689.485948,8216.285956
2453.355718,-740.205942,1838.629195,7772.162391
2453.356040,1628.453072,2068.457845,7772.162391
2453.356362,1332.370696,1225.752797,9770.718434
2453.356684,-1110.308913,1838.629195,9844.739029
2453.357007,0.000000,1455.581446,9696.697840
2453.357329,148.041188,2451.505594,10214.842000
2453.357651,962.267725,1838.629195,8586.388927
2453.357973,1628.453072,1762.019645,9178.553681
2453.358295,444.123565,3217.601092,9844.739029
2453.358617,1406.391290,2757.943793,9030.512492
2453.358939,2368.659014,1915.238745,8882.471304
2453.359261,2220.617826,2681.334243,7698.141797
2453.359583,1184.329507,2451.505594,9992.780217
2453.359905,1332.370696,1378.971896,9252.574275
2453.360227,2812.782580,995.924147,9844.739029
2453.360549,1628.453072,689.485948,10436.903782
2453.360871,-962.267725,306.438199,11399.171507
2453.361193,-666.185348,-1225.752797,10658.965565
2453.361515,-370.102971,-1149.143247,8956.491898
2453.361837,-1924.535449,-459.657299,9622.677246
2453.362159,-3627.009116,-612.876398,11325.150913
2453.362481,-2442.679609,-995.924147,9474.636058
2453.362803,-148.041188,-383.047749,7254.018232
2453.363125,1184.329507,536.266849,6513.812290
2453.363447,-1554.432478,1149.143247,8364.327145
2453.363769,0.000000,995.924147,8586.388927
2453.364091,962.267725,0.000000,8956.491898
2453.364413,1480.411884,1225.752797,9178.553681
2453.364736,0.000000,-383.047749,8216.285956
2453.365058,370.102971,-766.095498,7624.121203
2453.365380,0.000000,-2451.505594,8882.471304
2453.365702,-1702.473667,-1532.190996,10955.047942
2453.366024,-3108.864956,-2451.505594,12583.501014
2453.366346,-2664.741391,-2451.505594,12879.583391
2453.366668,-2590.720797,-2298.286494,11917.315666
2453.366990,-592.164754,-689.485948,10658.965565
2453.367312,-592.164754,-229.828649,9992.780217
2453.367634,-740.205942,766.095498,9474.636058
2453.367956,-962.267725,1608.800546,7846.182985
2453.368278,1924.535449,2221.676944,6439.791695
2453.368600,2812.782580,2298.286494,6513.812290
2453.368922,518.144159,1149.143247,7254.018232
2453.369244,814.226536,919.314598,7402.059420
2453.369566,814.226536,536.266849,8290.306550
2453.369888,296.082377,229.828649,9770.718434
2453.370210,-1406.391290,-1072.533697,9326.594869
2453.370532,-2960.823768,-1302.362347,9252.574275
2453.370854,-1924.535449,-1455.581446,8586.388927
2453.371176,-1554.432478,-153.219100,11251.130318
2453.371498,-3478.967927,-766.095498,10955.047942
2453.371820,-2368.659014,-689.485948,9474.636058
2453.372142,666.185348,842.705048,8512.368333
2453.372465,2516.700203,2987.772442,9104.533087
2453.372787,1776.494261,2911.162892,9252.574275
2453.373109,2442.679609,2451.505594,8438.347739
2453.373431,3849.070898,3140.991542,7624.121203
2453.373753,4737.318029,3447.429741,7624.121203
2453.374075,4367.215058,3140.991542,7254.018232
2453.374397,3552.988522,1685.410096,9326.594869
2453.374719,1628.453072,766.095498,10807.006753
2453.375041,222.061783,0.000000,11177.109724
2453.375363,148.041188,-842.705048,11325.150913
2453.375685,-2072.576638,-995.924147,11325.150913
2453.376007,-2368.659014,-842.705048,11843.295072
2453.376330,-1258.350101,-842.705048,9548.656652
2453.376652,740.205942,-919.314598,8142.265362
2453.376974,-1406.391290,76.609550,11177.109724
2453.377296,-2072.576638,995.924147,9844.739029
2453.377618,0.000000,-766.095498,7846.182985
2453.377940,666.185348,229.828649,7402.059420
2453.378262,222.061783,1455.581446,9400.615463
2453.378584,-2368.659014,919.314598,9474.636058
2453.378906,0.000000,383.047749,8734.430116
2453.379228,-148.041188,-536.266849,7920.203579
2453.379550,-1184.329507,76.609550,8438.347739
2453.379873,-2738.761985,0.000000,9548.656652
2453.380195,-1258.350101,-766.095498,9474.636058
2453.380517,-222.061783,0.000000,10584.944971
2453.380839,148.041188,459.657299,10214.842000
2453.381161,-2664.741391,229.828649,8808.450710
2453.381483,-518.144159,306.438199,7624.121203
2453.381805,444.123565,1302.362347,7328.038826
2453.382127,0.000000,2298.286494,7698.141797
2453.382449,518.144159,1838.629195,9622.677246
2453.382771,-1036.288319,536.266849,7624.121203
2453.383094,592.164754,1685.410096,8512.368333
2453.383416,2072.576638,1762.019645,8734.430116
2453.383738,0.000000,995.924147,9252.574275
2453.384060,-1998.556043,459.657299,9474.636058
2453.384382,74.020594,919.314598,7179.997637
2453.384704,1924.535449,383.047749,8216.285956
2453.385026,-444.123565,306.438199,10658.965565
2453.385348,-2590.720797,-536.266849,11843.295072
2453.385670,-1850.514855,-919.314598,10955.047942
2453.385992,148.041188,-153.219100,10362.883188
2453.386315,-1110.308913,-383.047749,11621.233289
2453.386637,-1184.329507,-306.438199,10214.842000
2453.386959,-518.144159,842.705048,8808.450710
2453.387281,1332.370696,1838.629195,9178.553681
2453.387603,0.000000,1149.143247,8956.491898
2453.387925,148.041188,1685.410096,10362.883188
2453.388247,1258.350101,2221.676944,8956.491898
2453.388569,3849.070898,2604.724693,8808.450710
2453.388891,1480.411884,1149.143247,8512.368333
2453.389213,-592.164754,536.266849,8734.430116
2453.389535,-1184.329507,0.000000,8956.491898
2453.389858,-740.205942,76.609550,7402.059420
2453.390180,-1406.391290,-306.438199,8734.430116
2453.390502,-1850.514855,-766.095498,9400.615463
2453.390824,-2664.741391,-689.485948,9770.718434
2453.391146,-740.205942,0.000000,9622.677246
2453.391468,74.020594,-229.828649,9918.759623
2453.391790,-1184.329507,-842.705048,8956.491898
2453.392112,-1924.535449,153.219100,9548.656652
2453.392434,814.226536,919.314598,9992.780217
2453.392756,2368.659014,1302.362347,9992.780217
2453.393079,1036.288319,-229.828649,9104.533087
2453.393401,0.000000,306.438199,9622.677246
2453.393723,1332.370696,1225.752797,9770.718434
2453.394045,2294.638420,-153.219100,9844.739029
2453.394367,888.247130,0.000000,11177.109724
2453.394689,-1628.453072,-306.438199,11251.130318
2453.395011,-666.185348,0.000000,9474.636058
2453.395333,-148.041188,-919.314598,8290.306550
2453.395655,-370.102971,-766.095498,8956.491898
2453.395977,-2294.638420,0.000000,9696.697840
2453.396300,-1110.308913,0.000000,8142.265362
2453.396622,-444.123565,0.000000,8512.368333
2453.396944,-518.144159,919.314598,8438.347739
2453.397266,-1776.494261,766.095498,8290.306550
2453.397588,-962.267725,1455.581446,7698.141797
2453.397910,518.144159,1072.533697,7550.100608
2453.398232,666.185348,1149.143247,8142.265362
2453.398554,888.247130,2068.457845,9178.553681
2453.398876,-1332.370696,1378.971896,8586.388927
2453.399198,296.082377,-383.047749,7328.038826
2453.399520,1258.350101,229.828649,8660.409521
2453.399843,148.041188,1149.143247,11621.233289
2453.400165,-1776.494261,612.876398,11621.233289
2453.400487,-148.041188,-459.657299,9252.574275
2453.400809,3182.885551,1149.143247,9252.574275
2453.401131,962.267725,1685.410096,10288.862594
2453.401453,-814.226536,1762.019645,9696.697840
2453.401775,1628.453072,919.314598,9844.739029
2453.402097,2368.659014,1225.752797,8956.491898
2453.402419,0.000000,1455.581446,9918.759623
2453.402741,-1258.350101,1072.533697,9252.574275
2453.403064,-1924.535449,536.266849,8660.409521
2453.403386,0.000000,766.095498,9104.533087
2453.403708,-740.205942,459.657299,8364.327145
2453.404030,-3256.906145,229.828649,9844.739029
2453.404352,-2516.700203,-536.266849,9030.512492
2453.404674,-2146.597232,-612.876398,9400.615463
2453.404996,-888.247130,229.828649,11399.171507
2453.405318,-2220.617826,-612.876398,9548.656652
2453.405640,-1850.514855,229.828649,11177.109724
2453.405962,-370.102971,153.219100,9770.718434
