#time,accel_x,accel_y,accel_z
1025.143685,-4663.297435,383.047749,9696.697840
1025.144011,-3775.050304,-995.924147,9474.636058
1025.144337,-3256.906145,-1608.800546,9400.615463
1025.144663,-2220.617826,-1455.581446,9030.512492
1025.144989,-1480.411884,459.657299,7476.080014
1025.145315,1480.411884,689.485948,7105.977043
1025.145641,3108.864956,612.876398,6883.915261
1025.145967,3108.864956,1762.019645,6735.874072
1025.146293,3627.009116,2298.286494,6513.812290
1025.146619,3701.029710,1378.971896,7994.224174
1025.146945,4367.215058,-612.876398,10732.986159
1025.147271,2368.659014,-3140.991542,11917.315666
1025.147597,-296.082377,-3600.648841,13471.748144
1025.147923,-1406.391290,-6435.202183,13397.727550
1025.148249,-1554.432478,-8350.440928,15988.448347
1025.148575,-2368.659014,-9576.193725,16654.633695
1025.148901,-3404.947333,-8656.879127,15544.324782
1025.149227,-2368.659014,-7584.345430,13175.665768
1025.149553,0.000000,-6435.202183,11177.109724
1025.149879,888.247130,-3983.696590,9030.512492
1025.150205,2072.576638,-689.485948,6587.832884
1025.150531,3182.885551,1838.629195,5329.482782
1025.150857,4145.153275,2451.505594,5107.421000
1025.151183,4071.132681,1685.410096,5551.544565
1025.151509,2738.761985,1991.848295,6587.832884
1025.151835,1924.535449,1532.190996,7550.100608
1025.152161,1480.411884,-383.047749,10214.842000
1025.152487,-222.061783,-2528.115143,12731.542202
1025.152813,-2072.576638,-3524.039291,13397.727550
1025.153139,-2886.803174,-3140.991542,13323.706956
1025.153465,-2368.659014,-3217.601092,12287.418637
1025.153791,-962.267725,-1762.019645,11029.068536
1025.154117,148.041188,842.705048,9030.512492
1025.154443,2368.659014,6128.763984,6069.688724
1025.154769,3627.009116,8810.098227,4071.132681
1025.155096,4367.215058,10265.679673,2738.761985
1025.155422,3627.009116,10495.508323,1924.535449
1025.155748,2812.782580,10495.508323,1924.535449
1025.156074,1110.308913,9652.803275,3552.988522
1025.156400,-1850.514855,7660.954980,6883.915261
1025.156726,-4885.359217,3370.820191,9992.780217
1025.157052,-7254.018232,76.609550,12139.377449
1025.157378,-8882.471304,-2604.724693,14137.933492
1025.157704,-9622.677246,-3677.258390,14952.160028
1025.158030,-8956.491898,-3600.648841,14952.160028
1025.158356,-6069.688724,-1608.800546,14063.912898
1025.158682,-1924.535449,689.485948,12139.377449
1025.159008,2220.617826,4519.963438,10436.903782
1025.159335,4885.359217,7201.297681,7402.059420
1025.159661,6735.874072,10189.070123,5107.421000
1025.159987,9326.594869,11184.994271,4663.297435
1025.160313,9400.615463,10342.289223,5329.482782
1025.160639,6439.791695,8350.440928,5625.565159
1025.160965,3034.844362,5362.668486,7105.977043
1025.161291,1110.308913,1532.190996,9252.574275
1025.161617,-1406.391290,-2757.943793,10955.047942
1025.161943,-5255.462188,-5515.887586,11621.233289
1025.162269,-7698.141797,-6281.983084,11325.150913
1025.162595,-6069.688724,-6281.983084,10955.047942
1025.162921,-3108.864956,-5056.230287,10955.047942
1025.163247,-1258.350101,-2604.724693,9326.594869
1025.163574,-1184.329507,76.609550,7846.182985
1025.163900,2146.597232,1455.581446,5995.668130
1025.164226,4959.379811,1532.190996,6587.832884
1025.164552,5181.441594,1608.800546,7624.121203
1025.164878,2812.782580,612.876398,7550.100608
1025.165204,1184.329507,-1915.238745,8660.409521
1025.165530,1110.308913,-5056.230287,11621.233289
1025.165856,-1480.411884,-7277.907231,14582.057057
1025.166182,-3701.029710,-7967.393179,15026.180623
1025.166508,-4219.173869,-8044.002729,14063.912898
1025.166834,-3478.967927,-9193.145976,13175.665768
1025.167160,-1110.308913,-7967.393179,12361.439231
1025.167487,888.247130,-2987.772442,11251.130318
1025.167813,1776.494261,1072.533697,8660.409521
1025.168139,3849.070898,2681.334243,7772.162391
1025.168465,5847.626942,1685.410096,6957.935855
1025.168791,5033.400406,3217.601092,6809.894666
1025.169117,2812.782580,4596.572988,6291.750507
1025.169443,1258.350101,2604.724693,7698.141797
1025.169769,0.000000,-842.705048,9844.739029
1025.170095,-2738.761985,-3370.820191,10066.800811
1025.170421,-5107.421000,-3294.210641,10214.842000
1025.170747,-5255.462188,-2757.943793,9400.615463
1025.171073,-4219.173869,-1762.019645,9252.574275
1025.171399,-2368.659014,229.828649,8734.430116
1025.171726,-1258.350101,3140.991542,7105.977043
1025.172052,-592.164754,5362.668486,4515.256246
1025.172378,0.000000,5132.839837,4219.173869
1025.172704,222.061783,5515.887586,5699.585753
1025.173030,-1628.453072,5132.839837,6291.750507
1025.173356,-2886.803174,3983.696590,8956.491898
1025.173682,-2960.823768,1072.533697,12287.418637
1025.174008,-4663.297435,-2068.457845,14137.933492
1025.174334,-6069.688724,-3753.867940,14434.015869
1025.174660,-5625.565159,-3447.429741,13915.871710
1025.174986,-3627.009116,-2145.067394,14211.954086
1025.175312,-444.123565,-689.485948,12879.583391
1025.175638,2960.823768,2834.553343,11843.295072
1025.175965,4515.256246,6818.249932,8956.491898
1025.176291,7105.977043,8044.002729,6809.894666
1025.176617,8882.471304,8120.612279,5699.585753
1025.176943,8142.265362,8273.831378,4515.256246
1025.177269,6365.771101,8656.879127,4737.318029
1025.177595,4959.379811,6894.859482,5921.647536
1025.177921,2590.720797,3370.820191,8216.285956
1025.178247,-962.267725,76.609550,9474.636058
1025.178573,-3404.947333,-2068.457845,9622.677246
1025.178899,-4589.276840,-2834.553343,9696.697840
1025.179225,-4293.194464,-3447.429741,9696.697840
1025.179551,-2442.679609,-2604.724693,9252.574275
1025.179878,-814.226536,995.924147,7846.182985
1025.180204,1184.329507,3447.429741,6217.729913
1025.180530,2590.720797,4136.915689,5107.421000
1025.180856,2664.741391,3907.087040,4515.256246
1025.181182,2294.638420,3677.258390,5477.523971
1025.181508,2220.617826,3064.381992,7179.997637
1025.181834,1184.329507,919.314598,10140.821405
1025.182160,-1036.288319,-2221.676944,12953.603985
1025.182486,-3849.070898,-5209.449386,14211.954086
1025.182812,-4959.379811,-7431.126331,15470.304188
1025.183138,-4441.235652,-8656.879127,16062.468941
1025.183464,-3330.926739,-7814.174080,16284.530724
1025.183790,-1776.494261,-4596.572988,15248.242405
1025.184117,666.185348,-919.314598,12805.562797
1025.184443,3775.050304,1149.143247,10732.986159
1025.184769,5033.400406,1608.800546,8808.450710
1025.185095,3997.112087,2987.772442,6143.709319
1025.185421,3997.112087,3983.696590,5403.503377
1025.185747,4145.153275,3677.258390,6587.832884
1025.186073,1924.535449,2221.676944,7846.182985
1025.186399,-1702.473667,-383.047749,7994.224174
1025.186725,-4145.153275,-2757.943793,7624.121203
1025.187051,-4737.318029,-4443.353888,8512.368333
1025.187377,-5329.482782,-4596.572988,9400.615463
1025.187703,-5329.482782,-2604.724693,9770.718434
1025.188029,-3997.112087,-919.314598,7846.182985
1025.188356,-1406.391290,76.609550,6661.853478
1025.188682,0.000000,1072.533697,6217.729913
1025.189008,-222.061783,3140.991542,5477.523971
1025.189334,-518.144159,4443.353888,4885.359217
1025.189660,1110.308913,3370.820191,7105.977043
1025.189986,592.164754,1149.143247,9918.759623
1025.190312,-1628.453072,0.000000,10881.027347
1025.190638,-2664.741391,-1225.752797,12361.439231
1025.190964,-2886.803174,-2604.724693,13619.789333
1025.191290,-2590.720797,-4519.963438,14434.015869
1025.191616,-1480.411884,-3753.867940,15174.221811
1025.191942,-296.082377,-612.876398,14137.933492
1025.192269,1924.535449,1991.848295,11843.295072
1025.192595,5403.503377,2987.772442,10955.047942
1025.192921,6809.894666,4979.620737,8660.409521
1025.193247,6291.750507,7354.516781,6883.915261
1025.193573,6513.812290,8810.098227,6439.791695
1025.193899,6809.894666,7431.126331,6735.874072
1025.194225,5181.441594,5056.230287,7550.100608
1025.194551,2368.659014,3753.867940,8068.244768
1025.194877,74.020594,2451.505594,8660.409521
1025.195203,-1480.411884,0.000000,8808.450710
1025.195529,-1998.556043,-1532.190996,9918.759623
1025.195855,-2368.659014,-689.485948,9474.636058
1025.196181,-1554.432478,689.485948,7328.038826
1025.196508,148.041188,2911.162892,6217.729913
1025.196834,1924.535449,3753.867940,5477.523971
1025.197160,1332.370696,5056.230287,4293.194464
1025.197486,1628.453072,6741.640382,4219.173869
1025.197812,2220.617826,6281.983084,5033.400406
1025.198138,814.226536,4060.306139,7105.977043
1025.198464,-1702.473667,1455.581446,8660.409521
1025.198790,-3034.844362,-306.438199,11399.171507
1025.199116,-4219.173869,-2298.286494,14285.974681
1025.199442,-5625.565159,-5515.887586,15692.365970
1025.199768,-5773.606348,-7124.688131,16432.571912
1025.200094,-3997.112087,-6358.592633,15840.407159
1025.200420,-1480.411884,-3064.381992,14656.077652
1025.200747,1258.350101,-689.485948,13397.727550
1025.201073,2886.803174,1378.971896,11029.068536
1025.201399,3997.112087,2911.162892,8142.265362
1025.201725,6365.771101,4443.353888,6883.915261
1025.202051,6513.812290,4903.011187,6291.750507
1025.202377,4441.235652,5745.716235,5625.565159
1025.202703,2368.659014,2604.724693,5921.647536
1025.203029,592.164754,919.314598,7550.100608
1025.203355,-1480.411884,-1838.629195,9252.574275
1025.203681,-4293.194464,-3753.867940,10140.821405
1025.204007,-6217.729913,-4443.353888,9326.594869
1025.204333,-5255.462188,-4673.182538,8586.388927
1025.204660,-3034.844362,-3294.210641,8438.347739
1025.204986,-2368.659014,-1225.752797,7624.121203
1025.205312,-2220.617826,1532.190996,5995.668130
1025.205638,-370.102971,1991.848295,4811.338623
1025.205964,1554.432478,1838.629195,5403.503377
1025.206290,1406.391290,2221.676944,6513.812290
1025.206616,-148.041188,2221.676944,7328.038826
1025.206942,-666.185348,995.924147,9844.739029
1025.207268,-814.226536,-2528.115143,12509.480420
1025.207594,-1702.473667,-4749.792088,15248.242405
1025.207920,-3849.070898,-5745.716235,16136.489536
1025.208246,-3478.967927,-5745.716235,15470.304188
1025.208572,-1480.411884,-5592.497135,15766.386565
1025.208899,888.247130,-3600.648841,15470.304188
1025.209225,2294.638420,0.000000,13101.645173
1025.209551,3552.988522,3524.039291,10658.965565
1025.209877,6143.709319,3524.039291,8364.327145
1025.210203,6513.812290,4213.525239,6883.915261
1025.210529,5477.523971,5898.935335,5699.585753
1025.210855,4663.297435,6741.640382,5847.626942
1025.211181,2886.803174,5056.230287,6661.853478
1025.211507,1406.391290,2145.067394,7698.141797
1025.211833,-1406.391290,0.000000,8882.471304
1025.212159,-3701.029710,-383.047749,7402.059420
1025.212485,-3923.091493,-383.047749,6883.915261
1025.212811,-2960.823768,-842.705048,7920.203579
1025.213138,-2738.761985,612.876398,6735.874072
1025.213464,-2072.576638,3447.429741,5255.462188
1025.213790,0.000000,4749.792088,4515.256246
1025.214116,148.041188,4290.134789,3997.112087
1025.214442,0.000000,5056.230287,4367.215058
1025.214768,-370.102971,5132.839837,5699.585753
1025.215094,-1184.329507,3907.087040,7920.203579
1025.215420,-2368.659014,1455.581446,10955.047942
1025.215746,-3108.864956,-1225.752797,13545.768739
1025.216072,-4293.194464,-2451.505594,14878.139434
1025.216398,-4071.132681,-4749.792088,15544.324782
1025.216724,-2960.823768,-4826.401637,16876.695478
1025.217051,-1628.453072,-3677.258390,16358.551318
1025.217377,0.000000,-306.438199,14508.036463
1025.217703,2664.741391,2068.457845,12361.439231
1025.218029,5551.544565,2834.553343,10140.821405
1025.218355,5773.606348,4213.525239,7920.203579
1025.218681,5107.421000,5975.544884,6069.688724
1025.219007,5329.482782,6358.592633,5847.626942
1025.219333,4663.297435,4366.744339,6883.915261
1025.219659,2072.576638,2221.676944,7994.224174
1025.219985,-814.226536,612.876398,8660.409521
1025.220311,-2664.741391,-1608.800546,8290.306550
1025.220637,-3478.967927,-4213.525239,8512.368333
1025.220963,-3404.947333,-5132.839837,9104.533087
1025.221290,-3701.029710,-2757.943793,7476.080014
1025.221616,-2368.659014,-229.828649,5699.585753
1025.221942,0.000000,153.219100,5033.400406
1025.222268,962.267725,995.924147,4589.276840
1025.222594,592.164754,3217.601092,3849.070898
1025.222920,1258.350101,3830.477490,4441.235652
1025.223246,1776.494261,2604.724693,6513.812290
1025.223572,518.144159,-76.609550,9104.533087
1025.223898,-1406.391290,-2068.457845,11769.274478
1025.224224,-2886.803174,-2911.162892,14063.912898
1025.224550,-3701.029710,-5362.668486,15914.427753
1025.224876,-3330.926739,-8350.440928,18135.045579
1025.225202,-2516.700203,-7814.174080,17690.922014
1025.225529,-2220.617826,-4673.182538,15988.448347
1025.225855,666.185348,-2374.896044,14063.912898
1025.226181,3849.070898,0.000000,12879.583391
1025.226507,4441.235652,2298.286494,10214.842000
1025.226833,5107.421000,4673.182538,7550.100608
1025.227159,5699.585753,6128.763984,6217.729913
1025.227485,4811.338623,5362.668486,5847.626942
1025.227811,2664.741391,4903.011187,5921.647536
1025.228137,666.185348,4060.306139,7031.956449
1025.228463,-1776.494261,1378.971896,7550.100608
1025.228789,-3256.906145,-1608.800546,8808.450710
1025.229115,-5107.421000,-3140.991542,8660.409521
1025.229442,-5995.668130,-2374.896044,7402.059420
1025.229768,-4959.379811,-536.266849,6735.874072
1025.230094,-2664.741391,919.314598,5773.606348
1025.230420,-1406.391290,2451.505594,5033.400406
1025.230746,-888.247130,3983.696590,3775.050304
1025.231072,592.164754,5439.278036,3775.050304
1025.231398,1480.411884,5669.106685,4811.338623
1025.231724,1332.370696,4826.401637,6735.874072
1025.232050,518.144159,3370.820191,8956.491898
1025.232376,-444.123565,1532.190996,11029.068536
1025.232702,-1184.329507,-1149.143247,13693.809927
1025.233028,-2812.782580,-3524.039291,16284.530724
1025.233354,-3701.029710,-4903.011187,16580.613101
1025.233681,-3034.844362,-4749.792088,16062.468941
1025.234007,-518.144159,-3830.477490,15766.386565
1025.234333,1036.288319,-919.314598,14063.912898
1025.234659,2812.782580,1838.629195,11769.274478
1025.234985,4441.235652,3830.477490,8734.430116
1025.235311,5625.565159,4443.353888,7031.956449
1025.235637,6439.791695,5898.935335,6143.709319
1025.235963,5181.441594,6971.469032,6291.750507
1025.236289,3256.906145,6281.983084,6069.688724
1025.236615,2442.679609,3140.991542,6957.935855
1025.236941,518.144159,383.047749,8438.347739
1025.237267,-2368.659014,-1608.800546,8956.491898
1025.237593,-4737.318029,-2374.896044,7624.121203
1025.237920,-4293.194464,-2987.772442,7920.203579
1025.238246,-2664.741391,-2911.162892,8068.244768
1025.238572,-2368.659014,-383.047749,6587.832884
1025.238898,-1110.308913,2604.724693,4737.318029
1025.239224,222.061783,3064.381992,4367.215058
1025.239550,1184.329507,3140.991542,4293.194464
1025.239876,962.267725,2834.553343,5551.544565
1025.240202,592.164754,3447.429741,7328.038826
1025.240528,-148.041188,2068.457845,9548.656652
1025.240854,-666.185348,-1455.581446,12583.501014
1025.241180,-2368.659014,-4596.572988,15322.262999
1025.241506,-4219.173869,-5515.887586,16802.674883
1025.241833,-3849.070898,-7124.688131,17616.901420
1025.242159,-1554.432478,-7201.297681,17542.880825
1025.242485,-666.185348,-4903.011187,16580.613101
1025.242811,1110.308913,-1762.019645,13545.768739
1025.243137,3552.988522,1302.362347,11621.233289
1025.243463,4811.338623,2987.772442,8512.368333
1025.243789,5625.565159,3983.696590,7476.080014
1025.244115,5995.668130,5439.278036,6217.729913
1025.244441,4589.276840,6281.983084,4885.359217
1025.244767,2812.782580,4443.353888,5921.647536
1025.245093,888.247130,1378.971896,7476.080014
1025.245419,-2738.761985,-1149.143247,7920.203579
1025.245745,-5477.523971,-2451.505594,7105.977043
1025.246072,-5995.668130,-3217.601092,7105.977043
1025.246398,-4367.215058,-2987.772442,7031.956449
1025.246724,-4145.153275,-842.705048,5847.626942
1025.247050,-2516.700203,1762.019645,5033.400406
1025.247376,0.000000,3370.820191,4589.276840
1025.247702,1480.411884,4136.915689,3923.091493
1025.248028,1924.535449,5132.839837,4293.194464
1025.248354,1628.453072,5975.544884,5255.462188
1025.248680,1480.411884,4673.182538,7624.121203
1025.249006,1332.370696,1915.238745,10955.047942
1025.249332,-814.226536,-1072.533697,14211.954086
1025.249658,-3701.029710,-2987.772442,15692.365970
1025.249984,-3849.070898,-4979.620737,16358.551318
1025.250311,-2590.720797,-6281.983084,17542.880825
1025.250637,-1554.432478,-5209.449386,17468.860231
1025.250963,222.061783,-1991.848295,16432.571912
1025.251289,2368.659014,1915.238745,12879.583391
1025.251615,4441.235652,3217.601092,10066.800811
1025.251941,5847.626942,4290.134789,8512.368333
1025.252267,5773.606348,6358.592633,6883.915261
1025.252593,5477.523971,8044.002729,5847.626942
1025.252919,5181.441594,6358.592633,6365.771101
1025.253245,3478.967927,4290.134789,7179.997637
1025.253571,74.020594,2298.286494,7328.038826
1025.253897,-2516.700203,0.000000,8216.285956
1025.254224,-3182.885551,-2528.115143,8586.388927
1025.254550,-3997.112087,-3370.820191,8660.409521
1025.254876,-3997.112087,-2298.286494,7105.977043
1025.255202,-2146.597232,76.609550,5403.503377
1025.255528,-814.226536,2911.162892,4663.297435
1025.255854,222.061783,3294.210641,4219.173869
1025.256180,888.247130,4826.401637,3701.029710
1025.256506,888.247130,5132.839837,3627.009116
1025.256832,1036.288319,4596.572988,4663.297435
1025.257159,740.205942,2681.334243,7920.203579
1025.257485,-1258.350101,459.657299,10955.047942
1025.257811,-3478.967927,-2528.115143,12879.583391
1025.258137,-4367.215058,-4903.011187,15396.283594
1025.258463,-4219.173869,-7354.516781,17098.757260
1025.258789,-4219.173869,-7277.907231,16950.716072
1025.259115,-2368.659014,-5286.058936,16432.571912
1025.259441,296.082377,-2987.772442,15100.201217
1025.259767,3034.844362,0.000000,13545.768739
1025.260094,4959.379811,2604.724693,11473.192101
1025.260420,6513.812290,4290.134789,8808.450710
1025.260746,6809.894666,6358.592633,6735.874072
1025.261072,6661.853478,6205.373534,7105.977043
1025.261398,3923.091493,4596.572988,7105.977043
1025.261724,518.144159,2528.115143,7476.080014
1025.262050,-1628.453072,-383.047749,8660.409521
1025.262376,-3256.906145,-2604.724693,9178.553681
1025.262702,-6069.688724,-3753.867940,8882.471304
1025.263029,-6809.894666,-4366.744339,7550.100608
1025.263355,-5699.585753,-2987.772442,7031.956449
1025.263681,-2960.823768,-1302.362347,5699.585753
1025.264007,-1406.391290,1149.143247,4589.276840
1025.264333,-444.123565,3600.648841,3627.009116
1025.264659,1036.288319,5669.106685,2072.576638
1025.264985,2294.638420,5515.887586,3849.070898
1025.265311,2590.720797,4596.572988,6365.771101
1025.265638,-296.082377,2987.772442,8882.471304
1025.265964,-1924.535449,383.047749,10881.027347
1025.266290,-1628.453072,-3907.087040,14582.057057
1025.266616,-2960.823768,-6128.763984,16580.613101
1025.266942,-4663.297435,-6281.983084,16358.551318
1025.267268,-3330.926739,-5515.887586,16876.695478
1025.267594,-296.082377,-4826.401637,16580.613101
1025.267920,2368.659014,-1302.362347,14434.015869
1025.268246,4219.173869,2068.457845,12805.562797
1025.268573,5107.421000,5056.230287,8956.491898
1025.268899,6513.812290,6358.592633,6883.915261
1025.269225,7105.977043,6205.373534,6809.894666
1025.269551,5477.523971,6205.373534,7105.977043
1025.269877,1850.514855,5669.106685,6291.750507
1025.270203,444.123565,2757.943793,7846.182985
1025.270529,-2294.638420,-995.924147,8808.450710
1025.270855,-5551.544565,-2757.943793,8956.491898
1025.271181,-6365.771101,-3753.867940,8290.306550
1025.271508,-4885.359217,-2987.772442,7698.141797
1025.271834,-3404.947333,-1149.143247,6587.832884
1025.272160,-1480.411884,1532.190996,5551.544565
1025.272486,592.164754,5132.839837,4145.153275
1025.272812,1924.535449,6052.154434,2886.803174
1025.273138,3404.947333,5898.935335,3256.906145
1025.273464,3182.885551,5592.497135,4367.215058
1025.273790,1184.329507,6052.154434,6069.688724
1025.274116,296.082377,3217.601092,8808.450710
1025.274443,-296.082377,-383.047749,12139.377449
1025.274769,-3552.988522,-4749.792088,15396.283594
1025.275095,-5329.482782,-6665.030833,16506.592507
1025.275421,-4663.297435,-6818.249932,17320.819043
1025.275747,-2368.659014,-6435.202183,17690.922014
1025.276073,-370.102971,-3983.696590,17394.839637
1025.276399,1480.411884,153.219100,14359.995275
1025.276725,3849.070898,2528.115143,11103.089130
1025.277051,6069.688724,4060.306139,8808.450710
1025.277378,6217.729913,4903.011187,7328.038826
1025.277704,4367.215058,6205.373534,5699.585753
1025.278030,3552.988522,5975.544884,6439.791695
1025.278356,2442.679609,3447.429741,7698.141797
1025.278682,148.041188,0.000000,9104.533087
1025.279008,-3552.988522,-2451.505594,8512.368333
1025.279334,-5625.565159,-4366.744339,8068.244768
1025.279660,-5033.400406,-4596.572988,8142.265362
1025.279986,-3330.926739,-3907.087040,7846.182985
1025.280313,-2294.638420,-612.876398,7031.956449
1025.280639,-1258.350101,2451.505594,4663.297435
1025.280965,1702.473667,4903.011187,3330.926739
1025.281291,3627.009116,4673.182538,3182.885551
1025.281617,2442.679609,5132.839837,3108.864956
1025.281943,814.226536,5209.449386,3923.091493
1025.282269,518.144159,2911.162892,7031.956449
1025.282595,-148.041188,-459.657299,11103.089130
1025.282921,-2812.782580,-3140.991542,14137.933492
1025.283248,-5329.482782,-5209.449386,15396.283594
1025.283574,-5477.523971,-7507.735880,16432.571912
1025.283900,-3849.070898,-7814.174080,17468.860231
1025.284226,-2072.576638,-5975.544884,18135.045579
1025.284552,0.000000,-2068.457845,16062.468941
1025.284878,2960.823768,1378.971896,12583.501014
1025.285204,5551.544565,3140.991542,10881.027347
1025.285530,6365.771101,3830.477490,8438.347739
1025.285856,5329.482782,6588.421283,6439.791695
1025.286183,5033.400406,6052.154434,6365.771101
1025.286509,4293.194464,5056.230287,7994.224174
1025.286835,1480.411884,2451.505594,8438.347739
1025.287161,-1332.370696,0.000000,8586.388927
1025.287487,-3404.947333,-1532.190996,8660.409521
1025.287813,-4737.318029,-2528.115143,7994.224174
1025.288139,-4219.173869,-2987.772442,8216.285956
1025.288465,-2664.741391,-1225.752797,7105.977043
1025.288792,-1850.514855,1685.410096,4885.359217
1025.289118,592.164754,4060.306139,3404.947333
1025.289444,1850.514855,4979.620737,3404.947333
1025.289770,1332.370696,6052.154434,2146.597232
1025.290096,666.185348,6281.983084,1924.535449
1025.290422,1406.391290,4749.792088,5107.421000
1025.290748,-296.082377,1991.848295,8364.327145
1025.291074,-2886.803174,-383.047749,10584.944971
1025.291400,-3997.112087,-3064.381992,13915.871710
1025.291727,-4441.235652,-5669.106685,15618.345376
1025.292053,-4219.173869,-6588.421283,17024.736666
1025.292379,-2442.679609,-5439.278036,17616.901420
1025.292705,-1258.350101,-2068.457845,16654.633695
1025.293031,2294.638420,-229.828649,14137.933492
1025.293357,5773.606348,1532.190996,12731.542202
1025.293683,6291.750507,3907.087040,10214.842000
1025.294009,5181.441594,5822.325785,7179.997637
1025.294335,5477.523971,6894.859482,6587.832884
1025.294662,5329.482782,4979.620737,7624.121203
1025.294988,2368.659014,3600.648841,8438.347739
1025.295314,-666.185348,1838.629195,8438.347739
1025.295640,-3034.844362,-1608.800546,9252.574275
1025.295966,-4737.318029,-4060.306139,9474.636058
1025.296292,-4885.359217,-4979.620737,9992.780217
1025.296618,-4515.256246,-3600.648841,8660.409521
1025.296944,-2886.803174,0.000000,6069.688724
1025.297270,0.000000,1685.410096,5255.462188
1025.297597,2664.741391,3753.867940,4589.276840
1025.297923,1554.432478,5669.106685,2442.679609
1025.298249,1702.473667,5898.935335,2072.576638
1025.298575,2516.700203,4826.401637,3627.009116
1025.298901,1036.288319,3140.991542,6513.812290
1025.299227,-1776.494261,995.924147,9400.615463
1025.299553,-4441.235652,-1762.019645,11769.274478
1025.299879,-4589.276840,-5209.449386,14285.974681
1025.300205,-5181.441594,-8350.440928,16580.613101
1025.300532,-4589.276840,-7967.393179,17246.798449
1025.300858,-3182.885551,-5362.668486,16358.551318
1025.301184,0.000000,-3064.381992,14804.118840
1025.301510,3404.947333,-766.095498,13767.830521
1025.301836,4811.338623,2604.724693,11325.150913
1025.302162,5329.482782,4903.011187,7994.224174
1025.302488,6439.791695,5515.887586,6661.853478
1025.302814,6587.832884,5822.325785,7105.977043
1025.303140,4145.153275,5286.058936,7550.100608
1025.303467,2220.617826,3600.648841,8290.306550
1025.303793,444.123565,459.657299,8956.491898
1025.304119,-1998.556043,-1991.848295,9770.718434
1025.304445,-4219.173869,-3830.477490,10214.842000
1025.304771,-4885.359217,-3064.381992,9400.615463
1025.305097,-3256.906145,-1838.629195,7846.182985
1025.305423,-1406.391290,-383.047749,6883.915261
1025.305749,-222.061783,2298.286494,4885.359217
1025.306075,-370.102971,5362.668486,3404.947333
1025.306402,1406.391290,7048.078582,2146.597232
1025.306728,1850.514855,6052.154434,2886.803174
1025.307054,444.123565,4366.744339,4663.297435
1025.307380,-1406.391290,3294.210641,6661.853478
1025.307706,-2072.576638,1302.362347,9622.677246
1025.308032,-2886.803174,-2374.896044,12731.542202
1025.308358,-4219.173869,-5592.497135,15692.365970
1025.308684,-4293.194464,-6128.763984,16654.633695
1025.309010,-3404.947333,-5286.058936,16358.551318
1025.309337,-740.205942,-4060.306139,16876.695478
1025.309663,1998.556043,-2068.457845,15914.427753
1025.309989,3034.844362,1378.971896,13027.624579
1025.310315,4811.338623,4136.915689,9770.718434
