#time,accel_x,accel_y,accel_z
87308.672725,2812.782580,-689.485948,13249.686362
87308.673054,2960.823768,-3140.991542,13175.665768
87308.673383,2812.782580,-1915.238745,11177.109724
87308.673712,4737.318029,383.047749,10658.965565
87308.674041,5847.626942,1608.800546,9696.697840
87308.674370,6587.832884,2604.724693,8438.347739
87308.674700,6809.894666,4290.134789,6365.771101
87308.675029,6735.874072,5592.497135,5551.544565
87308.675358,4959.379811,5439.278036,4589.276840
87308.675687,3552.988522,2987.772442,4737.318029
87308.676016,2072.576638,2145.067394,6883.915261
87308.676345,740.205942,2451.505594,9844.739029
87308.676674,-518.144159,995.924147,10732.986159
87308.677003,-1850.514855,-2528.115143,12065.356855
87308.677332,-3923.091493,-4443.353888,12731.542202
87308.677662,-4219.173869,-4903.011187,12435.459826
87308.677991,-1998.556043,-3830.477490,12435.459826
87308.678320,-592.164754,-1302.362347,12657.521608
87308.678649,1702.473667,1455.581446,10658.965565
87308.678978,4737.318029,4290.134789,7698.141797
87308.679307,7402.059420,7201.297681,5477.523971
87308.679636,9474.636058,8427.050478,2812.782580
87308.679965,9178.553681,10572.117872,2442.679609
87308.680294,9474.636058,11874.480219,4441.235652
87308.680624,8438.347739,11644.651570,5699.585753
87308.680953,4071.132681,8273.831378,7698.141797
87308.681282,-2294.638420,2987.772442,10066.800811
87308.681611,-7031.956449,-1915.238745,10658.965565
87308.681940,-8882.471304,-4903.011187,13249.686362
87308.682269,-10214.842000,-5592.497135,16136.489536
87308.682598,-10288.862594,-5898.935335,15840.407159
87308.682927,-9548.656652,-4903.011187,14063.912898
87308.683256,-4959.379811,-3064.381992,11177.109724
87308.683586,1998.556043,2145.067394,8068.244768
87308.683915,7476.080014,8810.098227,7105.977043
87308.684244,11325.150913,13636.499864,4737.318029
87308.684573,13027.624579,15398.519510,3108.864956
87308.684902,12805.562797,12563.966167,2812.782580
87308.685231,9178.553681,8810.098227,4293.194464
87308.685560,5551.544565,6894.859482,7031.956449
87308.685889,2294.638420,4519.963438,10955.047942
87308.686218,-1628.453072,0.000000,12583.501014
87308.686548,-4589.276840,-5515.887586,12731.542202
87308.686877,-5995.668130,-8120.612279,12731.542202
87308.687206,-6069.688724,-4519.963438,11843.295072
87308.687535,-2812.782580,-919.314598,11843.295072
87308.687864,444.123565,1455.581446,11103.089130
87308.688194,1110.308913,2451.505594,9992.780217
87308.688523,1406.391290,2451.505594,8290.306550
87308.688852,2590.720797,2451.505594,6883.915261
87308.689181,4145.153275,1532.190996,6661.853478
87308.689510,4071.132681,2068.457845,9252.574275
87308.689840,4071.132681,2221.676944,9918.759623
87308.690169,4663.297435,1762.019645,10658.965565
87308.690498,5329.482782,536.266849,10584.944971
87308.690827,4145.153275,536.266849,9548.656652
87308.691156,3849.070898,2451.505594,9252.574275
87308.691485,2368.659014,3447.429741,9548.656652
87308.691815,370.102971,1378.971896,10140.821405
87308.692144,-3034.844362,-2911.162892,9178.553681
87308.692473,-5551.544565,-4443.353888,9696.697840
87308.692802,-5921.647536,-3983.696590,11103.089130
87308.693131,-5329.482782,-3370.820191,11917.315666
87308.693461,-3256.906145,-4136.915689,11621.233289
87308.693790,-2072.576638,-4213.525239,12509.480420
87308.694119,-1110.308913,-1378.971896,10807.006753
87308.694448,962.267725,1378.971896,7772.162391
87308.694777,2368.659014,3140.991542,6883.915261
87308.695107,4145.153275,3140.991542,6291.750507
87308.695436,3552.988522,4366.744339,6587.832884
87308.695765,1776.494261,4903.011187,6957.935855
87308.696094,222.061783,2911.162892,8068.244768
87308.696423,-962.267725,-383.047749,9400.615463
87308.696753,-1406.391290,-2681.334243,9992.780217
87308.697082,-2664.741391,-3140.991542,10436.903782
87308.697411,-4071.132681,-1685.410096,11029.068536
87308.697740,-3256.906145,-1685.410096,11177.109724
87308.698069,-2516.700203,-2451.505594,11325.150913
87308.698399,-3330.926739,-1455.581446,9548.656652
87308.698728,-3849.070898,153.219100,8808.450710
87308.699057,-2960.823768,1532.190996,7994.224174
87308.699386,-962.267725,1455.581446,8068.244768
87308.699715,222.061783,536.266849,8512.368333
87308.700045,444.123565,1838.629195,7402.059420
87308.700374,888.247130,3907.087040,7031.956449
87308.700703,3627.009116,2911.162892,6883.915261
87308.701032,2960.823768,2834.553343,9474.636058
87308.701361,888.247130,2374.896044,9178.553681
87308.701691,-1110.308913,689.485948,8216.285956
87308.702020,-518.144159,-612.876398,9178.553681
87308.702349,-296.082377,-1302.362347,11621.233289
87308.702678,-1628.453072,0.000000,12435.459826
87308.703007,-1480.411884,-919.314598,9622.677246
87308.703337,0.000000,-919.314598,8956.491898
87308.703666,1258.350101,0.000000,9252.574275
87308.703995,2220.617826,2911.162892,8512.368333
87308.704324,2886.803174,5209.449386,7994.224174
87308.704653,2960.823768,3600.648841,7105.977043
87308.704982,1628.453072,536.266849,7254.018232
87308.705312,0.000000,612.876398,7550.100608
87308.705641,1406.391290,1762.019645,8956.491898
87308.705970,444.123565,1378.971896,9474.636058
87308.706299,814.226536,-536.266849,9326.594869
87308.706628,1776.494261,-995.924147,9474.636058
87308.706958,2072.576638,1915.238745,9696.697840
87308.707287,2960.823768,3600.648841,9622.677246
87308.707616,2368.659014,2451.505594,10066.800811
87308.707945,592.164754,612.876398,9474.636058
87308.708274,-962.267725,-306.438199,9622.677246
87308.708604,-1110.308913,-306.438199,11251.130318
87308.708933,-1628.453072,-1378.971896,11621.233289
87308.709262,-3108.864956,-2911.162892,10140.821405
87308.709591,-1184.329507,-3140.991542,8808.450710
87308.709920,592.164754,153.219100,10214.842000
87308.710250,740.205942,3677.258390,9252.574275
87308.710579,1628.453072,4290.134789,8142.265362
87308.710908,2072.576638,2911.162892,6439.791695
87308.711237,740.205942,1838.629195,5477.523971
87308.711566,-518.144159,2757.943793,6735.874072
87308.711896,-1036.288319,2451.505594,8882.471304
87308.712225,-2960.823768,-306.438199,10066.800811
87308.712554,-4515.256246,-3370.820191,10658.965565
87308.712883,-3775.050304,-4366.744339,12213.398043
87308.713212,-2294.638420,-2145.067394,12731.542202
87308.713542,-1332.370696,-1225.752797,12435.459826
87308.713871,-1036.288319,-2298.286494,11029.068536
87308.714200,-296.082377,-2757.943793,10807.006753
87308.714529,-666.185348,153.219100,9252.574275
87308.714858,-592.164754,2528.115143,9252.574275
87308.715188,148.041188,1455.581446,8734.430116
87308.715517,444.123565,383.047749,9400.615463
87308.715846,222.061783,0.000000,8068.244768
87308.716175,148.041188,76.609550,6957.935855
87308.716504,1702.473667,919.314598,7105.977043
87308.716833,3182.885551,1915.238745,10288.862594
87308.717163,1850.514855,2374.896044,9474.636058
87308.717492,-592.164754,1532.190996,8734.430116
87308.717821,-1554.432478,-1838.629195,8882.471304
87308.718150,-1406.391290,-2757.943793,9844.739029
87308.718479,-888.247130,-1302.362347,11177.109724
87308.718809,-1406.391290,0.000000,11695.253884
87308.719138,-444.123565,-919.314598,9992.780217
87308.719467,1406.391290,-2298.286494,9474.636058
87308.719796,2590.720797,76.609550,9918.759623
87308.720125,3256.906145,3370.820191,9178.553681
87308.720455,2886.803174,4903.011187,8142.265362
87308.720784,2220.617826,2374.896044,7846.182985
87308.721113,814.226536,76.609550,7031.956449
87308.721442,-1554.432478,459.657299,7254.018232
87308.721771,-2738.761985,995.924147,8734.430116
87308.722101,-3108.864956,76.609550,9400.615463
87308.722430,-2516.700203,-2374.896044,9252.574275
87308.722759,-1850.514855,-2911.162892,9548.656652
87308.723088,-1998.556043,383.047749,9252.574275
87308.723417,-444.123565,1915.238745,9770.718434
87308.723747,1110.308913,1072.533697,9030.512492
87308.724076,222.061783,-229.828649,8660.409521
87308.724405,444.123565,689.485948,9252.574275
87308.724734,0.000000,2145.067394,10362.883188
87308.725063,296.082377,919.314598,9326.594869
87308.725393,74.020594,-919.314598,9178.553681
87308.725722,666.185348,-995.924147,7698.141797
87308.726051,2886.803174,1685.410096,8660.409521
87308.726380,4071.132681,4596.572988,8438.347739
87308.726709,3404.947333,4826.401637,9178.553681
87308.727039,1480.411884,2604.724693,7550.100608
87308.727368,666.185348,612.876398,5921.647536
87308.727697,74.020594,0.000000,6809.894666
87308.728026,-1702.473667,995.924147,9844.739029
87308.728355,-3997.112087,1149.143247,11251.130318
87308.728684,-4293.194464,-2221.676944,10881.027347
87308.729014,-3182.885551,-5975.544884,9548.656652
87308.729343,-2664.741391,-4136.915689,9252.574275
87308.729672,-962.267725,766.095498,9474.636058
87308.730001,1480.411884,4596.572988,10510.924376
87308.730330,1480.411884,3677.258390,9770.718434
87308.730660,740.205942,-689.485948,6513.812290
87308.730989,740.205942,-612.876398,6809.894666
87308.731318,1702.473667,2451.505594,9252.574275
87308.731647,1184.329507,3983.696590,10658.965565
87308.731976,296.082377,1455.581446,9918.759623
87308.732306,148.041188,-3370.820191,9178.553681
87308.732635,296.082377,-2757.943793,9548.656652
87308.732964,1924.535449,536.266849,10140.821405
87308.733293,814.226536,3370.820191,11325.150913
87308.733622,-740.205942,536.266849,9400.615463
87308.733952,-1480.411884,-2604.724693,8142.265362
87308.734281,-1776.494261,-1838.629195,8660.409521
87308.734610,-2812.782580,383.047749,10362.883188
87308.734939,-3034.844362,383.047749,10436.903782
87308.735268,-148.041188,-1072.533697,9548.656652
87308.735598,2960.823768,-2757.943793,9770.718434
87308.735927,2146.597232,842.705048,9474.636058
87308.736256,2812.782580,3983.696590,9474.636058
87308.736585,3330.926739,4060.306139,10066.800811
87308.736914,2072.576638,459.657299,9326.594869
87308.737244,222.061783,-1762.019645,8512.368333
87308.737573,-1776.494261,0.000000,9326.594869
87308.737902,-3182.885551,536.266849,10955.047942
87308.738231,-4145.153275,-2451.505594,11251.130318
87308.738560,-3256.906145,-5286.058936,10510.924376
87308.738890,-2516.700203,-3600.648841,10658.965565
87308.739219,-1554.432478,1072.533697,9252.574275
87308.739548,1406.391290,3217.601092,9400.615463
87308.739877,1332.370696,2911.162892,10140.821405
87308.740206,-296.082377,1302.362347,7254.018232
87308.740536,74.020594,1762.019645,6069.688724
87308.740865,1258.350101,2374.896044,7846.182985
87308.741194,148.041188,2068.457845,10140.821405
87308.741523,-962.267725,153.219100,9252.574275
87308.741852,-518.144159,-1608.800546,8956.491898
87308.742181,1406.391290,-1149.143247,9400.615463
87308.742511,2072.576638,1762.019645,10140.821405
87308.742840,2516.700203,3677.258390,10066.800811
87308.743169,2072.576638,2681.334243,9474.636058
87308.743498,1258.350101,766.095498,7698.141797
87308.743827,888.247130,306.438199,7846.182985
87308.744157,-296.082377,1762.019645,9030.512492
87308.744486,-1480.411884,2298.286494,8660.409521
87308.744815,-1702.473667,-383.047749,9844.739029
87308.745144,-1332.370696,-2221.676944,9622.677246
87308.745473,-888.247130,-1302.362347,9770.718434
87308.745803,814.226536,995.924147,8660.409521
87308.746132,2516.700203,2451.505594,8068.244768
87308.746461,888.247130,2298.286494,8438.347739
87308.746790,592.164754,1838.629195,7994.224174
87308.747119,1850.514855,3294.210641,7550.100608
87308.747449,1776.494261,2451.505594,8438.347739
87308.747778,-592.164754,689.485948,9104.533087
87308.748107,-1702.473667,-919.314598,9696.697840
87308.748436,-740.205942,-1378.971896,10140.821405
87308.748765,518.144159,-1608.800546,10881.027347
87308.749095,592.164754,-459.657299,10436.903782
87308.749424,74.020594,842.705048,10214.842000
87308.749753,0.000000,1149.143247,8734.430116
87308.750082,296.082377,-306.438199,8068.244768
87308.750411,-370.102971,76.609550,8660.409521
87308.750741,-1480.411884,612.876398,8660.409521
87308.751070,-2146.597232,919.314598,8586.388927
87308.751399,-740.205942,-689.485948,8734.430116
87308.751728,-296.082377,-1608.800546,9400.615463
87308.752057,-592.164754,-153.219100,9770.718434
87308.752387,148.041188,1608.800546,9400.615463
87308.752716,1258.350101,1378.971896,8956.491898
87308.753045,222.061783,0.000000,8290.306550
87308.753374,-1850.514855,-1838.629195,8142.265362
87308.753703,-2368.659014,0.000000,8956.491898
87308.754032,-592.164754,536.266849,10140.821405
87308.754362,-814.226536,-766.095498,10362.883188
87308.754691,-962.267725,-2374.896044,9622.677246
87308.755020,222.061783,-1072.533697,9474.636058
87308.755349,1776.494261,1762.019645,9622.677246
87308.755678,3108.864956,3447.429741,10584.944971
87308.756008,2738.761985,2528.115143,10955.047942
87308.756337,-296.082377,1378.971896,8882.471304
87308.756666,296.082377,0.000000,7179.997637
87308.756995,1036.288319,383.047749,9696.697840
87308.757324,-1332.370696,1608.800546,11399.171507
87308.757654,-3627.009116,153.219100,10288.862594
87308.757983,-2738.761985,-2451.505594,7624.121203
87308.758312,0.000000,-2757.943793,8808.450710
87308.758641,-740.205942,612.876398,10955.047942
87308.758970,370.102971,4290.134789,9548.656652
87308.759300,1924.535449,4290.134789,9400.615463
87308.759629,814.226536,919.314598,8364.327145
87308.759958,-370.102971,-689.485948,8734.430116
87308.760287,-1332.370696,1149.143247,8586.388927
87308.760616,-592.164754,2451.505594,9844.739029
87308.760946,-666.185348,0.000000,11177.109724
87308.761275,-518.144159,-2604.724693,9844.739029
87308.761604,-296.082377,-1455.581446,9030.512492
87308.761933,-296.082377,2374.896044,9918.759623
87308.762262,1110.308913,3370.820191,9696.697840
87308.762592,2072.576638,1685.410096,9622.677246
87308.762921,962.267725,536.266849,8068.244768
87308.763250,222.061783,612.876398,7846.182985
87308.763579,-962.267725,2298.286494,9918.759623
87308.763908,-666.185348,842.705048,11103.089130
87308.764238,-2516.700203,-1991.848295,10658.965565
87308.764567,-1332.370696,-3447.429741,8956.491898
87308.764896,814.226536,-1991.848295,9474.636058
87308.765225,962.267725,1378.971896,10214.842000
87308.765554,1480.411884,2298.286494,10807.006753
87308.765883,1184.329507,1149.143247,8290.306550
87308.766213,814.226536,-306.438199,6513.812290
87308.766542,1184.329507,383.047749,7920.203579
87308.766871,592.164754,2451.505594,9474.636058
87308.767200,0.000000,1915.238745,10436.903782
87308.767529,74.020594,-1072.533697,9622.677246
87308.767859,1554.432478,-2987.772442,9104.533087
87308.768188,1184.329507,0.000000,9400.615463
87308.768517,1776.494261,2757.943793,9844.739029
87308.768846,2368.659014,3064.381992,9770.718434
87308.769175,592.164754,612.876398,9474.636058
87308.769505,-1702.473667,-919.314598,6291.750507
87308.769834,-2368.659014,-1072.533697,6513.812290
87308.770163,-1924.535449,1072.533697,8882.471304
87308.770492,-2368.659014,1915.238745,10881.027347
87308.770821,-2146.597232,0.000000,9622.677246
87308.771151,-814.226536,-2221.676944,7698.141797
87308.771480,-592.164754,-919.314598,6439.791695
87308.771809,1702.473667,3064.381992,8808.450710
87308.772138,1776.494261,4903.011187,10140.821405
87308.772467,814.226536,2834.553343,8364.327145
87308.772797,518.144159,-383.047749,8438.347739
87308.773126,0.000000,-689.485948,9252.574275
87308.773455,-1850.514855,1838.629195,9918.759623
87308.773784,-1998.556043,1225.752797,9770.718434
87308.774113,-148.041188,-1915.238745,9918.759623
87308.774443,0.000000,-2298.286494,10140.821405
87308.774772,0.000000,1149.143247,9178.553681
87308.775101,0.000000,4366.744339,8808.450710
87308.775430,666.185348,2757.943793,8808.450710
87308.775759,-148.041188,0.000000,8956.491898
87308.776089,-962.267725,0.000000,8290.306550
87308.776418,-1554.432478,1838.629195,7624.121203
87308.776747,-2294.638420,1302.362347,9252.574275
87308.777076,-3034.844362,-2374.896044,9474.636058
87308.777405,-2738.761985,-2987.772442,8808.450710
87308.777735,-370.102971,-995.924147,8956.491898
87308.778064,1036.288319,2834.553343,10658.965565
87308.778393,2220.617826,1991.848295,10658.965565
87308.778722,666.185348,842.705048,9844.739029
87308.779051,0.000000,-536.266849,8734.430116
87308.779380,666.185348,-766.095498,7772.162391
87308.779710,1332.370696,842.705048,9844.739029
87308.780039,814.226536,1072.533697,11473.192101
87308.780368,0.000000,153.219100,10807.006753
87308.780697,148.041188,-1455.581446,9622.677246
87308.781026,1184.329507,-2987.772442,10436.903782
87308.781356,666.185348,76.609550,10140.821405
87308.781685,814.226536,1302.362347,8956.491898
87308.782014,-444.123565,536.266849,9178.553681
87308.782343,-1184.329507,-1455.581446,7920.203579
87308.782672,-814.226536,-1762.019645,9326.594869
87308.783002,-2368.659014,459.657299,10510.924376
87308.783331,-2072.576638,306.438199,9844.739029
87308.783660,-1850.514855,-1991.848295,10066.800811
87308.783989,-1036.288319,-3830.477490,10288.862594
87308.784318,-296.082377,-1762.019645,10510.924376
87308.784648,888.247130,2221.676944,9622.677246
87308.784977,3404.947333,2451.505594,9992.780217
87308.785306,2368.659014,1455.581446,9474.636058
87308.785635,666.185348,689.485948,6957.935855
87308.785964,814.226536,1302.362347,7698.141797
87308.786294,814.226536,2145.067394,9178.553681
87308.786623,444.123565,1455.581446,10140.821405
87308.786952,-370.102971,0.000000,10436.903782
87308.787281,592.164754,-842.705048,8438.347739
87308.787610,1406.391290,-76.609550,8512.368333
87308.787940,1036.288319,2911.162892,10955.047942
87308.788269,1110.308913,3677.258390,9992.780217
87308.788598,74.020594,2451.505594,7994.224174
87308.788927,666.185348,-995.924147,7179.997637
87308.789257,-666.185348,-229.828649,8512.368333
87308.789586,-2442.679609,2374.896044,9326.594869
87308.789915,-1776.494261,2068.457845,9178.553681
87308.790244,-1332.370696,-1915.238745,8956.491898
87308.790574,-222.061783,-3140.991542,7920.203579
87308.790903,-666.185348,1225.752797,9474.636058
87308.791232,222.061783,6128.763984,9992.780217
87308.791562,1702.473667,4213.525239,8290.306550
87308.791891,0.000000,-842.705048,7031.956449
87308.792220,-1480.411884,-2451.505594,6439.791695
87308.792550,-2072.576638,1685.410096,7624.121203
87308.792879,-1110.308913,3983.696590,10807.006753
87308.793208,-1776.494261,153.219100,11251.130318
87308.793537,-2738.761985,-4213.525239,8734.430116
87308.793867,444.123565,-3907.087040,7402.059420
87308.794196,1628.453072,1608.800546,9252.574275
87308.794525,2146.597232,5209.449386,10362.883188
87308.794855,1850.514855,2681.334243,9992.780217
87308.795184,1258.350101,-383.047749,8364.327145
87308.795513,888.247130,-842.705048,7179.997637
87308.795843,74.020594,1532.190996,8660.409521
87308.796172,0.000000,1762.019645,9992.780217
87308.796501,-962.267725,0.000000,11251.130318
87308.796831,-888.247130,-3140.991542,10214.842000
87308.797160,0.000000,-3447.429741,8882.471304
87308.797489,222.061783,0.000000,8068.244768
87308.797818,666.185348,2298.286494,9474.636058
87308.798148,592.164754,2451.505594,10362.883188
87308.798477,888.247130,0.000000,8364.327145
87308.798806,666.185348,-383.047749,8438.347739
87308.799136,0.000000,995.924147,9474.636058
87308.799465,-1036.288319,2068.457845,9178.553681
87308.799794,-444.123565,689.485948,9992.780217
87308.800124,74.020594,-2528.115143,9400.615463
87308.800453,-962.267725,-1762.019645,9400.615463
87308.800782,-444.123565,1532.190996,9992.780217
87308.801111,592.164754,2757.943793,9844.739029
87308.801441,-1258.350101,995.924147,8808.450710
87308.801770,-3478.967927,-2221.676944,7698.141797
87308.802099,-2960.823768,-1838.629195,8512.368333
87308.802429,-1702.473667,612.876398,9918.759623
87308.802758,-1184.329507,842.705048,11399.171507
87308.803087,-1776.494261,-919.314598,10362.883188
87308.803417,-148.041188,-2451.505594,8364.327145
87308.803746,2812.782580,76.609550,10362.883188
87308.804075,3478.967927,3447.429741,11695.253884
87308.804405,2664.741391,3677.258390,10214.842000
87308.804734,1480.411884,689.485948,9252.574275
87308.805063,1036.288319,-1378.971896,8882.471304
87308.805392,-296.082377,536.266849,9178.553681
87308.805722,-1628.453072,689.485948,9622.677246
87308.806051,-2072.576638,-459.657299,10955.047942
87308.806380,-1702.473667,-2374.896044,11029.068536
87308.806710,-370.102971,-2681.334243,9474.636058
87308.807039,0.000000,153.219100,9252.574275
87308.807368,1036.288319,3064.381992,8512.368333
87308.807698,2812.782580,2757.943793,8068.244768
87308.808027,1702.473667,2987.772442,8216.285956
87308.808356,666.185348,919.314598,8142.265362
87308.808685,-148.041188,1302.362347,9400.615463
87308.809015,-148.041188,842.705048,10362.883188
87308.809344,-444.123565,-1302.362347,9844.739029
87308.809673,-1480.411884,-3294.210641,9844.739029
87308.810003,0.000000,-2298.286494,9770.718434
87308.810332,1776.494261,1149.143247,9696.697840
87308.810661,2516.700203,3677.258390,10288.862594
87308.810991,2738.761985,3064.381992,9326.594869
87308.811320,1406.391290,2145.067394,6587.832884
87308.811649,1332.370696,1915.238745,6513.812290
87308.811979,962.267725,2451.505594,9474.636058
87308.812308,-1628.453072,2068.457845,9696.697840
87308.812637,-2368.659014,0.000000,8660.409521
87308.812966,-1924.535449,-3907.087040,7624.121203
87308.813296,-444.123565,-2757.943793,8956.491898
87308.813625,-888.247130,1915.238745,11029.068536
87308.813954,-148.041188,3600.648841,10658.965565
87308.814284,148.041188,1225.752797,8808.450710
87308.814613,148.041188,-1838.629195,7031.956449
87308.814942,-444.123565,-383.047749,7476.080014
87308.815272,-518.144159,3907.087040,8290.306550
87308.815601,444.123565,3677.258390,9252.574275
87308.815930,370.102971,153.219100,10214.842000
87308.816259,592.164754,-1991.848295,9178.553681
87308.816589,1036.288319,76.609550,7920.203579
87308.816918,2072.576638,3140.991542,9104.533087
87308.817247,3108.864956,2681.334243,9622.677246
87308.817577,740.205942,1991.848295,9696.697840
87308.817906,-1036.288319,0.000000,8068.244768
87308.818235,-740.205942,-842.705048,7105.977043
87308.818565,-2368.659014,306.438199,8808.450710
87308.818894,-2886.803174,-76.609550,10510.924376
87308.819223,-3478.967927,-995.924147,10584.944971
87308.819553,-1332.370696,-2528.115143,9400.615463
87308.819882,-296.082377,-2145.067394,10214.842000
87308.820211,296.082377,459.657299,9030.512492
87308.820540,666.185348,2221.676944,8586.388927
87308.820870,444.123565,2451.505594,9326.594869
