#time,accel_x,accel_y,accel_z
1375.442741,-1110.308913,2068.457845,7105.977043
1375.443067,0.000000,2298.286494,8068.244768
1375.443393,1110.308913,1685.410096,8660.409521
1375.443719,1332.370696,3064.381992,8660.409521
1375.444045,1480.411884,2911.162892,9104.533087
1375.444371,1702.473667,2298.286494,10807.006753
1375.444697,592.164754,2451.505594,11251.130318
1375.445023,-1110.308913,2987.772442,10214.842000
1375.445349,-962.267725,2374.896044,10066.800811
1375.445675,-814.226536,1838.629195,9400.615463
1375.446001,-740.205942,2068.457845,9104.533087
1375.446326,-1628.453072,2987.772442,8216.285956
1375.446652,-370.102971,2374.896044,7846.182985
1375.446978,148.041188,1225.752797,7920.203579
1375.447304,592.164754,536.266849,7698.141797
1375.447630,592.164754,383.047749,7624.121203
1375.447956,1702.473667,383.047749,7994.224174
1375.448282,3182.885551,0.000000,9030.512492
1375.448608,4293.194464,-1532.190996,11029.068536
1375.448934,3997.112087,-1378.971896,10732.986159
1375.449260,4071.132681,-1072.533697,10436.903782
1375.449586,5255.462188,-1455.581446,11325.150913
1375.449912,4811.338623,-1149.143247,11843.295072
1375.450238,3997.112087,0.000000,10881.027347
1375.450564,2220.617826,689.485948,10436.903782
1375.450890,1036.288319,383.047749,10510.924376
1375.451215,-592.164754,0.000000,10436.903782
1375.451541,-2220.617826,612.876398,10140.821405
1375.451867,-3701.029710,919.314598,9474.636058
1375.452193,-4737.318029,306.438199,9252.574275
1375.452519,-4663.297435,-306.438199,9326.594869
1375.452845,-5477.523971,0.000000,8438.347739
1375.453171,-6439.791695,229.828649,7254.018232
1375.453497,-5033.400406,-612.876398,7402.059420
1375.453823,-3478.967927,-919.314598,7550.100608
1375.454149,-3108.864956,-153.219100,7105.977043
1375.454475,-2072.576638,766.095498,6883.915261
1375.454801,-666.185348,612.876398,6957.935855
1375.455127,1036.288319,76.609550,7772.162391
1375.455453,1850.514855,306.438199,9030.512492
1375.455778,1628.453072,1378.971896,9548.656652
1375.456104,1184.329507,1225.752797,9696.697840
1375.456430,1776.494261,153.219100,11325.150913
1375.456756,740.205942,842.705048,12361.439231
1375.457082,0.000000,1762.019645,11399.171507
1375.457408,-1110.308913,1991.848295,10362.883188
1375.457734,-592.164754,919.314598,10362.883188
1375.458060,-1184.329507,842.705048,9622.677246
1375.458386,-2072.576638,1455.581446,8438.347739
1375.458712,-1480.411884,1608.800546,7698.141797
1375.459038,-814.226536,459.657299,7624.121203
1375.459364,-666.185348,-383.047749,7402.059420
1375.459690,0.000000,-383.047749,8290.306550
1375.460016,370.102971,-229.828649,8068.244768
1375.460342,2072.576638,-1302.362347,9252.574275
1375.460667,4145.153275,-2145.067394,10732.986159
1375.460993,4441.235652,-1072.533697,11103.089130
1375.461319,4589.276840,0.000000,10881.027347
1375.461645,5847.626942,536.266849,10881.027347
1375.461971,6143.709319,306.438199,11177.109724
1375.462297,4589.276840,1685.410096,10732.986159
1375.462623,3330.926739,3677.258390,10658.965565
1375.462949,2072.576638,3830.477490,10140.821405
1375.463275,666.185348,2834.553343,10140.821405
1375.463601,-962.267725,2374.896044,9918.759623
1375.463927,-3108.864956,2604.724693,9178.553681
1375.464253,-4811.338623,3677.258390,8142.265362
1375.464579,-4293.194464,2298.286494,8586.388927
1375.464905,-5477.523971,1072.533697,8660.409521
1375.465231,-6661.853478,1072.533697,7105.977043
1375.465556,-6217.729913,995.924147,6883.915261
1375.465882,-4367.215058,689.485948,6957.935855
1375.466208,-3997.112087,995.924147,6439.791695
1375.466534,-3330.926739,689.485948,6809.894666
1375.466860,-740.205942,1149.143247,6957.935855
1375.467186,0.000000,919.314598,8216.285956
1375.467512,222.061783,612.876398,8956.491898
1375.467838,740.205942,919.314598,10510.924376
1375.468164,962.267725,995.924147,10732.986159
1375.468490,1702.473667,1532.190996,11251.130318
1375.468816,814.226536,919.314598,11843.295072
1375.469142,0.000000,919.314598,10881.027347
1375.469468,-666.185348,1608.800546,10140.821405
1375.469794,0.000000,842.705048,9770.718434
1375.470120,222.061783,229.828649,9474.636058
1375.470445,-592.164754,995.924147,8734.430116
1375.470771,-740.205942,1072.533697,7328.038826
1375.471097,0.000000,0.000000,7402.059420
1375.471423,666.185348,-1608.800546,7846.182985
1375.471749,814.226536,-2068.457845,7994.224174
1375.472075,1258.350101,-1455.581446,8586.388927
1375.472401,2590.720797,-2068.457845,9474.636058
1375.472727,4441.235652,-3217.601092,10881.027347
1375.473053,4367.215058,-2374.896044,11177.109724
1375.473379,3775.050304,-842.705048,10436.903782
1375.473705,4885.359217,-689.485948,11029.068536
1375.474031,4959.379811,-689.485948,11621.233289
1375.474357,3404.947333,306.438199,11695.253884
1375.474683,1332.370696,1149.143247,10807.006753
1375.475009,148.041188,1838.629195,10214.842000
1375.475334,-444.123565,1225.752797,10288.862594
1375.475660,-1406.391290,919.314598,11029.068536
1375.475986,-3849.070898,1302.362347,9696.697840
1375.476312,-4663.297435,1455.581446,8438.347739
1375.476638,-4145.153275,459.657299,8438.347739
1375.476964,-3997.112087,229.828649,8512.368333
1375.477290,-4737.318029,919.314598,7105.977043
1375.477616,-3997.112087,1991.848295,6291.750507
1375.477942,-2294.638420,76.609550,7031.956449
1375.478268,-666.185348,-306.438199,7402.059420
1375.478594,-518.144159,842.705048,6587.832884
1375.478920,518.144159,1762.019645,7328.038826
1375.479246,1628.453072,1685.410096,8364.327145
1375.479572,1480.411884,1225.752797,9622.677246
1375.479898,1628.453072,1532.190996,10584.944971
1375.480223,148.041188,2298.286494,10436.903782
1375.480549,666.185348,2604.724693,10732.986159
1375.480875,888.247130,1915.238745,11621.233289
1375.481201,-222.061783,2145.067394,10881.027347
1375.481527,-1480.411884,2604.724693,9474.636058
1375.481853,-1110.308913,2528.115143,9030.512492
1375.482179,-222.061783,1149.143247,9178.553681
1375.482505,-1184.329507,1915.238745,7772.162391
1375.482831,-1850.514855,1302.362347,6883.915261
1375.483157,-962.267725,0.000000,7179.997637
1375.483483,74.020594,-842.705048,8068.244768
1375.483809,888.247130,-1302.362347,9252.574275
1375.484135,1480.411884,-1149.143247,9696.697840
1375.484461,3034.844362,-1378.971896,9696.697840
1375.484786,5329.482782,-1302.362347,10584.944971
1375.485112,5699.585753,-842.705048,11325.150913
1375.485438,4737.318029,459.657299,10658.965565
1375.485764,4811.338623,1378.971896,10510.924376
1375.486090,5403.503377,995.924147,11103.089130
1375.486416,3775.050304,1225.752797,11473.192101
1375.486742,666.185348,1991.848295,10214.842000
1375.487068,-740.205942,2374.896044,9252.574275
1375.487394,-1776.494261,1225.752797,9844.739029
1375.487720,-3330.926739,612.876398,10066.800811
1375.488046,-4737.318029,459.657299,9400.615463
1375.488372,-6069.688724,766.095498,8068.244768
1375.488698,-5551.544565,229.828649,7624.121203
1375.489024,-4589.276840,-842.705048,7994.224174
1375.489350,-4515.256246,229.828649,7031.956449
1375.489675,-4737.318029,995.924147,6217.729913
1375.490001,-2368.659014,0.000000,6735.874072
1375.490327,-518.144159,-919.314598,7402.059420
1375.490653,-296.082377,-459.657299,7550.100608
1375.490979,592.164754,229.828649,8290.306550
1375.491305,1480.411884,306.438199,9474.636058
1375.491631,1850.514855,-229.828649,10288.862594
1375.491957,2220.617826,-459.657299,11399.171507
1375.492283,1702.473667,1072.533697,12287.418637
1375.492609,1480.411884,1762.019645,11325.150913
1375.492935,1554.432478,1072.533697,11325.150913
1375.493261,1184.329507,919.314598,11325.150913
1375.493587,148.041188,1838.629195,9844.739029
1375.493913,370.102971,2451.505594,9178.553681
1375.494239,740.205942,1149.143247,8956.491898
1375.494564,-666.185348,306.438199,7846.182985
1375.494890,-1036.288319,-229.828649,7328.038826
1375.495216,-740.205942,-1072.533697,7624.121203
1375.495542,-148.041188,-1915.238745,8290.306550
1375.495868,148.041188,-2681.334243,9030.512492
1375.496194,1332.370696,-1915.238745,9548.656652
1375.496520,2590.720797,-766.095498,9474.636058
1375.496846,3997.112087,-995.924147,9992.780217
1375.497172,5181.441594,-612.876398,10732.986159
1375.497498,4145.153275,995.924147,10362.883188
1375.497824,3478.967927,1991.848295,9844.739029
1375.498150,3849.070898,1685.410096,10436.903782
1375.498476,2664.741391,1455.581446,10732.986159
1375.498802,-148.041188,3294.210641,9992.780217
1375.499128,-1554.432478,3217.601092,9252.574275
1375.499453,-2368.659014,2068.457845,9474.636058
1375.499779,-3701.029710,1072.533697,9696.697840
1375.500105,-5033.400406,1608.800546,9178.553681
1375.500431,-5921.647536,2145.067394,8068.244768
1375.500757,-5477.523971,1838.629195,7402.059420
1375.501083,-3849.070898,536.266849,7402.059420
1375.501409,-3478.967927,1762.019645,7179.997637
1375.501735,-3034.844362,2528.115143,6809.894666
1375.502061,-1776.494261,1915.238745,7031.956449
1375.502387,222.061783,689.485948,7772.162391
1375.502713,814.226536,459.657299,8438.347739
1375.503039,888.247130,1608.800546,8734.430116
1375.503365,1480.411884,306.438199,9622.677246
1375.503691,1776.494261,689.485948,10881.027347
1375.504017,1184.329507,0.000000,11769.274478
1375.504342,518.144159,1455.581446,12435.459826
1375.504668,-296.082377,2221.676944,11103.089130
1375.504994,0.000000,1378.971896,10881.027347
1375.505320,296.082377,383.047749,10658.965565
1375.505646,-888.247130,612.876398,9178.553681
1375.505972,-1406.391290,2145.067394,8068.244768
1375.506298,-444.123565,1225.752797,7920.203579
1375.506624,-592.164754,-383.047749,7476.080014
1375.506950,-1184.329507,-1532.190996,6883.915261
1375.507276,-296.082377,-1149.143247,6735.874072
1375.507602,370.102971,-1915.238745,7550.100608
1375.507928,1702.473667,-2757.943793,8808.450710
1375.508254,3404.947333,-3217.601092,10214.842000
1375.508580,4145.153275,-1608.800546,9918.759623
1375.508906,5181.441594,-842.705048,10510.924376
1375.509231,6439.791695,-766.095498,11695.253884
1375.509557,5921.647536,76.609550,11399.171507
1375.509883,4737.318029,1225.752797,10732.986159
1375.510209,4367.215058,1072.533697,11473.192101
1375.510535,2368.659014,1149.143247,11399.171507
1375.510861,-740.205942,919.314598,10955.047942
1375.511187,-2960.823768,536.266849,10214.842000
1375.511513,-4367.215058,229.828649,9844.739029
1375.511839,-5699.585753,0.000000,9992.780217
1375.512165,-6365.771101,-306.438199,9474.636058
1375.512491,-6587.832884,-306.438199,9178.553681
1375.512817,-6957.935855,0.000000,7105.977043
1375.513143,-5033.400406,0.000000,7254.018232
1375.513469,-3701.029710,459.657299,7402.059420
1375.513794,-3256.906145,1225.752797,6587.832884
1375.514120,-1776.494261,1378.971896,6587.832884
1375.514446,518.144159,612.876398,7550.100608
1375.514772,1628.453072,306.438199,7920.203579
1375.515098,1184.329507,1915.238745,7920.203579
1375.515424,1776.494261,2298.286494,8956.491898
1375.515750,1702.473667,1455.581446,10288.862594
1375.516076,1554.432478,1378.971896,11251.130318
1375.516402,962.267725,2451.505594,11399.171507
1375.516728,0.000000,3294.210641,10214.842000
1375.517054,370.102971,2681.334243,9548.656652
1375.517380,888.247130,2451.505594,9696.697840
1375.517706,-444.123565,2451.505594,9104.533087
1375.518032,-1480.411884,3294.210641,7772.162391
1375.518358,-592.164754,1915.238745,7698.141797
1375.518683,0.000000,0.000000,7698.141797
1375.519009,-814.226536,-689.485948,7772.162391
1375.519335,-370.102971,-766.095498,7846.182985
1375.519661,1110.308913,-1302.362347,9178.553681
1375.519987,2072.576638,-2451.505594,10436.903782
1375.520313,3034.844362,-2604.724693,11473.192101
1375.520638,4145.153275,-1072.533697,11473.192101
1375.520964,5033.400406,0.000000,10658.965565
1375.521290,6513.812290,153.219100,11103.089130
1375.521616,6069.688724,383.047749,11843.295072
1375.521942,4589.276840,2604.724693,10807.006753
1375.522268,3182.885551,3447.429741,10288.862594
1375.522593,2294.638420,1762.019645,10807.006753
1375.522919,-592.164754,1072.533697,10140.821405
1375.523245,-3108.864956,1455.581446,9030.512492
1375.523571,-4293.194464,1072.533697,9178.553681
1375.523897,-5477.523971,76.609550,9474.636058
1375.524222,-6217.729913,0.000000,7920.203579
1375.524548,-6439.791695,459.657299,7476.080014
1375.524874,-5921.647536,229.828649,6661.853478
1375.525200,-4811.338623,306.438199,6513.812290
1375.525526,-2886.803174,0.000000,7031.956449
1375.525852,-2368.659014,612.876398,6735.874072
1375.526177,-1258.350101,1072.533697,6587.832884
1375.526503,888.247130,-459.657299,7254.018232
1375.526829,1702.473667,229.828649,8586.388927
1375.527155,518.144159,306.438199,9548.656652
1375.527481,1036.288319,612.876398,10214.842000
1375.527806,1110.308913,306.438199,11177.109724
1375.528132,1036.288319,153.219100,12213.398043
1375.528458,592.164754,536.266849,12213.398043
1375.528784,74.020594,1915.238745,11103.089130
1375.529110,0.000000,1455.581446,9622.677246
1375.529435,740.205942,1225.752797,9992.780217
1375.529761,518.144159,1378.971896,9844.739029
1375.530087,-814.226536,2374.896044,8216.285956
1375.530413,-296.082377,1072.533697,7846.182985
1375.530739,888.247130,-1072.533697,7994.224174
1375.531065,444.123565,-1915.238745,7994.224174
1375.531390,0.000000,-1532.190996,7624.121203
1375.531716,1332.370696,-1532.190996,8660.409521
1375.532042,2738.761985,-2298.286494,10214.842000
1375.532368,3997.112087,-2451.505594,10807.006753
1375.532694,4515.256246,-1149.143247,11029.068536
1375.533019,4811.338623,919.314598,9548.656652
1375.533345,5699.585753,1608.800546,9992.780217
1375.533671,5625.565159,1378.971896,11177.109724
1375.533997,3923.091493,2834.553343,10881.027347
1375.534323,1554.432478,3140.991542,9992.780217
1375.534649,814.226536,2068.457845,10214.842000
1375.534974,-1480.411884,766.095498,9992.780217
1375.535300,-3997.112087,1225.752797,8882.471304
1375.535626,-5329.482782,2451.505594,8364.327145
1375.535952,-5551.544565,1838.629195,8660.409521
1375.536278,-6735.874072,76.609550,8068.244768
1375.536603,-6217.729913,0.000000,7698.141797
1375.536929,-5625.565159,1149.143247,7031.956449
1375.537255,-4219.173869,1991.848295,6587.832884
1375.537581,-1776.494261,1225.752797,7105.977043
1375.537907,-1184.329507,1302.362347,7328.038826
1375.538232,-740.205942,1915.238745,7105.977043
1375.538558,740.205942,1915.238745,7624.121203
1375.538884,2146.597232,766.095498,9474.636058
1375.539210,1702.473667,842.705048,10362.883188
1375.539536,1036.288319,1072.533697,10955.047942
1375.539862,1110.308913,1762.019645,11473.192101
1375.540187,592.164754,1302.362347,11917.315666
1375.540513,592.164754,306.438199,11769.274478
1375.540839,0.000000,1378.971896,10510.924376
1375.541165,0.000000,2298.286494,8808.450710
1375.541491,592.164754,1915.238745,8586.388927
1375.541816,666.185348,1762.019645,8660.409521
1375.542142,0.000000,2451.505594,7846.182985
1375.542468,-518.144159,766.095498,6883.915261
1375.542794,740.205942,-1608.800546,7698.141797
1375.543120,592.164754,-2528.115143,7846.182985
1375.543446,518.144159,-2145.067394,8290.306550
1375.543771,1776.494261,-2451.505594,9548.656652
1375.544097,3330.926739,-2987.772442,10436.903782
1375.544423,4367.215058,-3140.991542,10807.006753
1375.544749,5255.462188,-2145.067394,11029.068536
1375.545075,5403.503377,536.266849,10362.883188
1375.545400,5699.585753,1302.362347,10510.924376
1375.545726,5699.585753,1225.752797,11769.274478
1375.546052,3478.967927,2145.067394,11473.192101
1375.546378,666.185348,2221.676944,10140.821405
1375.546704,-740.205942,689.485948,9992.780217
1375.547029,-2072.576638,153.219100,10584.944971
1375.547355,-4811.338623,153.219100,10066.800811
1375.547681,-5995.668130,306.438199,9622.677246
1375.548007,-6661.853478,-306.438199,8956.491898
1375.548333,-7031.956449,-1532.190996,8290.306550
1375.548659,-6513.812290,-689.485948,7772.162391
1375.548984,-5403.503377,1378.971896,6513.812290
1375.549310,-3701.029710,1378.971896,6291.750507
1375.549636,-1332.370696,842.705048,7402.059420
1375.549962,148.041188,459.657299,7402.059420
1375.550288,444.123565,2068.457845,7402.059420
1375.550613,1258.350101,2145.067394,7698.141797
1375.550939,2590.720797,1072.533697,9400.615463
1375.551265,1924.535449,995.924147,10288.862594
1375.551591,1258.350101,1149.143247,10584.944971
1375.551917,814.226536,1302.362347,11251.130318
1375.552243,0.000000,1455.581446,11325.150913
1375.552568,-296.082377,842.705048,10658.965565
1375.552894,-444.123565,1532.190996,9992.780217
1375.553220,-1036.288319,2681.334243,8808.450710
1375.553546,-962.267725,2681.334243,8216.285956
1375.553872,296.082377,1225.752797,8364.327145
1375.554197,0.000000,842.705048,7550.100608
1375.554523,-962.267725,1072.533697,7105.977043
1375.554849,222.061783,-306.438199,7550.100608
1375.555175,1184.329507,-1838.629195,8808.450710
1375.555501,1258.350101,-2145.067394,9844.739029
1375.555826,1998.556043,-2145.067394,10288.862594
1375.556152,3256.906145,-1378.971896,10658.965565
1375.556478,4885.359217,-1532.190996,10955.047942
1375.556804,5329.482782,0.000000,11103.089130
1375.557130,5181.441594,1608.800546,11251.130318
1375.557456,5477.523971,2528.115143,10658.965565
1375.557781,4959.379811,2528.115143,11325.150913
1375.558107,3182.885551,2911.162892,11103.089130
1375.558433,296.082377,2681.334243,9474.636058
1375.558759,-1628.453072,2145.067394,8586.388927
1375.559085,-2590.720797,612.876398,9474.636058
1375.559410,-4959.379811,306.438199,9696.697840
1375.559736,-6735.874072,306.438199,8512.368333
1375.560062,-6957.935855,153.219100,8068.244768
1375.560388,-6587.832884,-536.266849,7698.141797
1375.560714,-6069.688724,-229.828649,6957.935855
1375.561040,-5107.421000,919.314598,6809.894666
1375.561365,-3627.009116,1225.752797,6217.729913
1375.561691,-1258.350101,1072.533697,6661.853478
1375.562017,518.144159,919.314598,7402.059420
1375.562343,814.226536,1455.581446,7846.182985
1375.562669,1036.288319,1685.410096,7846.182985
1375.562994,2294.638420,1225.752797,9104.533087
1375.563320,2146.597232,306.438199,11251.130318
1375.563646,814.226536,536.266849,11251.130318
1375.563972,0.000000,1149.143247,11325.150913
1375.564298,0.000000,536.266849,11177.109724
1375.564624,0.000000,0.000000,10807.006753
1375.564949,-518.144159,383.047749,9992.780217
1375.565275,-888.247130,2451.505594,8734.430116
1375.565601,-370.102971,2145.067394,7920.203579
1375.565927,370.102971,842.705048,8512.368333
1375.566253,296.082377,-229.828649,8216.285956
1375.566578,-370.102971,0.000000,7624.121203
1375.566904,370.102971,-995.924147,8068.244768
1375.567230,1850.514855,-2451.505594,9326.594869
1375.567556,2072.576638,-2681.334243,9918.759623
1375.567882,2590.720797,-2145.067394,9918.759623
1375.568207,3997.112087,-1762.019645,10140.821405
1375.568533,4737.318029,-1225.752797,10807.006753
1375.568859,5255.462188,-459.657299,10658.965565
1375.569185,5255.462188,1072.533697,11399.171507
1375.569511,4737.318029,2451.505594,10584.944971
1375.569837,3775.050304,2145.067394,10584.944971
1375.570162,1702.473667,1072.533697,10140.821405
1375.570488,-444.123565,2068.457845,9770.718434
1375.570814,-2516.700203,1838.629195,9400.615463
1375.571140,-3478.967927,995.924147,9548.656652
1375.571466,-5329.482782,153.219100,9252.574275
1375.571791,-6809.894666,229.828649,7994.224174
1375.572117,-6957.935855,919.314598,7402.059420
1375.572443,-5773.606348,612.876398,7328.038826
1375.572769,-5033.400406,842.705048,6957.935855
1375.573095,-3775.050304,1762.019645,6809.894666
1375.573421,-2368.659014,2298.286494,6735.874072
1375.573746,-222.061783,1838.629195,6735.874072
1375.574072,1924.535449,1455.581446,7624.121203
1375.574398,2294.638420,1685.410096,8512.368333
1375.574724,1480.411884,2451.505594,8438.347739
1375.575050,2146.597232,1838.629195,10066.800811
1375.575375,2590.720797,842.705048,11769.274478
1375.575701,666.185348,919.314598,11843.295072
1375.576027,-518.144159,1302.362347,11399.171507
1375.576353,-592.164754,1762.019645,11103.089130
1375.576679,-888.247130,689.485948,10140.821405
1375.577004,-1036.288319,1149.143247,9622.677246
1375.577330,-2146.597232,2145.067394,8956.491898
1375.577656,-1332.370696,2221.676944,7846.182985
1375.577982,-222.061783,1149.143247,7698.141797
1375.578308,296.082377,0.000000,7994.224174
1375.578634,0.000000,-153.219100,7846.182985
1375.578959,962.267725,-459.657299,7920.203579
1375.579285,2072.576638,-2068.457845,8956.491898
1375.579611,2294.638420,-3217.601092,9622.677246
1375.579937,3330.926739,-2451.505594,10140.821405
1375.580263,4663.297435,-1378.971896,10584.944971
1375.580588,5403.503377,-766.095498,11177.109724
1375.580914,5625.565159,-459.657299,11473.192101
1375.581240,4959.379811,689.485948,10881.027347
1375.581566,4589.276840,2298.286494,10807.006753
1375.581892,3404.947333,2451.505594,10140.821405
1375.582218,1924.535449,1685.410096,10584.944971
1375.582543,-888.247130,1991.848295,9844.739029
1375.582869,-3256.906145,1838.629195,9326.594869
1375.583195,-4441.235652,842.705048,9474.636058
1375.583521,-5625.565159,-459.657299,9178.553681
1375.583847,-7254.018232,-153.219100,8068.244768
1375.584172,-7698.141797,-306.438199,7476.080014
1375.584498,-6809.894666,-229.828649,7772.162391
1375.584824,-5181.441594,-306.438199,7402.059420
1375.585150,-3849.070898,0.000000,7254.018232
1375.585476,-1924.535449,612.876398,7476.080014
