#time,accel_x,accel_y,accel_z
1828.239775,-1110.308913,0.000000,8956.491898
1828.240096,74.020594,536.266849,9178.553681
1828.240417,-370.102971,459.657299,9326.594869
1828.240738,-1850.514855,536.266849,10362.883188
1828.241059,222.061783,0.000000,10140.821405
1828.241380,518.144159,-229.828649,9622.677246
1828.241701,222.061783,306.438199,9992.780217
1828.242023,-740.205942,536.266849,10140.821405
1828.242344,222.061783,153.219100,9770.718434
1828.242665,1554.432478,995.924147,8956.491898
1828.242986,1258.350101,1072.533697,9178.553681
1828.243307,222.061783,1838.629195,9104.533087
1828.243628,-222.061783,1455.581446,9252.574275
1828.243949,1332.370696,919.314598,8660.409521
1828.244271,592.164754,612.876398,8364.327145
1828.244592,-1702.473667,459.657299,8660.409521
1828.244913,-2220.617826,612.876398,8290.306550
1828.245234,-1554.432478,76.609550,8068.244768
1828.245555,-1554.432478,-76.609550,8142.265362
1828.245876,-1702.473667,536.266849,9252.574275
1828.246197,-2664.741391,0.000000,9474.636058
1828.246518,-1628.453072,0.000000,9622.677246
1828.246840,-222.061783,-229.828649,10066.800811
1828.247161,-740.205942,0.000000,10658.965565
1828.247482,-592.164754,-459.657299,10288.862594
1828.247803,444.123565,612.876398,9918.759623
1828.248124,2960.823768,842.705048,10140.821405
1828.248445,2368.659014,689.485948,9992.780217
1828.248766,1628.453072,1455.581446,10140.821405
1828.249088,2072.576638,1455.581446,9770.718434
1828.249409,2220.617826,1302.362347,9030.512492
1828.249730,1776.494261,1225.752797,9178.553681
1828.250051,0.000000,1149.143247,9178.553681
1828.250372,-1406.391290,842.705048,8364.327145
1828.250693,-666.185348,0.000000,7698.141797
1828.251014,-1628.453072,76.609550,7328.038826
1828.251336,-2664.741391,153.219100,8364.327145
1828.251657,-2442.679609,153.219100,8734.430116
1828.251978,-592.164754,766.095498,8586.388927
1828.252299,0.000000,995.924147,9030.512492
1828.252620,-592.164754,306.438199,9918.759623
1828.252941,-1406.391290,383.047749,10362.883188
1828.253262,0.000000,76.609550,9918.759623
1828.253584,888.247130,229.828649,9696.697840
1828.253905,592.164754,459.657299,10214.842000
1828.254226,74.020594,1685.410096,10436.903782
1828.254547,1850.514855,1532.190996,9474.636058
1828.254868,2368.659014,919.314598,9178.553681
1828.255189,1998.556043,1762.019645,9770.718434
1828.255510,592.164754,1608.800546,10066.800811
1828.255832,148.041188,1225.752797,9474.636058
1828.256153,1332.370696,995.924147,8808.450710
1828.256474,-148.041188,536.266849,8512.368333
1828.256795,-2738.761985,-459.657299,8882.471304
1828.257116,-2220.617826,229.828649,8734.430116
1828.257437,-1924.535449,-536.266849,8068.244768
1828.257758,-1628.453072,-536.266849,8808.450710
1828.258079,-2220.617826,0.000000,9252.574275
1828.258401,-3034.844362,-536.266849,9252.574275
1828.258722,-1184.329507,-459.657299,9252.574275
1828.259043,0.000000,-229.828649,9696.697840
1828.259364,-740.205942,76.609550,9918.759623
1828.259685,-740.205942,842.705048,9844.739029
1828.260006,888.247130,995.924147,9548.656652
1828.260327,3552.988522,1455.581446,9474.636058
1828.260649,2072.576638,1225.752797,9178.553681
1828.260970,1184.329507,1608.800546,9844.739029
1828.261291,1998.556043,1532.190996,9326.594869
1828.261612,1850.514855,459.657299,8808.450710
1828.261933,1924.535449,76.609550,9474.636058
1828.262254,-1036.288319,306.438199,9400.615463
1828.262575,-2072.576638,-153.219100,8660.409521
1828.262897,-1258.350101,-383.047749,7994.224174
1828.263218,-1332.370696,-536.266849,8512.368333
1828.263539,-2368.659014,-229.828649,8956.491898
1828.263860,-2294.638420,383.047749,9252.574275
1828.264181,-592.164754,0.000000,9030.512492
1828.264502,148.041188,153.219100,9252.574275
1828.264823,-1332.370696,-383.047749,10140.821405
1828.265145,-888.247130,-459.657299,10732.986159
1828.265466,222.061783,0.000000,9918.759623
1828.265787,814.226536,-153.219100,9844.739029
1828.266109,1036.288319,229.828649,10140.821405
1828.266430,74.020594,919.314598,9918.759623
1828.266751,962.267725,1762.019645,9178.553681
1828.267072,2146.597232,995.924147,8882.471304
1828.267394,888.247130,1455.581446,9474.636058
1828.267715,-518.144159,1302.362347,9326.594869
1828.268036,-370.102971,995.924147,8660.409521
1828.268357,888.247130,1072.533697,7920.203579
1828.268678,-666.185348,919.314598,7698.141797
1828.268999,-2368.659014,1302.362347,8142.265362
1828.269320,-1110.308913,306.438199,8364.327145
1828.269641,-518.144159,612.876398,8068.244768
1828.269963,-370.102971,919.314598,8660.409521
1828.270284,-888.247130,995.924147,9474.636058
1828.270605,-1480.411884,153.219100,9252.574275
1828.270926,0.000000,995.924147,9252.574275
1828.271247,666.185348,383.047749,9400.615463
1828.271568,0.000000,995.924147,10658.965565
1828.271889,-296.082377,1149.143247,10362.883188
1828.272210,1406.391290,995.924147,9918.759623
1828.272532,2738.761985,1608.800546,9992.780217
1828.272853,1036.288319,1149.143247,9178.553681
1828.273174,666.185348,1991.848295,10436.903782
1828.273495,148.041188,689.485948,9622.677246
1828.273816,666.185348,1149.143247,9474.636058
1828.274137,-592.164754,383.047749,9252.574275
1828.274458,-2664.741391,306.438199,9104.533087
1828.274780,-2886.803174,0.000000,8512.368333
1828.275101,-1258.350101,0.000000,7994.224174
1828.275422,-1702.473667,-919.314598,8438.347739
1828.275743,-2516.700203,689.485948,8808.450710
1828.276064,-2368.659014,383.047749,8512.368333
1828.276385,0.000000,76.609550,9030.512492
1828.276706,740.205942,229.828649,9326.594869
1828.277027,-962.267725,229.828649,9474.636058
1828.277349,-296.082377,306.438199,9918.759623
1828.277670,1036.288319,229.828649,9104.533087
1828.277991,1850.514855,306.438199,9178.553681
1828.278312,1850.514855,536.266849,9474.636058
1828.278633,666.185348,919.314598,9548.656652
1828.278954,1406.391290,842.705048,9178.553681
1828.279275,1702.473667,689.485948,9326.594869
1828.279596,370.102971,536.266849,9770.718434
1828.279918,-1036.288319,0.000000,9844.739029
1828.280239,-1406.391290,306.438199,8808.450710
1828.280560,-296.082377,-229.828649,8956.491898
1828.280881,-1702.473667,-1072.533697,8660.409521
1828.281202,-2590.720797,-383.047749,9252.574275
1828.281523,-1924.535449,-383.047749,9474.636058
1828.281844,-1184.329507,-306.438199,9104.533087
1828.282165,-814.226536,0.000000,9400.615463
1828.282487,-1480.411884,0.000000,9770.718434
1828.282808,-1258.350101,-306.438199,9696.697840
1828.283129,518.144159,76.609550,9474.636058
1828.283450,518.144159,0.000000,9400.615463
1828.283771,222.061783,612.876398,9918.759623
1828.284092,888.247130,919.314598,9622.677246
1828.284413,2590.720797,1072.533697,8956.491898
1828.284735,3552.988522,1685.410096,8956.491898
1828.285056,1998.556043,2221.676944,9178.553681
1828.285377,1258.350101,1608.800546,9696.697840
1828.285698,1258.350101,1302.362347,9104.533087
1828.286019,740.205942,766.095498,8512.368333
1828.286340,-666.185348,766.095498,8660.409521
1828.286661,-2516.700203,536.266849,8364.327145
1828.286982,-2072.576638,383.047749,8512.368333
1828.287304,-1110.308913,0.000000,8142.265362
1828.287625,-1554.432478,459.657299,8956.491898
1828.287946,-2294.638420,459.657299,9770.718434
1828.288267,-2146.597232,306.438199,9400.615463
1828.288588,74.020594,459.657299,9474.636058
1828.288909,518.144159,306.438199,9400.615463
1828.289230,-814.226536,612.876398,9474.636058
1828.289551,0.000000,153.219100,9474.636058
1828.289873,1628.453072,919.314598,9992.780217
1828.290194,1998.556043,1608.800546,8956.491898
1828.290515,1406.391290,1608.800546,9992.780217
1828.290836,148.041188,1532.190996,9252.574275
1828.291157,1110.308913,1149.143247,9104.533087
1828.291478,1332.370696,919.314598,9104.533087
1828.291799,-370.102971,689.485948,9696.697840
1828.292120,-1850.514855,919.314598,9622.677246
1828.292442,-1554.432478,-612.876398,8882.471304
1828.292763,-370.102971,306.438199,9030.512492
1828.293084,-1258.350101,0.000000,8660.409521
1828.293405,-2368.659014,0.000000,9400.615463
1828.293726,-1480.411884,383.047749,9622.677246
1828.294047,-592.164754,0.000000,9548.656652
1828.294368,-444.123565,153.219100,9400.615463
1828.294689,-1332.370696,-612.876398,9770.718434
1828.295011,-1332.370696,-229.828649,9178.553681
1828.295332,296.082377,0.000000,9104.533087
1828.295653,518.144159,0.000000,9030.512492
1828.295974,0.000000,459.657299,9622.677246
1828.296295,0.000000,612.876398,9252.574275
1828.296616,1554.432478,995.924147,8364.327145
1828.296937,1998.556043,689.485948,8512.368333
1828.297259,444.123565,689.485948,9400.615463
1828.297580,-444.123565,612.876398,9696.697840
1828.297901,-370.102971,229.828649,8882.471304
1828.298222,-148.041188,-383.047749,8586.388927
1828.298543,-1332.370696,-383.047749,9400.615463
1828.298864,-2886.803174,76.609550,8808.450710
1828.299185,-1480.411884,0.000000,9696.697840
1828.299506,0.000000,0.000000,9474.636058
1828.299828,-518.144159,-153.219100,9548.656652
1828.300149,-962.267725,229.828649,10436.903782
1828.300470,-666.185348,306.438199,10362.883188
1828.300791,1554.432478,0.000000,9770.718434
1828.301112,1628.453072,766.095498,9548.656652
1828.301433,518.144159,919.314598,9992.780217
1828.301754,1184.329507,689.485948,9252.574275
1828.302075,1924.535449,1149.143247,9252.574275
1828.302397,2516.700203,1225.752797,8734.430116
1828.302718,1258.350101,1685.410096,9326.594869
1828.303039,-296.082377,1225.752797,9030.512492
1828.303360,814.226536,1378.971896,8512.368333
1828.303681,740.205942,766.095498,7772.162391
1828.304002,-1110.308913,612.876398,8438.347739
1828.304323,-2368.659014,919.314598,8586.388927
1828.304644,-1924.535449,229.828649,8364.327145
1828.304966,-148.041188,536.266849,8882.471304
1828.305287,-1258.350101,612.876398,8808.450710
1828.305608,-2442.679609,153.219100,9548.656652
1828.305929,-1110.308913,842.705048,9844.739029
1828.306250,444.123565,0.000000,9770.718434
1828.306571,0.000000,229.828649,10362.883188
1828.306892,-666.185348,459.657299,10510.924376
1828.307214,-444.123565,689.485948,9918.759623
1828.307535,1480.411884,766.095498,9178.553681
1828.307856,1776.494261,995.924147,9474.636058
1828.308177,592.164754,1608.800546,9400.615463
1828.308498,370.102971,1532.190996,8660.409521
1828.308819,2516.700203,2221.676944,8660.409521
1828.309140,2146.597232,1378.971896,8882.471304
1828.309461,0.000000,1072.533697,9104.533087
1828.309783,-666.185348,919.314598,9400.615463
1828.310104,-962.267725,612.876398,8142.265362
1828.310425,-1406.391290,0.000000,7772.162391
1828.310746,-2294.638420,-153.219100,9252.574275
1828.311067,-3330.926739,-306.438199,8808.450710
1828.311388,-2220.617826,0.000000,9030.512492
1828.311709,-1332.370696,-383.047749,9104.533087
1828.312030,-2442.679609,-306.438199,10288.862594
1828.312352,-2442.679609,-612.876398,9992.780217
1828.312673,-1184.329507,-842.705048,10066.800811
1828.312994,1110.308913,842.705048,9622.677246
1828.313315,592.164754,-76.609550,9548.656652
1828.313636,222.061783,919.314598,10140.821405
1828.313957,1628.453072,766.095498,9770.718434
1828.314278,2368.659014,1072.533697,9030.512492
1828.314599,2516.700203,1149.143247,8660.409521
1828.314921,740.205942,1072.533697,9474.636058
1828.315242,-222.061783,612.876398,8808.450710
1828.315563,518.144159,76.609550,8216.285956
1828.315884,148.041188,153.219100,8586.388927
1828.316205,-1924.535449,-153.219100,8660.409521
1828.316526,-2738.761985,-459.657299,8734.430116
1828.316847,-1480.411884,-612.876398,8364.327145
1828.317168,0.000000,-459.657299,9104.533087
1828.317490,-1702.473667,-689.485948,9178.553681
1828.317811,-1702.473667,-229.828649,10732.986159
1828.318132,-518.144159,-612.876398,10288.862594
1828.318453,444.123565,-689.485948,9474.636058
1828.318774,666.185348,-306.438199,10436.903782
1828.319095,-592.164754,0.000000,10362.883188
1828.319416,222.061783,153.219100,10214.842000
1828.319738,1998.556043,306.438199,9474.636058
1828.320059,2146.597232,919.314598,9326.594869
1828.320380,1110.308913,1378.971896,9696.697840
1828.320701,592.164754,1685.410096,9400.615463
1828.321022,2368.659014,995.924147,8882.471304
1828.321343,1702.473667,919.314598,8660.409521
1828.321664,-518.144159,689.485948,8808.450710
1828.321985,-962.267725,842.705048,8808.450710
1828.322307,-962.267725,76.609550,7402.059420
1828.322628,-740.205942,-459.657299,7994.224174
1828.322949,-1480.411884,229.828649,8956.491898
1828.323270,-2442.679609,536.266849,8586.388927
1828.323591,-1628.453072,689.485948,8808.450710
1828.323912,-814.226536,306.438199,9326.594869
1828.324233,-1332.370696,383.047749,10140.821405
1828.324554,-1628.453072,689.485948,9770.718434
1828.324876,-296.082377,689.485948,9770.718434
1828.325197,1628.453072,1072.533697,9400.615463
1828.325518,814.226536,536.266849,9474.636058
1828.325839,148.041188,842.705048,10288.862594
1828.326160,1258.350101,1302.362347,9696.697840
1828.326481,1850.514855,1149.143247,8734.430116
1828.326802,1406.391290,1685.410096,8882.471304
1828.327123,222.061783,919.314598,9770.718434
1828.327445,-740.205942,1072.533697,8808.450710
1828.327766,-296.082377,766.095498,8290.306550
1828.328087,-1480.411884,229.828649,8068.244768
1828.328408,-2738.761985,306.438199,8808.450710
1828.328729,-2886.803174,0.000000,8586.388927
1828.329050,-962.267725,536.266849,8660.409521
1828.329371,222.061783,612.876398,9030.512492
1828.329693,-1332.370696,766.095498,9178.553681
1828.330014,-1628.453072,766.095498,9622.677246
1828.330335,296.082377,229.828649,9992.780217
1828.330656,888.247130,0.000000,9548.656652
1828.330977,592.164754,536.266849,10288.862594
1828.331298,0.000000,536.266849,10436.903782
1828.331619,1110.308913,1149.143247,9622.677246
1828.331940,2960.823768,-383.047749,9400.615463
1828.332262,1850.514855,1302.362347,9474.636058
1828.332583,592.164754,842.705048,9696.697840
1828.332904,666.185348,1378.971896,9252.574275
1828.333225,2294.638420,1149.143247,9252.574275
1828.333546,962.267725,689.485948,8512.368333
1828.333867,-1406.391290,76.609550,7920.203579
1828.334188,-1406.391290,0.000000,8660.409521
1828.334509,-888.247130,-76.609550,7846.182985
1828.334831,-814.226536,-536.266849,8808.450710
1828.335152,-1554.432478,0.000000,9104.533087
1828.335473,-2368.659014,0.000000,9178.553681
1828.335794,-1184.329507,-306.438199,9400.615463
1828.336115,444.123565,-766.095498,10436.903782
1828.336436,-962.267725,-919.314598,10066.800811
1828.336757,-1554.432478,0.000000,10214.842000
1828.337078,518.144159,306.438199,10214.842000
1828.337400,2590.720797,459.657299,10066.800811
1828.337721,1850.514855,536.266849,9844.739029
1828.338042,962.267725,919.314598,10214.842000
1828.338363,1850.514855,1455.581446,9622.677246
1828.338684,2146.597232,1302.362347,8956.491898
1828.339005,1258.350101,766.095498,9400.615463
1828.339326,-222.061783,842.705048,9622.677246
1828.339647,-2072.576638,229.828649,8364.327145
1828.339969,-1702.473667,0.000000,7476.080014
1828.340290,-2294.638420,0.000000,7920.203579
1828.340611,-3627.009116,-153.219100,8438.347739
1828.340932,-3552.988522,383.047749,8142.265362
1828.341253,-1628.453072,153.219100,8290.306550
1828.341574,-740.205942,459.657299,8734.430116
1828.341895,-2220.617826,229.828649,9474.636058
1828.342217,-1480.411884,306.438199,9992.780217
1828.342538,0.000000,0.000000,9844.739029
1828.342859,1036.288319,383.047749,9474.636058
1828.343180,666.185348,1072.533697,10140.821405
1828.343501,444.123565,1149.143247,10140.821405
1828.343822,2220.617826,842.705048,9844.739029
1828.344143,2294.638420,1072.533697,9104.533087
1828.344464,2072.576638,1762.019645,10066.800811
1828.344786,962.267725,1762.019645,9770.718434
1828.345107,1184.329507,1685.410096,9104.533087
1828.345428,2368.659014,1149.143247,9178.553681
1828.345749,444.123565,842.705048,8808.450710
1828.346070,-1702.473667,766.095498,8734.430116
1828.346391,-1258.350101,536.266849,8438.347739
1828.346712,-1110.308913,-153.219100,7994.224174
1828.347033,-962.267725,76.609550,8512.368333
1828.347355,-2072.576638,76.609550,9326.594869
1828.347676,-2960.823768,0.000000,8956.491898
1828.347997,-1850.514855,-612.876398,9030.512492
1828.348318,-296.082377,-229.828649,9178.553681
1828.348639,-1480.411884,306.438199,9622.677246
1828.348960,-1480.411884,306.438199,10214.842000
1828.349281,1110.308913,612.876398,9770.718434
1828.349602,2442.679609,842.705048,9696.697840
1828.349924,1998.556043,1455.581446,9770.718434
1828.350245,1110.308913,1838.629195,10066.800811
1828.350566,2442.679609,1608.800546,10362.883188
1828.350887,2368.659014,1455.581446,9400.615463
1828.351208,1406.391290,1072.533697,10066.800811
1828.351529,-1184.329507,383.047749,9548.656652
1828.351850,-1850.514855,-153.219100,8512.368333
1828.352172,-1332.370696,0.000000,7920.203579
1828.352493,-1850.514855,-612.876398,8512.368333
1828.352814,-3701.029710,76.609550,9178.553681
1828.353135,-3034.844362,0.000000,8438.347739
1828.353456,-740.205942,383.047749,8660.409521
1828.353777,-740.205942,0.000000,8956.491898
1828.354098,-1998.556043,-383.047749,9696.697840
1828.354419,-1258.350101,0.000000,9918.759623
1828.354741,444.123565,612.876398,9474.636058
1828.355062,814.226536,536.266849,8808.450710
1828.355383,518.144159,689.485948,9548.656652
1828.355704,0.000000,1149.143247,9622.677246
1828.356025,1628.453072,1302.362347,9030.512492
1828.356346,1850.514855,1149.143247,9030.512492
1828.356667,814.226536,1378.971896,9770.718434
1828.356988,0.000000,1532.190996,10584.944971
1828.357310,0.000000,842.705048,8956.491898
1828.357631,814.226536,766.095498,8364.327145
1828.357952,-222.061783,229.828649,8364.327145
1828.358273,-1998.556043,383.047749,8956.491898
1828.358594,-1184.329507,459.657299,9104.533087
1828.358915,-740.205942,153.219100,8586.388927
1828.359236,-444.123565,536.266849,8956.491898
1828.359557,-1924.535449,766.095498,9104.533087
1828.359879,-1850.514855,383.047749,9326.594869
1828.360200,0.000000,0.000000,9326.594869
1828.360521,370.102971,-383.047749,9252.574275
1828.360842,-592.164754,306.438199,9622.677246
1828.361163,-370.102971,459.657299,9844.739029
1828.361484,1480.411884,612.876398,9400.615463
1828.361805,2590.720797,995.924147,9252.574275
1828.362127,1628.453072,1991.848295,9326.594869
1828.362448,962.267725,1608.800546,9992.780217
1828.362769,1406.391290,1225.752797,9548.656652
1828.363090,1406.391290,383.047749,9178.553681
1828.363411,0.000000,306.438199,9992.780217
1828.363732,-2072.576638,0.000000,9030.512492
1828.364053,-2146.597232,-1302.362347,8734.430116
1828.364374,-1406.391290,-842.705048,7846.182985
1828.364696,-1184.329507,0.000000,9104.533087
1828.365017,-1924.535449,0.000000,10436.903782
1828.365338,-2368.659014,0.000000,9252.574275
1828.365659,0.000000,-306.438199,9400.615463
1828.365980,222.061783,-306.438199,9474.636058
1828.366301,-962.267725,76.609550,9696.697840
1828.366622,0.000000,0.000000,9696.697840
1828.366943,1036.288319,612.876398,9696.697840
1828.367265,1628.453072,612.876398,9326.594869
1828.367586,888.247130,229.828649,9400.615463
1828.367907,0.000000,842.705048,9400.615463
1828.368228,1110.308913,995.924147,8660.409521
1828.368549,1406.391290,919.314598,8956.491898
1828.368870,444.123565,1149.143247,9400.615463
1828.369191,-1184.329507,306.438199,9030.512492
1828.369512,-666.185348,612.876398,8882.471304
1828.369834,0.000000,842.705048,8734.430116
1828.370155,-1110.308913,229.828649,8660.409521
1828.370476,-2294.638420,229.828649,9548.656652
1828.370797,-1258.350101,383.047749,9622.677246
1828.371118,-444.123565,153.219100,8734.430116
1828.371439,-740.205942,306.438199,9474.636058
1828.371760,-1702.473667,0.000000,10214.842000
1828.372081,-1776.494261,-383.047749,9622.677246
1828.372402,-296.082377,153.219100,9104.533087
1828.372723,148.041188,0.000000,9474.636058
1828.373045,-666.185348,842.705048,9992.780217
1828.373366,-148.041188,1072.533697,9474.636058
1828.373687,2220.617826,1302.362347,8660.409521
1828.374008,2664.741391,1915.238745,8586.388927
1828.374329,1110.308913,1455.581446,9326.594869
1828.374650,370.102971,1915.238745,9474.636058
1828.374971,1036.288319,1072.533697,9030.512492
1828.375292,814.226536,766.095498,8734.430116
1828.375613,-888.247130,612.876398,9326.594869
1828.375935,-2812.782580,612.876398,9252.574275
1828.376256,-2368.659014,306.438199,8438.347739
1828.376577,-1406.391290,76.609550,8438.347739
1828.376898,-1406.391290,536.266849,9400.615463
1828.377219,-2294.638420,229.828649,10066.800811
1828.377540,-1332.370696,459.657299,9474.636058
1828.377861,1036.288319,153.219100,9474.636058
1828.378182,1406.391290,689.485948,9696.697840
1828.378503,-222.061783,1685.410096,9252.574275
1828.378825,1036.288319,1302.362347,9326.594869
1828.379146,1924.535449,842.705048,8660.409521
1828.379467,2442.679609,1149.143247,9104.533087
1828.379788,1702.473667,1149.143247,9030.512492
1828.380109,370.102971,1149.143247,8882.471304
1828.380430,1110.308913,995.924147,8586.388927
1828.380751,1184.329507,459.657299,8734.430116
1828.381072,-370.102971,-612.876398,9104.533087
1828.381393,-2220.617826,153.219100,9104.533087
1828.381715,-1702.473667,0.000000,8808.450710
1828.382036,-444.123565,-306.438199,8808.450710
1828.382357,-1554.432478,-306.438199,9030.512492
1828.382678,-2294.638420,0.000000,9696.697840
1828.382999,-888.247130,229.828649,9770.718434
1828.383320,-518.144159,0.000000,9104.533087
1828.383641,-518.144159,0.000000,10288.862594
1828.383962,-1554.432478,-459.657299,10214.842000
1828.384283,-1480.411884,-536.266849,9622.677246
1828.384605,0.000000,-536.266849,9252.574275
1828.384926,0.000000,0.000000,9696.697840
1828.385247,-888.247130,536.266849,9770.718434
1828.385568,370.102971,229.828649,8882.471304
1828.385889,1998.556043,995.924147,8512.368333
1828.386210,1998.556043,689.485948,8438.347739
1828.386531,222.061783,689.485948,9104.533087
1828.386852,148.041188,766.095498,9474.636058
1828.387173,74.020594,229.828649,8586.388927
1828.387494,-518.144159,0.000000,8438.347739
1828.387816,-1924.535449,-766.095498,9400.615463
1828.388137,-2590.720797,76.609550,8290.306550
1828.388458,-2072.576638,-306.438199,7994.224174
1828.388779,-962.267725,-306.438199,8956.491898
1828.389100,-1554.432478,0.000000,9844.739029
1828.389421,-1702.473667,0.000000,10362.883188
1828.389742,-962.267725,0.000000,10066.800811
1828.390063,1702.473667,0.000000,10362.883188
1828.390384,888.247130,383.047749,9844.739029
1828.390706,-296.082377,383.047749,10140.821405
1828.391027,1184.329507,306.438199,10362.883188
1828.391348,2072.576638,536.266849,9326.594869
1828.391669,1554.432478,766.095498,9178.553681
1828.391990,296.082377,689.485948,9326.594869
1828.392311,-740.205942,919.314598,8808.450710
1828.392632,296.082377,536.266849,8290.306550
1828.392953,148.041188,536.266849,8512.368333
1828.393274,-1258.350101,153.219100,8808.450710
1828.393596,-2220.617826,536.266849,8586.388927
1828.393917,-888.247130,536.266849,8290.306550
1828.394238,444.123565,842.705048,8438.347739
1828.394559,-666.185348,689.485948,9104.533087
1828.394880,-1332.370696,1455.581446,9696.697840
1828.395201,518.144159,306.438199,10066.800811
1828.395522,814.226536,919.314598,9992.780217
1828.395843,370.102971,766.095498,10436.903782
1828.396164,-1184.329507,536.266849,10066.800811
1828.396486,-592.164754,689.485948,9622.677246
1828.396807,1184.329507,1149.143247,8956.491898
1828.397128,1258.350101,1225.752797,9252.574275
1828.397449,148.041188,1762.019645,9474.636058
1828.397770,222.061783,1685.410096,8142.265362
1828.398091,2220.617826,2374.896044,8290.306550
1828.398412,1480.411884,2145.067394,8364.327145
1828.398733,-518.144159,1608.800546,8660.409521
1828.399054,-814.226536,1455.581446,8734.430116
1828.399376,-1406.391290,1149.143247,7402.059420
1828.399697,-1332.370696,766.095498,7772.162391
1828.400018,-2146.597232,689.485948,8512.368333
1828.400339,-3034.844362,153.219100,8808.450710
1828.400660,-1258.350101,229.828649,8512.368333
1828.400981,-666.185348,306.438199,9326.594869
1828.401302,-1258.350101,689.485948,10436.903782
1828.401623,-1110.308913,229.828649,11029.068536
1828.401944,148.041188,-306.438199,10436.903782
1828.402265,2220.617826,459.657299,10436.903782
1828.402587,1480.411884,995.924147,10066.800811
1828.402908,518.144159,1072.533697,10436.903782
1828.403229,2072.576638,842.705048,10214.842000
1828.403550,2516.700203,536.266849,9104.533087
1828.403871,2294.638420,1378.971896,9104.533087
1828.404192,74.020594,459.657299,9326.594869
1828.404513,-592.164754,-383.047749,8808.450710
1828.404834,0.000000,0.000000,7994.224174
1828.405155,-1036.288319,-459.657299,8142.265362
1828.405477,-2886.803174,-689.485948,8512.368333
1828.405798,-3552.988522,-1302.362347,8068.244768
1828.406119,-2072.576638,-689.485948,7846.182985
1828.406440,-518.144159,-766.095498,8290.306550
1828.406761,-1480.411884,-459.657299,9696.697840
1828.407082,-1480.411884,-536.266849,10214.842000
1828.407403,-666.185348,-689.485948,10066.800811
1828.407724,518.144159,-1149.143247,10066.800811
1828.408045,74.020594,-919.314598,10658.965565
1828.408367,-1184.329507,-1072.533697,10658.965565
1828.408688,296.082377,-229.828649,10584.944971
1828.409009,2220.617826,-229.828649,10066.800811
1828.409330,1702.473667,0.000000,10214.842000
1828.409651,1110.308913,689.485948,10140.821405
1828.409972,1184.329507,1072.533697,9474.636058
1828.410293,2590.720797,1072.533697,9400.615463
1828.410614,1480.411884,766.095498,9030.512492
1828.410935,-740.205942,995.924147,9400.615463
1828.411257,-1184.329507,76.609550,8512.368333
1828.411578,-1702.473667,-306.438199,7031.956449
1828.411899,-1998.556043,0.000000,8364.327145
1828.412220,-2368.659014,-306.438199,8438.347739
1828.412541,-3404.947333,0.000000,8364.327145
1828.412862,-2146.597232,229.828649,8290.306550
1828.413183,-962.267725,229.828649,8956.491898
1828.413504,-1554.432478,1072.533697,9770.718434
1828.413825,-1036.288319,612.876398,9622.677246
1828.414146,666.185348,1302.362347,9992.780217
1828.414468,2664.741391,2145.067394,9474.636058
1828.414789,1776.494261,1838.629195,9696.697840
1828.415110,1628.453072,2221.676944,10362.883188
1828.415431,2664.741391,2528.115143,9918.759623
1828.415752,2664.741391,2451.505594,9030.512492
1828.416073,2516.700203,2757.943793,9474.636058
1828.416394,74.020594,1915.238745,9622.677246
1828.416715,-222.061783,1532.190996,8882.471304
1828.417036,296.082377,1302.362347,8512.368333
1828.417358,-518.144159,766.095498,8216.285956
1828.417679,-2368.659014,842.705048,8882.471304
1828.418000,-2368.659014,842.705048,8956.491898
1828.418321,-74.020594,689.485948,8660.409521
1828.418642,444.123565,1532.190996,8808.450710
1828.418963,-1332.370696,1149.143247,9548.656652
1828.419284,-1110.308913,383.047749,10066.800811
1828.419605,-148.041188,536.266849,9844.739029
1828.419926,444.123565,306.438199,9844.739029
1828.420248,0.000000,153.219100,10214.842000
1828.420569,-1776.494261,689.485948,10362.883188
1828.420890,666.185348,612.876398,9400.615463
1828.421211,1850.514855,689.485948,9622.677246
1828.421532,1036.288319,766.095498,9696.697840
1828.421853,74.020594,1149.143247,9622.677246
1828.422174,370.102971,1072.533697,9326.594869
1828.422495,1998.556043,995.924147,9326.594869
1828.422816,370.102971,0.000000,9030.512492
1828.423138,-1702.473667,842.705048,8438.347739
1828.423459,-1258.350101,229.828649,8512.368333
1828.423780,-814.226536,-306.438199,7846.182985
1828.424101,-1036.288319,-306.438199,8586.388927
1828.424422,-2072.576638,-229.828649,8956.491898
1828.424743,-2442.679609,-306.438199,9252.574275
1828.425064,-814.226536,-306.438199,9252.574275
1828.425385,-370.102971,-1072.533697,8808.450710
1828.425706,-1184.329507,0.000000,9918.759623
1828.426028,-1036.288319,-689.485948,9548.656652
1828.426349,740.205942,153.219100,9918.759623
1828.426670,1998.556043,459.657299,9696.697840
1828.426991,962.267725,383.047749,9696.697840
1828.427312,740.205942,842.705048,9992.780217
1828.427633,1184.329507,1149.143247,9178.553681
1828.427954,1998.556043,536.266849,8660.409521
1828.428275,518.144159,612.876398,9844.739029
1828.428596,-1110.308913,0.000000,9104.533087
1828.428917,-1480.411884,-306.438199,8586.388927
1828.429239,-888.247130,-383.047749,8216.285956
1828.429560,-1628.453072,-536.266849,8512.368333
1828.429881,-2368.659014,306.438199,8734.430116
1828.430202,-1924.535449,0.000000,8660.409521
1828.430523,0.000000,-383.047749,8956.491898
