#time,accel_x,accel_y,accel_z
2983.295634,1776.494261,1302.362347,9770.718434
2983.295948,3108.864956,2298.286494,7698.141797
2983.296262,4959.379811,2834.553343,5699.585753
2983.296577,5847.626942,2757.943793,4737.318029
2983.296891,5699.585753,2221.676944,4663.297435
2983.297206,4663.297435,1608.800546,6365.771101
2983.297520,3627.009116,536.266849,7328.038826
2983.297834,2886.803174,-459.657299,9252.574275
2983.298149,814.226536,-2834.553343,9474.636058
2983.298463,-666.185348,-3753.867940,10955.047942
2983.298777,-1332.370696,-3983.696590,11843.295072
2983.299092,-1776.494261,-4519.963438,12361.439231
2983.299406,-1850.514855,-4060.306139,12805.562797
2983.299720,-1110.308913,-3217.601092,11547.212695
2983.300035,1184.329507,-2221.676944,9622.677246
2983.300349,3997.112087,-1225.752797,8512.368333
2983.300663,5329.482782,0.000000,7920.203579
2983.300978,5921.647536,995.924147,7772.162391
2983.301292,5995.668130,1072.533697,7624.121203
2983.301607,6809.894666,689.485948,7254.018232
2983.301921,6587.832884,459.657299,7550.100608
2983.302235,4145.153275,-766.095498,8142.265362
2983.302550,1998.556043,-1532.190996,9548.656652
2983.302864,370.102971,-2911.162892,10510.924376
2983.303178,-962.267725,-4213.525239,11843.295072
2983.303493,-2960.823768,-4749.792088,11843.295072
2983.303807,-3997.112087,-4826.401637,11843.295072
2983.304121,-4071.132681,-4519.963438,11251.130318
2983.304436,-2146.597232,-3370.820191,10584.944971
2983.304750,-592.164754,-2681.334243,9178.553681
2983.305065,1480.411884,-1685.410096,8290.306550
2983.305379,2886.803174,-995.924147,6809.894666
2983.305693,4071.132681,-612.876398,6809.894666
2983.306008,4737.318029,0.000000,7105.977043
2983.306322,5033.400406,0.000000,7550.100608
2983.306636,4959.379811,-153.219100,7698.141797
2983.306951,4737.318029,-842.705048,8290.306550
2983.307265,3330.926739,-2451.505594,9104.533087
2983.307579,1628.453072,-2911.162892,10584.944971
2983.307894,518.144159,-2757.943793,11177.109724
2983.308208,0.000000,-2911.162892,11399.171507
2983.308522,-444.123565,-2834.553343,11325.150913
2983.308837,-370.102971,-2221.676944,11177.109724
2983.309151,370.102971,-1915.238745,10510.924376
2983.309466,1184.329507,-1072.533697,9326.594869
2983.309780,2886.803174,-229.828649,8290.306550
2983.310094,4515.256246,536.266849,7402.059420
2983.310409,5033.400406,766.095498,7328.038826
2983.310723,4959.379811,766.095498,7624.121203
2983.311037,4219.173869,459.657299,7994.224174
2983.311352,3034.844362,-383.047749,8956.491898
2983.311666,1628.453072,-919.314598,9696.697840
2983.311980,0.000000,-1302.362347,10732.986159
2983.312295,-1184.329507,-1991.848295,11251.130318
2983.312609,-1628.453072,-1991.848295,10881.027347
2983.312924,-2368.659014,-2221.676944,10807.006753
2983.313238,-1776.494261,-1532.190996,10955.047942
2983.313552,0.000000,-612.876398,10288.862594
2983.313867,1036.288319,0.000000,9178.553681
2983.314181,2294.638420,842.705048,8142.265362
2983.314495,3552.988522,1532.190996,7179.997637
2983.314810,4737.318029,1915.238745,6809.894666
2983.315124,5329.482782,2221.676944,6735.874072
2983.315438,4959.379811,1225.752797,7031.956449
2983.315753,4071.132681,995.924147,8068.244768
2983.316067,2960.823768,-229.828649,8808.450710
2983.316381,1776.494261,-995.924147,9400.615463
2983.316696,518.144159,-1225.752797,9918.759623
2983.317010,0.000000,-1762.019645,10362.883188
2983.317325,-370.102971,-1991.848295,10584.944971
2983.317639,148.041188,-2145.067394,10288.862594
2983.317953,148.041188,-2221.676944,10140.821405
2983.318268,740.205942,-1915.238745,9474.636058
2983.318582,1406.391290,-1532.190996,9104.533087
2983.318896,2294.638420,-919.314598,9030.512492
2983.319211,2368.659014,-995.924147,8660.409521
2983.319525,2442.679609,-612.876398,9030.512492
2983.319839,1036.288319,-1225.752797,9474.636058
2983.320154,1184.329507,-1302.362347,10066.800811
2983.320468,666.185348,-1225.752797,9844.739029
2983.320783,222.061783,-1532.190996,10362.883188
2983.321097,-222.061783,-1685.410096,10584.944971
2983.321411,0.000000,-1608.800546,10066.800811
2983.321726,0.000000,-1685.410096,9770.718434
2983.322040,666.185348,-1532.190996,9474.636058
2983.322354,666.185348,-1378.971896,9400.615463
2983.322669,1110.308913,-1608.800546,9622.677246
2983.322983,1776.494261,-1532.190996,8808.450710
2983.323297,2516.700203,-1072.533697,8660.409521
2983.323612,2812.782580,-612.876398,8734.430116
2983.323926,2812.782580,-459.657299,8586.388927
2983.324240,3627.009116,-383.047749,8882.471304
2983.324555,3775.050304,-383.047749,8364.327145
2983.324869,3404.947333,-153.219100,8216.285956
2983.325184,2960.823768,-229.828649,7994.224174
2983.325498,2590.720797,-919.314598,7846.182985
2983.325812,2442.679609,-1455.581446,7846.182985
2983.326127,2294.638420,-1838.629195,8068.244768
2983.326441,1924.535449,-2374.896044,8734.430116
2983.326755,2072.576638,-2757.943793,9104.533087
2983.327070,2368.659014,-3217.601092,9474.636058
2983.327384,2294.638420,-3294.210641,9622.677246
2983.327698,2442.679609,-3217.601092,10214.842000
2983.328013,2516.700203,-2987.772442,10584.944971
2983.328327,3478.967927,-2911.162892,10732.986159
2983.328642,4071.132681,-2911.162892,10510.924376
2983.328956,4367.215058,-2145.067394,10214.842000
2983.329270,4811.338623,-1991.848295,9918.759623
2983.329585,4293.194464,-2604.724693,10140.821405
2983.329899,3849.070898,-2221.676944,10288.862594
2983.330213,3034.844362,-2298.286494,10436.903782
2983.330528,2368.659014,-2298.286494,10140.821405
2983.330842,1776.494261,-2604.724693,10584.944971
2983.331156,1406.391290,-2451.505594,10214.842000
2983.331471,1702.473667,-1915.238745,10140.821405
2983.331785,1702.473667,-1915.238745,9474.636058
2983.332100,1406.391290,-2145.067394,8438.347739
2983.332414,2146.597232,-2068.457845,7994.224174
2983.332728,2516.700203,-1915.238745,7624.121203
2983.333043,2590.720797,-1685.410096,8068.244768
2983.333357,1776.494261,-1685.410096,8290.306550
2983.333671,962.267725,-2451.505594,8734.430116
2983.333986,814.226536,-1991.848295,9252.574275
2983.334300,370.102971,-1455.581446,10288.862594
2983.334614,-148.041188,-919.314598,10658.965565
2983.334929,-148.041188,-919.314598,10214.842000
2983.335243,-148.041188,-459.657299,9770.718434
2983.335557,444.123565,0.000000,9178.553681
2983.335872,592.164754,766.095498,8808.450710
2983.336186,370.102971,766.095498,8142.265362
2983.336501,1036.288319,1072.533697,8364.327145
2983.336815,1036.288319,612.876398,8068.244768
2983.337129,1628.453072,229.828649,7698.141797
2983.337444,1628.453072,153.219100,7772.162391
2983.337758,1110.308913,-536.266849,7920.203579
2983.338072,740.205942,-689.485948,8882.471304
2983.338387,0.000000,-919.314598,9622.677246
2983.338701,-222.061783,-1072.533697,9918.759623
2983.339015,74.020594,-1225.752797,10436.903782
2983.339330,666.185348,-1302.362347,10955.047942
2983.339644,1406.391290,-1149.143247,10584.944971
2983.339959,2664.741391,-383.047749,10288.862594
2983.340273,3849.070898,153.219100,10140.821405
2983.340587,4367.215058,229.828649,9030.512492
2983.340902,5847.626942,1149.143247,8290.306550
2983.341216,6883.915261,1149.143247,7402.059420
2983.341530,6809.894666,383.047749,7031.956449
2983.341845,5625.565159,-306.438199,7772.162391
2983.342159,4145.153275,-1225.752797,8808.450710
2983.342473,2812.782580,-2068.457845,9992.780217
2983.342788,1184.329507,-2451.505594,11103.089130
2983.343102,0.000000,-2987.772442,11843.295072
2983.343416,-1776.494261,-3447.429741,11843.295072
2983.343731,-1924.535449,-3217.601092,12065.356855
2983.344045,-1036.288319,-2298.286494,10658.965565
2983.344360,740.205942,-1991.848295,9030.512492
2983.344674,2072.576638,-1302.362347,7698.141797
2983.344988,3256.906145,-229.828649,7624.121203
2983.345303,3997.112087,-842.705048,6809.894666
2983.345617,4663.297435,-995.924147,6661.853478
2983.345931,5033.400406,-1225.752797,6883.915261
2983.346246,4145.153275,-2068.457845,7550.100608
2983.346560,3330.926739,-2911.162892,9400.615463
2983.346874,1924.535449,-3447.429741,10510.924376
2983.347189,1628.453072,-3907.087040,11177.109724
2983.347503,2146.597232,-3830.477490,11325.150913
2983.347818,1480.411884,-3907.087040,12213.398043
2983.348132,444.123565,-3294.210641,12065.356855
2983.348446,370.102971,-4290.134789,11547.212695
2983.348761,962.267725,-2528.115143,11029.068536
2983.349075,962.267725,-1685.410096,10658.965565
2983.349389,1110.308913,-1149.143247,9178.553681
2983.349704,1554.432478,-383.047749,7772.162391
2983.350018,1998.556043,0.000000,6513.812290
2983.350332,2812.782580,-229.828649,6587.832884
2983.350647,2072.576638,-306.438199,6661.853478
2983.350961,1776.494261,-1072.533697,7031.956449
2983.351275,2146.597232,-1685.410096,6957.935855
2983.351590,888.247130,-2757.943793,9030.512492
2983.351904,-888.247130,-3140.991542,10288.862594
2983.352219,-1184.329507,-3677.258390,10436.903782
2983.352533,148.041188,-3830.477490,11325.150913
2983.352847,296.082377,-3983.696590,12065.356855
2983.353162,-592.164754,-2145.067394,12879.583391
2983.353476,0.000000,-1532.190996,12435.459826
2983.353790,1258.350101,-919.314598,11325.150913
2983.354105,3034.844362,766.095498,10732.986159
2983.354419,4441.235652,2528.115143,8882.471304
2983.354733,6217.729913,3677.258390,6291.750507
2983.355048,6809.894666,3217.601092,4885.359217
2983.355362,6513.812290,3600.648841,5255.462188
2983.355677,5847.626942,2681.334243,5625.565159
2983.355991,4441.235652,919.314598,6217.729913
2983.356305,2664.741391,-766.095498,7328.038826
2983.356620,1036.288319,-1455.581446,8364.327145
2983.356934,-74.020594,-2911.162892,10066.800811
2983.357248,-2442.679609,-3907.087040,12583.501014
2983.357563,-3108.864956,-3753.867940,14211.954086
2983.357877,-2886.803174,-3753.867940,13693.809927
2983.358191,-2664.741391,-2757.943793,13323.706956
2983.358506,-1110.308913,-383.047749,12731.542202
2983.358820,2072.576638,1455.581446,10658.965565
2983.359134,4737.318029,2451.505594,8438.347739
2983.359449,7105.977043,2604.724693,6143.709319
2983.359763,8660.409521,3370.820191,3108.864956
2983.360078,9400.615463,3370.820191,2664.741391
2983.360392,7402.059420,1838.629195,3552.988522
2983.360706,5255.462188,0.000000,5403.503377
2983.361021,3701.029710,-2068.457845,7328.038826
2983.361335,1110.308913,-4136.915689,10214.842000
2983.361649,-2220.617826,-5439.278036,13841.851115
2983.361964,-4515.256246,-5745.716235,15026.180623
2983.362278,-5033.400406,-7354.516781,14952.160028
2983.362592,-3701.029710,-5898.935335,15100.201217
2983.362907,-1702.473667,-3294.210641,13619.789333
2983.363221,1258.350101,-1991.848295,10362.883188
2983.363536,5181.441594,-612.876398,7476.080014
2983.363850,8068.244768,1302.362347,5625.565159
2983.364164,10066.800811,1838.629195,3775.050304
2983.364479,10362.883188,1455.581446,3108.864956
2983.364793,7624.121203,153.219100,4589.276840
2983.365107,5255.462188,-612.876398,6735.874072
2983.365422,1998.556043,-2911.162892,9326.594869
2983.365736,-1258.350101,-4596.572988,11991.336260
2983.366050,-4959.379811,-5745.716235,13619.789333
2983.366365,-6513.812290,-6741.640382,14285.974681
2983.366679,-6661.853478,-6665.030833,14285.974681
2983.366993,-5625.565159,-6205.373534,12953.603985
2983.367308,-3330.926739,-4443.353888,11843.295072
2983.367622,-888.247130,-3064.381992,9696.697840
2983.367937,1850.514855,-1455.581446,7994.224174
2983.368251,3627.009116,-383.047749,6735.874072
2983.368565,4515.256246,919.314598,5995.668130
2983.368880,4959.379811,1762.019645,6069.688724
2983.369194,5551.544565,1455.581446,6513.812290
2983.369508,5255.462188,1762.019645,8660.409521
2983.369823,2960.823768,995.924147,9992.780217
2983.370137,1480.411884,-229.828649,10436.903782
2983.370451,666.185348,-1532.190996,10362.883188
2983.370766,-592.164754,-1838.629195,10436.903782
2983.371080,-1184.329507,-1225.752797,10658.965565
2983.371395,-1998.556043,-1072.533697,10955.047942
2983.371709,-2146.597232,-1302.362347,11251.130318
2983.372023,-592.164754,-306.438199,9548.656652
2983.372338,296.082377,459.657299,8734.430116
2983.372652,2146.597232,1608.800546,8216.285956
2983.372966,3849.070898,2221.676944,7179.997637
2983.373281,4959.379811,2681.334243,6883.915261
2983.373595,5107.421000,3140.991542,7031.956449
2983.373909,4885.359217,2451.505594,7328.038826
2983.374224,4219.173869,2374.896044,8956.491898
2983.374538,2442.679609,1532.190996,9474.636058
2983.374852,1110.308913,1378.971896,11399.171507
2983.375167,-148.041188,689.485948,11103.089130
2983.375481,-2146.597232,-306.438199,11029.068536
2983.375796,-2072.576638,-306.438199,9918.759623
2983.376110,-1480.411884,383.047749,9474.636058
2983.376424,-1998.556043,76.609550,9474.636058
2983.376739,-1258.350101,306.438199,9030.512492
2983.377053,-1998.556043,229.828649,7698.141797
2983.377367,-666.185348,1225.752797,8808.450710
2983.377682,-1258.350101,919.314598,9696.697840
2983.377996,-222.061783,1685.410096,10955.047942
2983.378310,814.226536,1838.629195,10362.883188
2983.378625,2220.617826,2221.676944,8660.409521
2983.378939,2516.700203,2221.676944,9104.533087
2983.379254,1998.556043,2987.772442,8438.347739
2983.379568,1480.411884,2145.067394,8290.306550
2983.379882,1850.514855,1532.190996,7031.956449
2983.380197,962.267725,1455.581446,7846.182985
2983.380511,148.041188,995.924147,8438.347739
2983.380825,-148.041188,306.438199,9474.636058
2983.381140,-1036.288319,306.438199,9622.677246
2983.381454,-370.102971,-1149.143247,8882.471304
2983.381768,-888.247130,-1608.800546,9400.615463
2983.382083,-296.082377,-689.485948,10510.924376
2983.382397,370.102971,-306.438199,9918.759623
2983.382711,962.267725,-766.095498,9474.636058
2983.383026,-444.123565,-689.485948,9104.533087
2983.383340,-962.267725,-383.047749,7550.100608
2983.383655,-1036.288319,-383.047749,7772.162391
2983.383969,-1480.411884,-995.924147,8734.430116
2983.384283,-1554.432478,-919.314598,10510.924376
2983.384598,-2294.638420,-1532.190996,10066.800811
2983.384912,-2960.823768,-2068.457845,10658.965565
2983.385226,-2812.782580,-2298.286494,9400.615463
2983.385541,-3256.906145,-2681.334243,9918.759623
2983.385855,-2886.803174,-1838.629195,11695.253884
2983.386169,-2516.700203,-1608.800546,11843.295072
2983.386484,-370.102971,-612.876398,11251.130318
2983.386798,0.000000,-995.924147,9918.759623
2983.387113,1480.411884,459.657299,9844.739029
2983.387427,2516.700203,766.095498,9178.553681
2983.387741,3627.009116,1455.581446,9844.739029
2983.388056,4145.153275,2374.896044,8512.368333
2983.388370,2812.782580,2604.724693,7328.038826
2983.388684,1258.350101,2145.067394,7846.182985
2983.388999,518.144159,1455.581446,8290.306550
2983.389313,592.164754,1532.190996,8808.450710
2983.389627,-666.185348,995.924147,9326.594869
2983.389942,-1850.514855,1378.971896,10807.006753
2983.390256,-2368.659014,383.047749,9030.512492
2983.390570,-1702.473667,-153.219100,7105.977043
2983.390885,-1036.288319,229.828649,7846.182985
2983.391199,-1480.411884,1838.629195,8660.409521
2983.391514,-1036.288319,1608.800546,9252.574275
2983.391828,0.000000,1915.238745,8216.285956
2983.392142,666.185348,2298.286494,8660.409521
2983.392457,0.000000,2221.676944,7550.100608
2983.392771,1036.288319,2528.115143,8142.265362
2983.393085,1480.411884,2911.162892,8734.430116
2983.393400,1258.350101,2604.724693,10214.842000
2983.393714,0.000000,1991.848295,11325.150913
2983.394029,-1110.308913,1378.971896,10807.006753
2983.394343,-962.267725,1225.752797,10584.944971
2983.394657,-962.267725,995.924147,10362.883188
2983.394972,0.000000,1915.238745,10140.821405
2983.395286,-444.123565,919.314598,9474.636058
2983.395600,-222.061783,1608.800546,9548.656652
2983.395915,518.144159,1991.848295,8512.368333
2983.396229,888.247130,2757.943793,8142.265362
2983.396543,1110.308913,2451.505594,7846.182985
2983.396858,1110.308913,2374.896044,8068.244768
2983.397172,296.082377,3064.381992,8660.409521
2983.397487,-296.082377,2145.067394,7772.162391
2983.397801,666.185348,1302.362347,7994.224174
2983.398115,0.000000,1302.362347,8438.347739
2983.398430,-740.205942,1915.238745,9400.615463
2983.398744,74.020594,766.095498,9104.533087
2983.399058,962.267725,0.000000,8364.327145
2983.399373,592.164754,76.609550,9474.636058
2983.399687,-148.041188,-153.219100,9770.718434
2983.400001,-148.041188,-306.438199,10881.027347
2983.400316,-740.205942,-766.095498,8808.450710
2983.400630,0.000000,-766.095498,9770.718434
2983.400945,-1332.370696,-766.095498,9844.739029
2983.401259,-1628.453072,-689.485948,10436.903782
2983.401573,-1258.350101,-1225.752797,9252.574275
2983.401888,-814.226536,-919.314598,8438.347739
2983.402202,-1628.453072,-612.876398,9844.739029
2983.402516,-3108.864956,-1149.143247,9696.697840
2983.402831,-2368.659014,-1149.143247,9474.636058
2983.403145,-2664.741391,-1455.581446,9474.636058
2983.403460,-1924.535449,-1532.190996,10362.883188
2983.403774,-2886.803174,-1532.190996,9622.677246
2983.404088,-2146.597232,-1225.752797,9548.656652
2983.404403,-740.205942,-1225.752797,8734.430116
2983.404717,148.041188,-919.314598,9400.615463
2983.405031,814.226536,229.828649,9918.759623
2983.405346,962.267725,229.828649,10510.924376
2983.405660,1850.514855,1838.629195,11177.109724
2983.405974,2072.576638,1608.800546,10288.862594
2983.406289,2590.720797,1991.848295,8956.491898
2983.406603,1998.556043,1072.533697,6957.935855
2983.406918,3034.844362,2145.067394,7179.997637
2983.407232,2590.720797,1915.238745,7920.203579
2983.407546,2368.659014,1608.800546,8216.285956
2983.407861,444.123565,1302.362347,9030.512492
2983.408175,-1480.411884,1072.533697,8882.471304
2983.408489,-1406.391290,536.266849,9252.574275
2983.408804,-2146.597232,153.219100,9104.533087
2983.409118,-2368.659014,76.609550,9474.636058
2983.409432,-2442.679609,1225.752797,9326.594869
2983.409747,-2220.617826,1378.971896,9548.656652
2983.410061,-1332.370696,995.924147,8586.388927
2983.410376,-962.267725,1072.533697,8142.265362
2983.410690,0.000000,2068.457845,9548.656652
2983.411004,-296.082377,2068.457845,10288.862594
2983.411319,1036.288319,1455.581446,10436.903782
2983.411633,1184.329507,2298.286494,9474.636058
2983.411947,814.226536,3064.381992,9548.656652
2983.412262,1184.329507,2911.162892,9622.677246
2983.412576,2294.638420,2757.943793,9474.636058
2983.412891,2072.576638,2604.724693,9474.636058
2983.413205,1998.556043,1991.848295,9770.718434
2983.413519,1110.308913,1532.190996,9696.697840
2983.413834,518.144159,1532.190996,9770.718434
2983.414148,518.144159,1838.629195,9622.677246
2983.414462,296.082377,1685.410096,9104.533087
2983.414777,0.000000,2221.676944,8586.388927
2983.415091,666.185348,2451.505594,7476.080014
2983.415405,1998.556043,2528.115143,6883.915261
2983.415720,370.102971,1991.848295,6143.709319
2983.416034,148.041188,1378.971896,6217.729913
2983.416349,222.061783,1072.533697,7031.956449
2983.416663,-1110.308913,0.000000,8882.471304
2983.416977,-1702.473667,0.000000,10214.842000
2983.417292,-2368.659014,-689.485948,10214.842000
2983.417606,-1850.514855,-1455.581446,9696.697840
2983.417920,-1258.350101,-2221.676944,9326.594869
2983.418235,-1036.288319,-1225.752797,10288.862594
2983.418549,-1702.473667,-1915.238745,10584.944971
2983.418863,-1036.288319,-1915.238745,10510.924376
2983.419178,0.000000,-1762.019645,10362.883188
2983.419492,-962.267725,-2298.286494,9918.759623
2983.419807,-1554.432478,-1991.848295,10584.944971
2983.420121,-1332.370696,-1685.410096,10510.924376
2983.420435,-148.041188,-612.876398,10658.965565
2983.420750,148.041188,-1532.190996,9992.780217
2983.421064,518.144159,-842.705048,10214.842000
2983.421378,-296.082377,-229.828649,9696.697840
2983.421693,0.000000,-383.047749,9770.718434
2983.422007,962.267725,-612.876398,9844.739029
2983.422322,222.061783,-306.438199,10066.800811
2983.422636,-592.164754,-306.438199,10066.800811
2983.422950,-814.226536,-459.657299,8882.471304
2983.423265,-592.164754,-919.314598,9030.512492
2983.423579,-296.082377,-306.438199,8660.409521
2983.423893,296.082377,383.047749,9770.718434
2983.424208,814.226536,1302.362347,9030.512492
2983.424522,1036.288319,842.705048,8142.265362
2983.424836,1110.308913,995.924147,7846.182985
2983.425151,518.144159,1455.581446,8364.327145
2983.425465,74.020594,1915.238745,8290.306550
2983.425780,370.102971,1149.143247,7846.182985
2983.426094,666.185348,1838.629195,8882.471304
2983.426408,-148.041188,2068.457845,9400.615463
2983.426723,-1036.288319,1608.800546,10658.965565
2983.427037,-1036.288319,919.314598,9178.553681
2983.427351,370.102971,919.314598,8808.450710
2983.427666,222.061783,1072.533697,9400.615463
2983.427980,-1184.329507,1838.629195,10436.903782
2983.428294,-1628.453072,1915.238745,9992.780217
2983.428609,-1036.288319,919.314598,8734.430116
2983.428923,222.061783,995.924147,9770.718434
2983.429238,0.000000,2374.896044,9992.780217
2983.429552,148.041188,2528.115143,10510.924376
2983.429866,222.061783,2757.943793,9474.636058
2983.430181,1258.350101,3370.820191,8808.450710
2983.430495,2072.576638,2604.724693,8142.265362
2983.430809,1036.288319,3294.210641,7328.038826
2983.431124,444.123565,3370.820191,8512.368333
2983.431438,0.000000,2834.553343,8808.450710
2983.431753,962.267725,2834.553343,10214.842000
2983.432067,0.000000,1991.848295,8956.491898
2983.432381,666.185348,2145.067394,8586.388927
2983.432696,888.247130,1991.848295,8290.306550
2983.433010,1332.370696,1838.629195,7994.224174
2983.433324,370.102971,1225.752797,7920.203579
2983.433639,-444.123565,612.876398,8068.244768
2983.433953,-666.185348,689.485948,8216.285956
2983.434267,-1406.391290,0.000000,7994.224174
2983.434582,-814.226536,0.000000,9474.636058
2983.434896,-1184.329507,-459.657299,10066.800811
2983.435211,-74.020594,-459.657299,9696.697840
2983.435525,444.123565,-919.314598,9622.677246
2983.435839,-370.102971,-1991.848295,8142.265362
2983.436154,-1184.329507,-2451.505594,9400.615463
2983.436468,-1776.494261,-1532.190996,10584.944971
2983.436782,-1110.308913,-1149.143247,12287.418637
2983.437097,-518.144159,-2221.676944,11103.089130
2983.437411,-666.185348,-2451.505594,10362.883188
2983.437726,-962.267725,-2221.676944,10140.821405
2983.438040,-592.164754,-1149.143247,11325.150913
2983.438354,0.000000,-1838.629195,11251.130318
2983.438669,518.144159,-1608.800546,10584.944971
2983.438983,-296.082377,-919.314598,10066.800811
2983.439297,-1554.432478,-689.485948,9474.636058
2983.439612,-1036.288319,-612.876398,9104.533087
2983.439926,-518.144159,0.000000,8290.306550
2983.440240,0.000000,995.924147,8512.368333
2983.440555,-888.247130,-229.828649,8290.306550
2983.440869,0.000000,0.000000,7846.182985
2983.441184,-74.020594,689.485948,7846.182985
2983.441498,518.144159,919.314598,8438.347739
2983.441812,296.082377,766.095498,8882.471304
2983.442127,148.041188,919.314598,9326.594869
2983.442441,-148.041188,1762.019645,9474.636058
2983.442755,-148.041188,842.705048,8808.450710
2983.443070,74.020594,1685.410096,9474.636058
2983.443384,148.041188,1455.581446,8808.450710
2983.443698,1258.350101,2145.067394,9400.615463
2983.444013,666.185348,1685.410096,8438.347739
2983.444327,592.164754,2068.457845,9252.574275
2983.444642,0.000000,1915.238745,8956.491898
2983.444956,0.000000,1685.410096,9474.636058
2983.445270,-888.247130,1991.848295,9844.739029
2983.445585,-1702.473667,1685.410096,9178.553681
2983.445899,-2072.576638,1915.238745,9918.759623
2983.446213,-3034.844362,995.924147,9548.656652
2983.446528,-1850.514855,1608.800546,9178.553681
2983.446842,-1184.329507,1302.362347,8438.347739
2983.447157,-814.226536,2451.505594,9474.636058
2983.447471,-1258.350101,3294.210641,9474.636058
2983.447785,-666.185348,2834.553343,8956.491898
2983.448100,888.247130,2911.162892,8808.450710
2983.448414,1406.391290,2911.162892,8734.430116
2983.448728,2368.659014,3524.039291,8882.471304
2983.449043,2146.597232,3370.820191,8734.430116
2983.449357,2812.782580,3447.429741,9474.636058
2983.449671,2590.720797,3447.429741,8808.450710
2983.449986,3108.864956,2911.162892,7994.224174
2983.450300,3108.864956,2374.896044,8142.265362
2983.450615,1554.432478,1378.971896,9178.553681
2983.450929,518.144159,1608.800546,9992.780217
2983.451243,0.000000,229.828649,8216.285956
2983.451558,0.000000,-536.266849,8660.409521
2983.451872,-1406.391290,-306.438199,8882.471304
2983.452186,-1628.453072,-766.095498,9252.574275
2983.452501,-1628.453072,-1149.143247,8956.491898
2983.452815,-888.247130,-1685.410096,8734.430116
2983.453129,-444.123565,-919.314598,9400.615463
2983.453444,-1554.432478,-1072.533697,9474.636058
2983.453758,-1480.411884,-1302.362347,9474.636058
2983.454073,-1406.391290,-1762.019645,9548.656652
2983.454387,-296.082377,-1302.362347,10510.924376
2983.454701,-592.164754,-1302.362347,10140.821405
2983.455016,1036.288319,-1838.629195,9770.718434
2983.455330,814.226536,-2451.505594,9030.512492
2983.455644,74.020594,-2374.896044,10214.842000
2983.455959,-296.082377,-1991.848295,11029.068536
2983.456273,-1406.391290,-2374.896044,11473.192101
2983.456588,-1554.432478,-1838.629195,11621.233289
2983.456902,-1924.535449,-1455.581446,10732.986159
2983.457216,-1332.370696,-689.485948,10732.986159
2983.457531,-1702.473667,-842.705048,9178.553681
2983.457845,-740.205942,-995.924147,8660.409521
2983.458159,-592.164754,383.047749,8216.285956
2983.458474,-518.144159,612.876398,8290.306550
2983.458788,-888.247130,306.438199,8364.327145
2983.459102,-1258.350101,1455.581446,7698.141797
2983.459417,0.000000,1915.238745,7846.182985
2983.459731,1036.288319,1762.019645,8216.285956
2983.460046,592.164754,1149.143247,9474.636058
2983.460360,74.020594,1302.362347,8364.327145
2983.460674,814.226536,1838.629195,8734.430116
2983.460989,1110.308913,1532.190996,8734.430116
2983.461303,1628.453072,1685.410096,8956.491898
2983.461617,1480.411884,1378.971896,9844.739029
2983.461932,888.247130,2911.162892,10584.944971
2983.462246,666.185348,1991.848295,11177.109724
2983.462560,0.000000,2145.067394,10214.842000
2983.462875,444.123565,2298.286494,9400.615463
2983.463189,-592.164754,2451.505594,8512.368333
2983.463504,-666.185348,2528.115143,9400.615463
2983.463818,-1332.370696,2221.676944,8956.491898
2983.464132,-1776.494261,1991.848295,8142.265362
2983.464447,-2368.659014,2374.896044,8364.327145
2983.464761,-2294.638420,2374.896044,9326.594869
2983.465075,-2146.597232,2911.162892,10436.903782
2983.465390,-2072.576638,2451.505594,8956.491898
2983.465704,-666.185348,2681.334243,8364.327145
2983.466019,74.020594,2374.896044,7328.038826
2983.466333,666.185348,3064.381992,7994.224174
2983.466647,1184.329507,2834.553343,8586.388927
2983.466962,2516.700203,3217.601092,9030.512492
2983.467276,2664.741391,2528.115143,8734.430116
2983.467590,2590.720797,2451.505594,9326.594869
2983.467905,2220.617826,2604.724693,9474.636058
2983.468219,1554.432478,1685.410096,8512.368333
2983.468533,1998.556043,1532.190996,9400.615463
2983.468848,1628.453072,1225.752797,8512.368333
2983.469162,1406.391290,1302.362347,9474.636058
2983.469477,814.226536,766.095498,8290.306550
2983.469791,1924.535449,-306.438199,9030.512492
2983.470105,740.205942,-153.219100,9474.636058
2983.470420,-740.205942,-1149.143247,9992.780217
2983.470734,-1184.329507,-1225.752797,10362.883188
2983.471048,-1924.535449,-2374.896044,8734.430116
2983.471363,-2294.638420,-2987.772442,9326.594869
2983.471677,-3330.926739,-3294.210641,10140.821405
2983.471992,-3034.844362,-2604.724693,11399.171507
2983.472306,-3034.844362,-3447.429741,9918.759623
2983.472620,-2442.679609,-3600.648841,10362.883188
2983.472935,-2442.679609,-3140.991542,10214.842000
2983.473249,-3182.885551,-2757.943793,10288.862594
2983.473563,-2220.617826,-2298.286494,10955.047942
2983.473878,-1406.391290,-1991.848295,10362.883188
2983.474192,-1406.391290,-2068.457845,10584.944971
2983.474506,-1850.514855,-1532.190996,10288.862594
2983.474821,0.000000,-306.438199,9918.759623
2983.475135,740.205942,-842.705048,8512.368333
2983.475450,2072.576638,229.828649,8808.450710
2983.475764,1628.453072,919.314598,9104.533087
2983.476078,740.205942,995.924147,8882.471304
2983.476393,148.041188,383.047749,9400.615463
2983.476707,1110.308913,842.705048,7698.141797
