#time,accel_x,accel_y,accel_z
2266.653803,-4071.132681,-1302.362347,11103.089130
2266.654125,-5625.565159,-1225.752797,11325.150913
2266.654447,-5329.482782,-383.047749,10362.883188
2266.654769,-2886.803174,459.657299,8956.491898
2266.655091,-1628.453072,1991.848295,8068.244768
2266.655412,-1776.494261,2987.772442,7550.100608
2266.655734,-592.164754,2757.943793,6735.874072
2266.656056,2294.638420,3907.087040,5625.565159
2266.656378,3034.844362,3217.601092,5033.400406
2266.656700,1924.535449,2298.286494,6587.832884
2266.657022,-222.061783,1685.410096,8142.265362
2266.657344,-740.205942,0.000000,9696.697840
2266.657665,-1924.535449,-919.314598,11177.109724
2266.657987,-4219.173869,-1685.410096,12657.521608
2266.658309,-6513.812290,-2604.724693,14508.036463
2266.658631,-6883.915261,-2298.286494,14063.912898
2266.658953,-5181.441594,-1455.581446,13841.851115
2266.659275,-4663.297435,76.609550,12361.439231
2266.659597,-4367.215058,1532.190996,9696.697840
2266.659919,-1924.535449,2374.896044,7328.038826
2266.660240,0.000000,3217.601092,5181.441594
2266.660562,666.185348,4290.134789,5403.503377
2266.660884,814.226536,3907.087040,6143.709319
2266.661206,592.164754,2757.943793,5551.544565
2266.661528,888.247130,2757.943793,6661.853478
2266.661850,-296.082377,1532.190996,8882.471304
2266.662172,-1998.556043,536.266849,10807.006753
2266.662494,-2960.823768,459.657299,12213.398043
2266.662815,-1924.535449,0.000000,12509.480420
2266.663137,-666.185348,919.314598,12361.439231
2266.663459,-1406.391290,536.266849,10732.986159
2266.663781,-1628.453072,1225.752797,9770.718434
2266.664103,0.000000,2681.334243,8142.265362
2266.664425,1480.411884,3753.867940,6513.812290
2266.664747,1776.494261,4673.182538,6217.729913
2266.665069,888.247130,4136.915689,5551.544565
2266.665390,1480.411884,4060.306139,5847.626942
2266.665712,3034.844362,3907.087040,5995.668130
2266.666034,2664.741391,2681.334243,7328.038826
2266.666356,888.247130,2145.067394,9474.636058
2266.666678,370.102971,459.657299,11547.212695
2266.667000,1184.329507,459.657299,11325.150913
2266.667322,814.226536,-612.876398,12731.542202
2266.667644,-1628.453072,-1072.533697,13027.624579
2266.667965,-2146.597232,-995.924147,13027.624579
2266.668287,-1332.370696,-842.705048,11029.068536
2266.668609,-1406.391290,-612.876398,9474.636058
2266.668931,-370.102971,-306.438199,8586.388927
2266.669253,0.000000,1072.533697,7328.038826
2266.669575,1258.350101,1225.752797,6587.832884
2266.669897,1998.556043,1302.362347,7179.997637
2266.670219,1628.453072,1685.410096,8068.244768
2266.670540,1480.411884,1455.581446,9252.574275
2266.670862,1702.473667,1302.362347,9844.739029
2266.671184,2220.617826,229.828649,10066.800811
2266.671506,222.061783,-612.876398,10732.986159
2266.671828,-518.144159,-229.828649,11473.192101
2266.672150,0.000000,-306.438199,11325.150913
2266.672472,444.123565,-1455.581446,9992.780217
2266.672794,-666.185348,-1072.533697,9178.553681
2266.673115,-2072.576638,-1072.533697,8364.327145
2266.673437,-2368.659014,-1072.533697,7179.997637
2266.673759,-888.247130,-612.876398,5921.647536
2266.674081,-2072.576638,-689.485948,6957.935855
2266.674403,-3701.029710,-536.266849,7179.997637
2266.674725,-3034.844362,-919.314598,7772.162391
2266.675047,-444.123565,-536.266849,7772.162391
2266.675369,740.205942,-306.438199,9252.574275
2266.675690,-444.123565,-919.314598,10140.821405
2266.676012,-592.164754,-1225.752797,11029.068536
2266.676334,1110.308913,-1378.971896,11399.171507
2266.676656,740.205942,-1532.190996,10955.047942
2266.676978,-518.144159,-1532.190996,11769.274478
2266.677300,-2146.597232,-1762.019645,11325.150913
2266.677622,-888.247130,-1608.800546,11029.068536
2266.677944,518.144159,-1838.629195,10066.800811
2266.678265,962.267725,383.047749,10288.862594
2266.678587,148.041188,76.609550,9474.636058
2266.678909,-222.061783,76.609550,9030.512492
2266.679231,2220.617826,306.438199,9178.553681
2266.679553,2072.576638,612.876398,8956.491898
2266.679875,740.205942,1302.362347,7994.224174
2266.680197,888.247130,1302.362347,8364.327145
2266.680519,1924.535449,1455.581446,8586.388927
2266.680840,1628.453072,766.095498,9030.512492
2266.681162,592.164754,612.876398,8216.285956
2266.681484,74.020594,689.485948,7994.224174
2266.681806,1110.308913,689.485948,7846.182985
2266.682128,592.164754,0.000000,8512.368333
2266.682450,-518.144159,0.000000,8808.450710
2266.682772,-1628.453072,153.219100,8734.430116
2266.683094,-370.102971,995.924147,8586.388927
2266.683415,1036.288319,1072.533697,9844.739029
2266.683737,-370.102971,1072.533697,9622.677246
2266.684059,-518.144159,1302.362347,10510.924376
2266.684381,1332.370696,2374.896044,9918.759623
2266.684703,3034.844362,2221.676944,8882.471304
2266.685025,1998.556043,2757.943793,8290.306550
2266.685347,1332.370696,766.095498,9178.553681
2266.685669,888.247130,1762.019645,8882.471304
2266.685990,1554.432478,1608.800546,8734.430116
2266.686312,296.082377,766.095498,9548.656652
2266.686634,-2220.617826,0.000000,9770.718434
2266.686956,-2516.700203,0.000000,9474.636058
2266.687278,0.000000,-689.485948,9104.533087
2266.687600,-370.102971,-229.828649,9400.615463
2266.687922,-2368.659014,0.000000,9474.636058
2266.688244,-2072.576638,-842.705048,9992.780217
2266.688565,-1554.432478,-536.266849,9252.574275
2266.688887,-888.247130,-306.438199,9326.594869
2266.689209,-1036.288319,76.609550,9844.739029
2266.689531,-2590.720797,842.705048,9178.553681
2266.689853,-1184.329507,0.000000,9178.553681
2266.690175,148.041188,536.266849,8734.430116
2266.690497,-148.041188,995.924147,8364.327145
2266.690819,-888.247130,842.705048,8586.388927
2266.691140,-444.123565,536.266849,8586.388927
2266.691462,444.123565,153.219100,8734.430116
2266.691784,-518.144159,-383.047749,9548.656652
2266.692106,-1998.556043,0.000000,9474.636058
2266.692428,-2072.576638,-536.266849,10584.944971
2266.692750,-1776.494261,-919.314598,9178.553681
2266.693072,-2294.638420,-919.314598,9104.533087
2266.693394,-2220.617826,-842.705048,9696.697840
2266.693715,-1480.411884,-612.876398,9400.615463
2266.694037,518.144159,0.000000,9030.512492
2266.694359,0.000000,76.609550,8734.430116
2266.694681,-444.123565,383.047749,9252.574275
2266.695003,222.061783,612.876398,9252.574275
2266.695325,1332.370696,1072.533697,8290.306550
2266.695647,1110.308913,995.924147,8956.491898
2266.695969,-592.164754,459.657299,9252.574275
2266.696290,-296.082377,153.219100,9696.697840
2266.696612,740.205942,842.705048,9474.636058
2266.696934,1110.308913,229.828649,9474.636058
2266.697256,-444.123565,0.000000,9918.759623
2266.697578,-1850.514855,0.000000,9992.780217
2266.697900,-740.205942,0.000000,9622.677246
2266.698222,518.144159,229.828649,9622.677246
2266.698544,-888.247130,229.828649,9622.677246
2266.698865,-1480.411884,459.657299,9770.718434
2266.699187,0.000000,1149.143247,9030.512492
2266.699509,2738.761985,2145.067394,8438.347739
2266.699831,3034.844362,1915.238745,8660.409521
2266.700153,1406.391290,2068.457845,8068.244768
2266.700475,1628.453072,1685.410096,8808.450710
2266.700797,2516.700203,1762.019645,8142.265362
2266.701119,1628.453072,1455.581446,8290.306550
2266.701440,518.144159,1378.971896,9030.512492
2266.701762,-1702.473667,919.314598,9030.512492
2266.702084,0.000000,76.609550,9474.636058
2266.702406,-518.144159,536.266849,9548.656652
2266.702728,-1184.329507,536.266849,9770.718434
2266.703050,-1258.350101,612.876398,9696.697840
2266.703372,-370.102971,383.047749,9622.677246
2266.703694,148.041188,1072.533697,9400.615463
2266.704015,-444.123565,766.095498,9104.533087
2266.704337,-1480.411884,995.924147,9400.615463
2266.704659,-592.164754,1225.752797,9252.574275
2266.704981,-814.226536,229.828649,9844.739029
2266.705303,-1110.308913,76.609550,10214.842000
2266.705625,-1850.514855,153.219100,10362.883188
2266.705947,-1258.350101,0.000000,9326.594869
2266.706269,0.000000,459.657299,9474.636058
2266.706590,-962.267725,-689.485948,9474.636058
2266.706912,-1554.432478,0.000000,9844.739029
2266.707234,-1628.453072,459.657299,9548.656652
2266.707556,148.041188,919.314598,8882.471304
2266.707878,-296.082377,919.314598,9548.656652
2266.708200,-1998.556043,766.095498,8956.491898
2266.708522,-592.164754,766.095498,9474.636058
2266.708844,1110.308913,2145.067394,7550.100608
2266.709165,1258.350101,1532.190996,8512.368333
2266.709487,-518.144159,1378.971896,8734.430116
2266.709809,-1776.494261,612.876398,8290.306550
2266.710131,-444.123565,1072.533697,8068.244768
2266.710453,148.041188,766.095498,8586.388927
2266.710775,-1110.308913,995.924147,9326.594869
2266.711097,-2516.700203,919.314598,10066.800811
2266.711419,-1332.370696,536.266849,9918.759623
2266.711740,592.164754,612.876398,9400.615463
2266.712062,222.061783,842.705048,9770.718434
2266.712384,-1258.350101,612.876398,9622.677246
2266.712706,0.000000,459.657299,9622.677246
2266.713028,592.164754,536.266849,9104.533087
2266.713350,592.164754,1072.533697,9326.594869
2266.713672,-592.164754,919.314598,9696.697840
2266.713994,-1628.453072,842.705048,9548.656652
2266.714315,-444.123565,612.876398,9400.615463
2266.714637,148.041188,842.705048,9178.553681
2266.714959,370.102971,1455.581446,9400.615463
2266.715281,1184.329507,1532.190996,9178.553681
2266.715603,2590.720797,1915.238745,8660.409521
2266.715925,2368.659014,1685.410096,8882.471304
2266.716247,1702.473667,1378.971896,9104.533087
2266.716569,888.247130,1302.362347,9474.636058
2266.716890,1258.350101,1225.752797,9474.636058
2266.717212,1036.288319,536.266849,9474.636058
2266.717534,666.185348,459.657299,9770.718434
2266.717856,0.000000,306.438199,9696.697840
2266.718178,1406.391290,1149.143247,8660.409521
2266.718500,1406.391290,612.876398,8882.471304
2266.718822,0.000000,0.000000,9400.615463
2266.719144,-666.185348,76.609550,9696.697840
2266.719465,0.000000,536.266849,9474.636058
2266.719787,1332.370696,459.657299,8956.491898
2266.720109,148.041188,153.219100,8734.430116
2266.720431,-1628.453072,0.000000,9326.594869
2266.720753,-1924.535449,306.438199,10140.821405
2266.721075,518.144159,-459.657299,8808.450710
2266.721397,148.041188,-229.828649,8734.430116
2266.721719,-370.102971,383.047749,9548.656652
2266.722040,-2072.576638,-919.314598,8956.491898
2266.722362,814.226536,-612.876398,8512.368333
2266.722684,592.164754,-383.047749,8438.347739
2266.723006,-592.164754,766.095498,8882.471304
2266.723328,-1554.432478,-459.657299,9992.780217
2266.723650,-296.082377,76.609550,9474.636058
2266.723972,1702.473667,76.609550,10214.842000
2266.724294,962.267725,153.219100,9844.739029
2266.724615,-814.226536,76.609550,9992.780217
2266.724937,74.020594,-383.047749,9844.739029
2266.725259,1406.391290,76.609550,9474.636058
2266.725581,148.041188,383.047749,9622.677246
2266.725903,-1480.411884,0.000000,10288.862594
2266.726225,-1850.514855,0.000000,9770.718434
2266.726547,-1406.391290,0.000000,9104.533087
2266.726869,-1258.350101,-229.828649,8808.450710
2266.727190,-1998.556043,536.266849,9030.512492
2266.727512,-1776.494261,1149.143247,8956.491898
2266.727834,0.000000,153.219100,7994.224174
2266.728156,-370.102971,536.266849,9030.512492
2266.728478,-1702.473667,536.266849,8364.327145
2266.728800,-1554.432478,689.485948,8290.306550
2266.729122,0.000000,1302.362347,8068.244768
2266.729444,-148.041188,919.314598,9178.553681
2266.729765,74.020594,689.485948,9474.636058
2266.730087,-592.164754,1149.143247,9178.553681
2266.730409,1036.288319,1072.533697,8882.471304
2266.730731,1924.535449,995.924147,8956.491898
2266.731053,740.205942,1072.533697,9474.636058
2266.731375,518.144159,1302.362347,9992.780217
2266.731697,1480.411884,1685.410096,9770.718434
2266.732019,2516.700203,1838.629195,9992.780217
2266.732340,592.164754,1685.410096,10362.883188
2266.732662,-1628.453072,689.485948,10584.944971
2266.732984,-296.082377,919.314598,10214.842000
2266.733306,962.267725,995.924147,9326.594869
2266.733628,296.082377,842.705048,8956.491898
2266.733950,-1480.411884,919.314598,9030.512492
2266.734272,-2516.700203,306.438199,8512.368333
2266.734594,-814.226536,229.828649,7476.080014
2266.734915,-740.205942,0.000000,7698.141797
2266.735237,-2368.659014,76.609550,9104.533087
2266.735559,-2812.782580,0.000000,9696.697840
2266.735881,0.000000,0.000000,8734.430116
2266.736203,1332.370696,459.657299,8586.388927
2266.736525,-148.041188,536.266849,9400.615463
2266.736847,74.020594,-459.657299,9474.636058
2266.737169,1184.329507,383.047749,9400.615463
2266.737490,1554.432478,306.438199,9252.574275
2266.737812,1036.288319,612.876398,10066.800811
2266.738134,-444.123565,536.266849,9548.656652
2266.738456,0.000000,459.657299,9400.615463
2266.738778,518.144159,306.438199,9844.739029
2266.739100,-74.020594,153.219100,9548.656652
2266.739422,-962.267725,459.657299,8956.491898
2266.739744,-370.102971,306.438199,8438.347739
2266.740065,1036.288319,76.609550,9104.533087
2266.740387,-444.123565,-383.047749,9030.512492
2266.740709,-1480.411884,-459.657299,8808.450710
2266.741031,-962.267725,-153.219100,9474.636058
2266.741353,-592.164754,-383.047749,8734.430116
2266.741675,-962.267725,-766.095498,9104.533087
2266.741997,-2368.659014,-536.266849,9104.533087
2266.742319,-1554.432478,-919.314598,9104.533087
2266.742640,666.185348,0.000000,8882.471304
2266.742962,74.020594,-689.485948,9696.697840
2266.743284,-370.102971,-229.828649,9844.739029
2266.743606,-740.205942,0.000000,9400.615463
2266.743928,888.247130,612.876398,9474.636058
2266.744250,1480.411884,229.828649,9770.718434
2266.744572,74.020594,229.828649,10584.944971
2266.744894,-1332.370696,229.828649,11251.130318
2266.745215,370.102971,229.828649,10066.800811
2266.745537,1258.350101,459.657299,9178.553681
2266.745859,444.123565,842.705048,8808.450710
2266.746181,-888.247130,306.438199,9178.553681
2266.746503,-740.205942,0.000000,8438.347739
2266.746825,370.102971,459.657299,8586.388927
2266.747147,-370.102971,383.047749,8586.388927
2266.747469,-1776.494261,689.485948,9252.574275
2266.747790,-1850.514855,383.047749,8660.409521
2266.748112,148.041188,995.924147,8290.306550
2266.748434,1110.308913,1302.362347,8438.347739
2266.748756,74.020594,1302.362347,8364.327145
2266.749078,370.102971,919.314598,8586.388927
2266.749400,740.205942,1302.362347,8734.430116
2266.749722,592.164754,1225.752797,9104.533087
2266.750044,-518.144159,842.705048,9548.656652
2266.750365,-1776.494261,689.485948,9474.636058
2266.750687,-1258.350101,1072.533697,9474.636058
2266.751009,-814.226536,383.047749,10140.821405
2266.751331,-1702.473667,995.924147,9844.739029
2266.751653,-1702.473667,1149.143247,9918.759623
2266.751975,-1036.288319,1532.190996,9400.615463
2266.752297,740.205942,1455.581446,9474.636058
2266.752619,-888.247130,1072.533697,9030.512492
2266.752940,-1406.391290,1838.629195,9178.553681
2266.753262,-740.205942,1532.190996,8586.388927
2266.753584,-370.102971,2298.286494,8734.430116
2266.753906,-1110.308913,1072.533697,9252.574275
2266.754228,-2220.617826,1072.533697,8512.368333
2266.754550,-1184.329507,766.095498,8438.347739
2266.754872,740.205942,1072.533697,8142.265362
2266.755194,222.061783,766.095498,8586.388927
2266.755515,-592.164754,1072.533697,9178.553681
2266.755837,-1184.329507,76.609550,8956.491898
2266.756159,518.144159,1072.533697,8882.471304
2266.756481,1998.556043,1225.752797,9622.677246
2266.756803,-296.082377,842.705048,9844.739029
2266.757125,-740.205942,76.609550,10510.924376
2266.757447,962.267725,153.219100,9548.656652
2266.757769,1628.453072,612.876398,9696.697840
2266.758090,740.205942,536.266849,9918.759623
2266.758412,-1258.350101,-383.047749,9548.656652
2266.758734,0.000000,0.000000,9844.739029
2266.759056,740.205942,-229.828649,9252.574275
2266.759378,148.041188,0.000000,9622.677246
2266.759700,-814.226536,153.219100,9770.718434
2266.760013,-1332.370696,-766.095498,9326.594869
2266.760335,666.185348,-459.657299,9474.636058
2266.760657,592.164754,0.000000,10066.800811
2266.760979,-444.123565,-383.047749,9696.697840
2266.761301,592.164754,-536.266849,9326.594869
2266.761622,1258.350101,-536.266849,8290.306550
2266.761944,1036.288319,-229.828649,8808.450710
2266.762266,0.000000,-995.924147,9252.574275
2266.762588,-592.164754,-459.657299,9178.553681
2266.762910,444.123565,306.438199,9474.636058
2266.763232,-222.061783,0.000000,9770.718434
2266.763553,-740.205942,-153.219100,9252.574275
2266.763875,0.000000,306.438199,9252.574275
2266.764197,1110.308913,1072.533697,8660.409521
2266.764519,1628.453072,842.705048,9104.533087
2266.764841,-592.164754,306.438199,8956.491898
2266.765163,-1036.288319,0.000000,9474.636058
2266.765484,-74.020594,536.266849,9326.594869
2266.765806,-444.123565,0.000000,9252.574275
2266.766128,-1776.494261,-459.657299,10066.800811
2266.766450,-3478.967927,-459.657299,9696.697840
2266.766772,-1702.473667,306.438199,9252.574275
2266.767094,-370.102971,153.219100,8512.368333
2266.767415,-814.226536,76.609550,8808.450710
2266.767737,-1480.411884,459.657299,10362.883188
2266.768059,-1406.391290,689.485948,9178.553681
2266.768381,1110.308913,1149.143247,9474.636058
2266.768703,1110.308913,1762.019645,9474.636058
2266.769025,-518.144159,1915.238745,9548.656652
2266.769347,-962.267725,1532.190996,9104.533087
2266.769668,666.185348,1838.629195,8660.409521
2266.769990,1184.329507,1762.019645,8734.430116
2266.770312,222.061783,1685.410096,9400.615463
2266.770634,-1850.514855,1455.581446,9622.677246
2266.770956,-1184.329507,1378.971896,9030.512492
2266.771278,-222.061783,229.828649,8956.491898
2266.771599,-666.185348,1608.800546,9400.615463
2266.771921,-1776.494261,919.314598,9770.718434
2266.772243,-1850.514855,1838.629195,9252.574275
2266.772565,74.020594,1532.190996,9326.594869
2266.772887,74.020594,1532.190996,8956.491898
2266.773209,-1110.308913,1838.629195,8660.409521
2266.773530,222.061783,1991.848295,9030.512492
2266.773852,962.267725,1302.362347,8216.285956
2266.774174,1036.288319,1225.752797,8882.471304
2266.774496,0.000000,1302.362347,8808.450710
2266.774818,-444.123565,1378.971896,9104.533087
2266.775140,296.082377,1149.143247,8808.450710
2266.775461,0.000000,842.705048,9400.615463
2266.775783,-296.082377,919.314598,9992.780217
2266.776105,-148.041188,1225.752797,9844.739029
2266.776427,2664.741391,1072.533697,8364.327145
2266.776749,2294.638420,1302.362347,8586.388927
2266.777071,1036.288319,919.314598,9400.615463
2266.777392,518.144159,842.705048,10362.883188
2266.777714,1480.411884,919.314598,9770.718434
2266.778036,1776.494261,229.828649,9548.656652
2266.778358,296.082377,0.000000,10510.924376
2266.778680,-1036.288319,-995.924147,9844.739029
2266.779002,814.226536,-689.485948,9474.636058
2266.779323,1406.391290,-612.876398,9030.512492
2266.779645,518.144159,-689.485948,9622.677246
2266.779967,-740.205942,-842.705048,10436.903782
2266.780289,-518.144159,-1149.143247,9400.615463
2266.780611,1184.329507,-842.705048,8956.491898
2266.780933,740.205942,-229.828649,9252.574275
2266.781254,-1036.288319,-536.266849,9252.574275
2266.781576,-1480.411884,-766.095498,9548.656652
2266.781898,-148.041188,-1302.362347,8364.327145
2266.782220,0.000000,-536.266849,8586.388927
2266.782542,-1036.288319,-612.876398,8438.347739
2266.782864,-2368.659014,-1302.362347,8660.409521
2266.783185,-814.226536,-1072.533697,8734.430116
2266.783507,-592.164754,-842.705048,8438.347739
2266.783829,-962.267725,-459.657299,8882.471304
2266.784151,-2146.597232,-842.705048,9474.636058
2266.784473,-1110.308913,-612.876398,9400.615463
2266.784795,666.185348,0.000000,10214.842000
2266.785116,222.061783,0.000000,10214.842000
2266.785438,148.041188,153.219100,10732.986159
2266.785760,1184.329507,459.657299,10066.800811
2266.786082,1998.556043,306.438199,9622.677246
2266.786404,1036.288319,842.705048,9770.718434
2266.786726,-592.164754,229.828649,10140.821405
2266.787047,-296.082377,689.485948,9696.697840
2266.787369,0.000000,995.924147,9178.553681
2266.787691,-1184.329507,536.266849,9252.574275
2266.788013,-1480.411884,842.705048,9622.677246
2266.788335,-1184.329507,1608.800546,8734.430116
2266.788657,592.164754,1455.581446,8216.285956
2266.788978,74.020594,1532.190996,8586.388927
2266.789300,-2368.659014,1072.533697,8364.327145
2266.789622,-1554.432478,1378.971896,7994.224174
2266.789944,-444.123565,2145.067394,7698.141797
2266.790266,-814.226536,1149.143247,8290.306550
2266.790588,-1850.514855,1455.581446,9178.553681
2266.790909,-2812.782580,995.924147,8586.388927
2266.791231,-518.144159,1608.800546,8734.430116
2266.791553,222.061783,1455.581446,8660.409521
2266.791875,-296.082377,1838.629195,8808.450710
2266.792197,-296.082377,1838.629195,9548.656652
2266.792519,1036.288319,1378.971896,9326.594869
2266.792840,2220.617826,2528.115143,9548.656652
2266.793162,1924.535449,2068.457845,9918.759623
2266.793484,518.144159,2451.505594,10362.883188
2266.793806,370.102971,1991.848295,10288.862594
2266.794128,1628.453072,1378.971896,9696.697840
2266.794450,1776.494261,2068.457845,9400.615463
2266.794771,444.123565,1455.581446,8956.491898
2266.795093,-666.185348,612.876398,7994.224174
2266.795415,518.144159,536.266849,8734.430116
2266.795737,-148.041188,229.828649,8586.388927
2266.796059,-370.102971,689.485948,9104.533087
2266.796381,-1776.494261,76.609550,9548.656652
2266.796702,-148.041188,0.000000,9104.533087
2266.797024,148.041188,153.219100,9326.594869
2266.797346,0.000000,0.000000,9474.636058
2266.797668,-296.082377,-306.438199,10140.821405
2266.797990,148.041188,-306.438199,8808.450710
2266.798312,444.123565,-1072.533697,9178.553681
2266.798633,-814.226536,-689.485948,9992.780217
2266.798955,-1850.514855,-1225.752797,10066.800811
2266.799277,-814.226536,-1302.362347,9622.677246
2266.799599,222.061783,-1149.143247,9178.553681
2266.799921,-1480.411884,-1302.362347,9326.594869
2266.800243,-1554.432478,-995.924147,9844.739029
2266.800564,-592.164754,-689.485948,9326.594869
2266.800886,1702.473667,-766.095498,8882.471304
2266.801208,1184.329507,-766.095498,8808.450710
2266.801530,-962.267725,-842.705048,8068.244768
2266.801852,592.164754,-612.876398,8808.450710
2266.802174,1258.350101,-842.705048,8216.285956
2266.802495,592.164754,-1149.143247,9400.615463
2266.802817,-1184.329507,-1378.971896,10214.842000
2266.803139,-1924.535449,-1762.019645,9474.636058
2266.803461,74.020594,-1225.752797,9474.636058
2266.803783,888.247130,-1072.533697,9474.636058
2266.804105,-74.020594,-612.876398,9918.759623
2266.804426,-2220.617826,-919.314598,9696.697840
2266.804748,518.144159,-383.047749,9178.553681
2266.805070,1554.432478,0.000000,10214.842000
2266.805392,-444.123565,0.000000,10288.862594
2266.805714,-2072.576638,0.000000,10658.965565
2266.806036,-1258.350101,0.000000,10510.924376
2266.806357,-222.061783,-229.828649,9400.615463
2266.806679,74.020594,1991.848295,9474.636058
2266.807001,-1628.453072,1302.362347,9104.533087
2266.807323,-1776.494261,689.485948,8808.450710
2266.807645,-962.267725,612.876398,8290.306550
2266.807967,-592.164754,766.095498,8364.327145
2266.808289,-1184.329507,1378.971896,9474.636058
2266.808610,-1850.514855,1685.410096,8512.368333
2266.808932,0.000000,2068.457845,8586.388927
2266.809254,0.000000,1915.238745,9030.512492
2266.809576,-740.205942,1991.848295,8290.306550
2266.809898,222.061783,2298.286494,9030.512492
2266.810220,1110.308913,2528.115143,8290.306550
2266.810541,1110.308913,1762.019645,8660.409521
2266.810863,0.000000,1838.629195,9252.574275
2266.811185,-666.185348,2145.067394,9030.512492
2266.811507,814.226536,2681.334243,9326.594869
2266.811829,0.000000,1991.848295,9696.697840
2266.812151,-1406.391290,1762.019645,9918.759623
2266.812472,-1702.473667,1838.629195,10140.821405
2266.812794,0.000000,2068.457845,9252.574275
2266.813116,1406.391290,2451.505594,9252.574275
2266.813438,222.061783,1991.848295,8734.430116
2266.813760,-1480.411884,1991.848295,9474.636058
2266.814082,592.164754,1532.190996,9548.656652
2266.814403,1480.411884,1532.190996,8956.491898
2266.814725,666.185348,1378.971896,9474.636058
2266.815047,-1554.432478,1072.533697,9400.615463
2266.815369,-1628.453072,1149.143247,9104.533087
2266.815691,666.185348,229.828649,8956.491898
2266.816013,148.041188,0.000000,8956.491898
2266.816334,-296.082377,229.828649,9400.615463
2266.816656,-1332.370696,0.000000,9252.574275
2266.816978,296.082377,-306.438199,8660.409521
2266.817300,814.226536,76.609550,9548.656652
2266.817622,-370.102971,0.000000,9326.594869
2266.817944,-1036.288319,-536.266849,9770.718434
2266.818265,-370.102971,76.609550,9770.718434
2266.818587,444.123565,-229.828649,9104.533087
2266.818909,740.205942,-229.828649,9104.533087
2266.819231,-666.185348,-383.047749,9104.533087
2266.819553,-518.144159,-919.314598,8882.471304
2266.819875,518.144159,-766.095498,9030.512492
2266.820196,0.000000,-919.314598,9696.697840
2266.820518,-740.205942,-1072.533697,9178.553681
2266.820840,-592.164754,-536.266849,9326.594869
2266.821162,592.164754,-536.266849,9992.780217
2266.821484,592.164754,-766.095498,10436.903782
2266.821806,-222.061783,-689.485948,9474.636058
2266.822127,1406.391290,76.609550,9400.615463
2266.822449,1406.391290,76.609550,9030.512492
2266.822771,814.226536,-842.705048,8734.430116
