#time,accel_x,accel_y,accel_z
87605.342526,296.082377,2451.505594,7994.224174
87605.342856,0.000000,1685.410096,8660.409521
87605.343185,296.082377,1149.143247,8586.388927
87605.343515,1850.514855,459.657299,10362.883188
87605.343844,1406.391290,689.485948,11695.253884
87605.344173,814.226536,1225.752797,11029.068536
87605.344503,1480.411884,536.266849,11325.150913
87605.344832,2886.803174,995.924147,10881.027347
87605.345162,2294.638420,1149.143247,10288.862594
87605.345491,1480.411884,1302.362347,8216.285956
87605.345820,1628.453072,612.876398,7994.224174
87605.346150,1554.432478,-153.219100,8290.306550
87605.346479,1036.288319,-1991.848295,9844.739029
87605.346809,-1628.453072,-3294.210641,10807.006753
87605.347138,-4219.173869,-4673.182538,10881.027347
87605.347467,-5995.668130,-6971.469032,11843.295072
87605.347797,-6883.915261,-8044.002729,14582.057057
87605.348126,-8882.471304,-6741.640382,14582.057057
87605.348455,-9474.636058,-4673.182538,13767.830521
87605.348785,-7846.182985,-2757.943793,13841.851115
87605.349114,-6143.709319,-842.705048,13027.624579
87605.349443,-5329.482782,2987.772442,9992.780217
87605.349772,-3182.885551,6052.154434,6883.915261
87605.350102,-1332.370696,6205.373534,4293.194464
87605.350431,0.000000,5592.497135,3849.070898
87605.350760,-962.267725,6052.154434,3627.009116
87605.351090,-2368.659014,5056.230287,3182.885551
87605.351419,-2368.659014,1838.629195,3182.885551
87605.351748,-2220.617826,-1225.752797,5847.626942
87605.352078,-3627.009116,-2528.115143,6809.894666
87605.352407,-4589.276840,-1915.238745,7994.224174
87605.352736,-2812.782580,-2757.943793,8882.471304
87605.353066,-962.267725,-3217.601092,10066.800811
87605.353395,-814.226536,-612.876398,11103.089130
87605.353724,148.041188,3600.648841,11843.295072
87605.354054,814.226536,6052.154434,12657.521608
87605.354383,962.267725,5975.544884,13323.706956
87605.354712,-370.102971,6511.811733,13693.809927
87605.355042,-296.082377,8120.612279,13027.624579
87605.355371,1184.329507,9729.412825,11769.274478
87605.355700,2886.803174,8656.879127,11843.295072
87605.356030,2664.741391,6894.859482,11325.150913
87605.356359,1480.411884,5822.325785,8216.285956
87605.356688,2146.597232,4979.620737,6957.935855
87605.357017,2812.782580,2604.724693,5773.606348
87605.357347,1480.411884,383.047749,5329.482782
87605.357676,0.000000,-536.266849,5033.400406
87605.358005,962.267725,-1225.752797,5477.523971
87605.358335,1628.453072,-1225.752797,7105.977043
87605.358664,2442.679609,-383.047749,9992.780217
87605.358993,3478.967927,1149.143247,10658.965565
87605.359323,3701.029710,3217.601092,11843.295072
87605.359652,4219.173869,3677.258390,11991.336260
87605.359981,2368.659014,4596.572988,12657.521608
87605.360311,888.247130,5898.935335,11325.150913
87605.360640,222.061783,6741.640382,10140.821405
87605.360969,740.205942,7354.516781,9178.553681
87605.361299,370.102971,5898.935335,7254.018232
87605.361628,-444.123565,4596.572988,6217.729913
87605.361957,-1998.556043,2604.724693,6069.688724
87605.362287,-2738.761985,-306.438199,5255.462188
87605.362616,-2738.761985,-3677.258390,5551.544565
87605.362945,-3330.926739,-7737.564530,7476.080014
87605.363275,-5329.482782,-8656.879127,6587.832884
87605.363604,-4515.256246,-8273.831378,7846.182985
87605.363933,-2516.700203,-9346.365076,11177.109724
87605.364262,-2664.741391,-8350.440928,13989.892304
87605.364592,-1480.411884,-6205.373534,13323.706956
87605.364921,740.205942,-3677.258390,14063.912898
87605.365250,592.164754,-1762.019645,15100.201217
87605.365580,-296.082377,995.924147,14063.912898
87605.365909,-222.061783,3140.991542,13027.624579
87605.366238,-370.102971,3753.867940,11029.068536
87605.366568,0.000000,4136.915689,8882.471304
87605.366897,888.247130,4290.134789,7772.162391
87605.367226,518.144159,4366.744339,5255.462188
87605.367556,-518.144159,2528.115143,3330.926739
87605.367885,-1110.308913,-1455.581446,3775.050304
87605.368214,-1258.350101,-4060.306139,5033.400406
87605.368544,-2960.823768,-5362.668486,4515.256246
87605.368873,-3627.009116,-7507.735880,5403.503377
87605.369202,-2516.700203,-8963.317327,7994.224174
87605.369532,-1554.432478,-8427.050478,10732.986159
87605.369861,0.000000,-6818.249932,12805.562797
87605.370190,2516.700203,-3140.991542,13989.892304
87605.370520,2738.761985,-383.047749,15100.201217
87605.370849,2812.782580,1838.629195,15618.345376
87605.371178,3997.112087,5362.668486,15026.180623
87605.371507,4811.338623,8044.002729,13249.686362
87605.371837,3849.070898,9269.755526,11917.315666
87605.372166,3108.864956,9193.145976,9696.697840
87605.372495,4737.318029,10112.460574,6957.935855
87605.372825,3256.906145,8580.269578,5995.668130
87605.373154,592.164754,5209.449386,4515.256246
87605.373483,-592.164754,1378.971896,4515.256246
87605.373813,-1850.514855,-1838.629195,4663.297435
87605.374142,-3034.844362,-4213.525239,4885.359217
87605.374471,-4219.173869,-5132.839837,6661.853478
87605.374801,-2960.823768,-5822.325785,8364.327145
87605.375130,-2738.761985,-4519.963438,10807.006753
87605.375459,-592.164754,-2451.505594,12657.521608
87605.375789,3404.947333,229.828649,12953.603985
87605.376118,3997.112087,3753.867940,14359.995275
87605.376447,2516.700203,7354.516781,13397.727550
87605.376777,1702.473667,9039.926876,11769.274478
87605.377106,2442.679609,9806.022374,11473.192101
87605.377435,1258.350101,9499.584175,10510.924376
87605.377765,-296.082377,10955.165621,7550.100608
87605.378094,-518.144159,10265.679673,4811.338623
87605.378423,-2368.659014,6894.859482,3478.967927
87605.378752,-3923.091493,1991.848295,3701.029710
87605.379082,-4663.297435,-1685.410096,3701.029710
87605.379411,-5477.523971,-3753.867940,4071.132681
87605.379740,-6439.791695,-6281.983084,3923.091493
87605.380070,-5625.565159,-8656.879127,6217.729913
87605.380399,-4959.379811,-8656.879127,8512.368333
87605.380728,-3627.009116,-5975.544884,11399.171507
87605.381058,148.041188,-5669.106685,12731.542202
87605.381387,3552.988522,-3064.381992,16358.551318
87605.381716,2664.741391,0.000000,16580.613101
87605.382046,2590.720797,3217.601092,15692.365970
87605.382375,3034.844362,4979.620737,14285.974681
87605.382704,2590.720797,4366.744339,13027.624579
87605.383034,2738.761985,5439.278036,11991.336260
87605.383363,3923.091493,7890.783629,9178.553681
87605.383692,2886.803174,8886.707777,6069.688724
87605.384022,222.061783,4596.572988,5773.606348
87605.384351,-1628.453072,-2451.505594,3701.029710
87605.384680,-2960.823768,-5439.278036,2886.803174
87605.385010,-4219.173869,-7737.564530,3478.967927
87605.385339,-4367.215058,-10265.679673,4885.359217
87605.385668,-5255.462188,-11338.213370,6883.915261
87605.385997,-3256.906145,-12257.527968,9178.553681
87605.386327,-740.205942,-9882.631924,12731.542202
87605.386656,2368.659014,-6894.859482,14804.118840
87605.386985,4145.153275,-2528.115143,16506.592507
87605.387315,5181.441594,306.438199,16580.613101
87605.387644,7328.038826,3677.258390,16210.510130
87605.387973,7254.018232,6588.421283,15248.242405
87605.388303,5033.400406,7890.783629,13101.645173
87605.388632,5255.462188,8810.098227,11251.130318
87605.388961,6957.935855,9499.584175,8586.388927
87605.389291,4071.132681,8120.612279,5551.544565
87605.389620,-592.164754,4213.525239,3627.009116
87605.389949,-3034.844362,-153.219100,2072.576638
87605.390279,-4663.297435,-3677.258390,1776.494261
87605.390608,-6513.812290,-7124.688131,2886.803174
87605.390937,-7476.080014,-8120.612279,5551.544565
87605.391267,-8216.285956,-8120.612279,6365.771101
87605.391596,-7402.059420,-8197.221829,8660.409521
87605.391925,-3552.988522,-6665.030833,12139.377449
87605.392255,1702.473667,-2221.676944,13397.727550
87605.392584,2368.659014,2604.724693,14285.974681
87605.392913,2368.659014,7048.078582,13989.892304
87605.393242,4145.153275,8810.098227,13545.768739
87605.393572,4145.153275,10265.679673,13619.789333
87605.393901,3552.988522,11644.651570,11325.150913
87605.394230,3404.947333,12793.794817,8808.450710
87605.394560,3330.926739,12334.137518,5921.647536
87605.394889,666.185348,9039.926876,3997.112087
87605.395218,-2442.679609,5286.058936,4145.153275
87605.395548,-3849.070898,306.438199,3478.967927
87605.395877,-5403.503377,-3064.381992,4737.318029
87605.396206,-6439.791695,-5975.544884,4737.318029
87605.396536,-7179.997637,-7431.126331,5625.565159
87605.396865,-7476.080014,-7584.345430,7105.977043
87605.397194,-5551.544565,-7277.907231,11325.150913
87605.397524,-1850.514855,-6281.983084,13619.789333
87605.397853,2294.638420,-2987.772442,14804.118840
87605.398182,2738.761985,2528.115143,15248.242405
87605.398512,4145.153275,5132.839837,15470.304188
87605.398841,4959.379811,6818.249932,14878.139434
87605.399170,4737.318029,7737.564530,13767.830521
87605.399500,6069.688724,9652.803275,12139.377449
87605.399829,6809.894666,11414.822920,9030.512492
87605.400158,6439.791695,11031.775171,5625.565159
87605.400487,3034.844362,7277.907231,5107.421000
87605.400817,518.144159,1378.971896,3478.967927
87605.401146,-1258.350101,-3524.039291,3330.926739
87605.401475,-3627.009116,-7431.126331,3997.112087
87605.401805,-4885.359217,-10342.289223,4441.235652
87605.402134,-6291.750507,-11108.384721,4515.256246
87605.402463,-5403.503377,-11874.480219,7772.162391
87605.402793,-3701.029710,-11261.603821,12361.439231
87605.403122,-740.205942,-8350.440928,14063.912898
87605.403451,2146.597232,-4213.525239,15692.365970
87605.403781,4219.173869,0.000000,15396.283594
87605.404110,5921.647536,3294.210641,15100.201217
87605.404439,4737.318029,6128.763984,14285.974681
87605.404769,3330.926739,6971.469032,13249.686362
87605.405098,4811.338623,7354.516781,11621.233289
87605.405427,7624.121203,7737.564530,9474.636058
87605.405757,3923.091493,7354.516781,6143.709319
87605.406086,-2146.597232,4443.353888,3849.070898
87605.406415,-3108.864956,-2068.457845,2146.597232
87605.406745,-3627.009116,-5745.716235,3775.050304
87605.407074,-5995.668130,-8810.098227,5033.400406
87605.407403,-7994.224174,-9652.803275,4885.359217
87605.407732,-8438.347739,-9116.536426,5255.462188
87605.408062,-7328.038826,-9346.365076,8808.450710
87605.408391,-4737.318029,-8963.317327,12953.603985
87605.408720,-444.123565,-4903.011187,13693.809927
87605.409050,1184.329507,766.095498,14804.118840
87605.409379,1702.473667,4443.353888,14582.057057
87605.409708,3330.926739,6281.983084,13767.830521
87605.410038,3552.988522,8503.660028,13175.665768
87605.410367,3182.885551,10495.508323,12435.459826
87605.410696,3478.967927,11031.775171,10658.965565
87605.411026,4589.276840,11031.775171,7254.018232
87605.411355,2220.617826,9422.974625,5625.565159
87605.411684,-1184.329507,5362.668486,4145.153275
87605.412014,-1850.514855,842.705048,3108.864956
87605.412343,-3478.967927,-2451.505594,4959.379811
87605.412672,-4959.379811,-5515.887586,5699.585753
87605.413002,-6365.771101,-6435.202183,4885.359217
87605.413331,-6291.750507,-6435.202183,6439.791695
87605.413660,-5625.565159,-6281.983084,9992.780217
87605.413989,-2442.679609,-5286.058936,12657.521608
87605.414319,2368.659014,-1762.019645,12953.603985
87605.414648,3478.967927,2681.334243,14063.912898
87605.414977,3478.967927,5592.497135,13619.789333
87605.415307,3923.091493,8733.488677,13693.809927
87605.415636,6069.688724,10418.898773,13693.809927
87605.415965,6291.750507,10725.336972,12509.480420
87605.416295,6217.729913,12104.308868,9400.615463
87605.416624,7179.997637,11491.432470,6587.832884
87605.416953,4441.235652,8580.269578,5403.503377
87605.417283,148.041188,4136.915689,3627.009116
87605.417612,-1184.329507,-1072.533697,3478.967927
87605.417941,-2516.700203,-4290.134789,5255.462188
87605.418271,-5403.503377,-7814.174080,4367.215058
87605.418600,-6217.729913,-9269.755526,5033.400406
87605.418929,-5773.606348,-9806.022374,7402.059420
87605.419259,-5477.523971,-9193.145976,11177.109724
87605.419588,-3108.864956,-7277.907231,12583.501014
87605.419917,1406.391290,-4060.306139,14211.954086
87605.420247,2590.720797,-153.219100,15544.324782
87605.420576,2516.700203,3753.867940,14952.160028
87605.420905,2072.576638,6511.811733,14434.015869
87605.421234,2886.803174,6741.640382,12583.501014
87605.421564,4441.235652,6128.763984,11843.295072
87605.421893,5329.482782,7814.174080,9622.677246
87605.422222,3775.050304,8656.879127,6809.894666
87605.422552,-296.082377,4979.620737,4737.318029
87605.422881,-1480.411884,-1455.581446,2960.823768
87605.423210,-2738.761985,-5898.935335,4219.173869
87605.423540,-5181.441594,-7201.297681,5551.544565
87605.423869,-6587.832884,-8120.612279,5551.544565
87605.424198,-7105.977043,-9422.974625,6069.688724
87605.424528,-5699.585753,-11184.994271,9326.594869
87605.424857,-4663.297435,-9882.631924,12657.521608
87605.425186,-1480.411884,-5132.839837,13175.665768
87605.425516,1850.514855,-1838.629195,14804.118840
87605.425845,2072.576638,689.485948,15470.304188
87605.426174,2516.700203,3753.867940,14211.954086
87605.426504,3478.967927,7660.954980,13619.789333
87605.426833,2738.761985,8963.317327,12657.521608
87605.427162,2812.782580,8886.707777,10807.006753
87605.427492,5477.523971,9269.755526,8882.471304
87605.427821,3849.070898,9499.584175,6069.688724
87605.428150,296.082377,6205.373534,3256.906145
87605.428479,0.000000,536.266849,2072.576638
87605.428809,-1332.370696,-3217.601092,4441.235652
87605.429138,-3923.091493,-5056.230287,4367.215058
87605.429467,-4737.318029,-5745.716235,5403.503377
87605.429797,-3923.091493,-7277.907231,7031.956449
87605.430126,-3701.029710,-7967.393179,9770.718434
87605.430455,-2072.576638,-6052.154434,11991.336260
87605.430785,2960.823768,-1991.848295,13397.727550
87605.431114,3627.009116,2298.286494,14730.098246
87605.431443,3330.926739,5209.449386,14137.933492
87605.431773,4737.318029,7814.174080,13175.665768
87605.432102,6069.688724,10265.679673,12805.562797
87605.432431,4293.194464,12257.527968,11843.295072
87605.432761,3182.885551,12793.794817,9696.697840
87605.433090,4959.379811,10265.679673,7105.977043
87605.433419,1924.535449,7814.174080,4885.359217
87605.433749,-2738.761985,4366.744339,3182.885551
87605.434078,-3775.050304,229.828649,3330.926739
87605.434407,-4071.132681,-3447.429741,4663.297435
87605.434737,-5773.606348,-6818.249932,4367.215058
87605.435066,-6439.791695,-7890.783629,5033.400406
87605.435395,-5477.523971,-7814.174080,6439.791695
87605.435724,-4737.318029,-6894.859482,9326.594869
87605.436054,-1850.514855,-4519.963438,11769.274478
87605.436383,3404.947333,-1608.800546,14211.954086
87605.436712,4145.153275,1762.019645,15692.365970
87605.437042,3034.844362,4903.011187,15100.201217
87605.437371,2738.761985,6894.859482,14878.139434
87605.437700,3330.926739,6281.983084,14211.954086
87605.438030,2590.720797,6435.202183,13915.871710
87605.438359,1480.411884,7890.783629,10510.924376
87605.438688,518.144159,6894.859482,8142.265362
87605.439018,-2294.638420,3907.087040,5329.482782
87605.439347,-3034.844362,-612.876398,3775.050304
87605.439676,-2664.741391,-3447.429741,4737.318029
87605.440006,-4071.132681,-5286.058936,4737.318029
87605.440335,-6143.709319,-8273.831378,4367.215058
87605.440664,-5107.421000,-9729.412825,4589.276840
87605.440994,-4293.194464,-10572.117872,7920.203579
87605.441323,-3775.050304,-8503.660028,11547.212695
87605.441652,-148.041188,-5362.668486,13323.706956
87605.441982,3552.988522,-2987.772442,15322.262999
87605.442311,3849.070898,-612.876398,15248.242405
87605.442640,3182.885551,2987.772442,14434.015869
87605.442969,3775.050304,6205.373534,14508.036463
87605.443299,3849.070898,8120.612279,13619.789333
87605.443628,3404.947333,7660.954980,11769.274478
87605.443957,4441.235652,8580.269578,9030.512492
87605.444287,3849.070898,9269.755526,5699.585753
87605.444616,1184.329507,7124.688131,4219.173869
87605.444945,-740.205942,689.485948,2368.659014
87605.445275,-3701.029710,-3294.210641,2368.659014
87605.445601,-4885.359217,-5439.278036,3849.070898
87605.445931,-5847.626942,-7507.735880,4811.338623
87605.446260,-6291.750507,-8656.879127,6661.853478
87605.446590,-6143.709319,-10265.679673,8586.388927
87605.446919,-3701.029710,-8656.879127,11695.253884
87605.447249,592.164754,-4290.134789,13619.789333
87605.447578,2442.679609,76.609550,15248.242405
87605.447908,3034.844362,3370.820191,15026.180623
87605.448237,5773.606348,6128.763984,14434.015869
87605.448567,6735.874072,10265.679673,14285.974681
87605.448897,4885.359217,12563.966167,12731.542202
87605.449226,5477.523971,12104.308868,10140.821405
87605.449556,7179.997637,11644.651570,8364.327145
87605.449885,3775.050304,9882.631924,6143.709319
87605.450215,-1110.308913,6741.640382,3478.967927
87605.450544,-2516.700203,1072.533697,2664.741391
87605.450874,-4071.132681,-3753.867940,4071.132681
87605.451204,-5995.668130,-6894.859482,3997.112087
87605.451533,-6809.894666,-7431.126331,4737.318029
87605.451863,-6957.935855,-7354.516781,6513.812290
87605.452192,-6883.915261,-7431.126331,9400.615463
87605.452522,-4293.194464,-7048.078582,12287.418637
87605.452851,1850.514855,-4596.572988,13693.809927
87605.453181,3034.844362,995.924147,15766.386565
87605.453511,1702.473667,5362.668486,15248.242405
87605.453840,3404.947333,5975.544884,14508.036463
87605.454170,4441.235652,7048.078582,14952.160028
87605.454499,2516.700203,8044.002729,13101.645173
87605.454829,1998.556043,9499.584175,10658.965565
87605.455158,3775.050304,8886.707777,7476.080014
87605.455488,1258.350101,5515.887586,5625.565159
87605.455818,-1998.556043,1762.019645,4589.276840
87605.456147,-2146.597232,-1302.362347,3849.070898
87605.456477,-3108.864956,-3294.210641,3552.988522
87605.456806,-3849.070898,-7584.345430,3552.988522
87605.457136,-4663.297435,-8886.707777,4959.379811
87605.457465,-4071.132681,-8273.831378,6587.832884
87605.457795,-3182.885551,-7354.516781,9622.677246
87605.458125,0.000000,-7277.907231,12879.583391
87605.458454,2664.741391,-4826.401637,14137.933492
87605.458784,2590.720797,229.828649,14285.974681
87605.459113,2738.761985,3677.258390,14434.015869
87605.459443,3923.091493,4673.182538,14730.098246
87605.459772,2590.720797,5669.106685,14656.077652
87605.460102,1184.329507,6971.469032,12879.583391
87605.460431,3775.050304,8656.879127,9326.594869
87605.460761,4663.297435,8963.317327,6587.832884
87605.461091,1628.453072,6128.763984,4441.235652
87605.461420,-1036.288319,1532.190996,1924.535449
87605.461750,-1628.453072,-1532.190996,1480.411884
87605.462079,-3182.885551,-4673.182538,4071.132681
87605.462409,-4515.256246,-7737.564530,4811.338623
87605.462738,-5477.523971,-9269.755526,5107.421000
87605.463068,-4145.153275,-9346.365076,7698.141797
87605.463398,-2960.823768,-9193.145976,11399.171507
87605.463727,0.000000,-6665.030833,14359.995275
87605.464057,2368.659014,-2528.115143,14878.139434
87605.464386,4145.153275,1915.238745,15914.427753
87605.464716,6439.791695,5132.839837,16062.468941
87605.465045,5995.668130,8580.269578,15544.324782
87605.465375,4367.215058,9959.241474,12731.542202
87605.465705,5107.421000,9346.365076,11621.233289
87605.466034,6143.709319,9729.412825,9696.697840
87605.466364,4293.194464,10112.460574,7105.977043
87605.466693,-1184.329507,7201.297681,3849.070898
87605.467023,-3404.947333,842.705048,2220.617826
87605.467352,-3849.070898,-4290.134789,2664.741391
87605.467682,-6143.709319,-6281.983084,4515.256246
87605.468012,-7179.997637,-6741.640382,5033.400406
87605.468341,-8438.347739,-7737.564530,5477.523971
87605.468671,-7254.018232,-9652.803275,7698.141797
87605.469000,-4885.359217,-8656.879127,11177.109724
87605.469330,0.000000,-4903.011187,13101.645173
87605.469659,2590.720797,459.657299,14063.912898
87605.469989,2886.803174,4060.306139,14952.160028
87605.470318,4959.379811,5132.839837,14285.974681
87605.470648,5773.606348,7507.735880,14730.098246
87605.470978,4293.194464,10035.851024,12213.398043
87605.471307,3256.906145,10418.898773,11251.130318
87605.471637,4737.318029,9346.365076,8586.388927
87605.471966,4071.132681,7507.735880,5847.626942
87605.472296,148.041188,5669.106685,5181.441594
87605.472625,-1776.494261,689.485948,3478.967927
87605.472955,-2664.741391,-3217.601092,3701.029710
87605.473285,-4589.276840,-7048.078582,4515.256246
87605.473614,-6217.729913,-8580.269578,4737.318029
87605.473944,-6143.709319,-8273.831378,5995.668130
87605.474273,-4959.379811,-9116.536426,9104.533087
87605.474603,-3182.885551,-8580.269578,12435.459826
87605.474932,518.144159,-6358.592633,13175.665768
87605.475262,2516.700203,-1532.190996,15174.221811
87605.475592,2368.659014,2221.676944,15396.283594
87605.475921,3034.844362,4213.525239,15026.180623
87605.476251,3997.112087,6205.373534,15174.221811
87605.476580,3775.050304,7660.954980,13471.748144
87605.476910,3627.009116,9422.974625,10436.903782
87605.477239,5255.462188,9806.022374,8290.306550
87605.477569,2886.803174,7814.174080,6069.688724
87605.477899,-1332.370696,3524.039291,3034.844362
87605.478228,-2960.823768,-1685.410096,1776.494261
87605.478558,-3627.009116,-4443.353888,3552.988522
87605.478887,-5403.503377,-7048.078582,4737.318029
87605.479217,-6291.750507,-8044.002729,4145.153275
87605.479546,-4515.256246,-9346.365076,6661.853478
87605.479876,-3997.112087,-8810.098227,9622.677246
87605.480206,-2368.659014,-6665.030833,12805.562797
87605.480535,2442.679609,-3217.601092,13915.871710
87605.480865,5329.482782,689.485948,15544.324782
87605.481194,5329.482782,4443.353888,15692.365970
87605.481524,4515.256246,7660.954980,14878.139434
87605.481853,4071.132681,9269.755526,14063.912898
87605.482183,4145.153275,8197.221829,13767.830521
87605.482512,4145.153275,8886.707777,12287.418637
87605.482842,3404.947333,9422.974625,7772.162391
87605.483172,-666.185348,6971.469032,4515.256246
87605.483501,-3330.926739,2145.067394,3108.864956
87605.483831,-3256.906145,-2374.896044,2812.782580
87605.484160,-4811.338623,-3830.477490,4589.276840
87605.484490,-6291.750507,-5898.935335,3701.029710
87605.484819,-7105.977043,-7277.907231,4071.132681
87605.485149,-5403.503377,-8733.488677,6735.874072
87605.485479,-3182.885551,-8273.831378,10510.924376
87605.485808,-962.267725,-5286.058936,12583.501014
87605.486138,2590.720797,-1608.800546,14137.933492
87605.486467,3256.906145,1302.362347,15174.221811
87605.486797,4145.153275,4443.353888,15100.201217
87605.487126,4589.276840,7277.907231,14730.098246
87605.487456,3478.967927,9193.145976,13767.830521
87605.487786,2664.741391,9193.145976,11621.233289
87605.488115,4663.297435,9499.584175,9474.636058
87605.488445,4367.215058,8427.050478,6069.688724
87605.488774,-592.164754,8503.660028,3552.988522
87605.489104,-2368.659014,2911.162892,1850.514855
87605.489433,-2368.659014,-2451.505594,2812.782580
87605.489763,-4959.379811,-5286.058936,3849.070898
87605.490093,-6735.874072,-7431.126331,3627.009116
87605.490422,-5995.668130,-8273.831378,5625.565159
87605.490752,-5255.462188,-9806.022374,7772.162391
87605.491081,-4219.173869,-9882.631924,12139.377449
87605.491411,444.123565,-7124.688131,14359.995275
87605.491740,3923.091493,-2298.286494,16136.489536
87605.492070,3923.091493,2145.067394,16654.633695
87605.492399,5033.400406,4060.306139,15766.386565
87605.492729,7105.977043,7124.688131,14952.160028
87605.493059,6217.729913,10648.727422,14211.954086
87605.493388,4441.235652,11338.213370,12361.439231
87605.493718,4885.359217,10418.898773,8882.471304
87605.494047,3997.112087,8580.269578,5921.647536
87605.494377,-1850.514855,5362.668486,4071.132681
87605.494706,-4737.318029,-153.219100,1480.411884
87605.495036,-5477.523971,-3983.696590,2368.659014
87605.495366,-8142.265362,-7201.297681,3182.885551
87605.495695,-8586.388927,-9806.022374,4219.173869
87605.496025,-7624.121203,-10035.851024,6439.791695
87605.496354,-6365.771101,-10112.460574,8956.491898
87605.496684,-4515.256246,-8044.002729,11991.336260
87605.497013,2220.617826,-4673.182538,13989.892304
87605.497343,6661.853478,0.000000,15174.221811
87605.497673,5921.647536,5362.668486,15470.304188
87605.498002,5995.668130,7967.393179,14656.077652
87605.498332,6883.915261,9346.365076,14063.912898
87605.498661,6957.935855,9422.974625,14211.954086
87605.498991,4737.318029,9882.631924,11991.336260
87605.499320,3923.091493,10725.336972,8068.244768
87605.499650,592.164754,8503.660028,5403.503377
87605.499980,-3256.906145,2987.772442,2368.659014
87605.500309,-3849.070898,-2221.676944,2368.659014
87605.500639,-5477.523971,-3753.867940,3552.988522
87605.500968,-7624.121203,-6128.763984,3404.947333
87605.501298,-7994.224174,-8886.707777,3404.947333
87605.501627,-6069.688724,-10495.508323,5773.606348
87605.501957,-4589.276840,-9116.536426,9696.697840
87605.502287,-1332.370696,-5286.058936,12213.398043
87605.502616,3849.070898,-2834.553343,13989.892304
87605.502946,4959.379811,536.266849,16284.530724
87605.503275,5107.421000,3677.258390,15470.304188
87605.503605,6069.688724,7431.126331,15174.221811
87605.503934,5403.503377,9576.193725,15174.221811
87605.504264,3775.050304,9193.145976,13693.809927
87605.504593,4367.215058,9499.584175,11325.150913
87605.504923,4885.359217,9652.803275,7698.141797
87605.505253,814.226536,8580.269578,4589.276840
87605.505582,-2220.617826,2681.334243,2664.741391
87605.505912,-2738.761985,-1915.238745,2220.617826
87605.506241,-5255.462188,-3447.429741,3182.885551
87605.506571,-6439.791695,-6358.592633,2960.823768
87605.506900,-6069.688724,-8503.660028,4293.194464
87605.507230,-6069.688724,-9806.022374,6587.832884
87605.507560,-4737.318029,-9269.755526,10881.027347
87605.507889,0.000000,-6052.154434,13767.830521
87605.508219,3775.050304,-1915.238745,15618.345376
87605.508548,3330.926739,1915.238745,16654.633695
87605.508878,5995.668130,3907.087040,15396.283594
87605.509207,7476.080014,7431.126331,15988.448347
87605.509537,4737.318029,9269.755526,15026.180623
87605.509867,2368.659014,10189.070123,12805.562797
87605.510196,4589.276840,9039.926876,10214.842000
