#time,accel_x,accel_y,accel_z
1303.710218,148.041188,459.657299,9474.636058
1303.710543,0.000000,1532.190996,9178.553681
1303.710869,222.061783,2145.067394,8586.388927
1303.711195,1702.473667,1685.410096,9326.594869
1303.711521,1850.514855,842.705048,9696.697840
1303.711846,444.123565,2221.676944,8882.471304
1303.712172,222.061783,2374.896044,8660.409521
1303.712498,1480.411884,842.705048,9622.677246
1303.712824,1036.288319,76.609550,10066.800811
1303.713150,-148.041188,689.485948,9030.512492
1303.713475,148.041188,1532.190996,9252.574275
1303.713801,666.185348,1072.533697,8808.450710
1303.714127,666.185348,612.876398,9178.553681
1303.714453,1036.288319,1378.971896,9104.533087
1303.714779,666.185348,2374.896044,8660.409521
1303.715104,962.267725,1991.848295,8586.388927
1303.715430,2220.617826,1149.143247,9844.739029
1303.715756,1258.350101,1149.143247,9548.656652
1303.716082,0.000000,2221.676944,8808.450710
1303.716407,592.164754,1072.533697,8956.491898
1303.716733,1110.308913,536.266849,9622.677246
1303.717059,-296.082377,229.828649,9326.594869
1303.717385,-592.164754,1072.533697,9474.636058
1303.717711,0.000000,1225.752797,9474.636058
1303.718036,0.000000,459.657299,9474.636058
1303.718362,0.000000,76.609550,10066.800811
1303.718688,-666.185348,1608.800546,9030.512492
1303.719014,-666.185348,1685.410096,8734.430116
1303.719340,148.041188,689.485948,9252.574275
1303.719665,0.000000,0.000000,9918.759623
1303.719991,-1554.432478,689.485948,9104.533087
1303.720317,-1924.535449,842.705048,8882.471304
1303.720643,-1110.308913,-536.266849,9770.718434
1303.720969,-1776.494261,-919.314598,9844.739029
1303.721294,-2886.803174,-153.219100,8882.471304
1303.721620,-2516.700203,306.438199,9104.533087
1303.721946,-1850.514855,-306.438199,9400.615463
1303.722272,-1554.432478,-919.314598,9474.636058
1303.722597,-1332.370696,0.000000,9622.677246
1303.722923,-1258.350101,612.876398,8364.327145
1303.723249,-222.061783,995.924147,8882.471304
1303.723575,888.247130,383.047749,9622.677246
1303.723901,-74.020594,1072.533697,9252.574275
1303.724226,-592.164754,1302.362347,8734.430116
1303.724552,370.102971,536.266849,9400.615463
1303.724878,814.226536,0.000000,9622.677246
1303.725204,-222.061783,0.000000,9326.594869
1303.725530,-444.123565,1225.752797,7994.224174
1303.725855,0.000000,536.266849,8808.450710
1303.726181,592.164754,229.828649,9252.574275
1303.726507,1036.288319,536.266849,9474.636058
1303.726833,740.205942,1532.190996,9104.533087
1303.727158,1406.391290,1532.190996,8808.450710
1303.727484,2072.576638,1072.533697,9696.697840
1303.727810,1850.514855,689.485948,9474.636058
1303.728136,962.267725,1608.800546,8734.430116
1303.728462,1184.329507,1685.410096,9104.533087
1303.728787,1924.535449,306.438199,9844.739029
1303.729113,814.226536,153.219100,9918.759623
1303.729439,74.020594,1072.533697,9326.594869
1303.729765,444.123565,1072.533697,9400.615463
1303.730091,888.247130,-306.438199,9770.718434
1303.730416,592.164754,-459.657299,9918.759623
1303.730742,740.205942,1072.533697,9770.718434
1303.731068,444.123565,1608.800546,8882.471304
1303.731394,1036.288319,1072.533697,9400.615463
1303.731719,1554.432478,76.609550,10140.821405
1303.732045,74.020594,1072.533697,9400.615463
1303.732371,-592.164754,1532.190996,8586.388927
1303.732697,592.164754,766.095498,9326.594869
1303.733023,444.123565,-306.438199,9326.594869
1303.733348,-1702.473667,306.438199,8956.491898
1303.733674,-1702.473667,842.705048,8882.471304
1303.734000,-1184.329507,536.266849,8882.471304
1303.734326,-1480.411884,0.000000,9178.553681
1303.734652,-1406.391290,229.828649,9252.574275
1303.734977,-1406.391290,1378.971896,8290.306550
1303.735303,-1110.308913,842.705048,8068.244768
1303.735629,-370.102971,536.266849,9326.594869
1303.735955,-814.226536,306.438199,9474.636058
1303.736281,-1776.494261,1302.362347,8660.409521
1303.736606,-1332.370696,842.705048,9030.512492
1303.736932,0.000000,-306.438199,9992.780217
1303.737258,-1850.514855,-1149.143247,9548.656652
1303.737584,-1480.411884,0.000000,9696.697840
1303.737909,-666.185348,459.657299,9622.677246
1303.738235,148.041188,-306.438199,10140.821405
1303.738561,0.000000,-383.047749,10214.842000
1303.738887,444.123565,459.657299,9918.759623
1303.739213,1258.350101,1302.362347,9252.574275
1303.739538,1406.391290,612.876398,8882.471304
1303.739864,2146.597232,229.828649,9696.697840
1303.740190,1258.350101,995.924147,9252.574275
1303.740516,740.205942,766.095498,8586.388927
1303.740842,1776.494261,-229.828649,9326.594869
1303.741167,1702.473667,-689.485948,9622.677246
1303.741493,518.144159,-153.219100,8586.388927
1303.741819,74.020594,689.485948,8586.388927
1303.742145,888.247130,0.000000,8956.491898
1303.742470,1110.308913,-459.657299,9030.512492
1303.742796,1110.308913,306.438199,9178.553681
1303.743122,666.185348,1225.752797,8364.327145
1303.743448,1036.288319,689.485948,8290.306550
1303.743774,2072.576638,383.047749,9474.636058
1303.744099,1258.350101,459.657299,9548.656652
1303.744425,-222.061783,1915.238745,8734.430116
1303.744751,222.061783,536.266849,9252.574275
1303.745077,814.226536,-995.924147,10140.821405
1303.745403,-370.102971,-383.047749,10066.800811
1303.745728,-1184.329507,306.438199,9474.636058
1303.746054,-296.082377,612.876398,10288.862594
1303.746380,-444.123565,-383.047749,10510.924376
1303.746706,-518.144159,76.609550,10214.842000
1303.747032,-740.205942,1149.143247,9844.739029
1303.747357,-740.205942,1838.629195,9178.553681
1303.747683,0.000000,842.705048,9622.677246
1303.748009,-296.082377,459.657299,9992.780217
1303.748335,-1480.411884,1455.581446,9400.615463
1303.748660,-2072.576638,1685.410096,8660.409521
1303.748986,-888.247130,459.657299,9252.574275
1303.749312,-1924.535449,0.000000,9474.636058
1303.749638,-2590.720797,306.438199,8438.347739
1303.749964,-2368.659014,842.705048,8586.388927
1303.750289,-1776.494261,689.485948,8956.491898
1303.750615,-1554.432478,612.876398,8586.388927
1303.750941,-1480.411884,1532.190996,9030.512492
1303.751267,-1406.391290,2068.457845,8142.265362
1303.751593,-592.164754,1991.848295,8364.327145
1303.751918,666.185348,1072.533697,9400.615463
1303.752244,0.000000,1762.019645,9104.533087
1303.752570,-666.185348,1915.238745,8438.347739
1303.752896,740.205942,919.314598,9326.594869
1303.753221,888.247130,612.876398,9622.677246
1303.753547,0.000000,612.876398,9030.512492
1303.753873,0.000000,1455.581446,8882.471304
1303.754199,814.226536,1072.533697,9548.656652
1303.754525,1184.329507,459.657299,9474.636058
1303.754850,1406.391290,612.876398,10066.800811
1303.755176,962.267725,1838.629195,8956.491898
1303.755502,1184.329507,2221.676944,8438.347739
1303.755828,2442.679609,1378.971896,9992.780217
1303.756154,2294.638420,995.924147,10214.842000
1303.756479,888.247130,1532.190996,9326.594869
1303.756805,1110.308913,995.924147,9030.512492
1303.757131,2072.576638,0.000000,9844.739029
1303.757457,962.267725,-306.438199,9918.759623
1303.757782,296.082377,536.266849,9474.636058
1303.758108,148.041188,153.219100,9474.636058
1303.758434,518.144159,-536.266849,9622.677246
1303.758760,0.000000,-842.705048,9622.677246
1303.759086,-296.082377,229.828649,9474.636058
1303.759411,-148.041188,459.657299,8808.450710
1303.759737,518.144159,76.609550,9030.512492
1303.760063,740.205942,-536.266849,9844.739029
1303.760389,-296.082377,229.828649,8956.491898
1303.760715,-1036.288319,612.876398,8808.450710
1303.761040,-296.082377,-306.438199,9178.553681
1303.761366,-518.144159,-1072.533697,9622.677246
1303.761692,-1924.535449,-612.876398,8808.450710
1303.762018,-2220.617826,76.609550,8438.347739
1303.762344,-1258.350101,-842.705048,8882.471304
1303.762670,-1036.288319,-842.705048,9104.533087
1303.762995,-1258.350101,229.828649,9474.636058
1303.763321,-1406.391290,919.314598,8512.368333
1303.763647,-814.226536,689.485948,8660.409521
1303.763973,-148.041188,76.609550,9548.656652
1303.764299,-296.082377,-383.047749,9400.615463
1303.764625,-962.267725,1378.971896,8956.491898
1303.764950,-592.164754,995.924147,8808.450710
1303.765276,-222.061783,153.219100,9992.780217
1303.765602,-740.205942,0.000000,9770.718434
1303.765928,-1184.329507,689.485948,9252.574275
1303.766254,-518.144159,919.314598,9474.636058
1303.766580,148.041188,536.266849,9548.656652
1303.766906,444.123565,1149.143247,9770.718434
1303.767231,740.205942,1762.019645,9474.636058
1303.767557,666.185348,1685.410096,8512.368333
1303.767883,1554.432478,1225.752797,9400.615463
1303.768209,2146.597232,1072.533697,9696.697840
1303.768535,1110.308913,1685.410096,9178.553681
1303.768861,740.205942,2298.286494,8586.388927
1303.769186,1850.514855,459.657299,9252.574275
1303.769512,1406.391290,612.876398,9474.636058
1303.769838,592.164754,1149.143247,9030.512492
1303.770164,370.102971,1455.581446,8660.409521
1303.770490,1110.308913,689.485948,9326.594869
1303.770816,1110.308913,536.266849,9104.533087
1303.771142,888.247130,459.657299,9178.553681
1303.771467,888.247130,1838.629195,8290.306550
1303.771793,814.226536,1838.629195,8586.388927
1303.772119,1184.329507,612.876398,9400.615463
1303.772445,740.205942,612.876398,9400.615463
1303.772771,-296.082377,1149.143247,9030.512492
1303.773097,0.000000,383.047749,9326.594869
1303.773422,222.061783,-842.705048,9992.780217
1303.773748,-518.144159,0.000000,9918.759623
1303.774074,-1184.329507,229.828649,9178.553681
1303.774400,-888.247130,536.266849,9474.636058
1303.774726,-518.144159,-306.438199,9844.739029
1303.775052,-666.185348,0.000000,9918.759623
1303.775378,-888.247130,1072.533697,9548.656652
1303.775703,-444.123565,1378.971896,9252.574275
1303.776029,-148.041188,919.314598,10214.842000
1303.776355,0.000000,842.705048,9992.780217
1303.776681,-1332.370696,919.314598,8882.471304
1303.777007,-1406.391290,919.314598,8808.450710
1303.777333,-1184.329507,-383.047749,9474.636058
1303.777659,-1554.432478,-383.047749,9400.615463
1303.777984,-2368.659014,153.219100,8660.409521
1303.778310,-2220.617826,76.609550,8808.450710
1303.778636,-1184.329507,306.438199,9104.533087
1303.778962,-1406.391290,76.609550,9252.574275
1303.779288,-1332.370696,919.314598,9400.615463
1303.779614,-740.205942,1225.752797,8660.409521
1303.779939,0.000000,1302.362347,8808.450710
1303.780265,444.123565,459.657299,9622.677246
1303.780591,0.000000,1149.143247,9030.512492
1303.780917,-370.102971,2068.457845,8882.471304
1303.781243,592.164754,1532.190996,9326.594869
1303.781569,370.102971,459.657299,9474.636058
1303.781895,-370.102971,536.266849,9178.553681
1303.782220,-222.061783,1149.143247,8956.491898
1303.782546,444.123565,689.485948,9400.615463
1303.782872,814.226536,995.924147,9400.615463
1303.783198,1110.308913,995.924147,9548.656652
1303.783524,962.267725,2374.896044,8882.471304
1303.783850,1628.453072,1838.629195,8882.471304
1303.784175,2220.617826,1302.362347,9696.697840
1303.784501,1850.514855,1378.971896,9400.615463
1303.784827,592.164754,2068.457845,8660.409521
1303.785153,1332.370696,1532.190996,8956.491898
1303.785479,1998.556043,842.705048,9474.636058
1303.785805,592.164754,689.485948,9548.656652
1303.786131,-222.061783,842.705048,9326.594869
1303.786456,74.020594,306.438199,9474.636058
1303.786782,370.102971,-153.219100,9770.718434
1303.787108,148.041188,0.000000,9992.780217
1303.787434,-148.041188,842.705048,9474.636058
1303.787760,0.000000,919.314598,9030.512492
1303.788086,666.185348,612.876398,9696.697840
1303.788411,666.185348,229.828649,10288.862594
1303.788737,-296.082377,536.266849,9548.656652
1303.789063,-740.205942,766.095498,9104.533087
1303.789389,0.000000,-383.047749,9548.656652
1303.789715,-222.061783,-766.095498,9992.780217
1303.790041,-1702.473667,76.609550,9252.574275
1303.790367,-1554.432478,612.876398,8882.471304
1303.790692,-1110.308913,0.000000,9400.615463
1303.791018,-962.267725,-536.266849,9548.656652
1303.791344,-1332.370696,153.219100,9252.574275
1303.791670,-1406.391290,995.924147,8290.306550
1303.791996,-592.164754,689.485948,8586.388927
1303.792322,148.041188,-306.438199,9030.512492
1303.792647,-592.164754,1149.143247,8660.409521
1303.792973,-1480.411884,1685.410096,8882.471304
1303.793299,-740.205942,689.485948,8882.471304
1303.793625,0.000000,-153.219100,9326.594869
1303.793951,-1036.288319,-229.828649,9178.553681
1303.794277,-1480.411884,306.438199,8882.471304
1303.794603,0.000000,0.000000,9178.553681
1303.794928,0.000000,0.000000,9474.636058
1303.795254,222.061783,536.266849,9770.718434
1303.795580,518.144159,536.266849,9474.636058
1303.795906,814.226536,1378.971896,9030.512492
1303.796232,1850.514855,689.485948,9844.739029
1303.796558,1924.535449,306.438199,10288.862594
1303.796883,1036.288319,1455.581446,9252.574275
1303.797209,1110.308913,1302.362347,9178.553681
1303.797535,1480.411884,229.828649,9770.718434
1303.797861,1406.391290,-383.047749,10140.821405
1303.798187,296.082377,0.000000,9252.574275
1303.798513,814.226536,383.047749,9326.594869
1303.798839,1258.350101,76.609550,9474.636058
1303.799164,1036.288319,-153.219100,9178.553681
1303.799490,1036.288319,689.485948,8808.450710
1303.799816,518.144159,1225.752797,8068.244768
1303.800142,1258.350101,1149.143247,8586.388927
1303.800468,1924.535449,536.266849,9770.718434
1303.800794,592.164754,842.705048,9178.553681
1303.801120,-444.123565,1149.143247,8438.347739
1303.801445,444.123565,0.000000,8808.450710
1303.801771,74.020594,-536.266849,9548.656652
1303.802097,-1258.350101,0.000000,9400.615463
1303.802423,-1702.473667,153.219100,8882.471304
1303.802749,-888.247130,76.609550,9326.594869
1303.803075,-666.185348,-536.266849,9622.677246
1303.803400,-1258.350101,459.657299,9696.697840
1303.803726,-1480.411884,1532.190996,9326.594869
1303.804052,-814.226536,1991.848295,8882.471304
1303.804378,-296.082377,919.314598,9770.718434
1303.804704,-296.082377,689.485948,10140.821405
1303.805030,-1628.453072,1532.190996,9252.574275
1303.805356,-1702.473667,1149.143247,9252.574275
1303.805681,-666.185348,-383.047749,10140.821405
1303.806007,-1554.432478,-459.657299,9622.677246
1303.806333,-2368.659014,229.828649,8882.471304
1303.806659,-2072.576638,919.314598,8882.471304
1303.806985,-888.247130,383.047749,9474.636058
1303.807311,-1036.288319,76.609550,9474.636058
1303.807636,-1332.370696,1302.362347,9030.512492
1303.807962,-740.205942,2145.067394,8586.388927
1303.808288,222.061783,1455.581446,8586.388927
1303.808614,518.144159,842.705048,9696.697840
1303.808940,-222.061783,1532.190996,8808.450710
1303.809266,-592.164754,2068.457845,8586.388927
1303.809592,666.185348,995.924147,8882.471304
1303.809917,666.185348,229.828649,9474.636058
1303.810243,-518.144159,842.705048,8808.450710
1303.810569,148.041188,1149.143247,8660.409521
1303.810895,1110.308913,1149.143247,9252.574275
1303.811221,1036.288319,153.219100,8882.471304
1303.811547,962.267725,766.095498,9252.574275
1303.811872,1036.288319,1685.410096,8956.491898
1303.812198,1554.432478,1838.629195,8882.471304
1303.812524,2516.700203,919.314598,9918.759623
1303.812850,1554.432478,689.485948,9622.677246
1303.813176,888.247130,1762.019645,8808.450710
1303.813502,1702.473667,1608.800546,8956.491898
1303.813828,1776.494261,76.609550,10066.800811
1303.814153,444.123565,-229.828649,9770.718434
1303.814479,0.000000,229.828649,9474.636058
1303.814805,222.061783,0.000000,9696.697840
1303.815131,222.061783,153.219100,9622.677246
1303.815457,444.123565,-459.657299,10140.821405
1303.815783,148.041188,229.828649,9992.780217
1303.816108,-296.082377,459.657299,8586.388927
1303.816434,518.144159,-153.219100,9770.718434
1303.816760,592.164754,-306.438199,10214.842000
1303.817086,-888.247130,612.876398,9474.636058
1303.817412,-1110.308913,766.095498,9030.512492
1303.817738,74.020594,-306.438199,9326.594869
1303.818064,-666.185348,-689.485948,9474.636058
1303.818389,-1924.535449,0.000000,8956.491898
1303.818715,-1628.453072,76.609550,8660.409521
1303.819041,-1258.350101,-306.438199,9104.533087
1303.819367,-1406.391290,-766.095498,9178.553681
1303.819693,-1258.350101,459.657299,9104.533087
1303.820019,-1332.370696,1685.410096,8290.306550
1303.820344,-592.164754,919.314598,8290.306550
1303.820670,0.000000,153.219100,9326.594869
1303.820996,-148.041188,536.266849,9178.553681
1303.821322,-1184.329507,1608.800546,8438.347739
1303.821648,-370.102971,1225.752797,8882.471304
1303.821974,222.061783,-536.266849,9770.718434
1303.822300,-518.144159,229.828649,9326.594869
1303.822625,-962.267725,766.095498,8512.368333
1303.822951,-74.020594,612.876398,9326.594869
1303.823277,296.082377,153.219100,9770.718434
1303.823603,370.102971,459.657299,9918.759623
1303.823929,592.164754,1302.362347,9696.697840
1303.824255,1036.288319,995.924147,9178.553681
1303.824581,2072.576638,689.485948,9548.656652
1303.824906,1998.556043,766.095498,10436.903782
1303.825232,962.267725,1302.362347,9030.512492
1303.825558,962.267725,1302.362347,9178.553681
1303.825884,2146.597232,459.657299,9992.780217
1303.826210,888.247130,229.828649,9696.697840
1303.826536,74.020594,612.876398,9030.512492
1303.826861,1036.288319,1302.362347,9474.636058
1303.827187,1406.391290,842.705048,9474.636058
1303.827513,666.185348,383.047749,8808.450710
1303.827839,740.205942,919.314598,9474.636058
1303.828165,740.205942,1685.410096,8586.388927
1303.828491,1110.308913,995.924147,8734.430116
1303.828817,1480.411884,536.266849,9696.697840
1303.829142,0.000000,383.047749,9326.594869
1303.829468,-666.185348,612.876398,8438.347739
1303.829794,0.000000,153.219100,9104.533087
1303.830120,0.000000,-459.657299,9770.718434
1303.830446,-1406.391290,0.000000,9400.615463
1303.830772,-1480.411884,536.266849,9178.553681
1303.831097,-666.185348,612.876398,9400.615463
1303.831423,-1332.370696,0.000000,9474.636058
1303.831749,-814.226536,-689.485948,9844.739029
1303.832075,-814.226536,842.705048,8956.491898
1303.832401,-888.247130,1149.143247,9178.553681
1303.832727,-222.061783,229.828649,9844.739029
1303.833053,-592.164754,383.047749,9770.718434
1303.833378,-1628.453072,766.095498,8956.491898
1303.833704,-1776.494261,1302.362347,8882.471304
1303.834030,-814.226536,0.000000,9548.656652
1303.834356,-1332.370696,0.000000,9474.636058
1303.834682,-1924.535449,536.266849,8956.491898
1303.835008,-1628.453072,689.485948,9030.512492
