#time,accel_x,accel_y,accel_z
29073.793340,1776.494261,2298.286494,9770.718434
29073.793668,2664.741391,3140.991542,10436.903782
29073.793997,4071.132681,2911.162892,11177.109724
29073.794325,4737.318029,1455.581446,11177.109724
29073.794654,4589.276840,153.219100,9622.677246
29073.794983,2146.597232,153.219100,9400.615463
29073.795311,-962.267725,1608.800546,9178.553681
29073.795640,-2516.700203,2145.067394,9844.739029
29073.795968,-1258.350101,153.219100,10510.924376
29073.796297,-1480.411884,-306.438199,9030.512492
29073.796626,-2664.741391,995.924147,8216.285956
29073.796954,-2368.659014,1455.581446,8586.388927
29073.797283,-666.185348,2451.505594,6661.853478
29073.797611,888.247130,76.609550,6439.791695
29073.797940,-296.082377,229.828649,7105.977043
29073.798269,-2368.659014,2145.067394,7476.080014
29073.798597,-2516.700203,2911.162892,8734.430116
29073.798926,-1332.370696,229.828649,10584.944971
29073.799254,-2294.638420,-3677.258390,10510.924376
29073.799583,-3775.050304,-2374.896044,9918.759623
29073.799912,296.082377,229.828649,9104.533087
29073.800240,4219.173869,995.924147,10807.006753
29073.800569,4885.359217,0.000000,9622.677246
29073.800897,2368.659014,689.485948,9178.553681
29073.801226,1184.329507,2528.115143,8290.306550
29073.801555,1776.494261,3140.991542,9326.594869
29073.801883,2294.638420,1302.362347,9770.718434
29073.802212,-592.164754,-459.657299,10584.944971
29073.802540,-2368.659014,0.000000,9178.553681
29073.802869,-148.041188,-919.314598,8586.388927
29073.803198,1554.432478,-2451.505594,9770.718434
29073.803526,0.000000,-3064.381992,9474.636058
29073.803855,-1998.556043,-2145.067394,7994.224174
29073.804183,-2590.720797,0.000000,8734.430116
29073.804512,-2886.803174,0.000000,10436.903782
29073.804840,-2442.679609,-1991.848295,9918.759623
29073.805169,-2590.720797,-2604.724693,8660.409521
29073.805498,-1258.350101,-76.609550,8512.368333
29073.805826,1924.535449,1532.190996,9622.677246
29073.806155,2072.576638,1762.019645,10214.842000
29073.806483,1776.494261,459.657299,8142.265362
29073.806812,1480.411884,-383.047749,7402.059420
29073.807141,814.226536,842.705048,9030.512492
29073.807469,-518.144159,2604.724693,10807.006753
29073.807798,-888.247130,1838.629195,10658.965565
29073.808126,-1036.288319,-1378.971896,11769.274478
29073.808455,-1332.370696,-2834.553343,10881.027347
29073.808784,-1110.308913,0.000000,10436.903782
29073.809112,1480.411884,1378.971896,9918.759623
29073.809441,3330.926739,459.657299,7254.018232
29073.809769,2886.803174,1378.971896,7846.182985
29073.810098,444.123565,3294.210641,8956.491898
29073.810427,-962.267725,3983.696590,8216.285956
29073.810755,-518.144159,1302.362347,9474.636058
29073.811084,-740.205942,0.000000,11399.171507
29073.811412,-2368.659014,306.438199,10066.800811
29073.811741,-1480.411884,0.000000,8586.388927
29073.812070,1258.350101,-1685.410096,8364.327145
29073.812398,1850.514855,-306.438199,8512.368333
29073.812727,0.000000,1838.629195,8142.265362
29073.813055,-962.267725,3677.258390,8216.285956
29073.813384,296.082377,2528.115143,9548.656652
29073.813713,888.247130,1685.410096,10510.924376
29073.814041,1110.308913,919.314598,9474.636058
29073.814370,-296.082377,1685.410096,8660.409521
29073.814698,962.267725,2068.457845,7698.141797
29073.815027,4663.297435,1072.533697,8290.306550
29073.815356,4145.153275,0.000000,8956.491898
29073.815684,0.000000,536.266849,9474.636058
29073.816013,-1258.350101,1532.190996,9844.739029
29073.816341,0.000000,153.219100,9696.697840
29073.816670,-1036.288319,-842.705048,11621.233289
29073.816998,-2738.761985,-229.828649,11399.171507
29073.817327,-2886.803174,1915.238745,8216.285956
29073.817656,962.267725,-459.657299,5699.585753
29073.817984,2664.741391,-2374.896044,8438.347739
29073.818313,1036.288319,-383.047749,9030.512492
29073.818641,-1554.432478,3907.087040,8734.430116
29073.818970,-1184.329507,2145.067394,9030.512492
29073.819299,-1184.329507,-2911.162892,10066.800811
29073.819627,-3923.091493,-2911.162892,9844.739029
29073.819956,-4145.153275,153.219100,8882.471304
29073.820284,-2442.679609,229.828649,8364.327145
29073.820613,222.061783,-2604.724693,9252.574275
29073.820942,1628.453072,-2757.943793,10658.965565
29073.821270,1406.391290,0.000000,9548.656652
29073.821599,1184.329507,2757.943793,8586.388927
29073.821927,888.247130,1532.190996,9252.574275
29073.822256,0.000000,459.657299,10140.821405
29073.822585,0.000000,-229.828649,9918.759623
29073.822913,592.164754,383.047749,10584.944971
29073.823242,296.082377,76.609550,10584.944971
29073.823570,0.000000,-842.705048,9992.780217
29073.823899,666.185348,-842.705048,10214.842000
29073.824228,1850.514855,-1378.971896,8216.285956
29073.824556,592.164754,1225.752797,8586.388927
29073.824885,-2368.659014,1302.362347,8956.491898
29073.825213,-3256.906145,1302.362347,9474.636058
29073.825542,-2812.782580,0.000000,8882.471304
29073.825871,-3404.947333,-689.485948,10214.842000
29073.826199,-2368.659014,-1225.752797,8438.347739
29073.826528,-444.123565,-306.438199,9326.594869
29073.826856,2516.700203,842.705048,9918.759623
29073.827185,3478.967927,1838.629195,9696.697840
29073.827514,2146.597232,1838.629195,8068.244768
29073.827842,740.205942,2068.457845,7476.080014
29073.828171,1554.432478,2604.724693,8660.409521
29073.828499,2516.700203,2528.115143,9844.739029
29073.828828,1332.370696,2451.505594,10436.903782
29073.829156,1554.432478,1991.848295,9918.759623
29073.829485,2368.659014,306.438199,8512.368333
29073.829814,4145.153275,-383.047749,8512.368333
29073.830142,3552.988522,0.000000,9104.533087
29073.830471,296.082377,1915.238745,8586.388927
29073.830799,-222.061783,2604.724693,8142.265362
29073.831128,814.226536,842.705048,9252.574275
29073.831457,-1258.350101,153.219100,10436.903782
29073.831785,-3330.926739,459.657299,8586.388927
29073.832114,-2368.659014,-306.438199,7550.100608
29073.832442,0.000000,-1685.410096,7846.182985
29073.832771,370.102971,-306.438199,9622.677246
29073.833099,0.000000,153.219100,10362.883188
29073.833428,-740.205942,1762.019645,8364.327145
29073.833757,-592.164754,153.219100,9030.512492
29073.834085,222.061783,-1149.143247,10066.800811
29073.834414,-370.102971,919.314598,10881.027347
29073.834742,-1628.453072,3064.381992,10584.944971
29073.835071,-296.082377,995.924147,9992.780217
29073.835400,1850.514855,-2528.115143,9474.636058
29073.835728,1332.370696,-536.266849,9252.574275
29073.836057,666.185348,1915.238745,7328.038826
29073.836385,444.123565,1838.629195,7031.956449
29073.836714,-1332.370696,689.485948,9696.697840
29073.837043,-2146.597232,76.609550,11103.089130
29073.837371,-2220.617826,0.000000,9548.656652
29073.837700,-2886.803174,459.657299,8142.265362
29073.838028,-2146.597232,153.219100,8438.347739
29073.838357,-296.082377,0.000000,8586.388927
29073.838685,740.205942,-842.705048,8882.471304
29073.839014,-370.102971,-1225.752797,8734.430116
29073.839343,-1332.370696,0.000000,8882.471304
29073.839671,-1924.535449,919.314598,9252.574275
29073.840000,-2072.576638,766.095498,10362.883188
29073.840328,-962.267725,-1225.752797,10362.883188
29073.840657,-666.185348,-1838.629195,10288.862594
29073.840986,-592.164754,-995.924147,10066.800811
29073.841314,962.267725,153.219100,10658.965565
29073.841643,2590.720797,612.876398,10807.006753
29073.841971,2960.823768,536.266849,10436.903782
29073.842300,1406.391290,919.314598,9474.636058
29073.842629,-370.102971,1225.752797,8808.450710
29073.842957,666.185348,919.314598,9178.553681
29073.843286,592.164754,612.876398,10140.821405
29073.843614,-518.144159,919.314598,10732.986159
29073.843943,-444.123565,689.485948,8882.471304
29073.844271,1406.391290,-459.657299,7550.100608
29073.844600,1998.556043,919.314598,8216.285956
29073.844929,1702.473667,1532.190996,7624.121203
29073.845257,222.061783,2604.724693,7402.059420
29073.845586,888.247130,766.095498,7994.224174
29073.845914,222.061783,612.876398,8660.409521
29073.846243,296.082377,1455.581446,10955.047942
29073.846572,-740.205942,2528.115143,10362.883188
29073.846900,-666.185348,1072.533697,7698.141797
29073.847229,2442.679609,-2145.067394,8216.285956
29073.847557,2738.761985,0.000000,9030.512492
29073.847886,814.226536,2604.724693,7402.059420
29073.848215,-518.144159,2145.067394,6143.709319
29073.848543,222.061783,-766.095498,8142.265362
29073.848872,-814.226536,766.095498,11621.233289
29073.849200,-1036.288319,3447.429741,11325.150913
29073.849529,-518.144159,1532.190996,9548.656652
29073.849857,666.185348,-3064.381992,8586.388927
29073.850186,1702.473667,-2451.505594,10214.842000
29073.850515,2664.741391,1225.752797,10732.986159
29073.850843,1036.288319,2834.553343,9622.677246
29073.851172,-666.185348,766.095498,11769.274478
29073.851500,-592.164754,-2145.067394,12287.418637
29073.851829,-888.247130,-1225.752797,10510.924376
29073.852158,-1924.535449,229.828649,8142.265362
29073.852486,-1332.370696,0.000000,7550.100608
29073.852815,-814.226536,995.924147,8808.450710
29073.853143,1036.288319,1762.019645,9400.615463
29073.853472,1036.288319,1149.143247,9474.636058
29073.853800,-666.185348,-689.485948,7550.100608
29073.854129,-1850.514855,153.219100,6957.935855
29073.854458,-814.226536,1149.143247,10066.800811
29073.854786,-1776.494261,1685.410096,11399.171507
29073.855115,-1998.556043,-229.828649,10658.965565
29073.855443,-1702.473667,-2528.115143,9918.759623
29073.855772,-1554.432478,-1685.410096,8438.347739
29073.856101,222.061783,1072.533697,8068.244768
29073.856429,2368.659014,1532.190996,10140.821405
29073.856758,2294.638420,229.828649,8216.285956
29073.857086,666.185348,383.047749,9474.636058
29073.857415,-518.144159,1608.800546,9770.718434
29073.857744,-592.164754,1685.410096,9252.574275
29073.858072,-370.102971,459.657299,8290.306550
29073.858401,-1110.308913,-536.266849,8956.491898
29073.858729,-1110.308913,-919.314598,10140.821405
29073.859058,74.020594,-2145.067394,10732.986159
29073.859386,1406.391290,-1302.362347,10214.842000
29073.859715,296.082377,-1302.362347,10140.821405
29073.860044,-1850.514855,842.705048,9474.636058
29073.860372,-444.123565,1302.362347,9252.574275
29073.860701,1332.370696,536.266849,11325.150913
29073.861029,518.144159,0.000000,10881.027347
29073.861358,148.041188,0.000000,8586.388927
29073.861687,1332.370696,1685.410096,7179.997637
29073.862015,3997.112087,2451.505594,7624.121203
29073.862344,4589.276840,1991.848295,8438.347739
29073.862672,1628.453072,2451.505594,8882.471304
29073.863001,-962.267725,2221.676944,8512.368333
29073.863330,-814.226536,-306.438199,7402.059420
29073.863658,-1480.411884,-1685.410096,10140.821405
29073.863987,-3627.009116,-1149.143247,11029.068536
29073.864315,-3034.844362,919.314598,9178.553681
29073.864644,-814.226536,-1149.143247,8068.244768
29073.864972,148.041188,-2757.943793,8586.388927
29073.865301,222.061783,0.000000,8956.491898
29073.865630,888.247130,4903.011187,7994.224174
29073.865958,2072.576638,4443.353888,7476.080014
29073.866287,1776.494261,612.876398,8660.409521
29073.866615,296.082377,459.657299,11325.150913
29073.866944,-296.082377,3294.210641,10584.944971
29073.867273,1110.308913,1762.019645,9178.553681
29073.867601,1998.556043,-1991.848295,10732.986159
29073.867930,2220.617826,-3294.210641,9844.739029
29073.868258,1036.288319,1532.190996,10510.924376
29073.868587,296.082377,1915.238745,10140.821405
29073.868915,0.000000,0.000000,10362.883188
29073.869244,-1110.308913,-1302.362347,10584.944971
29073.869573,-666.185348,229.828649,11251.130318
29073.869901,-74.020594,2451.505594,9770.718434
29073.870230,-666.185348,1762.019645,8956.491898
29073.870558,-592.164754,-229.828649,9030.512492
29073.870887,1036.288319,-612.876398,7402.059420
29073.871216,1110.308913,995.924147,8808.450710
29073.871544,1110.308913,1302.362347,8290.306550
29073.871873,-1332.370696,1455.581446,9178.553681
29073.872201,-2590.720797,383.047749,9252.574275
29073.872530,-1702.473667,-306.438199,10362.883188
29073.872859,-1406.391290,-1378.971896,8660.409521
29073.873187,-1406.391290,-612.876398,8882.471304
29073.873516,148.041188,383.047749,8882.471304
29073.873844,1332.370696,383.047749,9252.574275
29073.874173,1850.514855,383.047749,9326.594869
29073.874501,962.267725,153.219100,9030.512492
29073.874830,74.020594,1532.190996,8956.491898
29073.875159,0.000000,1915.238745,9400.615463
29073.875487,-592.164754,1225.752797,10362.883188
29073.875816,-1702.473667,-536.266849,9474.636058
29073.876144,-2886.803174,-1149.143247,8364.327145
29073.876473,-1184.329507,-995.924147,8364.327145
29073.876802,740.205942,-459.657299,9918.759623
29073.877130,1332.370696,536.266849,9178.553681
29073.877459,-592.164754,153.219100,8882.471304
29073.877787,-2072.576638,-306.438199,8660.409521
29073.878116,-888.247130,229.828649,8808.450710
29073.878445,0.000000,536.266849,11399.171507
29073.878773,-962.267725,306.438199,10436.903782
29073.879102,-370.102971,689.485948,9252.574275
29073.879430,1406.391290,0.000000,9252.574275
29073.879759,2590.720797,-1149.143247,9844.739029
29073.880087,1258.350101,612.876398,8438.347739
29073.880416,-148.041188,1225.752797,8808.450710
29073.880745,-592.164754,1072.533697,9548.656652
29073.881073,-1406.391290,689.485948,9474.636058
29073.881402,-962.267725,0.000000,10658.965565
29073.881730,-1702.473667,766.095498,10214.842000
29073.882059,-222.061783,1378.971896,7624.121203
29073.882388,1850.514855,229.828649,7920.203579
29073.882716,2664.741391,0.000000,8512.368333
29073.883045,-222.061783,2451.505594,8290.306550
29073.883373,-518.144159,1762.019645,7179.997637
29073.883702,740.205942,0.000000,8216.285956
29073.884030,-666.185348,-1608.800546,9474.636058
29073.884359,-1924.535449,689.485948,11547.212695
29073.884688,-740.205942,1378.971896,11103.089130
29073.885016,814.226536,-689.485948,10807.006753
29073.885345,1850.514855,-2604.724693,10288.862594
29073.885673,2368.659014,-1302.362347,9252.574275
29073.886002,3701.029710,1608.800546,8808.450710
29073.886331,2738.761985,4136.915689,9474.636058
29073.886659,1258.350101,3600.648841,11325.150913
29073.886988,888.247130,1149.143247,9992.780217
29073.887316,592.164754,-766.095498,8290.306550
29073.887645,0.000000,0.000000,8364.327145
29073.887974,-222.061783,1532.190996,9844.739029
29073.888302,444.123565,1532.190996,10807.006753
29073.888631,2220.617826,-842.705048,9992.780217
29073.888959,1776.494261,-3140.991542,8068.244768
29073.889288,-1258.350101,-459.657299,7254.018232
29073.889616,-1702.473667,3064.381992,9252.574275
29073.889945,0.000000,3140.991542,9770.718434
29073.890274,1036.288319,383.047749,10881.027347
29073.890602,-962.267725,-1302.362347,10510.924376
29073.890931,-2738.761985,842.705048,7550.100608
29073.891259,-740.205942,1302.362347,5699.585753
29073.891588,148.041188,-689.485948,7402.059420
29073.891917,-2516.700203,-995.924147,9548.656652
29073.892245,-3849.070898,153.219100,7624.121203
29073.892574,-2960.823768,0.000000,8734.430116
29073.892902,-2294.638420,-1072.533697,9844.739029
29073.893231,-2812.782580,-766.095498,10584.944971
29073.893560,-1554.432478,919.314598,8808.450710
29073.893888,666.185348,1225.752797,9326.594869
29073.894217,3256.906145,536.266849,9474.636058
29073.894545,4367.215058,612.876398,10214.842000
29073.894874,2220.617826,2374.896044,9992.780217
29073.895202,888.247130,3370.820191,8882.471304
29073.895531,888.247130,1455.581446,10584.944971
29073.895860,1184.329507,-1072.533697,10658.965565
29073.896188,-1036.288319,76.609550,11177.109724
29073.896517,-2442.679609,766.095498,9918.759623
29073.896845,-1110.308913,0.000000,9474.636058
29073.897174,1110.308913,-2451.505594,8438.347739
29073.897503,740.205942,-536.266849,8364.327145
29073.897831,-370.102971,1838.629195,8142.265362
29073.898160,-1258.350101,2757.943793,7105.977043
29073.898488,-1628.453072,1608.800546,8734.430116
29073.898817,-2294.638420,0.000000,9696.697840
29073.899146,-3478.967927,0.000000,9844.739029
29073.899474,-2664.741391,-536.266849,7698.141797
29073.899803,-222.061783,-1149.143247,9030.512492
29073.900131,1184.329507,0.000000,9844.739029
29073.900460,1332.370696,842.705048,9326.594869
29073.900788,2072.576638,459.657299,7698.141797
29073.901117,1036.288319,842.705048,9178.553681
29073.901446,1110.308913,2145.067394,10658.965565
29073.901774,1850.514855,2145.067394,11029.068536
29073.902103,2220.617826,1838.629195,10881.027347
29073.902431,2516.700203,1149.143247,10362.883188
29073.902760,3034.844362,612.876398,9474.636058
29073.903089,4145.153275,459.657299,9178.553681
29073.903417,3997.112087,229.828649,9474.636058
29073.903746,2442.679609,689.485948,9622.677246
29073.904074,222.061783,1991.848295,9696.697840
29073.904403,-888.247130,1532.190996,9326.594869
29073.904731,-1184.329507,-766.095498,9474.636058
29073.905060,-1628.453072,-2068.457845,9178.553681
29073.905389,-2516.700203,-1685.410096,8216.285956
29073.905717,-2368.659014,-459.657299,8808.450710
29073.906046,0.000000,76.609550,9474.636058
29073.906374,1554.432478,0.000000,9918.759623
29073.906703,148.041188,-689.485948,8438.347739
29073.907032,-2294.638420,76.609550,7772.162391
29073.907360,-1850.514855,1302.362347,7994.224174
29073.907689,370.102971,1532.190996,10214.842000
29073.908017,74.020594,229.828649,10362.883188
29073.908346,-1850.514855,-689.485948,9474.636058
29073.908675,-592.164754,0.000000,7920.203579
29073.909003,2886.803174,-612.876398,8512.368333
29073.909332,2664.741391,459.657299,8734.430116
29073.909660,1480.411884,1455.581446,8512.368333
29073.909989,-518.144159,2374.896044,8142.265362
29073.910317,444.123565,1608.800546,8956.491898
29073.910646,-74.020594,536.266849,10881.027347
29073.910975,-2738.761985,153.219100,10214.842000
29073.911303,-3478.967927,995.924147,9252.574275
29073.911632,-296.082377,-1532.190996,7105.977043
29073.911960,74.020594,-1762.019645,9474.636058
29073.912289,-1332.370696,-306.438199,9770.718434
29073.912618,-2960.823768,1302.362347,8364.327145
29073.912946,-2738.761985,76.609550,8142.265362
29073.913275,-2812.782580,-919.314598,10658.965565
29073.913603,-2442.679609,0.000000,10955.047942
29073.913932,-1554.432478,842.705048,11029.068536
29073.914261,-888.247130,689.485948,9400.615463
29073.914589,0.000000,-766.095498,9770.718434
29073.914918,1998.556043,-689.485948,10140.821405
29073.915246,2664.741391,1685.410096,9844.739029
29073.915575,1702.473667,2145.067394,9178.553681
29073.915903,1406.391290,1685.410096,9918.759623
29073.916232,1258.350101,1991.848295,11029.068536
29073.916561,1036.288319,2374.896044,9400.615463
29073.916889,518.144159,2451.505594,8438.347739
29073.917218,1332.370696,1302.362347,7624.121203
29073.917546,1924.535449,1762.019645,7105.977043
29073.917875,3182.885551,1378.971896,7698.141797
29073.918204,1258.350101,2298.286494,10214.842000
29073.918532,0.000000,1532.190996,7994.224174
29073.918861,0.000000,-612.876398,8142.265362
29073.919189,-1184.329507,-153.219100,10881.027347
29073.919518,-1110.308913,0.000000,11251.130318
29073.919846,-666.185348,-612.876398,10140.821405
29073.920175,-518.144159,-1149.143247,10807.006753
29073.920504,0.000000,-995.924147,10510.924376
29073.920832,814.226536,-842.705048,8660.409521
29073.921161,2294.638420,-995.924147,8956.491898
29073.921489,2072.576638,766.095498,7994.224174
29073.921818,-518.144159,2987.772442,8882.471304
29073.922147,0.000000,2451.505594,9252.574275
29073.922475,1480.411884,995.924147,10066.800811
29073.922804,592.164754,0.000000,10658.965565
29073.923132,-1332.370696,612.876398,9696.697840
29073.923461,0.000000,153.219100,8216.285956
29073.923790,1924.535449,-1302.362347,8660.409521
29073.924118,1776.494261,-383.047749,8586.388927
29073.924447,-370.102971,1455.581446,8586.388927
29073.924775,-1036.288319,1915.238745,8660.409521
29073.925104,0.000000,1225.752797,9622.677246
29073.925432,-148.041188,459.657299,10510.924376
29073.925761,-1036.288319,0.000000,9104.533087
29073.926090,-1332.370696,766.095498,7105.977043
29073.926418,1184.329507,1532.190996,7328.038826
29073.926747,2960.823768,1762.019645,8512.368333
29073.927075,1332.370696,1685.410096,8438.347739
29073.927404,-2072.576638,306.438199,7920.203579
29073.927733,-2590.720797,-383.047749,8808.450710
29073.928061,-2738.761985,-612.876398,11029.068536
29073.928390,-4293.194464,-919.314598,12583.501014
29073.928718,-4663.297435,-1685.410096,10732.986159
29073.929047,-3256.906145,-2528.115143,9030.512492
29073.929376,-1628.453072,-1915.238745,8364.327145
29073.929704,666.185348,0.000000,9622.677246
29073.930033,1332.370696,1915.238745,9252.574275
29073.930361,1776.494261,2145.067394,8660.409521
29073.930690,2516.700203,1991.848295,9548.656652
29073.931019,1554.432478,2374.896044,11399.171507
29073.931347,518.144159,2068.457845,10288.862594
29073.931676,962.267725,1149.143247,10436.903782
29073.932004,1258.350101,0.000000,11547.212695
29073.932333,1998.556043,-1378.971896,9770.718434
29073.932662,1776.494261,-995.924147,9030.512492
29073.932990,962.267725,-1302.362347,9252.574275
29073.933319,-740.205942,306.438199,8512.368333
29073.933647,-1184.329507,1838.629195,9326.594869
29073.933976,-740.205942,1991.848295,10658.965565
29073.934304,-740.205942,1149.143247,8808.450710
29073.934633,-1628.453072,459.657299,7772.162391
29073.934962,-1702.473667,1149.143247,7105.977043
29073.935290,-1110.308913,1378.971896,6735.874072
29073.935619,222.061783,689.485948,7994.224174
29073.935947,814.226536,0.000000,8586.388927
29073.936276,-1184.329507,919.314598,7920.203579
29073.936605,-3404.947333,1378.971896,9844.739029
29073.936933,-2886.803174,0.000000,10362.883188
29073.937262,-814.226536,-1915.238745,10584.944971
29073.937590,-518.144159,-1302.362347,11251.130318
29073.937919,222.061783,1225.752797,11177.109724
29073.938248,1998.556043,2221.676944,9622.677246
29073.938576,5477.523971,536.266849,9178.553681
29073.938905,5403.503377,-229.828649,9622.677246
29073.939233,2812.782580,1608.800546,8068.244768
29073.939562,1628.453072,4673.182538,8364.327145
29073.939891,2664.741391,2757.943793,10362.883188
29073.940219,74.020594,306.438199,11695.253884
29073.940548,-2294.638420,-919.314598,8956.491898
29073.940876,-1332.370696,-1302.362347,7031.956449
29073.941205,-222.061783,-612.876398,7772.162391
29073.941534,518.144159,1149.143247,8734.430116
29073.941862,0.000000,229.828649,8956.491898
29073.942191,-1924.535449,0.000000,7476.080014
29073.942519,-2960.823768,919.314598,7550.100608
29073.942848,-296.082377,1455.581446,9696.697840
29073.943177,-666.185348,1225.752797,9622.677246
29073.943505,-1406.391290,-536.266849,9770.718434
29073.943834,-296.082377,0.000000,9696.697840
29073.944162,2294.638420,-689.485948,8660.409521
29073.944491,2368.659014,0.000000,9400.615463
29073.944819,1258.350101,766.095498,9844.739029
29073.945148,518.144159,1378.971896,8660.409521
29073.945477,444.123565,612.876398,9326.594869
29073.945805,-814.226536,766.095498,12953.603985
29073.946134,-1924.535449,842.705048,12731.542202
29073.946462,-1702.473667,612.876398,8808.450710
29073.946791,-222.061783,-1762.019645,7550.100608
29073.947120,814.226536,-1378.971896,9622.677246
29073.947448,-296.082377,1915.238745,10066.800811
29073.947777,-444.123565,2145.067394,8068.244768
29073.948105,-962.267725,-1762.019645,7031.956449
29073.948434,-3701.029710,-1149.143247,9326.594869
29073.948763,-3330.926739,766.095498,9992.780217
29073.949091,-1924.535449,1378.971896,9696.697840
29073.949420,-1628.453072,-766.095498,10362.883188
29073.949748,-148.041188,-2298.286494,9030.512492
29073.950077,1480.411884,536.266849,8882.471304
29073.950406,3627.009116,2451.505594,8216.285956
29073.950734,3552.988522,1762.019645,7846.182985
29073.951063,1924.535449,459.657299,7994.224174
29073.951391,0.000000,1915.238745,11103.089130
29073.951720,814.226536,2604.724693,11695.253884
29073.952049,592.164754,1149.143247,11399.171507
29073.952377,-1258.350101,-1915.238745,10066.800811
29073.952706,-1702.473667,-2451.505594,7698.141797
29073.953034,518.144159,-536.266849,7698.141797
29073.953363,518.144159,1532.190996,9252.574275
29073.953691,-1554.432478,1072.533697,8364.327145
29073.954020,-1776.494261,-306.438199,7328.038826
29073.954349,-2072.576638,612.876398,9474.636058
29073.954677,-1036.288319,1378.971896,10436.903782
29073.955006,-370.102971,689.485948,9770.718434
29073.955334,-518.144159,766.095498,11621.233289
29073.955663,0.000000,995.924147,8734.430116
29073.955992,2368.659014,153.219100,8586.388927
29073.956320,2664.741391,-1302.362347,8956.491898
29073.956649,370.102971,766.095498,7550.100608
29073.956977,-222.061783,2834.553343,7328.038826
29073.957306,296.082377,2757.943793,10807.006753
29073.957635,296.082377,2528.115143,10658.965565
29073.957963,-962.267725,689.485948,9992.780217
29073.958292,-962.267725,-1072.533697,7846.182985
29073.958620,888.247130,-383.047749,6661.853478
29073.958949,3404.947333,1838.629195,8068.244768
29073.959278,4293.194464,2757.943793,10732.986159
29073.959606,1480.411884,2068.457845,9918.759623
29073.959935,0.000000,612.876398,7994.224174
29073.960263,370.102971,-842.705048,8364.327145
29073.960592,-888.247130,0.000000,9400.615463
29073.960921,-2294.638420,919.314598,9770.718434
29073.961249,-666.185348,-842.705048,10066.800811
29073.961578,0.000000,-2451.505594,10732.986159
29073.961906,592.164754,-2681.334243,10510.924376
29073.962235,1702.473667,-1225.752797,10362.883188
29073.962564,1776.494261,-306.438199,8142.265362
29073.962892,1332.370696,919.314598,8808.450710
29073.963221,444.123565,1608.800546,11843.295072
29073.963549,-296.082377,1762.019645,11917.315666
29073.963878,-444.123565,-306.438199,10140.821405
29073.964206,0.000000,-2451.505594,8586.388927
29073.964535,0.000000,-1378.971896,9104.533087
29073.964864,814.226536,1455.581446,9918.759623
29073.965192,2590.720797,1072.533697,10584.944971
29073.965521,740.205942,-1685.410096,9104.533087
29073.965849,-2146.597232,-1915.238745,8068.244768
29073.966178,-2220.617826,1532.190996,8808.450710
29073.966507,-888.247130,2528.115143,9178.553681
29073.966835,-1036.288319,0.000000,9622.677246
29073.967164,-1554.432478,-1838.629195,9252.574275
29073.967492,-1924.535449,153.219100,9104.533087
29073.967821,-222.061783,1302.362347,7624.121203
29073.968150,1702.473667,-612.876398,7179.997637
29073.968478,-148.041188,-1149.143247,7179.997637
29073.968807,-3627.009116,1685.410096,8068.244768
29073.969135,-2590.720797,2451.505594,9548.656652
29073.969464,-1184.329507,0.000000,11029.068536
29073.969793,-2368.659014,-1915.238745,11103.089130
29073.970121,-2886.803174,-459.657299,9474.636058
29073.970450,-518.144159,919.314598,8068.244768
29073.970778,2368.659014,1225.752797,8438.347739
29073.971107,2368.659014,306.438199,10066.800811
29073.971436,592.164754,919.314598,9252.574275
29073.971764,-740.205942,3294.210641,9030.512492
29073.972093,0.000000,2604.724693,9622.677246
29073.972421,-296.082377,306.438199,10881.027347
29073.972750,-1258.350101,-229.828649,9474.636058
29073.973078,-1554.432478,1302.362347,8512.368333
29073.973407,1406.391290,2298.286494,8660.409521
29073.973736,2072.576638,1838.629195,9104.533087
29073.974064,2368.659014,0.000000,7624.121203
29073.974393,1554.432478,1072.533697,7254.018232
29073.974721,222.061783,2528.115143,7772.162391
29073.975050,1110.308913,2987.772442,9030.512492
29073.975379,296.082377,1762.019645,11103.089130
29073.975707,-1110.308913,536.266849,10436.903782
29073.976036,-740.205942,-1149.143247,6587.832884
29073.976364,1998.556043,-1225.752797,6809.894666
29073.976693,2146.597232,-536.266849,8586.388927
29073.977022,2146.597232,2681.334243,9252.574275
29073.977350,2738.761985,1762.019645,8364.327145
29073.977679,1850.514855,-612.876398,8956.491898
29073.978007,148.041188,-995.924147,10436.903782
29073.978336,-592.164754,1225.752797,12805.562797
29073.978665,592.164754,383.047749,11029.068536
29073.978993,814.226536,-2145.067394,11029.068536
29073.979322,1184.329507,-3524.039291,11843.295072
29073.979650,1480.411884,-1455.581446,11029.068536
29073.979979,2368.659014,-306.438199,9474.636058
29073.980308,2294.638420,-766.095498,10140.821405
29073.980636,0.000000,383.047749,10362.883188
29073.980965,-1850.514855,2298.286494,10510.924376
29073.981293,0.000000,536.266849,9918.759623
29073.981622,-888.247130,-1915.238745,9252.574275
29073.981951,-3108.864956,-1302.362347,8660.409521
29073.982279,-1554.432478,0.000000,7328.038826
29073.982608,518.144159,766.095498,7402.059420
29073.982936,148.041188,-612.876398,8660.409521
29073.983265,-2220.617826,383.047749,8956.491898
29073.983593,-5255.462188,995.924147,7698.141797
29073.983922,-5255.462188,-153.219100,7698.141797
29073.984251,-3627.009116,-1991.848295,8660.409521
29073.984579,-4367.215058,-1302.362347,9918.759623
29073.984908,-3775.050304,689.485948,9104.533087
29073.985236,-1554.432478,-229.828649,7402.059420
