#time,accel_x,accel_y,accel_z
2774.627477,3182.885551,2757.943793,6217.729913
2774.627792,2516.700203,2145.067394,7698.141797
2774.628106,1406.391290,919.314598,9918.759623
2774.628421,0.000000,76.609550,11251.130318
2774.628735,-1332.370696,-766.095498,12287.418637
2774.629049,-1924.535449,-612.876398,12879.583391
2774.629364,-2442.679609,-689.485948,12583.501014
2774.629678,-2368.659014,-306.438199,11769.274478
2774.629993,-2368.659014,383.047749,10362.883188
2774.630307,-814.226536,1378.971896,8734.430116
2774.630622,0.000000,2145.067394,7254.018232
2774.630936,1406.391290,2451.505594,6217.729913
2774.631250,2146.597232,2145.067394,5625.565159
2774.631565,2590.720797,1685.410096,5995.668130
2774.631879,2368.659014,995.924147,7031.956449
2774.632194,1480.411884,306.438199,8512.368333
2774.632508,222.061783,-536.266849,10362.883188
2774.632823,-1036.288319,-1915.238745,11843.295072
2774.633137,-1776.494261,-1838.629195,13101.645173
2774.633451,-2960.823768,-2221.676944,12731.542202
2774.633766,-3182.885551,-2068.457845,12287.418637
2774.634080,-3034.844362,-1149.143247,11473.192101
2774.634395,-2294.638420,-459.657299,9696.697840
2774.634709,-1110.308913,76.609550,7624.121203
2774.635023,518.144159,1225.752797,6365.771101
2774.635338,2072.576638,1455.581446,5921.647536
2774.635652,3034.844362,1762.019645,5847.626942
2774.635967,3404.947333,1378.971896,6291.750507
2774.636281,2886.803174,306.438199,7476.080014
2774.636596,2072.576638,-383.047749,9474.636058
2774.636910,888.247130,-383.047749,11399.171507
2774.637224,-592.164754,-1072.533697,12731.542202
2774.637539,-1702.473667,-2068.457845,13545.768739
2774.637853,-2516.700203,-1072.533697,13249.686362
2774.638168,-2664.741391,-1149.143247,12509.480420
2774.638482,-2590.720797,0.000000,11547.212695
2774.638797,-2146.597232,536.266849,9400.615463
2774.639111,-1332.370696,1685.410096,7920.203579
2774.639425,0.000000,3217.601092,6735.874072
2774.639740,1110.308913,2834.553343,5699.585753
2774.640054,1924.535449,3447.429741,4885.359217
2774.640369,1702.473667,2528.115143,5477.523971
2774.640683,1554.432478,1455.581446,6957.935855
2774.640997,666.185348,842.705048,8808.450710
2774.641312,-592.164754,459.657299,10584.944971
2774.641626,-1628.453072,-153.219100,11843.295072
2774.641941,-2294.638420,0.000000,12509.480420
2774.642255,-2812.782580,-766.095498,12065.356855
2774.642570,-3034.844362,459.657299,11843.295072
2774.642884,-2368.659014,1302.362347,11103.089130
2774.643198,-1628.453072,2068.457845,9178.553681
2774.643513,-74.020594,3217.601092,7846.182985
2774.643827,962.267725,3830.477490,6439.791695
2774.644142,2368.659014,4826.401637,5033.400406
2774.644456,3108.864956,3983.696590,5107.421000
2774.644771,3478.967927,3447.429741,5625.565159
2774.645085,2960.823768,2068.457845,7179.997637
2774.645399,1924.535449,1532.190996,9474.636058
2774.645714,444.123565,459.657299,11029.068536
2774.646028,-1036.288319,-459.657299,12435.459826
2774.646343,-2220.617826,-995.924147,13101.645173
2774.646657,-2960.823768,-1225.752797,12731.542202
2774.646971,-3108.864956,-1225.752797,12731.542202
2774.647286,-2664.741391,-306.438199,11325.150913
2774.647600,-1998.556043,459.657299,9474.636058
2774.647915,-962.267725,1532.190996,7846.182985
2774.648229,888.247130,2068.457845,6661.853478
2774.648544,2368.659014,2451.505594,5403.503377
2774.648858,2960.823768,2528.115143,5329.482782
2774.649172,3478.967927,1838.629195,6143.709319
2774.649487,3034.844362,459.657299,7254.018232
2774.649801,2072.576638,0.000000,9770.718434
2774.650116,444.123565,-1149.143247,11547.212695
2774.650430,-814.226536,-1685.410096,12953.603985
2774.650745,-1998.556043,-1915.238745,13323.706956
2774.651059,-2442.679609,-2221.676944,12805.562797
2774.651373,-2294.638420,-1532.190996,12287.418637
2774.651688,-1998.556043,-612.876398,10436.903782
2774.652002,-962.267725,0.000000,8438.347739
2774.652317,222.061783,229.828649,7254.018232
2774.652631,1184.329507,1378.971896,5995.668130
2774.652945,2368.659014,1378.971896,5477.523971
2774.653260,2812.782580,1149.143247,5551.544565
2774.653574,2664.741391,919.314598,6661.853478
2774.653889,1776.494261,-383.047749,8512.368333
2774.654203,666.185348,-919.314598,10584.944971
2774.654518,-888.247130,-1532.190996,12213.398043
2774.654832,-2294.638420,-1991.848295,13323.706956
2774.655146,-3108.864956,-1991.848295,13471.748144
2774.655461,-3330.926739,-1685.410096,12879.583391
2774.655775,-3256.906145,-766.095498,11991.336260
2774.656090,-2664.741391,76.609550,10436.903782
2774.656404,-1776.494261,612.876398,8734.430116
2774.656718,-592.164754,2068.457845,7254.018232
2774.657033,814.226536,3064.381992,6069.688724
2774.657347,1702.473667,3294.210641,5625.565159
2774.657662,2294.638420,3140.991542,5551.544565
2774.657976,2072.576638,2451.505594,6365.771101
2774.658291,1480.411884,1532.190996,7846.182985
2774.658605,370.102971,1149.143247,9770.718434
2774.658919,-592.164754,842.705048,11399.171507
2774.659234,-1924.535449,0.000000,12361.439231
2774.659548,-2960.823768,0.000000,12731.542202
2774.659863,-3478.967927,0.000000,12065.356855
2774.660177,-3182.885551,612.876398,11399.171507
2774.660492,-2516.700203,1532.190996,9548.656652
2774.660806,-1332.370696,2681.334243,7920.203579
2774.661120,-222.061783,3217.601092,6735.874072
2774.661435,1184.329507,3447.429741,5921.647536
2774.661749,2368.659014,4060.306139,5403.503377
2774.662064,2886.803174,3830.477490,5403.503377
2774.662378,2738.761985,3064.381992,6513.812290
2774.662692,2220.617826,2145.067394,8142.265362
2774.663007,888.247130,1149.143247,9992.780217
2774.663321,296.082377,0.000000,11843.295072
2774.663636,-1480.411884,-229.828649,12213.398043
2774.663950,-2442.679609,-919.314598,12657.521608
2774.664265,-2516.700203,-536.266849,12435.459826
2774.664579,-2442.679609,-229.828649,11769.274478
2774.664893,-1850.514855,229.828649,10362.883188
2774.665208,-666.185348,1072.533697,8808.450710
2774.665522,1036.288319,1991.848295,7254.018232
2774.665837,2294.638420,2451.505594,5847.626942
2774.666151,3478.967927,2451.505594,5699.585753
2774.666466,3997.112087,2145.067394,6069.688724
2774.666780,3478.967927,919.314598,7105.977043
2774.667094,2738.761985,0.000000,9030.512492
2774.667409,1480.411884,-919.314598,10732.986159
2774.667723,74.020594,-1991.848295,11917.315666
2774.668038,-1332.370696,-2451.505594,12583.501014
2774.668352,-2072.576638,-2451.505594,13101.645173
2774.668666,-2146.597232,-2068.457845,12509.480420
2774.668981,-2368.659014,-1302.362347,11177.109724
2774.669295,-1850.514855,-766.095498,9474.636058
2774.669610,-740.205942,-306.438199,7846.182985
2774.669924,518.144159,536.266849,6883.915261
2774.670239,1332.370696,1072.533697,5625.565159
2774.670553,2368.659014,383.047749,5773.606348
2774.670867,2220.617826,0.000000,6069.688724
2774.671182,2368.659014,0.000000,8142.265362
2774.671496,888.247130,-1225.752797,9696.697840
2774.671811,-370.102971,-1762.019645,11621.233289
2774.672125,-1702.473667,-2145.067394,12731.542202
2774.672440,-2516.700203,-1991.848295,13545.768739
2774.672754,-3182.885551,-1838.629195,13027.624579
2774.673068,-3330.926739,-995.924147,12139.377449
2774.673383,-3182.885551,0.000000,10881.027347
2774.673697,-2368.659014,536.266849,9178.553681
2774.674012,-1406.391290,1532.190996,8068.244768
2774.674326,-444.123565,2451.505594,6513.812290
2774.674640,740.205942,2911.162892,5625.565159
2774.674955,1776.494261,3447.429741,5329.482782
2774.675269,1480.411884,2681.334243,5921.647536
2774.675584,1480.411884,2145.067394,7105.977043
2774.675898,518.144159,766.095498,8808.450710
2774.676213,-592.164754,612.876398,10214.842000
2774.676527,-1628.453072,306.438199,11843.295072
2774.676841,-2368.659014,0.000000,12435.459826
2774.677156,-2886.803174,306.438199,12213.398043
2774.677470,-3034.844362,766.095498,11621.233289
2774.677785,-2442.679609,1838.629195,10288.862594
2774.678099,-1776.494261,2528.115143,8512.368333
2774.678414,-740.205942,3524.039291,7402.059420
2774.678728,592.164754,4213.525239,6217.729913
2774.679042,1850.514855,4366.744339,5403.503377
2774.679357,2664.741391,4366.744339,5255.462188
2774.679671,3034.844362,3753.867940,5921.647536
2774.679986,2738.761985,2987.772442,7179.997637
2774.680300,1850.514855,2145.067394,9178.553681
2774.680614,666.185348,1225.752797,10658.965565
2774.680929,-370.102971,76.609550,11473.192101
2774.681243,-1332.370696,0.000000,12287.418637
2774.681558,-1924.535449,0.000000,12435.459826
2774.681872,-2072.576638,0.000000,12065.356855
2774.682187,-1776.494261,766.095498,11103.089130
2774.682501,-1036.288319,1072.533697,8956.491898
2774.682815,148.041188,2221.676944,7846.182985
2774.683130,1702.473667,2451.505594,6587.832884
2774.683444,2590.720797,2451.505594,6069.688724
2774.683759,3330.926739,2068.457845,6291.750507
2774.684073,3404.947333,1378.971896,6809.894666
2774.684387,2812.782580,306.438199,8068.244768
2774.684702,2368.659014,-459.657299,9844.739029
2774.685016,444.123565,-1225.752797,11029.068536
2774.685331,-740.205942,-2221.676944,12583.501014
2774.685645,-2072.576638,-1991.848295,12583.501014
2774.685960,-2442.679609,-2374.896044,12435.459826
2774.686274,-2442.679609,-1991.848295,11843.295072
2774.686588,-2220.617826,-1072.533697,10214.842000
2774.686903,-1332.370696,-919.314598,9104.533087
2774.687217,0.000000,0.000000,7179.997637
2774.687532,1184.329507,842.705048,6587.832884
2774.687846,1998.556043,153.219100,5847.626942
2774.688161,2368.659014,229.828649,6365.771101
2774.688475,1998.556043,-689.485948,7105.977043
2774.688789,1258.350101,-1149.143247,8882.471304
2774.689104,222.061783,-1685.410096,11029.068536
2774.689418,-1258.350101,-1915.238745,11843.295072
2774.689733,-2294.638420,-2451.505594,13101.645173
2774.690047,-2738.761985,-2451.505594,13397.727550
2774.690361,-2886.803174,-1762.019645,12879.583391
2774.690676,-3256.906145,-995.924147,11917.315666
2774.690990,-2516.700203,0.000000,10362.883188
2774.691305,-1776.494261,842.705048,8808.450710
2774.691619,-888.247130,1838.629195,7328.038826
2774.691934,0.000000,1838.629195,6069.688724
2774.692248,1480.411884,2757.943793,6069.688724
2774.692562,1554.432478,2451.505594,5551.544565
2774.692877,1480.411884,2068.457845,6291.750507
2774.693191,1110.308913,1532.190996,7994.224174
2774.693506,0.000000,842.705048,9696.697840
2774.693820,-962.267725,612.876398,11103.089130
2774.694135,-1924.535449,0.000000,11843.295072
2774.694449,-2516.700203,76.609550,12287.418637
2774.694763,-2960.823768,459.657299,11843.295072
2774.695078,-2886.803174,1302.362347,11103.089130
2774.695392,-2516.700203,2068.457845,9696.697840
2774.695707,-1406.391290,2987.772442,8068.244768
2774.696021,-296.082377,4060.306139,7105.977043
2774.696335,1036.288319,4443.353888,5847.626942
2774.696650,2368.659014,4903.011187,5329.482782
2774.696964,2812.782580,4596.572988,5181.441594
2774.697279,3034.844362,3677.258390,6365.771101
2774.697593,2146.597232,2451.505594,7920.203579
2774.697908,1332.370696,2068.457845,9992.780217
2774.698222,222.061783,1149.143247,11029.068536
2774.698536,-592.164754,459.657299,12213.398043
2774.698851,-1554.432478,383.047749,12657.521608
2774.699165,-1850.514855,536.266849,12065.356855
2774.699480,-1110.308913,919.314598,11473.192101
2774.699794,-1110.308913,1225.752797,9696.697840
2774.700109,0.000000,1762.019645,8512.368333
2774.700423,1332.370696,2528.115143,7328.038826
2774.700737,2590.720797,2681.334243,6143.709319
2774.701052,3404.947333,2528.115143,5847.626942
2774.701366,3701.029710,2145.067394,5847.626942
2774.701681,3108.864956,153.219100,7179.997637
2774.701995,1406.391290,0.000000,8808.450710
2774.702309,814.226536,-995.924147,10658.965565
2774.702624,-666.185348,-2145.067394,12139.377449
2774.702938,-2072.576638,-2451.505594,12731.542202
2774.703253,-2886.803174,-2528.115143,12953.603985
2774.703567,-3034.844362,-2757.943793,11843.295072
2774.703882,-2516.700203,-2068.457845,11399.171507
2774.704196,-1924.535449,-842.705048,9770.718434
2774.704510,-962.267725,-383.047749,7772.162391
2774.704825,518.144159,-153.219100,6883.915261
2774.705139,1702.473667,383.047749,5995.668130
2774.705454,2590.720797,306.438199,6143.709319
2774.705768,2516.700203,-306.438199,6587.832884
2774.706082,2220.617826,-995.924147,8068.244768
2774.706397,814.226536,-1225.752797,9770.718434
2774.706711,-740.205942,-2221.676944,11547.212695
2774.707026,-1776.494261,-2757.943793,12657.521608
2774.707340,-2664.741391,-2987.772442,13471.748144
2774.707655,-3034.844362,-2374.896044,13027.624579
2774.707969,-3256.906145,-1532.190996,12287.418637
2774.708283,-2738.761985,-612.876398,11103.089130
2774.708598,-2294.638420,0.000000,8734.430116
2774.708912,-814.226536,766.095498,7920.203579
2774.709227,222.061783,2757.943793,6735.874072
2774.709541,592.164754,2528.115143,5699.585753
2774.709856,1184.329507,2451.505594,5477.523971
2774.710170,1184.329507,2145.067394,5921.647536
2774.710484,888.247130,1302.362347,7179.997637
2774.710799,0.000000,612.876398,9474.636058
2774.711113,-518.144159,459.657299,10510.924376
2774.711428,-1924.535449,306.438199,11843.295072
2774.711742,-2368.659014,-306.438199,12361.439231
2774.712056,-2886.803174,306.438199,12361.439231
2774.712371,-2960.823768,1149.143247,11769.274478
2774.712685,-2442.679609,1838.629195,10658.965565
2774.713000,-1628.453072,2834.553343,8660.409521
2774.713314,0.000000,3830.477490,7550.100608
2774.713629,1184.329507,4213.525239,5551.544565
2774.713943,2368.659014,4366.744339,5403.503377
2774.714257,3256.906145,4749.792088,5773.606348
2774.714572,3256.906145,4290.134789,6217.729913
2774.714886,2812.782580,3140.991542,7698.141797
2774.715201,1850.514855,2451.505594,9474.636058
2774.715515,444.123565,1915.238745,10362.883188
2774.715830,0.000000,842.705048,11621.233289
2774.716144,-1110.308913,689.485948,12213.398043
2774.716458,-2072.576638,-153.219100,12065.356855
2774.716773,-2146.597232,306.438199,11843.295072
2774.717087,-1776.494261,1302.362347,10658.965565
2774.717402,-740.205942,1838.629195,9030.512492
2774.717716,518.144159,2068.457845,7772.162391
2774.718030,1924.535449,2528.115143,6069.688724
2774.718345,3108.864956,2834.553343,5921.647536
2774.718659,3849.070898,2681.334243,5847.626942
2774.718974,3552.988522,1762.019645,6957.935855
2774.719288,2812.782580,842.705048,8068.244768
2774.719603,1480.411884,0.000000,10066.800811
2774.719917,222.061783,-1455.581446,11547.212695
2774.720231,-1110.308913,-1838.629195,12287.418637
2774.720546,-2294.638420,-1991.848295,12879.583391
2774.720860,-2590.720797,-2451.505594,12435.459826
2774.721175,-2368.659014,-1915.238745,11843.295072
2774.721489,-2368.659014,-1149.143247,10584.944971
2774.721803,-1406.391290,-842.705048,8882.471304
2774.722118,-518.144159,0.000000,7254.018232
2774.722432,740.205942,766.095498,5921.647536
2774.722747,1850.514855,689.485948,5773.606348
2774.723061,2368.659014,536.266849,6069.688724
2774.723376,1776.494261,-689.485948,6883.915261
2774.723690,1184.329507,-1378.971896,8808.450710
2774.724004,0.000000,-1991.848295,10807.006753
2774.724319,-1332.370696,-2451.505594,12139.377449
2774.724633,-2294.638420,-2451.505594,13175.665768
2774.724948,-2664.741391,-2528.115143,13027.624579
2774.725262,-3404.947333,-1838.629195,12509.480420
2774.725577,-3182.885551,-766.095498,11843.295072
2774.725891,-2590.720797,-689.485948,9696.697840
2774.726205,-2072.576638,306.438199,8586.388927
2774.726520,-1036.288319,1378.971896,7179.997637
2774.726834,0.000000,2145.067394,6217.729913
2774.727149,814.226536,2451.505594,5773.606348
2774.727463,1480.411884,2145.067394,5847.626942
2774.727777,1702.473667,1991.848295,6735.874072
2774.728092,1258.350101,1378.971896,8364.327145
2774.728406,0.000000,612.876398,10140.821405
2774.728721,-1332.370696,76.609550,11251.130318
2774.729035,-2146.597232,76.609550,12139.377449
2774.729350,-2442.679609,0.000000,12139.377449
2774.729664,-2812.782580,842.705048,11843.295072
2774.729978,-2368.659014,1532.190996,10955.047942
2774.730293,-1998.556043,1915.238745,9474.636058
2774.730607,-888.247130,2604.724693,8216.285956
2774.730922,666.185348,3830.477490,7031.956449
2774.731236,2220.617826,4060.306139,6069.688724
2774.731551,3034.844362,4519.963438,5773.606348
2774.731865,3478.967927,4903.011187,5773.606348
2774.732179,3330.926739,3294.210641,7031.956449
2774.732494,2886.803174,2604.724693,8586.388927
2774.732808,1998.556043,2221.676944,10214.842000
2774.733123,518.144159,612.876398,11103.089130
2774.733437,-740.205942,306.438199,12213.398043
2774.733751,-1702.473667,229.828649,12065.356855
2774.734066,-2072.576638,306.438199,11991.336260
2774.734380,-1924.535449,842.705048,11029.068536
2774.734695,-1628.453072,1532.190996,9622.677246
2774.735009,-592.164754,2068.457845,7994.224174
2774.735324,962.267725,2528.115143,7254.018232
2774.735638,1850.514855,2681.334243,5995.668130
2774.735952,2812.782580,2528.115143,5995.668130
2774.736267,3034.844362,1991.848295,6069.688724
2774.736581,2886.803174,1302.362347,7402.059420
2774.736896,1924.535449,383.047749,9252.574275
2774.737210,518.144159,-1072.533697,10584.944971
2774.737524,-444.123565,-2145.067394,12139.377449
2774.737839,-1776.494261,-2145.067394,12805.562797
2774.738153,-2442.679609,-2068.457845,12657.521608
2774.738468,-2590.720797,-1915.238745,12139.377449
2774.738782,-2590.720797,-1225.752797,11103.089130
2774.739097,-1776.494261,0.000000,9622.677246
2774.739411,-592.164754,-229.828649,8068.244768
2774.739725,296.082377,306.438199,6143.709319
2774.740040,1332.370696,383.047749,5847.626942
2774.740354,2146.597232,383.047749,6365.771101
2774.740669,1998.556043,0.000000,6735.874072
2774.740983,1406.391290,-995.924147,8364.327145
2774.741298,444.123565,-1532.190996,10214.842000
2774.741612,-444.123565,-1991.848295,11843.295072
2774.741926,-1554.432478,-3217.601092,12805.562797
2774.742241,-2442.679609,-2298.286494,13767.830521
2774.742555,-2812.782580,-1838.629195,12805.562797
2774.742870,-3404.947333,-1378.971896,12139.377449
2774.743184,-2886.803174,-766.095498,11029.068536
2774.743498,-2368.659014,0.000000,9104.533087
2774.743813,-1406.391290,1149.143247,8216.285956
2774.744127,-592.164754,1915.238745,6365.771101
2774.744442,444.123565,2374.896044,5625.565159
2774.744756,1406.391290,2298.286494,5921.647536
2774.745071,1406.391290,1915.238745,6439.791695
2774.745385,740.205942,1378.971896,7402.059420
2774.745699,444.123565,842.705048,9252.574275
2774.746014,-592.164754,383.047749,10732.986159
2774.746328,-1258.350101,0.000000,11769.274478
2774.746643,-1776.494261,153.219100,12065.356855
2774.746957,-2442.679609,536.266849,11473.192101
2774.747272,-2220.617826,1455.581446,11029.068536
2774.747586,-1776.494261,1915.238745,10066.800811
2774.747900,-888.247130,2528.115143,8512.368333
2774.748215,296.082377,3524.039291,7476.080014
2774.748529,1554.432478,4213.525239,6217.729913
2774.748844,2738.761985,4290.134789,5773.606348
2774.749158,3182.885551,4290.134789,5329.482782
2774.749472,3478.967927,3140.991542,6587.832884
2774.749787,3256.906145,3217.601092,8216.285956
2774.750101,1924.535449,2145.067394,9696.697840
2774.750416,666.185348,1149.143247,11103.089130
2774.750730,-518.144159,383.047749,11769.274478
2774.751045,-1406.391290,76.609550,12287.418637
2774.751359,-2368.659014,0.000000,11843.295072
2774.751673,-2220.617826,612.876398,11473.192101
2774.751988,-1776.494261,1378.971896,10288.862594
2774.752302,-1036.288319,1302.362347,8808.450710
2774.752617,74.020594,2221.676944,7698.141797
2774.752931,1184.329507,2528.115143,6217.729913
2774.753245,2442.679609,2451.505594,5995.668130
2774.753560,3182.885551,2374.896044,6439.791695
2774.753874,3034.844362,1455.581446,7105.977043
2774.754189,2442.679609,459.657299,8142.265362
2774.754503,1036.288319,-306.438199,9622.677246
2774.754818,0.000000,-1072.533697,11399.171507
2774.755132,-1184.329507,-1608.800546,12213.398043
2774.755446,-2072.576638,-1991.848295,12435.459826
2774.755761,-2368.659014,-2068.457845,12213.398043
2774.756075,-2072.576638,-766.095498,11547.212695
2774.756390,-1998.556043,-229.828649,9992.780217
2774.756704,-1332.370696,-306.438199,8142.265362
2774.757019,-148.041188,689.485948,6883.915261
2774.757333,1184.329507,536.266849,6587.832884
2774.757647,1850.514855,383.047749,5995.668130
2774.757962,1998.556043,229.828649,6365.771101
2774.758276,1628.453072,-306.438199,7402.059420
2774.758591,740.205942,-1455.581446,9400.615463
2774.758905,0.000000,-1532.190996,11325.150913
2774.759219,-1628.453072,-2221.676944,12065.356855
2774.759534,-2516.700203,-2757.943793,12805.562797
2774.759848,-3108.864956,-2451.505594,12879.583391
2774.760163,-3627.009116,-1991.848295,12287.418637
2774.760477,-3404.947333,-1225.752797,11399.171507
2774.760792,-2960.823768,-842.705048,9548.656652
2774.761106,-1924.535449,689.485948,8438.347739
2774.761420,-814.226536,1915.238745,7105.977043
2774.761735,74.020594,2221.676944,5847.626942
2774.762049,1110.308913,2298.286494,5921.647536
2774.762364,1406.391290,1991.848295,6069.688724
2774.762678,1628.453072,1532.190996,7031.956449
2774.762993,1110.308913,1225.752797,8586.388927
2774.763307,148.041188,766.095498,9918.759623
2774.763621,-814.226536,-383.047749,11325.150913
2774.763936,-1184.329507,0.000000,11843.295072
2774.764250,-1924.535449,153.219100,11991.336260
2774.764565,-2294.638420,612.876398,11695.253884
2774.764879,-2072.576638,1072.533697,11029.068536
2774.765193,-1480.411884,2068.457845,9622.677246
2774.765508,-370.102971,2681.334243,7994.224174
2774.765822,1110.308913,4060.306139,7105.977043
2774.766137,1924.535449,3907.087040,5921.647536
2774.766451,2886.803174,4213.525239,5329.482782
2774.766766,3182.885551,3983.696590,5995.668130
2774.767080,3108.864956,2987.772442,7031.956449
2774.767394,2368.659014,2374.896044,8660.409521
2774.767709,1184.329507,1915.238745,10362.883188
2774.768023,222.061783,1072.533697,11843.295072
2774.768338,-1184.329507,612.876398,11843.295072
2774.768652,-2146.597232,229.828649,11843.295072
2774.768966,-2516.700203,0.000000,11769.274478
2774.769281,-2368.659014,536.266849,11251.130318
2774.769595,-2072.576638,766.095498,9622.677246
2774.769910,-666.185348,1685.410096,8438.347739
2774.770224,962.267725,2298.286494,7105.977043
2774.770539,1998.556043,2528.115143,6365.771101
2774.770853,3108.864956,2528.115143,5995.668130
2774.771167,3330.926739,2068.457845,6365.771101
2774.771482,3034.844362,1302.362347,7624.121203
2774.771796,2294.638420,612.876398,9178.553681
2774.772111,1110.308913,-306.438199,10436.903782
2774.772425,0.000000,-995.924147,11769.274478
2774.772740,-1258.350101,-1378.971896,12583.501014
2774.773054,-1924.535449,-1608.800546,12509.480420
2774.773368,-2220.617826,-1532.190996,12139.377449
2774.773683,-2294.638420,-995.924147,11029.068536
2774.773997,-2294.638420,-766.095498,9622.677246
2774.774312,-962.267725,-229.828649,8364.327145
2774.774626,0.000000,153.219100,7031.956449
2774.774940,1036.288319,459.657299,6587.832884
2774.775255,1628.453072,383.047749,6439.791695
2774.775569,1554.432478,-459.657299,7031.956449
2774.775884,888.247130,-612.876398,8216.285956
2774.776198,0.000000,-1302.362347,10140.821405
2774.776512,-1184.329507,-2068.457845,11399.171507
2774.776827,-2072.576638,-2451.505594,12213.398043
2774.777141,-2738.761985,-2298.286494,12731.542202
2774.777455,-3108.864956,-1838.629195,12435.459826
2774.777770,-3256.906145,-1378.971896,11769.274478
2774.778084,-3182.885551,-1149.143247,10807.006753
2774.778399,-2146.597232,0.000000,9474.636058
2774.778713,-962.267725,995.924147,8364.327145
2774.779027,0.000000,1838.629195,6883.915261
2774.779342,1406.391290,2221.676944,6217.729913
2774.779656,2072.576638,2145.067394,5995.668130
2774.779970,2294.638420,2068.457845,6217.729913
2774.780285,1924.535449,1685.410096,7476.080014
2774.780599,888.247130,612.876398,9252.574275
2774.780914,0.000000,459.657299,10807.006753
2774.781228,-1036.288319,76.609550,11769.274478
2774.781542,-1850.514855,0.000000,11843.295072
2774.781857,-2516.700203,153.219100,11843.295072
2774.782171,-2664.741391,919.314598,11251.130318
2774.782486,-1924.535449,1915.238745,10214.842000
2774.782800,-1258.350101,2757.943793,8364.327145
2774.783114,-222.061783,3447.429741,7402.059420
2774.783429,1110.308913,3753.867940,6143.709319
2774.783743,2220.617826,3830.477490,5551.544565
2774.784057,2886.803174,3677.258390,5625.565159
2774.784372,2738.761985,2987.772442,6069.688724
2774.784686,2960.823768,2298.286494,7846.182985
2774.785001,2220.617826,2221.676944,9474.636058
2774.785315,666.185348,1455.581446,10807.006753
2774.785629,-296.082377,459.657299,11917.315666
2774.785944,-1332.370696,76.609550,12287.418637
2774.786258,-1850.514855,0.000000,12287.418637
2774.786572,-1702.473667,229.828649,11769.274478
2774.786887,-888.247130,689.485948,10066.800811
2774.787201,-666.185348,766.095498,9030.512492
2774.787516,370.102971,1838.629195,7772.162391
2774.787830,2072.576638,2451.505594,6587.832884
2774.788144,3034.844362,2604.724693,6291.750507
2774.788459,3182.885551,2298.286494,6365.771101
2774.788773,2960.823768,1455.581446,6957.935855
2774.789087,2368.659014,1072.533697,8734.430116
2774.789402,814.226536,-306.438199,10066.800811
2774.789716,-296.082377,-459.657299,11325.150913
2774.790031,-1998.556043,-1532.190996,11769.274478
2774.790345,-2590.720797,-2068.457845,12213.398043
2774.790659,-3478.967927,-2145.067394,12139.377449
2774.790974,-3404.947333,-1302.362347,11251.130318
2774.791288,-2812.782580,-689.485948,9770.718434
2774.791603,-1998.556043,-306.438199,8364.327145
2774.791917,-518.144159,536.266849,7476.080014
2774.792231,1036.288319,1225.752797,6439.791695
2774.792546,1406.391290,919.314598,5699.585753
2774.792860,1554.432478,842.705048,6143.709319
2774.793174,1480.411884,229.828649,7402.059420
2774.793489,814.226536,-383.047749,9178.553681
2774.793803,-222.061783,-1225.752797,10955.047942
2774.794118,-1406.391290,-1762.019645,11991.336260
2774.794432,-2072.576638,-2221.676944,12657.521608
2774.794746,-3256.906145,-1378.971896,12509.480420
2774.795061,-2886.803174,-1225.752797,11991.336260
2774.795375,-2812.782580,-689.485948,11325.150913
2774.795689,-2368.659014,76.609550,9696.697840
2774.796004,-1258.350101,919.314598,8438.347739
2774.796318,-444.123565,1915.238745,6957.935855
2774.796633,962.267725,2374.896044,5995.668130
2774.796947,1776.494261,2145.067394,5625.565159
2774.797261,1998.556043,1915.238745,5995.668130
2774.797576,1628.453072,1302.362347,7328.038826
2774.797890,814.226536,842.705048,9252.574275
2774.798205,-148.041188,383.047749,10807.006753
2774.798519,-1036.288319,-229.828649,11843.295072
2774.798833,-1776.494261,-306.438199,12213.398043
2774.799148,-2368.659014,0.000000,12213.398043
2774.799462,-2368.659014,919.314598,11325.150913
2774.799776,-2220.617826,842.705048,10658.965565
2774.800091,-1332.370696,1455.581446,9400.615463
2774.800405,0.000000,2757.943793,8068.244768
2774.800720,1110.308913,3677.258390,6513.812290
2774.801034,2368.659014,3907.087040,5551.544565
2774.801348,3182.885551,3907.087040,5255.462188
2774.801663,3627.009116,3600.648841,5625.565159
2774.801977,3478.967927,2834.553343,7476.080014
2774.802291,2442.679609,1915.238745,9252.574275
2774.802606,1110.308913,1149.143247,10732.986159
2774.802920,0.000000,229.828649,11917.315666
2774.803235,-888.247130,-153.219100,12361.439231
2774.803549,-1850.514855,-383.047749,12361.439231
2774.803863,-1924.535449,-229.828649,12065.356855
2774.804178,-1628.453072,689.485948,11103.089130
2774.804492,-962.267725,995.924147,9696.697840
2774.804806,222.061783,1838.629195,7624.121203
2774.805121,1406.391290,2451.505594,6513.812290
2774.805435,2368.659014,2451.505594,5921.647536
2774.805750,2664.741391,2068.457845,6069.688724
2774.806064,2886.803174,1685.410096,6439.791695
2774.806378,2294.638420,536.266849,7994.224174
2774.806693,740.205942,-229.828649,9992.780217
2774.807007,-370.102971,-995.924147,11399.171507
2774.807322,-1702.473667,-2145.067394,12509.480420
2774.807636,-2664.741391,-2068.457845,13027.624579
2774.807950,-3256.906145,-2068.457845,12731.542202
2774.808265,-3552.988522,-1608.800546,11917.315666
2774.808579,-2812.782580,-383.047749,10807.006753
2774.808893,-1924.535449,0.000000,8512.368333
