#time,accel_x,accel_y,accel_z
5050.435330,-2442.679609,4443.353888,8660.409521
5050.435644,-2294.638420,4366.744339,8438.347739
5050.435959,-1998.556043,4213.525239,8956.491898
5050.436273,-1850.514855,4366.744339,8660.409521
5050.436588,-2072.576638,3907.087040,8956.491898
5050.436902,-1702.473667,3524.039291,9326.594869
5050.437217,-1702.473667,3217.601092,9178.553681
5050.437531,-1554.432478,2757.943793,9400.615463
5050.437846,-1258.350101,2528.115143,9474.636058
5050.438160,-962.267725,2681.334243,9844.739029
5050.438474,-518.144159,2528.115143,9474.636058
5050.438789,-296.082377,1915.238745,9474.636058
5050.439103,0.000000,2068.457845,9622.677246
5050.439418,74.020594,1991.848295,9696.697840
5050.439732,148.041188,1455.581446,9548.656652
5050.440047,0.000000,1608.800546,9844.739029
5050.440361,-296.082377,1072.533697,10362.883188
5050.440676,-814.226536,1762.019645,10881.027347
5050.440990,-1850.514855,1302.362347,10881.027347
5050.441304,-2220.617826,612.876398,11251.130318
5050.441619,-2738.761985,1532.190996,11251.130318
5050.441933,-3256.906145,1991.848295,11103.089130
5050.442248,-3627.009116,2681.334243,10807.006753
5050.442562,-3478.967927,3140.991542,9844.739029
5050.442877,-3849.070898,4136.915689,9400.615463
5050.443191,-3627.009116,4673.182538,9030.512492
5050.443506,-3404.947333,4903.011187,8142.265362
5050.443820,-2516.700203,4826.401637,7105.977043
5050.444134,-1850.514855,4596.572988,6217.729913
5050.444449,-1480.411884,4136.915689,6217.729913
5050.444763,-1184.329507,3294.210641,6217.729913
5050.445078,-1184.329507,2374.896044,6661.853478
5050.445392,-1850.514855,1838.629195,7772.162391
5050.445707,-2664.741391,842.705048,9548.656652
5050.446021,-3330.926739,306.438199,10140.821405
5050.446336,-3552.988522,229.828649,10732.986159
5050.446650,-3404.947333,536.266849,11399.171507
5050.446965,-2516.700203,1455.581446,10881.027347
5050.447279,-1554.432478,2221.676944,9770.718434
5050.447593,-370.102971,3983.696590,8956.491898
5050.447908,444.123565,5209.449386,8142.265362
5050.448222,1258.350101,5669.106685,7624.121203
5050.448537,1998.556043,5132.839837,7328.038826
5050.448851,1776.494261,3983.696590,8216.285956
5050.449166,444.123565,2221.676944,9622.677246
5050.449480,-1184.329507,536.266849,11399.171507
5050.449795,-3034.844362,-766.095498,13175.665768
5050.450109,-4737.318029,-2374.896044,14508.036463
5050.450423,-6069.688724,-2681.334243,15248.242405
5050.450738,-6513.812290,-2221.676944,14952.160028
5050.451052,-5551.544565,0.000000,13249.686362
5050.451367,-4219.173869,3140.991542,11251.130318
5050.451681,-1850.514855,5898.935335,8438.347739
5050.451996,592.164754,8810.098227,6957.935855
5050.452310,1554.432478,10572.117872,5329.482782
5050.452625,2072.576638,10648.727422,3478.967927
5050.452939,1850.514855,9806.022374,3552.988522
5050.453253,518.144159,7737.564530,4663.297435
5050.453568,-814.226536,5056.230287,6291.750507
5050.453882,-1850.514855,2068.457845,6883.915261
5050.454197,-3108.864956,-1378.971896,7476.080014
5050.454511,-4737.318029,-2834.553343,8882.471304
5050.454826,-5403.503377,-2757.943793,10658.965565
5050.455140,-5625.565159,-1455.581446,11029.068536
5050.455455,-4293.194464,-1149.143247,11547.212695
5050.455769,-3552.988522,766.095498,11547.212695
5050.456083,-2960.823768,2757.943793,11621.233289
5050.456398,-2220.617826,4596.572988,11621.233289
5050.456712,-740.205942,7354.516781,11103.089130
5050.457027,888.247130,8503.660028,10510.924376
5050.457341,1036.288319,8886.707777,10510.924376
5050.457656,1036.288319,9039.926876,10288.862594
5050.457970,592.164754,8120.612279,9844.739029
5050.458285,518.144159,6665.030833,8956.491898
5050.458599,-666.185348,4136.915689,8216.285956
5050.458914,-2146.597232,1762.019645,8660.409521
5050.459228,-3256.906145,-229.828649,8290.306550
5050.459542,-4367.215058,-2068.457845,8142.265362
5050.459857,-5551.544565,-4213.525239,9474.636058
5050.460171,-7179.997637,-4366.744339,10362.883188
5050.460486,-7624.121203,-4060.306139,10584.944971
5050.460800,-7031.956449,-2528.115143,11177.109724
5050.461115,-6143.709319,-153.219100,11991.336260
5050.461429,-5033.400406,2374.896044,12361.439231
5050.461744,-2738.761985,5669.106685,10066.800811
5050.462058,-444.123565,9269.755526,8216.285956
5050.462372,740.205942,12563.966167,7920.203579
5050.462687,2220.617826,13483.280765,5921.647536
5050.463001,4663.297435,13483.280765,4071.132681
5050.463316,4663.297435,12563.966167,3552.988522
5050.463630,2146.597232,9346.365076,3849.070898
5050.463945,370.102971,3753.867940,4589.276840
5050.464259,-1850.514855,0.000000,6143.709319
5050.464574,-4219.173869,-4443.353888,10140.821405
5050.464888,-8068.244768,-7890.783629,12805.562797
5050.465202,-10066.800811,-10112.460574,14582.057057
5050.465517,-9474.636058,-9729.412825,16580.613101
5050.465831,-7920.203579,-7354.516781,16210.510130
5050.466146,-5773.606348,-4136.915689,14656.077652
5050.466460,-2960.823768,919.314598,13101.645173
5050.466775,1036.288319,6128.763984,9844.739029
5050.467089,4663.297435,12257.527968,8734.430116
5050.467404,7105.977043,14938.862211,6809.894666
5050.467718,7920.203579,15245.300410,4145.153275
5050.468032,7772.162391,12257.527968,2516.700203
5050.468347,4293.194464,9422.974625,4737.318029
5050.468661,0.000000,5592.497135,8142.265362
5050.468976,-2886.803174,0.000000,9696.697840
5050.469290,-5995.668130,-4903.011187,11621.233289
5050.469605,-8956.491898,-8810.098227,13101.645173
5050.469919,-10658.965565,-10342.289223,13175.665768
5050.470234,-10288.862594,-9116.536426,13027.624579
5050.470548,-8512.368333,-7354.516781,10584.944971
5050.470863,-4589.276840,-2451.505594,8956.491898
5050.471177,0.000000,2221.676944,7402.059420
5050.471491,4811.338623,7124.688131,5921.647536
5050.471806,7994.224174,10495.508323,3775.050304
5050.472120,8438.347739,11797.870669,5255.462188
5050.472435,7179.997637,12257.527968,7772.162391
5050.472749,6217.729913,10265.679673,9474.636058
5050.473064,4515.256246,6358.592633,11103.089130
5050.473378,1110.308913,2451.505594,12731.542202
5050.473692,-2738.761985,-229.828649,13175.665768
5050.474006,-5477.523971,-3217.601092,11029.068536
5050.474321,-6883.915261,-4673.182538,10584.944971
5050.474635,-7550.100608,-4213.525239,9844.739029
5050.474949,-7105.977043,-4826.401637,8142.265362
5050.475263,-6291.750507,-4366.744339,6809.894666
5050.475578,-5403.503377,-3447.429741,6513.812290
5050.475892,-4811.338623,-2374.896044,8290.306550
5050.476206,-2812.782580,-1072.533697,9844.739029
5050.476521,0.000000,0.000000,10658.965565
5050.476835,2442.679609,1532.190996,11843.295072
5050.477149,3034.844362,2374.896044,11473.192101
5050.477463,3923.091493,3907.087040,10807.006753
5050.477778,5847.626942,6435.202183,10362.883188
5050.478092,7550.100608,7354.516781,10140.821405
5050.478406,8142.265362,7354.516781,8882.471304
5050.478720,6439.791695,5515.887586,7698.141797
5050.479035,3923.091493,3907.087040,6587.832884
5050.479349,1258.350101,3370.820191,6069.688724
5050.479663,-1036.288319,1302.362347,8142.265362
5050.479977,-2442.679609,-1838.629195,9252.574275
5050.480292,-4293.194464,-4749.792088,9252.574275
5050.480606,-5625.565159,-6281.983084,7994.224174
5050.480920,-6069.688724,-4749.792088,7994.224174
5050.481234,-4589.276840,-2604.724693,9252.574275
5050.481549,-1924.535449,-1455.581446,9696.697840
5050.481863,1406.391290,1149.143247,9992.780217
5050.482177,1702.473667,1762.019645,11399.171507
5050.482492,1850.514855,2681.334243,10436.903782
5050.482806,1702.473667,4213.525239,8808.450710
5050.483120,2294.638420,4596.572988,9992.780217
5050.483434,2886.803174,5439.278036,11103.089130
5050.483749,3404.947333,3370.820191,11769.274478
5050.484063,2664.741391,2145.067394,10955.047942
5050.484377,1184.329507,1302.362347,9326.594869
5050.484691,1110.308913,919.314598,8438.347739
5050.485006,1332.370696,0.000000,7254.018232
5050.485320,-296.082377,-1149.143247,8438.347739
5050.485634,-2812.782580,-3753.867940,9252.574275
5050.485948,-4737.318029,-3830.477490,9548.656652
5050.486263,-5847.626942,-2604.724693,11029.068536
5050.486577,-3775.050304,-2987.772442,10288.862594
5050.486891,-2294.638420,-1455.581446,10066.800811
5050.487205,-1332.370696,-995.924147,10214.842000
5050.487520,222.061783,1838.629195,9326.594869
5050.487834,1258.350101,5209.449386,7328.038826
5050.488148,3997.112087,6358.592633,6217.729913
5050.488462,5847.626942,7048.078582,5625.565159
5050.488777,5995.668130,5898.935335,7105.977043
5050.489091,4219.173869,4596.572988,9252.574275
5050.489405,1332.370696,2911.162892,9178.553681
5050.489720,-666.185348,-229.828649,10214.842000
5050.490034,-1554.432478,-2681.334243,11177.109724
5050.490348,-3034.844362,-3983.696590,11251.130318
5050.490662,-4145.153275,-4903.011187,11325.150913
5050.490977,-4515.256246,-4060.306139,9548.656652
5050.491291,-3627.009116,-2604.724693,9474.636058
5050.491605,-1036.288319,-1915.238745,9178.553681
5050.491919,370.102971,536.266849,7624.121203
5050.492234,962.267725,1302.362347,7624.121203
5050.492548,740.205942,2987.772442,8808.450710
5050.492862,962.267725,4060.306139,9770.718434
5050.493176,1406.391290,2987.772442,11177.109724
5050.493491,2368.659014,2834.553343,11769.274478
5050.493805,1628.453072,1685.410096,10510.924376
5050.494119,1480.411884,995.924147,10066.800811
5050.494433,1110.308913,2451.505594,9178.553681
5050.494748,1406.391290,2221.676944,8882.471304
5050.495062,1998.556043,1455.581446,8438.347739
5050.495376,1258.350101,689.485948,7550.100608
5050.495691,-962.267725,-1302.362347,7105.977043
5050.496005,-2738.761985,-1149.143247,7402.059420
5050.496319,-3923.091493,-1915.238745,8956.491898
5050.496633,-2960.823768,-2374.896044,10584.944971
5050.496948,-1850.514855,-1838.629195,11769.274478
5050.497262,-1110.308913,-1608.800546,11029.068536
5050.497576,-444.123565,459.657299,8512.368333
5050.497890,592.164754,1991.848295,6587.832884
5050.498205,3034.844362,3753.867940,6735.874072
5050.498519,4663.297435,5592.497135,7476.080014
5050.498833,4737.318029,4903.011187,8364.327145
5050.499147,2590.720797,3370.820191,9400.615463
5050.499462,814.226536,2298.286494,9622.677246
5050.499776,444.123565,919.314598,10510.924376
5050.500090,0.000000,-766.095498,11103.089130
5050.500404,-814.226536,-2374.896044,10881.027347
5050.500719,-2146.597232,-3983.696590,10362.883188
5050.501033,-3256.906145,-2757.943793,10436.903782
5050.501347,-2442.679609,-1532.190996,9252.574275
5050.501662,-296.082377,-842.705048,7994.224174
5050.501976,518.144159,612.876398,9104.533087
5050.502290,1036.288319,0.000000,10214.842000
5050.502604,-444.123565,1302.362347,10584.944971
5050.502919,-814.226536,689.485948,10288.862594
5050.503233,-518.144159,1378.971896,10881.027347
5050.503547,-518.144159,2681.334243,11325.150913
5050.503861,0.000000,1991.848295,10881.027347
5050.504176,296.082377,2834.553343,9474.636058
5050.504490,592.164754,3830.477490,7772.162391
5050.504804,1480.411884,3294.210641,6809.894666
5050.505118,2072.576638,3983.696590,5403.503377
5050.505433,1258.350101,3140.991542,6217.729913
5050.505747,-370.102971,1532.190996,7920.203579
5050.506061,-2590.720797,612.876398,9474.636058
5050.506375,-3404.947333,-1991.848295,10436.903782
5050.506690,-2516.700203,-2834.553343,9992.780217
5050.507004,-2368.659014,-2298.286494,9178.553681
5050.507318,-1850.514855,-1532.190996,8660.409521
5050.507632,-1036.288319,536.266849,8734.430116
5050.507947,296.082377,2911.162892,8068.244768
5050.508261,2516.700203,3294.210641,8290.306550
5050.508575,3330.926739,4519.963438,7994.224174
5050.508890,3182.885551,2604.724693,7698.141797
5050.509204,2368.659014,2451.505594,9030.512492
5050.509518,962.267725,2221.676944,10140.821405
5050.509832,740.205942,459.657299,12287.418637
5050.510147,962.267725,-842.705048,12509.480420
5050.510461,0.000000,-2451.505594,11769.274478
5050.510775,-740.205942,-2451.505594,10658.965565
5050.511089,-592.164754,-229.828649,10066.800811
5050.511404,592.164754,-612.876398,9252.574275
5050.511718,1924.535449,76.609550,8808.450710
5050.512032,1628.453072,-766.095498,9030.512492
5050.512346,444.123565,-995.924147,9696.697840
5050.512661,-740.205942,229.828649,9474.636058
5050.512975,-592.164754,0.000000,10807.006753
5050.513289,74.020594,306.438199,11843.295072
5050.513603,1628.453072,306.438199,9548.656652
5050.513918,1184.329507,1378.971896,9178.553681
5050.514232,0.000000,2604.724693,8438.347739
5050.514546,962.267725,3753.867940,6513.812290
5050.514861,2368.659014,4366.744339,5329.482782
5050.515175,2960.823768,4136.915689,6883.915261
5050.515489,1776.494261,2604.724693,8364.327145
5050.515803,-518.144159,1378.971896,8660.409521
5050.516118,-2812.782580,-383.047749,9178.553681
5050.516432,-2812.782580,-1608.800546,9918.759623
5050.516746,-3404.947333,-2374.896044,10066.800811
5050.517060,-2516.700203,-3217.601092,10214.842000
5050.517375,-1998.556043,-612.876398,9474.636058
5050.517689,-2368.659014,1378.971896,9252.574275
5050.518003,-888.247130,1455.581446,7994.224174
5050.518317,1036.288319,2604.724693,7105.977043
5050.518632,2220.617826,2528.115143,7994.224174
5050.518946,2220.617826,2834.553343,9770.718434
5050.519260,814.226536,2451.505594,10584.944971
5050.519574,74.020594,1378.971896,11917.315666
5050.519889,962.267725,76.609550,11695.253884
5050.520203,148.041188,76.609550,11695.253884
5050.520517,0.000000,-306.438199,10658.965565
5050.520831,-148.041188,766.095498,9252.574275
5050.521146,-296.082377,1532.190996,9104.533087
5050.521460,1184.329507,1608.800546,8956.491898
5050.521774,1554.432478,1762.019645,8142.265362
5050.522089,888.247130,153.219100,8290.306550
5050.522403,0.000000,0.000000,8216.285956
5050.522717,-2146.597232,1072.533697,9918.759623
5050.523031,-2442.679609,-153.219100,11843.295072
5050.523346,-1332.370696,76.609550,10510.924376
5050.523660,-1036.288319,689.485948,9770.718434
5050.523974,-1924.535449,536.266849,8216.285956
5050.524288,-1924.535449,3447.429741,6883.915261
5050.524603,148.041188,4060.306139,6291.750507
5050.524917,2442.679609,4596.572988,6957.935855
5050.525231,3256.906145,4749.792088,7772.162391
5050.525545,2294.638420,2145.067394,7846.182985
5050.525860,444.123565,1532.190996,7772.162391
5050.526174,-1628.453072,1302.362347,9548.656652
5050.526488,-1776.494261,0.000000,11843.295072
5050.526802,-814.226536,-689.485948,11621.233289
5050.527117,-1332.370696,-2451.505594,10955.047942
5050.527431,-2146.597232,-2068.457845,9770.718434
5050.527745,-1554.432478,0.000000,8290.306550
5050.528060,74.020594,1225.752797,7476.080014
5050.528374,2220.617826,1838.629195,8364.327145
5050.528688,2442.679609,2604.724693,9918.759623
5050.529002,2368.659014,919.314598,10732.986159
5050.529317,592.164754,766.095498,10436.903782
5050.529631,0.000000,-383.047749,10658.965565
5050.529945,74.020594,-689.485948,11695.253884
5050.530259,296.082377,-459.657299,11843.295072
5050.530574,592.164754,-919.314598,11473.192101
5050.530888,148.041188,306.438199,9400.615463
5050.531202,592.164754,919.314598,7402.059420
5050.531516,2368.659014,995.924147,6587.832884
5050.531831,3108.864956,2298.286494,6587.832884
5050.532145,1924.535449,1225.752797,7920.203579
5050.532459,740.205942,-536.266849,8586.388927
5050.532773,-740.205942,-842.705048,10066.800811
5050.533088,-1036.288319,-2068.457845,10955.047942
5050.533402,-592.164754,-842.705048,11251.130318
5050.533716,-1110.308913,-1072.533697,10436.903782
5050.534030,-370.102971,-766.095498,8660.409521
5050.534345,0.000000,1991.848295,8660.409521
5050.534659,1406.391290,2451.505594,7254.018232
5050.534973,3182.885551,2834.553343,5847.626942
5050.535288,2812.782580,3830.477490,7624.121203
5050.535602,1998.556043,2757.943793,9844.739029
5050.535916,-222.061783,1838.629195,9548.656652
5050.536230,-1332.370696,-766.095498,11103.089130
5050.536545,-2072.576638,-2681.334243,11325.150913
5050.536859,-2146.597232,-2221.676944,10436.903782
5050.537173,-2220.617826,-2374.896044,9992.780217
5050.537487,-2368.659014,-153.219100,9918.759623
5050.537802,-1036.288319,1532.190996,9918.759623
5050.538116,888.247130,1991.848295,8512.368333
5050.538430,2146.597232,2145.067394,7031.956449
5050.538744,1776.494261,1378.971896,7624.121203
5050.539059,370.102971,1685.410096,9326.594869
5050.539373,0.000000,1915.238745,9992.780217
5050.539687,0.000000,766.095498,11843.295072
5050.540001,-518.144159,459.657299,12583.501014
5050.540316,-444.123565,229.828649,10881.027347
5050.540630,-592.164754,766.095498,9400.615463
5050.540944,0.000000,2145.067394,7920.203579
5050.541259,1406.391290,2757.943793,6957.935855
5050.541573,2072.576638,3447.429741,7772.162391
5050.541887,1850.514855,3447.429741,8364.327145
5050.542201,888.247130,2374.896044,8512.368333
5050.542516,-592.164754,919.314598,9030.512492
5050.542830,-1776.494261,229.828649,9844.739029
5050.543144,-740.205942,0.000000,11695.253884
5050.543458,-592.164754,76.609550,10584.944971
5050.543773,-1702.473667,-306.438199,9770.718434
5050.544087,-2294.638420,766.095498,8956.491898
5050.544401,-1776.494261,3064.381992,7772.162391
5050.544715,74.020594,3677.258390,7031.956449
5050.545030,1702.473667,4136.915689,7179.997637
5050.545344,1628.453072,2987.772442,8808.450710
5050.545658,0.000000,766.095498,9548.656652
5050.545972,-2072.576638,536.266849,10288.862594
5050.546287,-2664.741391,-689.485948,10955.047942
5050.546601,-2220.617826,-1225.752797,11029.068536
5050.546915,-1998.556043,-1225.752797,10732.986159
5050.547229,-1628.453072,-842.705048,11177.109724
5050.547544,-888.247130,1608.800546,9474.636058
5050.547858,370.102971,2451.505594,7031.956449
5050.548172,2146.597232,2604.724693,5773.606348
5050.548487,2294.638420,3064.381992,6809.894666
5050.548801,1776.494261,2604.724693,8956.491898
5050.549115,592.164754,842.705048,9252.574275
5050.549429,148.041188,-536.266849,10510.924376
5050.549744,-222.061783,-995.924147,11621.233289
5050.550058,0.000000,-459.657299,11029.068536
5050.550372,0.000000,-1302.362347,9178.553681
5050.550686,-740.205942,-995.924147,8068.244768
5050.551001,74.020594,995.924147,9474.636058
5050.551315,2146.597232,1378.971896,8068.244768
5050.551629,3034.844362,1608.800546,6735.874072
5050.551943,2664.741391,995.924147,8142.265362
5050.552258,2072.576638,76.609550,8660.409521
5050.552572,1924.535449,919.314598,9918.759623
5050.552886,666.185348,-766.095498,11695.253884
5050.553200,74.020594,-1378.971896,13027.624579
5050.553515,0.000000,-2298.286494,11991.336260
5050.553829,0.000000,-2298.286494,9844.739029
5050.554143,-592.164754,0.000000,9252.574275
5050.554458,-518.144159,1455.581446,8882.471304
5050.554772,1776.494261,1608.800546,7772.162391
5050.555086,2812.782580,1225.752797,7698.141797
5050.555400,1036.288319,1072.533697,8438.347739
5050.555715,-740.205942,0.000000,8586.388927
5050.556029,-2368.659014,229.828649,9992.780217
5050.556343,-2590.720797,-612.876398,10955.047942
5050.556657,-2516.700203,-689.485948,11251.130318
5050.556972,-2368.659014,-1685.410096,10807.006753
5050.557286,-2220.617826,-1149.143247,8290.306550
5050.557600,-2220.617826,766.095498,5847.626942
5050.557914,-222.061783,1838.629195,5403.503377
5050.558229,1924.535449,3677.258390,6513.812290
5050.558543,3330.926739,3447.429741,8142.265362
5050.558857,3108.864956,2451.505594,9474.636058
5050.559171,2146.597232,1685.410096,9326.594869
5050.559486,1998.556043,612.876398,10658.965565
5050.559800,2516.700203,1302.362347,10807.006753
5050.560114,2664.741391,0.000000,11251.130318
5050.560428,2220.617826,383.047749,11917.315666
5050.560743,1776.494261,1225.752797,10362.883188
5050.561057,1406.391290,2221.676944,8216.285956
5050.561371,1924.535449,2604.724693,7846.182985
5050.561686,2072.576638,2987.772442,7476.080014
5050.562000,1036.288319,2604.724693,9178.553681
5050.562314,-1110.308913,76.609550,9548.656652
5050.562628,-3552.988522,-1225.752797,9622.677246
5050.562943,-4737.318029,-2145.067394,11695.253884
5050.563257,-4737.318029,-1225.752797,11399.171507
5050.563571,-4589.276840,-766.095498,10807.006753
5050.563885,-3775.050304,-842.705048,9770.718434
5050.564200,-2368.659014,612.876398,8364.327145
5050.564514,-222.061783,2298.286494,7772.162391
5050.564828,1628.453072,3217.601092,6587.832884
5050.565142,2516.700203,4136.915689,6957.935855
5050.565457,2368.659014,3140.991542,8586.388927
5050.565771,1406.391290,2604.724693,10288.862594
5050.566085,1036.288319,2298.286494,10732.986159
5050.566399,444.123565,306.438199,11325.150913
5050.566714,222.061783,229.828649,10140.821405
5050.567028,296.082377,612.876398,8808.450710
5050.567342,814.226536,1608.800546,8438.347739
5050.567657,592.164754,3600.648841,7772.162391
5050.567971,1850.514855,3677.258390,7698.141797
5050.568285,2738.761985,3830.477490,7328.038826
5050.568599,1406.391290,2911.162892,7476.080014
5050.568914,-740.205942,842.705048,8290.306550
5050.569228,-2368.659014,0.000000,9178.553681
5050.569542,-3034.844362,-1378.971896,11325.150913
5050.569856,-3404.947333,-2298.286494,11843.295072
5050.570171,-3849.070898,-2528.115143,10955.047942
5050.570485,-3627.009116,-2374.896044,9770.718434
5050.570799,-2960.823768,-689.485948,9400.615463
5050.571113,-666.185348,1225.752797,8586.388927
5050.571428,1480.411884,1455.581446,8216.285956
5050.571742,2072.576638,1225.752797,8068.244768
5050.572056,2072.576638,383.047749,8660.409521
5050.572370,888.247130,153.219100,9992.780217
5050.572685,222.061783,536.266849,11177.109724
5050.572999,222.061783,-766.095498,11991.336260
5050.573313,444.123565,-1302.362347,11917.315666
5050.573628,0.000000,-1915.238745,10510.924376
5050.573942,-148.041188,-306.438199,9622.677246
5050.574256,444.123565,1149.143247,7920.203579
5050.574570,1998.556043,2451.505594,7624.121203
5050.574884,3849.070898,3217.601092,6883.915261
5050.575199,3997.112087,2145.067394,7031.956449
5050.575513,2738.761985,1225.752797,8808.450710
5050.575827,444.123565,1302.362347,8956.491898
5050.576141,-888.247130,383.047749,10436.903782
5050.576455,-888.247130,-612.876398,11843.295072
5050.576770,-444.123565,-1072.533697,10881.027347
5050.577084,-296.082377,-1302.362347,9992.780217
5050.577398,-1776.494261,-766.095498,8660.409521
5050.577712,-1184.329507,1455.581446,7254.018232
5050.578027,666.185348,2298.286494,6513.812290
5050.578341,2146.597232,3830.477490,8068.244768
5050.578655,1924.535449,2374.896044,9622.677246
5050.578969,592.164754,612.876398,8882.471304
5050.579283,-888.247130,0.000000,9326.594869
5050.579598,-888.247130,-383.047749,11029.068536
5050.579912,-1332.370696,0.000000,11399.171507
5050.580226,-962.267725,-1991.848295,10584.944971
5050.580540,-444.123565,-612.876398,9992.780217
5050.580855,-592.164754,2451.505594,9104.533087
5050.581169,962.267725,2221.676944,8364.327145
5050.581483,3182.885551,2451.505594,6365.771101
5050.581797,3478.967927,2528.115143,7772.162391
5050.582111,3182.885551,2145.067394,9696.697840
5050.582426,2146.597232,2145.067394,9622.677246
5050.582740,74.020594,1072.533697,10584.944971
5050.583054,148.041188,76.609550,11843.295072
5050.583368,-370.102971,1302.362347,11251.130318
5050.583683,-888.247130,0.000000,10214.842000
5050.583997,74.020594,459.657299,8956.491898
5050.584311,-814.226536,2451.505594,8290.306550
5050.584625,-814.226536,2298.286494,7994.224174
5050.584939,814.226536,2834.553343,7031.956449
5050.585254,666.185348,2451.505594,7105.977043
5050.585568,-1258.350101,919.314598,9030.512492
5050.585882,-2812.782580,1149.143247,9474.636058
5050.586196,-3256.906145,-459.657299,9770.718434
5050.586511,-3182.885551,-995.924147,10584.944971
5050.586825,-3330.926739,-383.047749,10510.924376
5050.587139,-4293.194464,-459.657299,10214.842000
5050.587453,-3478.967927,1455.581446,8660.409521
5050.587767,-1406.391290,2604.724693,7698.141797
5050.588082,1332.370696,2834.553343,7994.224174
5050.588396,1702.473667,2451.505594,7402.059420
5050.588710,1332.370696,1991.848295,7772.162391
5050.589024,296.082377,1455.581446,8290.306550
5050.589339,-518.144159,1762.019645,10140.821405
5050.589653,0.000000,153.219100,12139.377449
5050.589967,0.000000,-1072.533697,11547.212695
5050.590281,-370.102971,-842.705048,9844.739029
5050.590595,148.041188,-536.266849,9030.512492
5050.590910,296.082377,1378.971896,7254.018232
5050.591224,2886.803174,1991.848295,7105.977043
5050.591538,3997.112087,2298.286494,7846.182985
5050.591852,3552.988522,2528.115143,8882.471304
5050.592167,3034.844362,842.705048,9622.677246
5050.592481,1184.329507,0.000000,10214.842000
5050.592795,0.000000,-689.485948,11473.192101
5050.593109,-740.205942,-2221.676944,11843.295072
5050.593423,-814.226536,-2451.505594,11695.253884
5050.593738,-1554.432478,-2757.943793,10807.006753
5050.594052,-1406.391290,-919.314598,9474.636058
5050.594366,-518.144159,842.705048,8364.327145
5050.594680,1702.473667,2221.676944,7698.141797
5050.594995,2664.741391,2757.943793,6735.874072
5050.595309,2442.679609,1532.190996,7698.141797
5050.595623,814.226536,153.219100,8438.347739
5050.595937,-740.205942,-229.828649,10732.986159
5050.596251,-1036.288319,-459.657299,12287.418637
5050.596566,-1036.288319,-1149.143247,11029.068536
5050.596880,-1480.411884,-995.924147,10732.986159
5050.597194,-740.205942,-383.047749,9770.718434
5050.597508,666.185348,1762.019645,6809.894666
5050.597823,1850.514855,3294.210641,6809.894666
5050.598137,2442.679609,3677.258390,6735.874072
5050.598451,2368.659014,4213.525239,7105.977043
5050.598765,2294.638420,2757.943793,8586.388927
5050.599079,1184.329507,1991.848295,9474.636058
5050.599394,-296.082377,995.924147,10584.944971
5050.599708,-296.082377,-995.924147,10288.862594
5050.600022,-1036.288319,76.609550,10288.862594
