#time,accel_x,accel_y,accel_z
5245.326540,3108.864956,4366.744339,8586.388927
5245.326862,2072.576638,3753.867940,11843.295072
5245.327185,-148.041188,2145.067394,14137.933492
5245.327507,-1702.473667,306.438199,14952.160028
5245.327830,-2368.659014,-459.657299,14359.995275
5245.328152,-4293.194464,-1455.581446,12509.480420
5245.328474,-5625.565159,-2604.724693,10140.821405
5245.328797,-5847.626942,-3600.648841,7994.224174
5245.329119,-2664.741391,-1915.238745,4663.297435
5245.329442,-666.185348,0.000000,2368.659014
5245.329764,888.247130,1378.971896,3108.864956
5245.330086,2960.823768,2757.943793,5033.400406
5245.330409,4145.153275,4136.915689,6809.894666
5245.330731,4145.153275,4979.620737,8512.368333
5245.331054,3330.926739,3907.087040,12065.356855
5245.331376,1628.453072,2757.943793,14952.160028
5245.331698,740.205942,1149.143247,15988.448347
5245.332021,-740.205942,0.000000,14804.118840
5245.332343,-2146.597232,-1072.533697,12805.562797
5245.332666,-3701.029710,-2221.676944,11399.171507
5245.332988,-3404.947333,-2834.553343,8512.368333
5245.333310,-1554.432478,-1532.190996,4663.297435
5245.333633,-592.164754,0.000000,3034.844362
5245.333955,1332.370696,919.314598,3701.029710
5245.334278,2590.720797,2298.286494,4885.359217
5245.334600,2738.761985,3524.039291,7031.956449
5245.334922,2516.700203,3907.087040,8660.409521
5245.335245,1258.350101,2911.162892,12213.398043
5245.335567,0.000000,2068.457845,14211.954086
5245.335890,-1258.350101,459.657299,15988.448347
5245.336212,-2368.659014,-919.314598,14582.057057
5245.336534,-4441.235652,-2145.067394,13323.706956
5245.336857,-5107.421000,-2757.943793,11103.089130
5245.337179,-3552.988522,-3140.991542,8290.306550
5245.337502,-2368.659014,-2451.505594,4737.318029
5245.337824,-1110.308913,-612.876398,3627.009116
5245.338146,1702.473667,1225.752797,3701.029710
5245.338469,2664.741391,2451.505594,4885.359217
5245.338791,3404.947333,3140.991542,6439.791695
5245.339114,3108.864956,3447.429741,8956.491898
5245.339436,1258.350101,2834.553343,12139.377449
5245.339758,666.185348,1608.800546,14952.160028
5245.340081,-666.185348,689.485948,15396.283594
5245.340403,-1776.494261,-919.314598,15174.221811
5245.340726,-3034.844362,-1608.800546,12953.603985
5245.341048,-3923.091493,-2911.162892,11621.233289
5245.341370,-2738.761985,-2834.553343,7550.100608
5245.341693,-1628.453072,-1608.800546,5329.482782
5245.342015,74.020594,0.000000,3330.926739
5245.342338,1998.556043,842.705048,3923.091493
5245.342660,2812.782580,2068.457845,4441.235652
5245.342982,4367.215058,3524.039291,6587.832884
5245.343305,2812.782580,3524.039291,8660.409521
5245.343627,1258.350101,2528.115143,12287.418637
5245.343950,0.000000,1302.362347,14211.954086
5245.344272,-740.205942,306.438199,15026.180623
5245.344594,-1184.329507,-689.485948,14063.912898
5245.344917,-3108.864956,-1915.238745,13323.706956
5245.345239,-4515.256246,-2528.115143,10955.047942
5245.345562,-3330.926739,-2757.943793,8216.285956
5245.345884,-1924.535449,-1915.238745,4515.256246
5245.346206,-518.144159,-536.266849,3701.029710
5245.346529,1332.370696,919.314598,3997.112087
5245.346851,3256.906145,2451.505594,5033.400406
5245.347174,4441.235652,4290.134789,6661.853478
5245.347496,3478.967927,3907.087040,9178.553681
5245.347818,2072.576638,2911.162892,12509.480420
5245.348141,518.144159,2068.457845,14804.118840
5245.348463,-222.061783,1072.533697,15248.242405
5245.348786,-814.226536,-306.438199,14656.077652
5245.349108,-2960.823768,-1685.410096,13619.789333
5245.349430,-3552.988522,-2374.896044,11251.130318
5245.349753,-2294.638420,-2145.067394,7698.141797
5245.350075,-1850.514855,-1378.971896,4145.153275
5245.350398,0.000000,383.047749,3108.864956
5245.350720,1998.556043,1915.238745,4219.173869
5245.351042,3701.029710,3294.210641,4663.297435
5245.351365,4071.132681,4673.182538,5995.668130
5245.351687,2294.638420,3907.087040,8734.430116
5245.352010,962.267725,2757.943793,11991.336260
5245.352332,0.000000,1991.848295,14211.954086
5245.352654,-1332.370696,1225.752797,14582.057057
5245.352977,-3182.885551,-536.266849,14656.077652
5245.353299,-4885.359217,-1685.410096,12657.521608
5245.353622,-4737.318029,-2298.286494,10214.842000
5245.353944,-4145.153275,-2374.896044,6809.894666
5245.354266,-3404.947333,-1532.190996,4441.235652
5245.354589,-1332.370696,-306.438199,3034.844362
5245.354911,296.082377,1608.800546,3108.864956
5245.355234,3330.926739,2987.772442,4441.235652
5245.355556,3404.947333,3983.696590,6513.812290
5245.355878,2146.597232,3830.477490,9326.594869
5245.356201,1702.473667,3217.601092,13101.645173
5245.356523,814.226536,2451.505594,14656.077652
5245.356846,444.123565,1302.362347,15840.407159
5245.357168,-962.267725,-612.876398,15174.221811
5245.357490,-3330.926739,-1915.238745,14359.995275
5245.357813,-2664.741391,-2604.724693,10881.027347
5245.358135,-1998.556043,-2757.943793,7698.141797
5245.358458,-1554.432478,-1685.410096,4663.297435
5245.358780,222.061783,-536.266849,4145.153275
5245.359102,2738.761985,842.705048,4515.256246
5245.359425,4219.173869,2451.505594,4441.235652
5245.359747,4145.153275,4060.306139,6143.709319
5245.360070,2516.700203,3064.381992,9548.656652
5245.360392,1924.535449,2374.896044,12361.439231
5245.360714,888.247130,1608.800546,14137.933492
5245.361037,-666.185348,842.705048,15100.201217
5245.361359,-1924.535449,-1838.629195,14952.160028
5245.361682,-3701.029710,-2068.457845,13693.809927
5245.362004,-3478.967927,-2987.772442,11325.150913
5245.362326,-3404.947333,-3370.820191,7031.956449
5245.362649,-2442.679609,-2451.505594,4811.338623
5245.362971,-740.205942,-1072.533697,4589.276840
5245.363294,1258.350101,536.266849,3849.070898
5245.363616,3034.844362,2145.067394,4589.276840
5245.363938,3034.844362,2681.334243,6143.709319
5245.364261,1776.494261,2528.115143,10066.800811
5245.364583,1258.350101,2221.676944,12731.542202
5245.364906,74.020594,1455.581446,14434.015869
5245.365228,-740.205942,153.219100,15100.201217
5245.365550,-1998.556043,-1072.533697,15248.242405
5245.365873,-3478.967927,-2145.067394,13175.665768
5245.366195,-2738.761985,-1838.629195,10658.965565
5245.366518,-3034.844362,-1378.971896,6513.812290
5245.366840,-2590.720797,-1532.190996,4737.318029
5245.367162,592.164754,0.000000,4293.194464
5245.367485,2294.638420,2145.067394,3775.050304
5245.367807,3849.070898,3600.648841,4441.235652
5245.368130,3108.864956,4213.525239,7179.997637
5245.368452,1110.308913,2987.772442,9474.636058
5245.368774,1480.411884,2604.724693,12583.501014
5245.369097,-370.102971,1991.848295,13397.727550
5245.369419,-1480.411884,842.705048,14285.974681
5245.369742,-3034.844362,-612.876398,14508.036463
5245.370064,-4663.297435,-1685.410096,12287.418637
5245.370386,-3701.029710,-2221.676944,9622.677246
5245.370709,-3997.112087,-1915.238745,5773.606348
5245.371031,-2738.761985,-306.438199,4441.235652
5245.371354,-592.164754,153.219100,4071.132681
5245.371676,1776.494261,2451.505594,3701.029710
5245.371998,3923.091493,3907.087040,4737.318029
5245.372321,3182.885551,4290.134789,7179.997637
5245.372643,2368.659014,3600.648841,10584.944971
5245.372966,1924.535449,3294.210641,12731.542202
5245.373288,962.267725,2987.772442,14211.954086
5245.373610,-518.144159,689.485948,15618.345376
5245.373933,-1184.329507,-459.657299,14730.098246
5245.374255,-1628.453072,-1455.581446,13323.706956
5245.374578,-1924.535449,-1838.629195,9474.636058
5245.374900,-2368.659014,-1991.848295,6587.832884
5245.375222,-1258.350101,-1532.190996,4663.297435
5245.375545,518.144159,383.047749,4071.132681
5245.375867,2590.720797,2451.505594,3923.091493
5245.376190,4367.215058,3217.601092,4367.215058
5245.376512,2812.782580,3600.648841,7476.080014
5245.376834,2590.720797,3140.991542,10362.883188
5245.377157,1924.535449,2451.505594,12879.583391
5245.377479,592.164754,1608.800546,14137.933492
5245.377802,-814.226536,229.828649,15174.221811
5245.378124,-2220.617826,-536.266849,15248.242405
5245.378446,-2516.700203,-1225.752797,12657.521608
5245.378769,-2960.823768,-2681.334243,9326.594869
5245.379091,-3330.926739,-2604.724693,6587.832884
5245.379414,-2886.803174,-2298.286494,5403.503377
5245.379736,-444.123565,-383.047749,4219.173869
5245.380058,1628.453072,1302.362347,3404.947333
5245.380381,2738.761985,3064.381992,4589.276840
5245.380703,1850.514855,2911.162892,7476.080014
5245.381026,1480.411884,2681.334243,10288.862594
5245.381348,1036.288319,2451.505594,12583.501014
5245.381670,-148.041188,1838.629195,13989.892304
5245.381993,-1554.432478,306.438199,15396.283594
5245.382315,-3034.844362,-1225.752797,15322.262999
5245.382638,-2738.761985,-1072.533697,12509.480420
5245.382960,-2960.823768,-2145.067394,9474.636058
5245.383282,-3923.091493,-2681.334243,6957.935855
5245.383605,-2442.679609,-1991.848295,5921.647536
5245.383927,0.000000,0.000000,4515.256246
5245.384250,2738.761985,2451.505594,3701.029710
5245.384572,3404.947333,3753.867940,4515.256246
5245.384894,2812.782580,3370.820191,7772.162391
5245.385217,2590.720797,3217.601092,10066.800811
5245.385539,1702.473667,3217.601092,11917.315666
5245.385862,0.000000,2145.067394,13915.871710
5245.386184,-1332.370696,612.876398,15322.262999
5245.386506,-2590.720797,-766.095498,14804.118840
5245.386829,-3108.864956,-1455.581446,12361.439231
5245.387151,-3627.009116,-1915.238745,8808.450710
5245.387474,-4367.215058,-3370.820191,6735.874072
5245.387796,-3034.844362,-2068.457845,5181.441594
5245.388118,-962.267725,-383.047749,4145.153275
5245.388441,1850.514855,1455.581446,3256.906145
5245.388763,3108.864956,2757.943793,4737.318029
5245.389086,2294.638420,3753.867940,7402.059420
5245.389408,3108.864956,3294.210641,10362.883188
5245.389730,2368.659014,3294.210641,12583.501014
5245.390053,1702.473667,2528.115143,14063.912898
5245.390375,74.020594,842.705048,15544.324782
5245.390698,-740.205942,-689.485948,14952.160028
5245.391020,-1480.411884,-1149.143247,12583.501014
5245.391342,-2664.741391,-1762.019645,9326.594869
5245.391665,-2368.659014,-2451.505594,7105.977043
5245.391987,-814.226536,-1762.019645,4737.318029
5245.392310,962.267725,76.609550,4885.359217
5245.392632,2960.823768,1762.019645,4145.153275
5245.392954,3182.885551,2834.553343,5995.668130
5245.393277,2812.782580,3294.210641,8216.285956
5245.393599,2368.659014,3600.648841,10658.965565
5245.393922,1184.329507,2987.772442,12213.398043
5245.394244,-296.082377,1685.410096,13841.851115
5245.394566,-1036.288319,919.314598,14878.139434
5245.394889,-1628.453072,-536.266849,14211.954086
5245.395211,-2960.823768,-1532.190996,11399.171507
5245.395534,-4515.256246,-2834.553343,8586.388927
5245.395856,-4885.359217,-3447.429741,6809.894666
5245.396178,-2960.823768,-1762.019645,4663.297435
5245.396501,-1258.350101,0.000000,3552.988522
5245.396823,1184.329507,1608.800546,3330.926739
5245.397146,1332.370696,2681.334243,5551.544565
5245.397468,1776.494261,2681.334243,8216.285956
5245.397790,2294.638420,3370.820191,10362.883188
5245.398113,1702.473667,3447.429741,12509.480420
5245.398435,148.041188,2298.286494,14730.098246
5245.398758,-1036.288319,536.266849,14878.139434
5245.399080,-296.082377,0.000000,14137.933492
5245.399402,-1480.411884,-306.438199,11103.089130
5245.399725,-3034.844362,-1991.848295,9252.574275
5245.400047,-3108.864956,-2451.505594,7105.977043
5245.400370,-1702.473667,-1838.629195,5033.400406
5245.400692,1184.329507,0.000000,3404.947333
5245.401014,2368.659014,1915.238745,3552.988522
5245.401337,2368.659014,2451.505594,5625.565159
5245.401659,2146.597232,2757.943793,8068.244768
5245.401982,2368.659014,3370.820191,10214.842000
5245.402304,1332.370696,3294.210641,12509.480420
5245.402626,-740.205942,1608.800546,14730.098246
5245.402949,-1924.535449,-306.438199,15840.407159
5245.403271,-1998.556043,-689.485948,14211.954086
5245.403594,-2294.638420,-2068.457845,11177.109724
5245.403916,-3552.988522,-2911.162892,8734.430116
5245.404238,-4367.215058,-3600.648841,7772.162391
5245.404561,-2812.782580,-2451.505594,4959.379811
5245.404883,222.061783,-536.266849,3552.988522
5245.405206,1998.556043,1532.190996,3478.967927
5245.405528,2738.761985,2068.457845,5773.606348
5245.405850,2960.823768,1915.238745,8364.327145
5245.406173,3627.009116,3294.210641,10140.821405
5245.406495,3701.029710,3370.820191,12731.542202
5245.406818,1702.473667,2374.896044,14804.118840
5245.407140,518.144159,766.095498,16062.468941
5245.407462,296.082377,0.000000,14434.015869
5245.407785,-1258.350101,-1149.143247,11621.233289
5245.408107,-2368.659014,-2987.772442,9770.718434
5245.408430,-3404.947333,-2604.724693,7698.141797
5245.408752,-2146.597232,-2451.505594,5033.400406
5245.409074,148.041188,0.000000,3552.988522
5245.409397,1258.350101,1378.971896,3849.070898
5245.409719,1776.494261,2221.676944,5699.585753
5245.410042,2442.679609,3524.039291,7772.162391
5245.410364,1776.494261,3370.820191,9474.636058
5245.410686,444.123565,2911.162892,11843.295072
5245.411009,-740.205942,2298.286494,14211.954086
5245.411331,-1258.350101,766.095498,14878.139434
5245.411654,-1480.411884,-229.828649,13323.706956
5245.411976,-3552.988522,-1072.533697,10881.027347
5245.412298,-4959.379811,-2604.724693,9844.739029
5245.412621,-5033.400406,-2834.553343,7550.100608
5245.412943,-1776.494261,-1532.190996,4515.256246
5245.413266,0.000000,306.438199,3256.906145
5245.413588,888.247130,2145.067394,2738.761985
5245.413910,2072.576638,2528.115143,6439.791695
5245.414233,3108.864956,3753.867940,7476.080014
5245.414555,3034.844362,4366.744339,9844.739029
5245.414878,1184.329507,3753.867940,12435.459826
5245.415200,-296.082377,2068.457845,15174.221811
5245.415522,296.082377,842.705048,15544.324782
5245.415845,0.000000,306.438199,13693.809927
5245.416167,-2442.679609,-1302.362347,11621.233289
5245.416490,-4293.194464,-2604.724693,10066.800811
5245.416812,-3849.070898,-3294.210641,7476.080014
5245.417134,-2294.638420,-2221.676944,4367.215058
5245.417457,666.185348,0.000000,2960.823768
5245.417779,222.061783,1225.752797,4441.235652
5245.418102,2220.617826,1991.848295,5995.668130
5245.418424,3108.864956,2757.943793,8438.347739
5245.418746,2664.741391,3447.429741,9474.636058
5245.419069,1406.391290,2757.943793,13101.645173
5245.419391,0.000000,1149.143247,15618.345376
5245.419714,0.000000,153.219100,15618.345376
5245.420036,-814.226536,-919.314598,12805.562797
5245.420358,-2738.761985,-1685.410096,11325.150913
5245.420681,-3701.029710,-3447.429741,10436.903782
5245.421003,-3775.050304,-3907.087040,7105.977043
5245.421326,-1850.514855,-2451.505594,4589.276840
5245.421648,74.020594,-459.657299,3478.967927
5245.421970,962.267725,1455.581446,4293.194464
5245.422293,2664.741391,2298.286494,6217.729913
5245.422615,2812.782580,3370.820191,7772.162391
5245.422938,2886.803174,3907.087040,9770.718434
5245.423260,1850.514855,3140.991542,12953.603985
5245.423582,1036.288319,1762.019645,15174.221811
5245.423905,1036.288319,1072.533697,15396.283594
5245.424227,0.000000,153.219100,13397.727550
5245.424549,-2072.576638,-1915.238745,11843.295072
5245.424872,-3034.844362,-2911.162892,10288.862594
5245.425194,-2960.823768,-3140.991542,6661.853478
5245.425517,-1628.453072,-1302.362347,4293.194464
5245.425839,-370.102971,229.828649,3404.947333
5245.426161,888.247130,1455.581446,4219.173869
5245.426484,2442.679609,3217.601092,5329.482782
5245.426806,3034.844362,3907.087040,6883.915261
5245.427129,2220.617826,4136.915689,8882.471304
5245.427451,740.205942,3217.601092,12509.480420
5245.427773,-518.144159,2221.676944,15174.221811
5245.428096,370.102971,1302.362347,15026.180623
5245.428418,-1480.411884,0.000000,13545.768739
5245.428741,-3701.029710,-1072.533697,11695.253884
5245.429063,-4441.235652,-2451.505594,10214.842000
5245.429385,-3330.926739,-2221.676944,6809.894666
5245.429708,-1332.370696,-536.266849,4515.256246
5245.430030,-444.123565,536.266849,3849.070898
5245.430352,370.102971,1225.752797,4293.194464
5245.430675,2664.741391,2757.943793,6069.688724
5245.430997,3552.988522,4136.915689,7254.018232
5245.431320,2442.679609,4060.306139,9474.636058
5245.431642,740.205942,2451.505594,13619.789333
5245.431964,888.247130,2068.457845,15544.324782
5245.432287,814.226536,919.314598,14952.160028
5245.432609,-1184.329507,-153.219100,13545.768739
5245.432932,-3108.864956,-1762.019645,12435.459826
5245.433254,-3775.050304,-3064.381992,10584.944971
5245.433576,-2812.782580,-3524.039291,7179.997637
5245.433899,-1110.308913,-1455.581446,4219.173869
5245.434221,0.000000,0.000000,4145.153275
5245.434544,1184.329507,995.924147,4367.215058
5245.434866,3478.967927,2681.334243,5847.626942
5245.435188,3775.050304,4366.744339,7328.038826
5245.435511,2442.679609,3983.696590,9992.780217
5245.435833,888.247130,3140.991542,13619.789333
5245.436156,1184.329507,1838.629195,15026.180623
5245.436478,740.205942,995.924147,14137.933492
5245.436800,-962.267725,-306.438199,12805.562797
5245.437123,-3256.906145,-2221.676944,11991.336260
5245.437445,-4071.132681,-3447.429741,9548.656652
5245.437767,-3256.906145,-3140.991542,5921.647536
5245.438090,-1998.556043,-1762.019645,3256.906145
5245.438412,-1628.453072,0.000000,3701.029710
5245.438735,592.164754,229.828649,4293.194464
5245.439057,2960.823768,2528.115143,5625.565159
5245.439379,3182.885551,3524.039291,7179.997637
5245.439702,1702.473667,3294.210641,10658.965565
5245.440024,1110.308913,2374.896044,14211.954086
5245.440347,1036.288319,1532.190996,15470.304188
5245.440669,370.102971,842.705048,14434.015869
5245.440991,-1628.453072,-306.438199,13989.892304
5245.441314,-3108.864956,-1838.629195,12953.603985
5245.441636,-4071.132681,-2987.772442,10658.965565
5245.441959,-3256.906145,-2681.334243,6809.894666
5245.442281,-2442.679609,-2068.457845,4515.256246
5245.442603,-1776.494261,-842.705048,4663.297435
5245.442926,370.102971,995.924147,4737.318029
5245.443248,2886.803174,2834.553343,5181.441594
5245.443570,2442.679609,3983.696590,7550.100608
5245.443893,1184.329507,3677.258390,10288.862594
5245.444215,370.102971,2451.505594,13397.727550
5245.444538,1036.288319,2068.457845,14211.954086
5245.444860,-222.061783,1302.362347,13249.686362
5245.445182,-1702.473667,-536.266849,12805.562797
5245.445505,-3330.926739,-1455.581446,11843.295072
5245.445827,-3997.112087,-2451.505594,10140.821405
5245.446150,-2960.823768,-2528.115143,5847.626942
5245.446472,-2442.679609,-1762.019645,3552.988522
5245.446794,-1480.411884,-306.438199,3923.091493
5245.447117,1258.350101,1378.971896,4219.173869
5245.447439,3478.967927,2834.553343,5107.421000
5245.447762,3404.947333,4136.915689,6439.791695
5245.448084,2886.803174,4213.525239,10436.903782
5245.448406,2220.617826,2911.162892,13175.665768
5245.448729,1998.556043,2451.505594,14359.995275
5245.449051,814.226536,1149.143247,14211.954086
5245.449373,-1406.391290,-842.705048,14211.954086
5245.449696,-2516.700203,-1915.238745,13619.789333
5245.450018,-3849.070898,-2604.724693,11029.068536
5245.450341,-2738.761985,-2221.676944,7179.997637
5245.450663,-2442.679609,-1838.629195,5625.565159
5245.450985,-1924.535449,-1225.752797,5255.462188
5245.451308,1258.350101,919.314598,5107.421000
5245.451630,2590.720797,2911.162892,5699.585753
5245.451953,2442.679609,3600.648841,7476.080014
5245.452275,1332.370696,3294.210641,10732.986159
5245.452597,1554.432478,2757.943793,13027.624579
5245.452920,1184.329507,1991.848295,13397.727550
5245.453242,-740.205942,1762.019645,13027.624579
5245.453565,-1850.514855,-1072.533697,13989.892304
5245.453887,-3182.885551,-2221.676944,11991.336260
5245.454209,-3701.029710,-2681.334243,8808.450710
5245.454532,-3034.844362,-2451.505594,5551.544565
5245.454854,-2146.597232,-2145.067394,4737.318029
5245.455177,-370.102971,-383.047749,4145.153275
5245.455499,2812.782580,1378.971896,3923.091493
5245.455821,4367.215058,3753.867940,4885.359217
5245.456144,3552.988522,4443.353888,7254.018232
5245.456466,2516.700203,4060.306139,10732.986159
5245.456788,3404.947333,3677.258390,12879.583391
5245.457111,2960.823768,3294.210641,13545.768739
5245.457433,296.082377,1991.848295,13989.892304
5245.457756,-888.247130,-153.219100,15322.262999
5245.458078,-2960.823768,-1838.629195,12435.459826
5245.458400,-3256.906145,-2451.505594,9178.553681
5245.458723,-3775.050304,-2834.553343,6587.832884
5245.459045,-3849.070898,-2374.896044,5403.503377
5245.459368,-1554.432478,-1225.752797,4885.359217
5245.459690,1258.350101,1149.143247,4885.359217
5245.460012,2738.761985,3447.429741,5033.400406
5245.460335,1998.556043,3524.039291,8364.327145
5245.460657,1258.350101,3294.210641,11325.150913
5245.460980,2294.638420,3370.820191,13693.809927
5245.461302,1628.453072,2604.724693,13767.830521
5245.461624,0.000000,1455.581446,14359.995275
5245.461947,-1480.411884,-536.266849,15174.221811
5245.462269,-2664.741391,-2068.457845,12139.377449
5245.462591,-2812.782580,-2451.505594,9030.512492
5245.462914,-2516.700203,-2298.286494,5403.503377
5245.463236,-2442.679609,-1991.848295,4737.318029
5245.463559,-592.164754,-536.266849,4071.132681
5245.463881,2442.679609,1532.190996,3775.050304
5245.464203,3552.988522,3370.820191,4663.297435
5245.464526,2516.700203,3830.477490,7179.997637
5245.464848,2072.576638,3524.039291,10510.924376
5245.465171,2812.782580,3064.381992,12879.583391
5245.465493,1480.411884,2757.943793,13101.645173
5245.465815,-740.205942,459.657299,14285.974681
5245.466138,-2516.700203,-1378.971896,14656.077652
5245.466460,-3775.050304,-2757.943793,12287.418637
5245.466783,-3775.050304,-2528.115143,8660.409521
5245.467105,-3849.070898,-3140.991542,6365.771101
5245.467427,-3923.091493,-3064.381992,5107.421000
5245.467750,-1628.453072,-1072.533697,4663.297435
5245.468072,1480.411884,1072.533697,4367.215058
5245.468394,2442.679609,2451.505594,5107.421000
5245.468717,1480.411884,3064.381992,8068.244768
5245.469039,2072.576638,2911.162892,11843.295072
5245.469362,2294.638420,2911.162892,13175.665768
5245.469684,1036.288319,1838.629195,13841.851115
5245.470006,-1036.288319,0.000000,15174.221811
5245.470329,-1924.535449,-1225.752797,15470.304188
5245.470651,-2368.659014,-1991.848295,12065.356855
5245.470974,-3404.947333,-1991.848295,9178.553681
5245.471296,-3108.864956,-3064.381992,6365.771101
5245.471618,-2368.659014,-2451.505594,5107.421000
5245.471941,444.123565,-306.438199,4071.132681
5245.472263,2442.679609,1838.629195,3849.070898
5245.472586,3034.844362,3217.601092,5403.503377
5245.472908,2516.700203,3600.648841,8364.327145
5245.473230,3182.885551,3600.648841,10732.986159
5245.473553,2812.782580,3753.867940,12435.459826
5245.473875,518.144159,1991.848295,12879.583391
5245.474198,-370.102971,306.438199,14582.057057
5245.474520,-1850.514855,-689.485948,14508.036463
5245.474842,-2664.741391,-1378.971896,11251.130318
5245.475165,-2960.823768,-2221.676944,8512.368333
5245.475487,-4145.153275,-2757.943793,6587.832884
5245.475809,-3256.906145,-2145.067394,4959.379811
5245.476132,-296.082377,0.000000,4071.132681
5245.476454,1628.453072,2834.553343,3775.050304
5245.476777,2812.782580,3294.210641,5403.503377
5245.477099,2368.659014,3524.039291,8956.491898
5245.477421,2516.700203,3753.867940,11103.089130
5245.477744,2516.700203,4060.306139,12139.377449
5245.478066,592.164754,2374.896044,13397.727550
5245.478389,-1332.370696,0.000000,15248.242405
5245.478711,-2590.720797,-612.876398,13693.809927
5245.479033,-3034.844362,-1608.800546,11251.130318
5245.479356,-3478.967927,-2221.676944,8216.285956
5245.479678,-4441.235652,-3064.381992,6735.874072
5245.480001,-3627.009116,-2298.286494,5255.462188
5245.480323,-222.061783,0.000000,3849.070898
5245.480645,1998.556043,2221.676944,3701.029710
5245.480968,2442.679609,2451.505594,5921.647536
5245.481290,2368.659014,3447.429741,9252.574275
5245.481612,3256.906145,3753.867940,11325.150913
5245.481935,3108.864956,3677.258390,12361.439231
5245.482257,1184.329507,2221.676944,14063.912898
5245.482580,-666.185348,153.219100,15544.324782
5245.482902,-1776.494261,-1149.143247,14582.057057
5245.483224,-1998.556043,-1762.019645,11325.150913
5245.483547,-3775.050304,-2757.943793,8216.285956
5245.483869,-4367.215058,-3370.820191,7105.977043
5245.484192,-3330.926739,-2451.505594,5255.462188
5245.484514,0.000000,-536.266849,4145.153275
5245.484836,1258.350101,1225.752797,3923.091493
5245.485159,2368.659014,2451.505594,6217.729913
5245.485481,2368.659014,2451.505594,9178.553681
5245.485804,2516.700203,3677.258390,10436.903782
5245.486126,2072.576638,3370.820191,12361.439231
5245.486448,222.061783,1991.848295,14211.954086
5245.486771,-666.185348,306.438199,15396.283594
5245.487093,-740.205942,-536.266849,13693.809927
5245.487415,-1628.453072,-1532.190996,10436.903782
5245.487738,-2886.803174,-2221.676944,8660.409521
5245.488060,-2960.823768,-2834.553343,6439.791695
5245.488383,-1850.514855,-2068.457845,5033.400406
5245.488705,962.267725,0.000000,3701.029710
5245.489027,2294.638420,1915.238745,4145.153275
5245.489350,2960.823768,3140.991542,6217.729913
5245.489672,3923.091493,3600.648841,9696.697840
5245.489995,3849.070898,4290.134789,10584.944971
5245.490317,2516.700203,3677.258390,11917.315666
5245.490639,148.041188,2145.067394,14508.036463
5245.490962,-444.123565,536.266849,16062.468941
5245.491284,-1332.370696,-306.438199,13619.789333
5245.491607,-2886.803174,-1149.143247,11103.089130
5245.491929,-3849.070898,-2221.676944,8586.388927
5245.492251,-5329.482782,-2987.772442,6735.874072
5245.492574,-2738.761985,-2145.067394,4293.194464
5245.492896,-518.144159,229.828649,3478.967927
5245.493219,0.000000,1762.019645,4219.173869
5245.493541,1258.350101,2757.943793,6883.915261
5245.493863,2516.700203,3524.039291,9178.553681
5245.494186,2812.782580,4290.134789,9992.780217
5245.494508,1110.308913,4213.525239,11547.212695
5245.494830,-370.102971,1762.019645,14434.015869
5245.495153,-1110.308913,612.876398,15100.201217
5245.495475,-2294.638420,-383.047749,12657.521608
5245.495798,-2812.782580,-1225.752797,10436.903782
5245.496120,-4293.194464,-2834.553343,8512.368333
5245.496442,-5329.482782,-2987.772442,6439.791695
5245.496765,-2886.803174,-1455.581446,3552.988522
5245.497087,74.020594,0.000000,2886.803174
5245.497410,1110.308913,1991.848295,3849.070898
5245.497732,2220.617826,2681.334243,7031.956449
5245.498054,2886.803174,3370.820191,9104.533087
5245.498377,3256.906145,3907.087040,10362.883188
5245.498699,1480.411884,3294.210641,11991.336260
5245.499022,148.041188,919.314598,15248.242405
5245.499344,-592.164754,229.828649,15174.221811
5245.499666,-1850.514855,-1225.752797,12953.603985
5245.499989,-2738.761985,-2451.505594,11103.089130
5245.500311,-4293.194464,-3677.258390,9400.615463
5245.500633,-4663.297435,-3753.867940,7476.080014
5245.500956,-1702.473667,-2374.896044,4737.318029
5245.501278,592.164754,0.000000,3997.112087
5245.501601,2146.597232,1149.143247,4515.256246
5245.501923,3552.988522,2451.505594,7846.182985
5245.502245,4811.338623,4060.306139,9474.636058
5245.502568,4589.276840,3677.258390,10955.047942
5245.502890,2812.782580,2757.943793,12805.562797
5245.503213,1480.411884,1685.410096,15544.324782
5245.503535,370.102971,0.000000,14878.139434
5245.503857,-666.185348,0.000000,13323.706956
5245.504180,-1924.535449,-1838.629195,11029.068536
5245.504502,-3478.967927,-3370.820191,9030.512492
5245.504825,-4071.132681,-3447.429741,6217.729913
5245.505147,-1850.514855,-1762.019645,4441.235652
5245.505469,-148.041188,229.828649,3256.906145
5245.505792,518.144159,1685.410096,4515.256246
5245.506114,2368.659014,2451.505594,6439.791695
5245.506436,3478.967927,3983.696590,7920.203579
5245.506759,2294.638420,4596.572988,9474.636058
5245.507081,1332.370696,3294.210641,12953.603985
5245.507404,148.041188,1915.238745,15396.283594
5245.507726,-592.164754,1225.752797,15100.201217
5245.508048,-1480.411884,-536.266849,13249.686362
5245.508371,-2664.741391,-1378.971896,11103.089130
5245.508693,-4737.318029,-2374.896044,9178.553681
5245.509016,-3849.070898,-2528.115143,6809.894666
5245.509338,-2146.597232,-1225.752797,4219.173869
5245.509660,-888.247130,229.828649,3330.926739
5245.509983,518.144159,1762.019645,4737.318029
5245.510305,2590.720797,3370.820191,6661.853478
