#time,accel_x,accel_y,accel_z
902.494751,1924.535449,6588.421283,8882.471304
902.495076,1702.473667,7660.954980,8364.327145
902.495401,1110.308913,8044.002729,8512.368333
902.495726,2442.679609,7967.393179,9696.697840
902.496051,3108.864956,7737.564530,10362.883188
902.496376,2516.700203,6358.592633,9918.759623
902.496701,592.164754,4290.134789,10362.883188
902.497026,-296.082377,3294.210641,8290.306550
902.497351,148.041188,2681.334243,8364.327145
902.497676,-2442.679609,-612.876398,8438.347739
902.498001,-5625.565159,-2068.457845,5551.544565
902.498326,-4367.215058,-2221.676944,7179.997637
902.498651,-2664.741391,-919.314598,8734.430116
902.498976,-2664.741391,-1915.238745,8660.409521
902.499301,-2812.782580,-2604.724693,9474.636058
902.499626,-962.267725,-995.924147,10955.047942
902.499951,-2442.679609,0.000000,13841.851115
902.500276,-2368.659014,766.095498,13619.789333
902.500601,-2886.803174,76.609550,13693.809927
902.500926,-3701.029710,229.828649,13101.645173
902.501251,-3552.988522,2911.162892,13767.830521
902.501576,-2072.576638,2987.772442,12583.501014
902.501901,740.205942,1455.581446,8438.347739
902.502226,1702.473667,306.438199,7254.018232
902.502551,814.226536,1838.629195,7402.059420
902.502876,-444.123565,2221.676944,7179.997637
902.503201,-666.185348,306.438199,5625.565159
902.503526,74.020594,-1915.238745,4663.297435
902.503851,-3775.050304,-2068.457845,6217.729913
902.504176,-4663.297435,-1685.410096,6069.688724
902.504501,-3108.864956,-536.266849,8364.327145
902.504826,-814.226536,-2298.286494,8142.265362
902.505151,-1480.411884,-2145.067394,8216.285956
902.505476,-814.226536,-612.876398,7476.080014
902.505801,-222.061783,2757.943793,10140.821405
902.506126,1480.411884,2298.286494,11843.295072
902.506451,1036.288319,1225.752797,11695.253884
902.506776,1776.494261,1915.238745,12361.439231
902.507101,3849.070898,3447.429741,11251.130318
902.507426,4737.318029,3830.477490,9400.615463
902.507750,6883.915261,842.705048,9474.636058
902.508075,3923.091493,919.314598,9622.677246
902.508400,814.226536,842.705048,10584.944971
902.508725,1406.391290,-383.047749,10807.006753
902.509050,1184.329507,-2987.772442,10066.800811
902.509375,-3330.926739,-3830.477490,10955.047942
902.509700,-3997.112087,-2145.067394,10658.965565
902.510025,-2442.679609,-306.438199,11029.068536
902.510350,1184.329507,0.000000,9918.759623
902.510675,3256.906145,1532.190996,9400.615463
902.511000,1850.514855,2911.162892,7105.977043
902.511325,74.020594,4903.011187,6069.688724
902.511650,2072.576638,5056.230287,8660.409521
902.511975,2368.659014,4596.572988,8364.327145
902.512300,1258.350101,4136.915689,7402.059420
902.512625,1332.370696,4290.134789,5773.606348
902.512950,2516.700203,4519.963438,5403.503377
902.513275,2960.823768,2298.286494,6661.853478
902.513600,592.164754,0.000000,8142.265362
902.513925,-3182.885551,-842.705048,8734.430116
902.514250,-2886.803174,-1149.143247,9104.533087
902.514575,-814.226536,-2221.676944,10066.800811
902.514900,-2738.761985,-2681.334243,12953.603985
902.515225,-5847.626942,-2374.896044,11547.212695
902.515550,-3923.091493,-459.657299,10510.924376
902.515875,1332.370696,0.000000,10510.924376
902.516200,2516.700203,1532.190996,11325.150913
902.516525,-518.144159,1991.848295,10881.027347
902.516850,-2146.597232,2528.115143,9400.615463
902.517175,-814.226536,1608.800546,11695.253884
902.517500,-1332.370696,153.219100,11843.295072
902.517825,-3330.926739,153.219100,10955.047942
902.518150,-2368.659014,153.219100,9252.574275
902.518475,-814.226536,153.219100,7846.182985
902.518800,-222.061783,-1532.190996,9030.512492
902.519125,-740.205942,-2757.943793,8512.368333
902.519450,-2886.803174,-1072.533697,6661.853478
902.519775,-1332.370696,612.876398,8068.244768
902.520100,222.061783,0.000000,8956.491898
902.520425,-1628.453072,-1532.190996,8364.327145
902.520750,-2368.659014,995.924147,7105.977043
902.521075,888.247130,2681.334243,6809.894666
902.521400,2516.700203,3064.381992,6069.688724
902.521725,4219.173869,2757.943793,6587.832884
902.522050,2738.761985,3524.039291,9104.533087
902.522375,-518.144159,2528.115143,9622.677246
902.522700,296.082377,1149.143247,10288.862594
902.523025,1258.350101,-459.657299,11843.295072
902.523350,-888.247130,-1378.971896,10881.027347
902.523675,-666.185348,-1608.800546,9696.697840
902.524000,2442.679609,-842.705048,9326.594869
902.524325,3182.885551,-1225.752797,9474.636058
902.524650,2072.576638,-1378.971896,9696.697840
902.524975,1628.453072,-919.314598,8586.388927
902.525300,1924.535449,459.657299,9918.759623
902.525625,2072.576638,0.000000,12287.418637
902.525950,444.123565,-612.876398,12879.583391
902.526275,0.000000,689.485948,11029.068536
902.526600,3182.885551,2987.772442,10066.800811
902.526925,5773.606348,2374.896044,9326.594869
902.527250,3849.070898,3294.210641,9474.636058
902.527575,2072.576638,2374.896044,8956.491898
902.527900,444.123565,2528.115143,8290.306550
902.528225,370.102971,919.314598,8882.471304
902.528550,-962.267725,306.438199,8512.368333
902.528875,-2516.700203,-306.438199,7179.997637
902.529200,-2368.659014,-229.828649,6217.729913
902.529525,-666.185348,-612.876398,5625.565159
902.529850,-962.267725,0.000000,7550.100608
902.530175,-1036.288319,536.266849,6957.935855
902.530500,-1776.494261,76.609550,7476.080014
902.530825,-2368.659014,-306.438199,9548.656652
902.531150,-1850.514855,0.000000,12509.480420
902.531474,-3701.029710,76.609550,13027.624579
902.531799,-3108.864956,383.047749,10807.006753
902.532124,-444.123565,766.095498,10881.027347
902.532449,666.185348,1072.533697,10214.842000
902.532774,-962.267725,2068.457845,9548.656652
902.533099,-1184.329507,612.876398,10140.821405
902.533424,-1406.391290,1455.581446,9178.553681
902.533749,-740.205942,689.485948,10510.924376
902.534074,-296.082377,-383.047749,10881.027347
902.534399,-2220.617826,-1225.752797,9252.574275
902.534724,-1850.514855,536.266849,8290.306550
902.535049,1702.473667,919.314598,9252.574275
902.535374,1850.514855,229.828649,7772.162391
902.535699,814.226536,842.705048,6513.812290
902.536024,814.226536,1915.238745,8660.409521
902.536349,0.000000,2834.553343,9918.759623
902.536674,-2072.576638,1455.581446,10214.842000
902.536999,-2220.617826,0.000000,8438.347739
902.537324,-1036.288319,1225.752797,7105.977043
902.537649,888.247130,3600.648841,7550.100608
902.537974,2664.741391,3140.991542,8142.265362
902.538299,2294.638420,1762.019645,7698.141797
902.538624,962.267725,612.876398,8364.327145
902.538949,740.205942,1455.581446,9400.615463
902.539274,1332.370696,229.828649,9770.718434
902.539599,0.000000,-1455.581446,10288.862594
902.539924,-1850.514855,-3294.210641,10436.903782
902.540249,-1110.308913,-1838.629195,9844.739029
902.540574,1776.494261,-612.876398,10510.924376
902.540899,3775.050304,-1302.362347,9770.718434
902.541224,2664.741391,-995.924147,10584.944971
902.541549,1480.411884,229.828649,10658.965565
902.541874,2368.659014,1991.848295,11547.212695
902.542199,2886.803174,383.047749,12879.583391
902.542524,1480.411884,459.657299,11621.233289
902.542849,1628.453072,1762.019645,9918.759623
902.543174,3108.864956,2987.772442,9400.615463
902.543499,3923.091493,1838.629195,7772.162391
902.543824,1924.535449,1608.800546,7476.080014
902.544149,592.164754,1915.238745,7772.162391
902.544474,-1480.411884,1685.410096,8068.244768
902.544799,-3330.926739,-1225.752797,7328.038826
902.545124,-4885.359217,-2987.772442,7476.080014
902.545449,-4885.359217,-1685.410096,8068.244768
902.545774,-4737.318029,-536.266849,8290.306550
902.546099,-2664.741391,-1149.143247,10288.862594
902.546424,-296.082377,-2145.067394,8734.430116
902.546749,-814.226536,612.876398,8808.450710
902.547074,518.144159,1455.581446,9400.615463
902.547399,0.000000,2681.334243,9252.574275
902.547724,0.000000,1455.581446,10214.842000
902.548049,0.000000,1991.848295,11103.089130
902.548374,74.020594,1915.238745,10066.800811
902.548699,-370.102971,2298.286494,7476.080014
902.549024,1258.350101,766.095498,7846.182985
902.549349,518.144159,689.485948,9178.553681
902.549674,-1258.350101,536.266849,8956.491898
902.549999,-2664.741391,-229.828649,9844.739029
902.550324,-3478.967927,-536.266849,10288.862594
902.550649,-3404.947333,-842.705048,10066.800811
902.550974,-1850.514855,-766.095498,8512.368333
902.551299,-1184.329507,306.438199,8438.347739
902.551624,0.000000,1762.019645,8660.409521
902.551949,3034.844362,3294.210641,8586.388927
902.552274,3404.947333,2221.676944,9030.512492
902.552599,1184.329507,1532.190996,7772.162391
902.552924,-1110.308913,2145.067394,8586.388927
902.553249,-296.082377,1685.410096,10955.047942
902.553574,370.102971,919.314598,11473.192101
902.553899,-518.144159,-766.095498,10436.903782
902.554224,-740.205942,76.609550,9178.553681
902.554549,1110.308913,1225.752797,9252.574275
902.554874,2294.638420,995.924147,9400.615463
902.555198,1554.432478,-612.876398,8956.491898
902.555523,-370.102971,-536.266849,8512.368333
902.555848,-592.164754,1532.190996,8956.491898
902.556173,0.000000,612.876398,10066.800811
902.556498,-1110.308913,-919.314598,9252.574275
902.556823,-444.123565,0.000000,7698.141797
902.557148,1036.288319,2451.505594,8216.285956
902.557473,3701.029710,2451.505594,8734.430116
902.557798,3404.947333,1378.971896,8956.491898
902.558123,1998.556043,459.657299,8734.430116
902.558448,-888.247130,2068.457845,11103.089130
902.558773,148.041188,1608.800546,11177.109724
902.559098,962.267725,-306.438199,10214.842000
902.559423,0.000000,-1608.800546,10436.903782
902.559748,-666.185348,229.828649,8364.327145
902.560073,1406.391290,1225.752797,8586.388927
902.560398,2738.761985,0.000000,9104.533087
902.560723,222.061783,-1455.581446,9548.656652
902.561048,-2738.761985,995.924147,9326.594869
902.561373,-2368.659014,995.924147,9104.533087
902.561698,-2516.700203,-383.047749,9918.759623
902.562023,-4219.173869,-1608.800546,9622.677246
902.562348,-3330.926739,229.828649,9030.512492
902.562673,-148.041188,2068.457845,8586.388927
902.562998,2294.638420,1302.362347,8290.306550
902.563323,1332.370696,689.485948,8438.347739
902.563648,-1036.288319,1149.143247,8068.244768
902.563973,-888.247130,2374.896044,8734.430116
902.564298,740.205942,536.266849,10066.800811
902.564623,444.123565,-306.438199,10658.965565
902.564948,-962.267725,229.828649,9178.553681
902.565273,296.082377,1378.971896,7624.121203
902.565598,2590.720797,153.219100,7254.018232
902.565923,3034.844362,536.266849,7846.182985
902.566248,1850.514855,995.924147,9770.718434
902.566573,0.000000,1762.019645,9992.780217
902.566898,148.041188,-689.485948,9918.759623
902.567223,-666.185348,-689.485948,12213.398043
902.567548,-2960.823768,306.438199,11547.212695
902.567873,-2590.720797,1225.752797,8660.409521
902.568198,1332.370696,-612.876398,9030.512492
902.568523,2738.761985,0.000000,7920.203579
902.568848,222.061783,1991.848295,10214.842000
902.569173,-1776.494261,612.876398,9178.553681
902.569498,-1850.514855,536.266849,9992.780217
902.569823,-1554.432478,-1378.971896,11473.192101
902.570148,-1850.514855,-459.657299,10140.821405
902.570473,-2516.700203,-842.705048,9252.574275
902.570798,-666.185348,842.705048,7550.100608
902.571123,2664.741391,1915.238745,8290.306550
902.571448,4219.173869,1072.533697,9474.636058
902.571773,1850.514855,536.266849,7105.977043
902.572098,444.123565,1532.190996,7698.141797
902.572423,-296.082377,2298.286494,11251.130318
902.572748,-740.205942,153.219100,10436.903782
902.573073,-2516.700203,-459.657299,8956.491898
902.573398,-814.226536,459.657299,8142.265362
902.573723,740.205942,2681.334243,7476.080014
902.574048,2960.823768,1838.629195,7846.182985
902.574373,888.247130,1149.143247,9548.656652
902.574698,-1850.514855,153.219100,8216.285956
902.575023,-1924.535449,1302.362347,9030.512492
902.575348,814.226536,383.047749,11251.130318
902.575673,-740.205942,-766.095498,10807.006753
902.575998,-4515.256246,-1149.143247,9696.697840
902.576323,-814.226536,-689.485948,9178.553681
902.576648,2442.679609,459.657299,9474.636058
902.576973,2590.720797,0.000000,9178.553681
902.577298,148.041188,76.609550,8734.430116
902.577623,-370.102971,306.438199,8364.327145
902.577948,-1184.329507,1455.581446,11399.171507
902.578273,74.020594,-306.438199,12731.542202
902.578598,-1258.350101,0.000000,9474.636058
902.578922,444.123565,919.314598,7772.162391
902.579247,3775.050304,3370.820191,9252.574275
902.579572,4737.318029,3447.429741,9548.656652
902.579897,2072.576638,2145.067394,8512.368333
902.580222,592.164754,0.000000,7105.977043
902.580547,296.082377,2528.115143,7105.977043
902.580872,0.000000,1608.800546,9400.615463
902.581197,-2294.638420,-842.705048,9548.656652
902.581522,-3034.844362,-2298.286494,8586.388927
902.581847,-518.144159,306.438199,8734.430116
902.582172,2294.638420,1225.752797,8216.285956
902.582497,1628.453072,-229.828649,7476.080014
902.582822,-666.185348,-306.438199,8438.347739
902.583147,-1184.329507,1149.143247,8512.368333
902.583472,222.061783,1532.190996,10955.047942
902.583797,-148.041188,306.438199,11325.150913
902.584122,-2294.638420,0.000000,10807.006753
902.584447,-592.164754,1149.143247,9400.615463
902.584772,3182.885551,995.924147,9400.615463
902.585097,2886.803174,-229.828649,9548.656652
902.585422,74.020594,0.000000,9326.594869
902.585747,-592.164754,1685.410096,9030.512492
902.586072,0.000000,306.438199,11251.130318
902.586397,-1036.288319,-1532.190996,11103.089130
902.586722,-3701.029710,-2451.505594,11177.109724
902.587047,-3627.009116,-612.876398,9400.615463
902.587372,74.020594,766.095498,8808.450710
902.587697,1850.514855,0.000000,10140.821405
902.588022,888.247130,459.657299,8438.347739
902.588347,-370.102971,2451.505594,7402.059420
902.588672,-148.041188,2757.943793,8290.306550
902.588997,-1406.391290,1072.533697,8586.388927
902.589322,-2738.761985,229.828649,8808.450710
902.589647,-3923.091493,612.876398,8660.409521
902.589972,-2886.803174,919.314598,7476.080014
902.590297,-518.144159,229.828649,7254.018232
902.590622,666.185348,536.266849,8808.450710
902.590947,-296.082377,842.705048,7772.162391
902.591272,74.020594,536.266849,7328.038826
902.591597,1332.370696,1149.143247,9770.718434
902.591922,-296.082377,1378.971896,10955.047942
902.592247,-1554.432478,0.000000,10214.842000
902.592572,-296.082377,-306.438199,9992.780217
902.592897,2294.638420,459.657299,9622.677246
902.593222,3627.009116,1378.971896,9992.780217
902.593547,4145.153275,1762.019645,10288.862594
902.593872,2590.720797,1149.143247,10510.924376
902.594197,962.267725,842.705048,10288.862594
902.594522,1036.288319,153.219100,11473.192101
902.594847,296.082377,76.609550,11473.192101
902.595172,-296.082377,536.266849,9696.697840
902.595497,666.185348,689.485948,9030.512492
902.595822,1480.411884,1072.533697,9104.533087
902.596146,1776.494261,-842.705048,8068.244768
902.596471,1776.494261,919.314598,7031.956449
902.596796,814.226536,842.705048,6439.791695
902.597121,-814.226536,1378.971896,8956.491898
902.597446,-1850.514855,306.438199,10140.821405
902.597771,-2738.761985,-383.047749,9548.656652
902.598095,-1998.556043,-1685.410096,7179.997637
902.598420,-518.144159,1072.533697,7698.141797
902.598745,1702.473667,2374.896044,8142.265362
902.599070,3182.885551,2374.896044,7994.224174
902.599395,3108.864956,306.438199,8956.491898
902.599719,592.164754,919.314598,10140.821405
902.600044,-1776.494261,1149.143247,10658.965565
902.600369,-1776.494261,766.095498,10066.800811
902.600694,-1258.350101,-2145.067394,10288.862594
902.601019,-1110.308913,-2221.676944,10362.883188
902.601344,-962.267725,229.828649,9474.636058
902.601668,1110.308913,842.705048,9770.718434
902.601993,1110.308913,-306.438199,10140.821405
902.602318,-592.164754,-229.828649,9326.594869
902.602643,-1702.473667,1302.362347,10881.027347
902.602968,-1924.535449,766.095498,10584.944971
902.603292,-1628.453072,-919.314598,7994.224174
902.603617,-1258.350101,-612.876398,8808.450710
902.603942,-1628.453072,1915.238745,9474.636058
902.604267,-1554.432478,1685.410096,8808.450710
902.604592,740.205942,-153.219100,8660.409521
902.604917,814.226536,-459.657299,9400.615463
902.605241,-2590.720797,1762.019645,9178.553681
902.605566,-2812.782580,1685.410096,8586.388927
902.605891,-1554.432478,-689.485948,9104.533087
902.606216,-1480.411884,-1685.410096,8068.244768
902.606541,-2664.741391,612.876398,7772.162391
902.606865,-518.144159,1685.410096,5995.668130
902.607190,1480.411884,1991.848295,5847.626942
902.607515,1554.432478,1225.752797,9844.739029
902.607840,-74.020594,1225.752797,10807.006753
902.608165,-1406.391290,229.828649,8216.285956
902.608490,0.000000,-766.095498,9326.594869
902.608814,1702.473667,229.828649,11177.109724
902.609139,666.185348,2145.067394,11621.233289
902.609464,2146.597232,1225.752797,10658.965565
902.609789,5329.482782,919.314598,9474.636058
902.610114,4515.256246,2451.505594,9770.718434
902.610438,4219.173869,2451.505594,8660.409521
902.610763,2812.782580,2604.724693,9104.533087
902.611088,1480.411884,766.095498,10436.903782
902.611413,0.000000,1302.362347,12139.377449
902.611738,-444.123565,-919.314598,10510.924376
902.612062,-1998.556043,0.000000,8734.430116
902.612387,1184.329507,-536.266849,7624.121203
902.612712,2442.679609,536.266849,9474.636058
902.613037,0.000000,-1149.143247,10436.903782
902.613362,-1924.535449,-2068.457845,10140.821405
902.613687,-1184.329507,-229.828649,9400.615463
902.614011,-1110.308913,536.266849,9992.780217
902.614336,-148.041188,612.876398,9104.533087
902.614661,-740.205942,1838.629195,9178.553681
902.614986,1332.370696,3064.381992,7772.162391
902.615311,3849.070898,2298.286494,6957.935855
902.615635,2886.803174,2145.067394,6291.750507
902.615960,1036.288319,1991.848295,6365.771101
902.616285,-962.267725,1762.019645,8586.388927
902.616610,-2146.597232,459.657299,10140.821405
902.616935,-2368.659014,-1915.238745,11473.192101
902.617260,-4515.256246,-2451.505594,10584.944971
902.617584,-4737.318029,-2221.676944,8956.491898
902.617909,-740.205942,-536.266849,9326.594869
902.618234,1332.370696,-1072.533697,10066.800811
902.618559,0.000000,-229.828649,9326.594869
902.618884,-148.041188,1302.362347,8586.388927
902.619208,370.102971,2681.334243,9622.677246
902.619533,1258.350101,1915.238745,10362.883188
902.619858,814.226536,306.438199,11695.253884
902.620183,-1184.329507,229.828649,10510.924376
902.620508,-1110.308913,919.314598,9400.615463
902.620833,1258.350101,0.000000,9548.656652
902.621157,0.000000,-306.438199,9474.636058
902.621482,-2960.823768,-459.657299,9252.574275
902.621807,-4145.153275,-536.266849,9178.553681
902.622132,-3182.885551,-1072.533697,9770.718434
902.622457,-2738.761985,-1455.581446,9474.636058
902.622781,-3997.112087,-612.876398,9474.636058
902.623106,-2368.659014,1225.752797,6809.894666
902.623431,2146.597232,2834.553343,7254.018232
902.623756,5255.462188,1838.629195,8290.306550
902.624081,2812.782580,2298.286494,7476.080014
902.624406,74.020594,2987.772442,7328.038826
902.624730,2220.617826,3064.381992,8216.285956
902.625055,2516.700203,766.095498,10955.047942
902.625380,0.000000,-306.438199,13027.624579
902.625705,-1110.308913,1302.362347,10140.821405
902.626030,1258.350101,459.657299,8808.450710
902.626354,3404.947333,-919.314598,8956.491898
902.626679,3182.885551,1378.971896,9770.718434
902.627004,1998.556043,2757.943793,9696.697840
902.627329,1110.308913,1532.190996,8364.327145
902.627654,962.267725,-612.876398,9844.739029
902.627979,-222.061783,1072.533697,11177.109724
902.628303,-1406.391290,1762.019645,9622.677246
902.628628,-1184.329507,842.705048,8660.409521
902.628953,1258.350101,-153.219100,9474.636058
902.629278,740.205942,766.095498,9696.697840
902.629603,-962.267725,1685.410096,7994.224174
902.629927,-1628.453072,0.000000,7105.977043
902.630252,-2072.576638,0.000000,8364.327145
902.630577,-1850.514855,1455.581446,11103.089130
902.630902,-1554.432478,536.266849,11695.253884
902.631227,-2516.700203,-689.485948,9252.574275
902.631552,-1110.308913,-153.219100,8142.265362
902.631876,2072.576638,995.924147,7476.080014
902.632201,2516.700203,2068.457845,7698.141797
902.632526,2072.576638,1225.752797,7772.162391
902.632851,1776.494261,1149.143247,9178.553681
902.633176,518.144159,1608.800546,10214.842000
