#time,accel_x,accel_y,accel_z
2001.699088,2368.659014,1762.019645,9178.553681
2001.699409,222.061783,1149.143247,10214.842000
2001.699730,-962.267725,842.705048,10436.903782
2001.700051,0.000000,995.924147,10510.924376
2001.700373,1110.308913,612.876398,10214.842000
2001.700694,814.226536,1072.533697,10214.842000
2001.701015,74.020594,1225.752797,10881.027347
2001.701337,1258.350101,2451.505594,9844.739029
2001.701658,3182.885551,2681.334243,9326.594869
2001.701979,3182.885551,2604.724693,8068.244768
2001.702301,3404.947333,4060.306139,8586.388927
2001.702622,4663.297435,5056.230287,9178.553681
2001.702943,5773.606348,4979.620737,8586.388927
2001.703265,6143.709319,4749.792088,9030.512492
2001.703586,3701.029710,4749.792088,8808.450710
2001.703907,2516.700203,3294.210641,7994.224174
2001.704228,3256.906145,3370.820191,9104.533087
2001.704550,1850.514855,2528.115143,10288.862594
2001.704871,-1110.308913,1378.971896,10584.944971
2001.705192,-2738.761985,306.438199,9696.697840
2001.705514,-2294.638420,919.314598,7994.224174
2001.705835,-1184.329507,842.705048,8290.306550
2001.706156,-888.247130,2681.334243,10140.821405
2001.706478,222.061783,3370.820191,10214.842000
2001.706799,2664.741391,4366.744339,9030.512492
2001.707120,4737.318029,5209.449386,8142.265362
2001.707442,4737.318029,5822.325785,8882.471304
2001.707763,3923.091493,6358.592633,9696.697840
2001.708084,3997.112087,5286.058936,8734.430116
2001.708405,4589.276840,3753.867940,8068.244768
2001.708727,3701.029710,3677.258390,8660.409521
2001.709048,1776.494261,2834.553343,9992.780217
2001.709369,370.102971,2068.457845,10362.883188
2001.709691,222.061783,1302.362347,9696.697840
2001.710012,0.000000,919.314598,9622.677246
2001.710333,-814.226536,1225.752797,9400.615463
2001.710655,-1924.535449,995.924147,8956.491898
2001.710976,222.061783,2145.067394,8882.471304
2001.711297,1998.556043,2987.772442,8290.306550
2001.711619,2294.638420,4136.915689,9252.574275
2001.711940,2886.803174,4903.011187,9178.553681
2001.712261,5033.400406,5822.325785,8512.368333
2001.712583,6439.791695,5669.106685,8068.244768
2001.712904,4219.173869,4673.182538,8660.409521
2001.713225,1850.514855,3217.601092,9104.533087
2001.713546,2368.659014,2145.067394,9252.574275
2001.713868,2442.679609,1302.362347,9844.739029
2001.714189,592.164754,383.047749,11103.089130
2001.714510,-962.267725,306.438199,11177.109724
2001.714832,-740.205942,153.219100,9770.718434
2001.715153,962.267725,766.095498,9548.656652
2001.715474,0.000000,76.609550,9474.636058
2001.715796,592.164754,1762.019645,8734.430116
2001.716117,3627.009116,3830.477490,8586.388927
2001.716438,4811.338623,4826.401637,9030.512492
2001.716760,4441.235652,3830.477490,8956.491898
2001.717081,2516.700203,4290.134789,9104.533087
2001.717402,2960.823768,4366.744339,7624.121203
2001.717723,3404.947333,2528.115143,7179.997637
2001.718045,2960.823768,2604.724693,8438.347739
2001.718366,1258.350101,2298.286494,9548.656652
2001.718687,0.000000,1072.533697,10362.883188
2001.719009,-888.247130,-536.266849,9992.780217
2001.719330,-740.205942,-536.266849,11251.130318
2001.719651,-1628.453072,459.657299,10881.027347
2001.719973,-1258.350101,76.609550,10362.883188
2001.720294,1110.308913,1685.410096,10584.944971
2001.720615,3404.947333,2987.772442,10214.842000
2001.720937,2960.823768,3677.258390,10066.800811
2001.721258,1480.411884,3524.039291,8586.388927
2001.721579,2886.803174,3217.601092,7624.121203
2001.721901,4663.297435,4366.744339,7254.018232
2001.722222,3108.864956,3983.696590,7920.203579
2001.722543,1036.288319,2757.943793,8290.306550
2001.722864,-370.102971,842.705048,8068.244768
2001.723186,-148.041188,689.485948,8956.491898
2001.723507,-1110.308913,0.000000,7994.224174
2001.723828,-2664.741391,-689.485948,9400.615463
2001.724150,-2220.617826,153.219100,10288.862594
2001.724471,962.267725,383.047749,9918.759623
2001.724792,2442.679609,1532.190996,10955.047942
2001.725114,2072.576638,2298.286494,10288.862594
2001.725435,3182.885551,2528.115143,10066.800811
2001.725756,5255.462188,4136.915689,10881.027347
2001.726078,6217.729913,4443.353888,10066.800811
2001.726399,5033.400406,3524.039291,10066.800811
2001.726720,3478.967927,3677.258390,9252.574275
2001.727041,3256.906145,2681.334243,7105.977043
2001.727363,3478.967927,2911.162892,8290.306550
2001.727684,2516.700203,2834.553343,9178.553681
2001.728006,666.185348,2068.457845,9178.553681
2001.728327,0.000000,1915.238745,9104.533087
2001.728649,2368.659014,1685.410096,7476.080014
2001.728970,2812.782580,1532.190996,9400.615463
2001.729292,1332.370696,2374.896044,10584.944971
2001.729613,740.205942,2451.505594,10140.821405
2001.729935,2294.638420,2987.772442,10066.800811
2001.730256,2960.823768,3064.381992,8734.430116
2001.730578,2220.617826,3064.381992,8956.491898
2001.730899,888.247130,3753.867940,9548.656652
2001.731221,2220.617826,3983.696590,8068.244768
2001.731542,2590.720797,3983.696590,8068.244768
2001.731864,2368.659014,3370.820191,8068.244768
2001.732185,-296.082377,3217.601092,7698.141797
2001.732506,1332.370696,3524.039291,8586.388927
2001.732828,1850.514855,2834.553343,9252.574275
2001.733149,444.123565,2068.457845,10881.027347
2001.733471,444.123565,1225.752797,10436.903782
2001.733792,0.000000,1532.190996,9548.656652
2001.734114,-1110.308913,1838.629195,10362.883188
2001.734435,-1036.288319,689.485948,10732.986159
2001.734757,-2146.597232,383.047749,10658.965565
2001.735078,-1554.432478,766.095498,8586.388927
2001.735400,-1480.411884,919.314598,8068.244768
2001.735721,-1628.453072,1225.752797,9030.512492
2001.736043,-2368.659014,1072.533697,9178.553681
2001.736364,-1406.391290,1302.362347,8216.285956
2001.736686,296.082377,842.705048,6069.688724
2001.737007,0.000000,1532.190996,8364.327145
2001.737329,-444.123565,995.924147,9474.636058
2001.737650,-1406.391290,-306.438199,9252.574275
2001.737972,-518.144159,-383.047749,9252.574275
2001.738293,-1258.350101,-459.657299,10214.842000
2001.738615,-2812.782580,-1149.143247,10510.924376
2001.738936,-4441.235652,-2145.067394,10807.006753
2001.739258,-2516.700203,-2374.896044,10140.821405
2001.739579,-518.144159,-1302.362347,9992.780217
2001.739901,-1850.514855,-1378.971896,10140.821405
2001.740222,-2072.576638,-1991.848295,9252.574275
2001.740543,0.000000,-689.485948,8290.306550
2001.740865,2812.782580,-153.219100,8512.368333
2001.741186,2220.617826,-919.314598,9104.533087
2001.741508,1702.473667,0.000000,9400.615463
2001.741829,2146.597232,-612.876398,9178.553681
2001.742151,3108.864956,-689.485948,9770.718434
2001.742472,2516.700203,-1149.143247,8512.368333
2001.742794,1554.432478,-1149.143247,9474.636058
2001.743115,518.144159,0.000000,9844.739029
2001.743437,1184.329507,-1838.629195,9548.656652
2001.743758,1036.288319,-1608.800546,9844.739029
2001.744080,-370.102971,-1455.581446,9548.656652
2001.744401,-1850.514855,-995.924147,9474.636058
2001.744723,-2220.617826,-1072.533697,10214.842000
2001.745044,-1406.391290,-1378.971896,10362.883188
2001.745366,-1628.453072,-1685.410096,8808.450710
2001.745687,-2590.720797,-766.095498,8882.471304
2001.746009,-1554.432478,-689.485948,8290.306550
2001.746330,-814.226536,-612.876398,9400.615463
2001.746652,518.144159,306.438199,9622.677246
2001.746973,0.000000,0.000000,8956.491898
2001.747295,-296.082377,919.314598,9326.594869
2001.747616,666.185348,1532.190996,9030.512492
2001.747938,666.185348,766.095498,9548.656652
2001.748259,962.267725,1378.971896,9474.636058
2001.748580,1184.329507,1685.410096,9696.697840
2001.748902,2590.720797,3140.991542,9474.636058
2001.749223,2294.638420,3600.648841,9992.780217
2001.749545,1628.453072,2834.553343,9770.718434
2001.749866,1258.350101,2604.724693,8734.430116
2001.750188,1406.391290,3447.429741,8290.306550
2001.750509,1850.514855,3677.258390,9770.718434
2001.750831,518.144159,3447.429741,9622.677246
2001.751152,-814.226536,2374.896044,9474.636058
2001.751474,-1258.350101,1991.848295,7105.977043
2001.751795,-814.226536,3294.210641,7772.162391
2001.752117,-3478.967927,2528.115143,8808.450710
2001.752438,-3330.926739,995.924147,8660.409521
2001.752760,-3034.844362,1762.019645,8142.265362
2001.753081,-1258.350101,2451.505594,7550.100608
2001.753403,-3256.906145,1072.533697,8586.388927
2001.753724,-3923.091493,383.047749,8586.388927
2001.754046,-3034.844362,459.657299,9770.718434
2001.754367,-1258.350101,1149.143247,9104.533087
2001.754689,-1480.411884,612.876398,9104.533087
2001.755010,-1406.391290,842.705048,8364.327145
2001.755332,-1480.411884,995.924147,9252.574275
2001.755653,1110.308913,919.314598,9400.615463
2001.755975,814.226536,229.828649,9030.512492
2001.756296,592.164754,689.485948,9104.533087
2001.756617,0.000000,1072.533697,10140.821405
2001.756939,2072.576638,766.095498,10658.965565
2001.757260,3552.988522,0.000000,10066.800811
2001.757582,1998.556043,0.000000,10584.944971
2001.757903,518.144159,459.657299,10732.986159
2001.758225,666.185348,-306.438199,10881.027347
2001.758546,2812.782580,-1455.581446,9326.594869
2001.758868,1776.494261,-1915.238745,8586.388927
2001.759189,-296.082377,-536.266849,9696.697840
2001.759511,-1924.535449,-1838.629195,9474.636058
2001.759832,0.000000,-2604.724693,9030.512492
2001.760154,1554.432478,-2221.676944,8660.409521
2001.760475,-740.205942,-1455.581446,8660.409521
2001.760797,-1998.556043,-995.924147,9400.615463
2001.761118,0.000000,-1915.238745,7772.162391
2001.761440,1924.535449,-1532.190996,8586.388927
2001.761761,0.000000,-1378.971896,9252.574275
2001.762083,-2146.597232,-1762.019645,9548.656652
2001.762404,-888.247130,-995.924147,9622.677246
2001.762726,148.041188,-1991.848295,9992.780217
2001.763047,-444.123565,-2528.115143,11251.130318
2001.763369,-2146.597232,-2681.334243,10955.047942
2001.763690,-2590.720797,-1149.143247,9696.697840
2001.764012,-1184.329507,-1608.800546,8734.430116
2001.764333,-592.164754,-1532.190996,9474.636058
2001.764654,-222.061783,-1302.362347,10807.006753
2001.764976,-592.164754,536.266849,10288.862594
2001.765297,962.267725,306.438199,8734.430116
2001.765619,518.144159,306.438199,9622.677246
2001.765940,666.185348,1149.143247,9474.636058
2001.766262,888.247130,1149.143247,9844.739029
2001.766583,1184.329507,2374.896044,9104.533087
2001.766905,1406.391290,2298.286494,7179.997637
2001.767226,814.226536,2528.115143,9252.574275
2001.767548,0.000000,2145.067394,8660.409521
2001.767869,444.123565,2298.286494,9252.574275
2001.768191,0.000000,2451.505594,8142.265362
2001.768512,-1036.288319,2451.505594,10066.800811
2001.768834,-962.267725,2911.162892,9178.553681
2001.769155,74.020594,2528.115143,9326.594869
2001.769477,-666.185348,3140.991542,7550.100608
2001.769798,-1850.514855,2911.162892,8512.368333
2001.770120,-1628.453072,2911.162892,9252.574275
2001.770441,0.000000,2451.505594,8734.430116
2001.770763,296.082377,2604.724693,8956.491898
2001.771084,-888.247130,3217.601092,9252.574275
2001.771406,-3182.885551,2528.115143,9622.677246
2001.771727,-3034.844362,536.266849,9326.594869
2001.772049,-740.205942,1532.190996,8216.285956
2001.772370,-1332.370696,1762.019645,8364.327145
2001.772692,-2368.659014,2221.676944,8512.368333
2001.773013,-2146.597232,1225.752797,9104.533087
2001.773334,740.205942,2068.457845,8956.491898
2001.773656,1924.535449,919.314598,9696.697840
2001.773977,-740.205942,1378.971896,8216.285956
2001.774299,-1702.473667,842.705048,11547.212695
2001.774620,1554.432478,1378.971896,11177.109724
2001.774942,2590.720797,0.000000,9474.636058
2001.775263,2072.576638,919.314598,9252.574275
2001.775585,0.000000,1608.800546,9252.574275
2001.775906,1406.391290,1608.800546,8586.388927
2001.776228,4219.173869,612.876398,8512.368333
2001.776549,3182.885551,842.705048,9474.636058
2001.776871,1036.288319,1149.143247,10436.903782
2001.777192,222.061783,1149.143247,9474.636058
2001.777514,2294.638420,-612.876398,7920.203579
2001.777835,2590.720797,-1225.752797,8068.244768
2001.778157,-296.082377,-229.828649,9770.718434
2001.778478,-1184.329507,-919.314598,9400.615463
2001.778800,74.020594,-1685.410096,8734.430116
2001.779121,1480.411884,-1915.238745,9326.594869
2001.779443,-148.041188,-2068.457845,9696.697840
2001.779764,-1924.535449,-1378.971896,9474.636058
2001.780086,-1184.329507,-1302.362347,9252.574275
2001.780407,444.123565,-1455.581446,9030.512492
2001.780729,-296.082377,-1378.971896,9918.759623
2001.781050,-1110.308913,-536.266849,10436.903782
2001.781371,-592.164754,-229.828649,9252.574275
2001.781693,962.267725,-766.095498,8438.347739
2001.782014,1110.308913,-689.485948,9622.677246
2001.782336,74.020594,76.609550,11695.253884
2001.782657,-518.144159,306.438199,11251.130318
2001.782979,-370.102971,-383.047749,9104.533087
2001.783300,0.000000,-689.485948,9992.780217
2001.783622,-1332.370696,-919.314598,9918.759623
2001.783943,-1924.535449,-459.657299,9474.636058
2001.784265,-1332.370696,0.000000,8216.285956
2001.784586,-1110.308913,-306.438199,7698.141797
2001.784908,-1628.453072,536.266849,9400.615463
2001.785229,-1776.494261,1149.143247,8808.450710
2001.785551,0.000000,842.705048,8512.368333
2001.785872,-592.164754,1685.410096,7772.162391
2001.786194,-1480.411884,1378.971896,8438.347739
2001.786515,-1258.350101,1072.533697,8512.368333
2001.786837,-296.082377,1685.410096,9030.512492
2001.787158,-592.164754,1762.019645,8808.450710
2001.787480,-1036.288319,536.266849,8586.388927
2001.787801,-1924.535449,1608.800546,9252.574275
2001.788123,222.061783,1072.533697,9770.718434
2001.788444,148.041188,1378.971896,10362.883188
2001.788766,-1776.494261,1378.971896,10732.986159
2001.789087,-2590.720797,536.266849,9918.759623
2001.789408,74.020594,1302.362347,9178.553681
2001.789730,1554.432478,1762.019645,9030.512492
2001.790051,518.144159,1762.019645,9622.677246
2001.790373,-1258.350101,2068.457845,8068.244768
2001.790694,518.144159,2221.676944,9030.512492
2001.791016,1036.288319,1532.190996,7698.141797
2001.791337,-222.061783,1072.533697,9104.533087
2001.791659,-1776.494261,1608.800546,9474.636058
2001.791980,-1998.556043,459.657299,8586.388927
2001.792302,-814.226536,459.657299,9844.739029
2001.792623,888.247130,306.438199,8586.388927
2001.792945,-518.144159,842.705048,9622.677246
2001.793266,-518.144159,1608.800546,9104.533087
2001.793588,2072.576638,1302.362347,9844.739029
2001.793909,3627.009116,1838.629195,9104.533087
2001.794231,3182.885551,1532.190996,9622.677246
2001.794552,1184.329507,2451.505594,8660.409521
2001.794874,1850.514855,1991.848295,9622.677246
2001.795195,3108.864956,1378.971896,9622.677246
2001.795517,2368.659014,0.000000,8512.368333
2001.795838,148.041188,0.000000,9400.615463
2001.796160,-592.164754,919.314598,9696.697840
2001.796481,222.061783,-153.219100,9622.677246
2001.796803,1480.411884,-1991.848295,9400.615463
2001.797124,-592.164754,-612.876398,9030.512492
2001.797445,-1110.308913,153.219100,9844.739029
2001.797767,518.144159,-536.266849,10214.842000
2001.798088,1776.494261,-1072.533697,10288.862594
2001.798410,444.123565,-919.314598,9770.718434
2001.798731,0.000000,-536.266849,9178.553681
2001.799053,0.000000,0.000000,8660.409521
2001.799374,0.000000,-766.095498,9400.615463
2001.799696,296.082377,-766.095498,9918.759623
2001.800017,-1110.308913,-1149.143247,8660.409521
2001.800339,-962.267725,-1302.362347,9104.533087
2001.800660,-1850.514855,-995.924147,10362.883188
2001.800982,-2368.659014,-1685.410096,10658.965565
2001.801303,-2812.782580,-2221.676944,9918.759623
2001.801625,-2738.761985,-995.924147,9474.636058
2001.801946,-2220.617826,-536.266849,8956.491898
2001.802268,-2294.638420,-1225.752797,8956.491898
2001.802589,-2146.597232,-1149.143247,8364.327145
2001.802911,-1332.370696,-536.266849,8956.491898
2001.803232,-962.267725,0.000000,8660.409521
2001.803554,-1406.391290,76.609550,9326.594869
2001.803875,-962.267725,766.095498,8956.491898
2001.804197,222.061783,306.438199,9178.553681
2001.804518,592.164754,995.924147,8808.450710
2001.804840,592.164754,1302.362347,9326.594869
2001.805161,0.000000,1455.581446,9252.574275
2001.805482,1184.329507,919.314598,8438.347739
2001.805804,1776.494261,1072.533697,8956.491898
2001.806125,1184.329507,1838.629195,10362.883188
2001.806447,-370.102971,1762.019645,10732.986159
2001.806768,-592.164754,689.485948,10140.821405
2001.807090,0.000000,919.314598,9178.553681
2001.807411,0.000000,1149.143247,9178.553681
2001.807733,-1332.370696,2221.676944,10584.944971
2001.808054,-2960.823768,1225.752797,9030.512492
2001.808376,-1850.514855,995.924147,8660.409521
2001.808697,-740.205942,1072.533697,7624.121203
2001.809019,-2516.700203,1455.581446,8142.265362
2001.809340,-3330.926739,919.314598,8512.368333
2001.809662,-1998.556043,1532.190996,8808.450710
2001.809983,370.102971,919.314598,8660.409521
2001.810305,814.226536,1149.143247,8216.285956
2001.810626,-888.247130,2145.067394,8290.306550
2001.810948,-296.082377,1991.848295,7254.018232
2001.811269,2368.659014,2374.896044,9030.512492
2001.811591,3775.050304,1991.848295,9400.615463
2001.811912,2220.617826,1378.971896,9696.697840
2001.812234,1406.391290,1685.410096,9326.594869
2001.812555,1628.453072,1685.410096,10362.883188
2001.812877,2368.659014,1455.581446,9696.697840
2001.813198,1924.535449,995.924147,9622.677246
2001.813520,444.123565,2221.676944,9326.594869
2001.813841,962.267725,1608.800546,9178.553681
2001.814162,1924.535449,919.314598,9696.697840
2001.814484,1776.494261,459.657299,8882.471304
2001.814805,962.267725,842.705048,9548.656652
2001.815127,-1036.288319,919.314598,10140.821405
2001.815448,-740.205942,0.000000,8882.471304
2001.815770,740.205942,-306.438199,9326.594869
2001.816091,-740.205942,306.438199,9030.512492
2001.816413,-2368.659014,-612.876398,8734.430116
2001.816734,-1480.411884,-229.828649,8660.409521
2001.817056,0.000000,-919.314598,8734.430116
2001.817377,0.000000,-766.095498,9844.739029
2001.817699,-1110.308913,-229.828649,10436.903782
2001.818020,-1480.411884,-536.266849,9400.615463
2001.818342,-666.185348,-689.485948,8882.471304
2001.818663,-1258.350101,-1915.238745,9104.533087
2001.818985,-2220.617826,-1455.581446,9844.739029
2001.819306,-2072.576638,-766.095498,10436.903782
2001.819628,-1332.370696,-842.705048,9252.574275
2001.819949,-1184.329507,-2068.457845,9474.636058
2001.820271,-1628.453072,-1762.019645,9770.718434
2001.820592,-1110.308913,-536.266849,10066.800811
2001.820914,-148.041188,229.828649,10066.800811
2001.821235,-1776.494261,-383.047749,9252.574275
2001.821557,-1184.329507,-1072.533697,7846.182985
2001.821878,74.020594,0.000000,8068.244768
2001.822199,1998.556043,2068.457845,8364.327145
2001.822521,1110.308913,1532.190996,9474.636058
2001.822842,444.123565,1302.362347,9400.615463
2001.823164,1480.411884,766.095498,8364.327145
2001.823485,962.267725,229.828649,8068.244768
2001.823807,-370.102971,612.876398,9252.574275
2001.824128,-1850.514855,0.000000,9104.533087
2001.824450,-2072.576638,-229.828649,9992.780217
2001.824771,-370.102971,536.266849,10066.800811
2001.825093,-666.185348,-153.219100,10436.903782
2001.825414,-1628.453072,459.657299,9400.615463
2001.825736,-2368.659014,1225.752797,9696.697840
2001.826057,-518.144159,1608.800546,9400.615463
2001.826379,814.226536,1072.533697,9326.594869
2001.826700,-444.123565,1838.629195,9326.594869
2001.827022,-1332.370696,2068.457845,9326.594869
2001.827343,-1184.329507,1225.752797,9400.615463
2001.827665,-888.247130,536.266849,9178.553681
2001.827986,-592.164754,153.219100,9474.636058
2001.828307,-1110.308913,1762.019645,9326.594869
2001.828629,-1702.473667,919.314598,9326.594869
2001.828950,888.247130,1302.362347,9252.574275
2001.829272,666.185348,919.314598,7994.224174
2001.829593,666.185348,1915.238745,8586.388927
2001.829915,0.000000,2374.896044,10140.821405
2001.830236,2442.679609,2221.676944,9474.636058
2001.830558,3997.112087,1608.800546,9844.739029
2001.830879,2220.617826,1915.238745,8808.450710
2001.831201,814.226536,2145.067394,8882.471304
2001.831522,1480.411884,2681.334243,8660.409521
2001.831843,2220.617826,1991.848295,7698.141797
2001.832165,2442.679609,995.924147,7846.182985
2001.832486,-444.123565,1378.971896,8586.388927
2001.832808,0.000000,1838.629195,8882.471304
2001.833129,296.082377,612.876398,8808.450710
2001.833451,592.164754,306.438199,9178.553681
2001.833772,-962.267725,766.095498,9770.718434
2001.834094,-962.267725,459.657299,9326.594869
2001.834415,370.102971,689.485948,8808.450710
2001.834736,222.061783,229.828649,9104.533087
2001.835058,-962.267725,-612.876398,9252.574275
2001.835379,-1332.370696,-842.705048,10510.924376
2001.835701,-888.247130,-842.705048,10066.800811
2001.836022,-1036.288319,-1302.362347,10658.965565
2001.836344,-1924.535449,-1532.190996,9844.739029
2001.836665,-1554.432478,-1991.848295,10362.883188
2001.836987,-1998.556043,-842.705048,10362.883188
2001.837308,-2442.679609,-1532.190996,9252.574275
2001.837630,-1776.494261,-1225.752797,9622.677246
2001.837951,-1036.288319,-306.438199,8660.409521
2001.838272,0.000000,229.828649,8882.471304
2001.838594,-222.061783,383.047749,9178.553681
2001.838915,-1332.370696,0.000000,9326.594869
2001.839237,444.123565,-1072.533697,10066.800811
2001.839558,740.205942,-919.314598,10140.821405
2001.839880,444.123565,-153.219100,10510.924376
2001.840201,0.000000,0.000000,10140.821405
2001.840523,0.000000,383.047749,10436.903782
2001.840844,1110.308913,153.219100,8290.306550
2001.841165,1776.494261,995.924147,8438.347739
2001.841487,1332.370696,2221.676944,8364.327145
2001.841808,148.041188,1685.410096,9178.553681
2001.842130,740.205942,1149.143247,9104.533087
2001.842451,2220.617826,1149.143247,8586.388927
2001.842773,444.123565,1532.190996,8882.471304
2001.843094,-1554.432478,995.924147,8956.491898
2001.843416,-1702.473667,842.705048,8660.409521
2001.843737,-222.061783,383.047749,8068.244768
2001.844059,-814.226536,306.438199,8808.450710
2001.844380,-2960.823768,0.000000,9918.759623
2001.844701,-4811.338623,-689.485948,9844.739029
2001.845023,-2072.576638,-689.485948,9474.636058
2001.845344,-518.144159,-536.266849,10066.800811
2001.845666,-1554.432478,766.095498,11029.068536
2001.845987,-1850.514855,842.705048,10510.924376
2001.846309,-444.123565,1378.971896,9030.512492
2001.846630,2812.782580,842.705048,8364.327145
2001.846952,1406.391290,1455.581446,8956.491898
2001.847273,222.061783,2451.505594,10436.903782
2001.847594,666.185348,2298.286494,10658.965565
2001.847916,2886.803174,1072.533697,9030.512492
2001.848237,2812.782580,995.924147,9104.533087
2001.848559,592.164754,919.314598,8882.471304
2001.848880,-888.247130,1685.410096,8512.368333
2001.849202,1110.308913,1072.533697,7179.997637
2001.849523,1406.391290,1455.581446,8364.327145
2001.849845,-444.123565,1685.410096,8956.491898
2001.850166,-1628.453072,1991.848295,8956.491898
2001.850487,0.000000,536.266849,7846.182985
2001.850809,296.082377,1225.752797,9178.553681
2001.851130,-666.185348,153.219100,10066.800811
2001.851452,-1480.411884,536.266849,9696.697840
2001.851773,-814.226536,1149.143247,8142.265362
2001.852095,74.020594,383.047749,8142.265362
2001.852416,-888.247130,612.876398,9548.656652
2001.852738,-2516.700203,76.609550,9474.636058
2001.853059,-148.041188,-229.828649,9326.594869
2001.853381,0.000000,76.609550,9770.718434
2001.853702,-740.205942,-229.828649,11103.089130
2001.854023,-1554.432478,-1225.752797,10732.986159
2001.854345,-444.123565,-1072.533697,9474.636058
2001.854666,666.185348,0.000000,9548.656652
2001.854988,-814.226536,-306.438199,9178.553681
2001.855309,74.020594,-995.924147,9622.677246
2001.855631,74.020594,-536.266849,9326.594869
2001.855952,370.102971,-229.828649,9548.656652
2001.856274,888.247130,-229.828649,9992.780217
2001.856595,-666.185348,-536.266849,8956.491898
2001.856916,888.247130,229.828649,7698.141797
2001.857238,740.205942,-306.438199,7179.997637
2001.857559,1110.308913,612.876398,9030.512492
2001.857881,-148.041188,689.485948,10214.842000
2001.858202,-1110.308913,-153.219100,8142.265362
2001.858524,1332.370696,0.000000,9400.615463
2001.858845,2220.617826,1072.533697,10140.821405
2001.859167,592.164754,842.705048,10881.027347
2001.859488,-370.102971,459.657299,10214.842000
2001.859810,666.185348,0.000000,9030.512492
2001.860131,1406.391290,459.657299,9252.574275
2001.860452,148.041188,229.828649,8068.244768
2001.860774,-1702.473667,919.314598,9844.739029
2001.861095,-962.267725,1149.143247,9400.615463
2001.861417,74.020594,612.876398,9252.574275
2001.861738,-444.123565,306.438199,8290.306550
2001.862060,-2738.761985,689.485948,7846.182985
2001.862381,-3182.885551,995.924147,8956.491898
2001.862703,-666.185348,995.924147,9104.533087
