#time,accel_x,accel_y,accel_z
2921.139196,3256.906145,2068.457845,7031.956449
2921.139511,3478.967927,2528.115143,7772.162391
2921.139825,1036.288319,2145.067394,9030.512492
2921.140140,-296.082377,689.485948,9548.656652
2921.140454,-74.020594,-306.438199,10140.821405
2921.140768,-1850.514855,536.266849,11029.068536
2921.141083,-2294.638420,0.000000,12139.377449
2921.141397,-518.144159,459.657299,11695.253884
2921.141712,-518.144159,1302.362347,11029.068536
2921.142026,222.061783,1072.533697,9030.512492
2921.142341,1850.514855,1532.190996,8290.306550
2921.142655,1776.494261,2911.162892,7698.141797
2921.142970,2220.617826,1991.848295,6661.853478
2921.143284,2368.659014,1608.800546,6587.832884
2921.143599,592.164754,1838.629195,7254.018232
2921.143913,-740.205942,153.219100,8216.285956
2921.144228,-1332.370696,0.000000,9474.636058
2921.144542,-2072.576638,0.000000,11843.295072
2921.144857,-3775.050304,-842.705048,12583.501014
2921.145171,-3034.844362,-1149.143247,11399.171507
2921.145486,-1554.432478,-306.438199,10362.883188
2921.145800,-1628.453072,306.438199,9918.759623
2921.146115,-518.144159,0.000000,8660.409521
2921.146429,0.000000,842.705048,7920.203579
2921.146743,-296.082377,1072.533697,7179.997637
2921.147058,0.000000,0.000000,7031.956449
2921.147372,-370.102971,536.266849,7994.224174
2921.147687,-1850.514855,0.000000,8068.244768
2921.148001,-2368.659014,-1455.581446,8364.327145
2921.148316,-2294.638420,-1302.362347,9992.780217
2921.148630,-3478.967927,-1225.752797,11991.336260
2921.148945,-3034.844362,-1225.752797,11547.212695
2921.149259,-592.164754,-459.657299,10140.821405
2921.149574,814.226536,919.314598,9400.615463
2921.149888,2368.659014,842.705048,9326.594869
2921.150203,3775.050304,1915.238745,8660.409521
2921.150517,3478.967927,2451.505594,7550.100608
2921.150832,4219.173869,1608.800546,7105.977043
2921.151146,4441.235652,766.095498,7179.997637
2921.151461,2812.782580,1149.143247,9326.594869
2921.151775,666.185348,-229.828649,10510.924376
2921.152090,592.164754,-1072.533697,11695.253884
2921.152404,-592.164754,-1149.143247,12583.501014
2921.152718,-1480.411884,-1225.752797,13101.645173
2921.153033,-1332.370696,0.000000,11325.150913
2921.153347,-666.185348,459.657299,10066.800811
2921.153662,0.000000,1072.533697,9400.615463
2921.153976,592.164754,689.485948,7476.080014
2921.154291,222.061783,1991.848295,6661.853478
2921.154605,0.000000,1838.629195,5921.647536
2921.154920,444.123565,1225.752797,5551.544565
2921.155234,296.082377,1378.971896,7031.956449
2921.155549,-1776.494261,1378.971896,8586.388927
2921.155863,-2072.576638,0.000000,9770.718434
2921.156178,-1998.556043,0.000000,11029.068536
2921.156492,-3478.967927,459.657299,11621.233289
2921.156807,-2442.679609,76.609550,10955.047942
2921.157121,-444.123565,995.924147,10214.842000
2921.157436,666.185348,1838.629195,9844.739029
2921.157750,2664.741391,1838.629195,9252.574275
2921.158065,3701.029710,3370.820191,8512.368333
2921.158379,2886.803174,3524.039291,8068.244768
2921.158693,2516.700203,2298.286494,6883.915261
2921.159008,2590.720797,2068.457845,7476.080014
2921.159322,-222.061783,2374.896044,8364.327145
2921.159637,-1628.453072,766.095498,9844.739029
2921.159951,-2072.576638,383.047749,10510.924376
2921.160266,-3849.070898,0.000000,11399.171507
2921.160580,-4737.318029,0.000000,11547.212695
2921.160895,-3775.050304,-306.438199,10510.924376
2921.161209,-2886.803174,612.876398,9844.739029
2921.161524,-1554.432478,1072.533697,8068.244768
2921.161838,592.164754,1072.533697,6957.935855
2921.162153,1110.308913,1302.362347,6883.915261
2921.162467,888.247130,919.314598,6217.729913
2921.162782,2294.638420,919.314598,6883.915261
2921.163096,888.247130,1072.533697,8734.430116
2921.163411,-370.102971,536.266849,10362.883188
2921.163725,0.000000,-383.047749,11029.068536
2921.164040,-296.082377,-383.047749,11029.068536
2921.164354,-962.267725,-689.485948,11251.130318
2921.164669,0.000000,0.000000,11547.212695
2921.164983,1554.432478,1608.800546,10510.924376
2921.165297,1850.514855,1455.581446,10362.883188
2921.165612,3923.091493,1532.190996,7624.121203
2921.165926,4737.318029,2298.286494,6883.915261
2921.166241,2664.741391,1455.581446,7476.080014
2921.166555,1998.556043,919.314598,7105.977043
2921.166870,2294.638420,0.000000,7402.059420
2921.167184,-666.185348,-459.657299,9474.636058
2921.167499,-1702.473667,-1455.581446,10881.027347
2921.167813,-2516.700203,-1302.362347,10807.006753
2921.168128,-3775.050304,-612.876398,12065.356855
2921.168442,-2960.823768,-1532.190996,11029.068536
2921.168757,-1036.288319,0.000000,10658.965565
2921.169071,-1258.350101,1455.581446,9770.718434
2921.169386,444.123565,689.485948,9104.533087
2921.169700,1850.514855,995.924147,7846.182985
2921.170015,1110.308913,995.924147,7105.977043
2921.170329,1406.391290,306.438199,6735.874072
2921.170644,1036.288319,0.000000,7031.956449
2921.170958,-592.164754,612.876398,9030.512492
2921.171272,-1998.556043,-1225.752797,9918.759623
2921.171587,-2442.679609,-1608.800546,10732.986159
2921.171901,-3182.885551,76.609550,11473.192101
2921.172216,-3330.926739,-459.657299,11695.253884
2921.172530,-1258.350101,-459.657299,10807.006753
2921.172845,-518.144159,1455.581446,10288.862594
2921.173159,0.000000,1608.800546,9252.574275
2921.173474,1850.514855,1608.800546,7624.121203
2921.173788,2368.659014,2757.943793,6809.894666
2921.174103,2664.741391,3064.381992,6883.915261
2921.174417,3108.864956,1225.752797,6291.750507
2921.174732,1554.432478,1225.752797,7772.162391
2921.175046,-740.205942,536.266849,9178.553681
2921.175361,-1406.391290,-689.485948,9992.780217
2921.175675,-2072.576638,-383.047749,11621.233289
2921.175990,-3108.864956,-766.095498,12065.356855
2921.176304,-2738.761985,-536.266849,11547.212695
2921.176619,-1332.370696,383.047749,10732.986159
2921.176933,-518.144159,1608.800546,9474.636058
2921.177247,814.226536,1378.971896,8512.368333
2921.177562,1702.473667,2298.286494,7920.203579
2921.177876,1554.432478,2757.943793,8068.244768
2921.178191,2368.659014,2068.457845,6661.853478
2921.178505,2146.597232,1532.190996,7105.977043
2921.178820,296.082377,1532.190996,8142.265362
2921.179134,-814.226536,0.000000,9400.615463
2921.179449,-666.185348,-306.438199,11103.089130
2921.179763,-2368.659014,689.485948,12435.459826
2921.180078,-3256.906145,0.000000,11769.274478
2921.180392,-1850.514855,229.828649,10436.903782
2921.180707,-592.164754,1608.800546,9622.677246
2921.181021,444.123565,1991.848295,9030.512492
2921.181336,1332.370696,2221.676944,7772.162391
2921.181650,740.205942,2221.676944,6735.874072
2921.181965,1406.391290,1915.238745,5329.482782
2921.182279,2220.617826,1455.581446,6143.709319
2921.182594,444.123565,1532.190996,7550.100608
2921.182908,-1184.329507,1302.362347,9474.636058
2921.183223,-1332.370696,-383.047749,9474.636058
2921.183537,-1628.453072,0.000000,11473.192101
2921.183851,-2368.659014,536.266849,12361.439231
2921.184166,-1332.370696,-229.828649,11695.253884
2921.184480,148.041188,1302.362347,10436.903782
2921.184795,1406.391290,1838.629195,9992.780217
2921.185109,2368.659014,2145.067394,9030.512492
2921.185424,1998.556043,2528.115143,7476.080014
2921.185738,1924.535449,1838.629195,6513.812290
2921.186053,2812.782580,1685.410096,6439.791695
2921.186367,2220.617826,995.924147,7846.182985
2921.186682,-592.164754,-383.047749,9104.533087
2921.186996,-1850.514855,-1532.190996,10214.842000
2921.187311,-3034.844362,-1532.190996,11547.212695
2921.187625,-4367.215058,-1685.410096,12879.583391
2921.187940,-3997.112087,-2145.067394,12361.439231
2921.188254,-2220.617826,-919.314598,11695.253884
2921.188569,-1184.329507,459.657299,10140.821405
2921.188883,740.205942,842.705048,9400.615463
2921.189198,1776.494261,1685.410096,7402.059420
2921.189512,2072.576638,2068.457845,6439.791695
2921.189826,2960.823768,1915.238745,5551.544565
2921.190141,3330.926739,1225.752797,5921.647536
2921.190455,1184.329507,536.266849,7698.141797
2921.190770,-444.123565,-459.657299,9178.553681
2921.191084,-1480.411884,-1225.752797,10732.986159
2921.191399,-2960.823768,-1225.752797,12139.377449
2921.191713,-3923.091493,-919.314598,12731.542202
2921.192028,-2516.700203,-995.924147,11843.295072
2921.192342,-1184.329507,536.266849,11029.068536
2921.192657,444.123565,1762.019645,9548.656652
2921.192971,1924.535449,1685.410096,8290.306550
2921.193286,2220.617826,2451.505594,6957.935855
2921.193600,2294.638420,2604.724693,5921.647536
2921.193915,2516.700203,2298.286494,5773.606348
2921.194229,1776.494261,2145.067394,6957.935855
2921.194544,-814.226536,919.314598,9178.553681
2921.194858,-2072.576638,153.219100,9622.677246
2921.195173,-3108.864956,-766.095498,10584.944971
2921.195487,-4515.256246,-995.924147,11695.253884
2921.195801,-5181.441594,-536.266849,13545.768739
2921.196116,-4219.173869,229.828649,12657.521608
2921.196430,-2738.761985,383.047749,10214.842000
2921.196745,-888.247130,689.485948,8364.327145
2921.197059,1036.288319,2451.505594,7698.141797
2921.197374,1480.411884,2834.553343,6587.832884
2921.197688,2738.761985,2374.896044,5921.647536
2921.198003,3330.926739,2221.676944,5773.606348
2921.198317,1628.453072,2604.724693,7105.977043
2921.198632,-444.123565,459.657299,8438.347739
2921.198946,-592.164754,-153.219100,9474.636058
2921.199261,-1554.432478,153.219100,11473.192101
2921.199575,-1998.556043,0.000000,12731.542202
2921.199890,-1406.391290,-229.828649,12065.356855
2921.200204,-666.185348,766.095498,11251.130318
2921.200518,370.102971,1378.971896,10510.924376
2921.200833,2516.700203,2374.896044,9844.739029
2921.201147,3182.885551,3140.991542,7994.224174
2921.201461,4737.318029,2757.943793,6069.688724
2921.201776,4811.338623,2374.896044,5477.523971
2921.202090,2220.617826,1532.190996,7179.997637
2921.202404,740.205942,459.657299,7624.121203
2921.202719,-814.226536,-459.657299,8438.347739
2921.203033,-592.164754,-306.438199,11695.253884
2921.203348,-3552.988522,-1532.190996,12509.480420
2921.203662,-3404.947333,-2221.676944,12435.459826
2921.203976,-3108.864956,-1455.581446,12065.356855
2921.204291,-2294.638420,-536.266849,10881.027347
2921.204605,0.000000,459.657299,10436.903782
2921.204919,592.164754,2145.067394,7846.182985
2921.205234,1850.514855,1225.752797,6735.874072
2921.205548,3404.947333,1455.581446,5329.482782
2921.205862,3404.947333,1072.533697,5773.606348
2921.206177,1480.411884,766.095498,6957.935855
2921.206491,222.061783,-689.485948,8438.347739
2921.206805,-740.205942,-995.924147,10658.965565
2921.207120,-2516.700203,-1991.848295,11843.295072
2921.207434,-3923.091493,-2145.067394,13767.830521
2921.207749,-3404.947333,-1072.533697,12435.459826
2921.208063,-2220.617826,-153.219100,11769.274478
2921.208377,-740.205942,612.876398,10881.027347
2921.208692,814.226536,1762.019645,9696.697840
2921.209006,2072.576638,2911.162892,7476.080014
2921.209320,3404.947333,2451.505594,5995.668130
2921.209635,3849.070898,2298.286494,4885.359217
2921.209949,2516.700203,2528.115143,5551.544565
2921.210263,592.164754,919.314598,7031.956449
2921.210578,0.000000,-306.438199,8586.388927
2921.210892,-1850.514855,-919.314598,10436.903782
2921.211207,-3775.050304,-1838.629195,12731.542202
2921.211521,-4737.318029,-995.924147,13841.851115
2921.211835,-4145.153275,-383.047749,12731.542202
2921.212150,-2960.823768,-229.828649,10955.047942
2921.212464,-740.205942,459.657299,10214.842000
2921.212778,1258.350101,3140.991542,9252.574275
2921.213093,2812.782580,3677.258390,7031.956449
2921.213407,4959.379811,2834.553343,4515.256246
2921.213721,4811.338623,3524.039291,4515.256246
2921.214036,2664.741391,2911.162892,6143.709319
2921.214350,1702.473667,1072.533697,8068.244768
2921.214665,-222.061783,153.219100,9326.594869
2921.214979,-2220.617826,-1302.362347,11103.089130
2921.215293,-4663.297435,-1608.800546,12435.459826
2921.215608,-5107.421000,-995.924147,13767.830521
2921.215922,-4663.297435,-459.657299,14285.974681
2921.216236,-2368.659014,229.828649,13397.727550
2921.216551,-296.082377,1762.019645,10510.924376
2921.216865,962.267725,3524.039291,7772.162391
2921.217179,3478.967927,3294.210641,5033.400406
2921.217494,5699.585753,3140.991542,3627.009116
2921.217808,3997.112087,3753.867940,4219.173869
2921.218123,1702.473667,2145.067394,6069.688724
2921.218437,592.164754,459.657299,7550.100608
2921.218751,-1850.514855,-306.438199,9548.656652
2921.219066,-4367.215058,-1378.971896,11917.315666
2921.219380,-4737.318029,-1838.629195,13915.871710
2921.219694,-5033.400406,-1685.410096,13693.809927
2921.220009,-4367.215058,-1072.533697,12805.562797
2921.220323,-2294.638420,-153.219100,11547.212695
2921.220637,-518.144159,1762.019645,9622.677246
2921.220952,1480.411884,2221.676944,6661.853478
2921.221266,4293.194464,1991.848295,4219.173869
2921.221580,4367.215058,3064.381992,4145.153275
2921.221895,1702.473667,2145.067394,5329.482782
2921.222209,1184.329507,459.657299,6661.853478
2921.222524,-888.247130,-383.047749,8660.409521
2921.222838,-3108.864956,-1915.238745,11251.130318
2921.223152,-4663.297435,-2604.724693,13397.727550
2921.223467,-5033.400406,-2374.896044,13989.892304
2921.223781,-4737.318029,-1838.629195,13545.768739
2921.224095,-2368.659014,-1225.752797,12435.459826
2921.224410,0.000000,1455.581446,10658.965565
2921.224724,1702.473667,1762.019645,8290.306550
2921.225038,4071.132681,1608.800546,5773.606348
2921.225353,5625.565159,2298.286494,5181.441594
2921.225667,4293.194464,2221.676944,5921.647536
2921.225982,2664.741391,459.657299,6957.935855
2921.226296,1406.391290,-229.828649,8586.388927
2921.226610,-740.205942,-153.219100,10288.862594
2921.226925,-3478.967927,-1915.238745,12657.521608
2921.227239,-4071.132681,-1762.019645,14359.995275
2921.227553,-4515.256246,-1149.143247,13841.851115
2921.227868,-2812.782580,-689.485948,12065.356855
2921.228182,0.000000,1149.143247,10881.027347
2921.228496,1776.494261,2834.553343,9400.615463
2921.228811,3404.947333,4060.306139,6143.709319
2921.229125,5625.565159,3447.429741,4293.194464
2921.229440,4811.338623,3983.696590,3923.091493
2921.229754,2442.679609,2451.505594,4515.256246
2921.230068,1184.329507,612.876398,5477.523971
2921.230383,-1554.432478,306.438199,8586.388927
2921.230697,-4663.297435,-1225.752797,11325.150913
2921.231011,-5699.585753,-1532.190996,13101.645173
2921.231326,-5107.421000,-1378.971896,13915.871710
2921.231640,-4811.338623,-459.657299,13101.645173
2921.231954,-1998.556043,-76.609550,11843.295072
2921.232269,962.267725,2451.505594,10214.842000
2921.232583,3256.906145,4136.915689,8068.244768
2921.232898,5403.503377,3830.477490,5995.668130
2921.233212,5625.565159,3830.477490,4811.338623
2921.233526,4515.256246,3753.867940,4515.256246
2921.233841,3701.029710,2221.676944,5403.503377
2921.234155,2072.576638,842.705048,7698.141797
2921.234469,-1184.329507,-76.609550,10584.944971
2921.234784,-3701.029710,-1685.410096,13175.665768
2921.235098,-4959.379811,-1455.581446,14359.995275
2921.235412,-4293.194464,-842.705048,13619.789333
2921.235727,-2368.659014,-842.705048,13027.624579
2921.236041,0.000000,842.705048,10881.027347
2921.236355,1924.535449,2221.676944,9326.594869
2921.236670,3034.844362,2145.067394,7105.977043
2921.236984,4293.194464,2145.067394,4959.379811
2921.237299,3256.906145,2451.505594,4737.318029
2921.237613,1554.432478,1302.362347,5255.462188
2921.237927,1036.288319,-459.657299,6661.853478
2921.238242,-1702.473667,-766.095498,9178.553681
2921.238556,-4219.173869,-1685.410096,11991.336260
2921.238870,-5403.503377,-2604.724693,12879.583391
2921.239185,-5107.421000,-1915.238745,12657.521608
2921.239499,-3552.988522,-919.314598,12953.603985
2921.239813,-1332.370696,0.000000,12139.377449
2921.240128,592.164754,1378.971896,10584.944971
2921.240442,2368.659014,2451.505594,7994.224174
2921.240757,4219.173869,2221.676944,4959.379811
2921.241071,5403.503377,2451.505594,5107.421000
2921.241385,2664.741391,2298.286494,5773.606348
2921.241700,2220.617826,842.705048,7624.121203
2921.242014,296.082377,229.828649,9548.656652
2921.242328,-2590.720797,-536.266849,11029.068536
2921.242643,-4071.132681,-1991.848295,12731.542202
2921.242957,-4737.318029,-1685.410096,12435.459826
2921.243271,-4219.173869,-1302.362347,13545.768739
2921.243586,-2738.761985,76.609550,12287.418637
2921.243900,0.000000,536.266849,9918.759623
2921.244215,888.247130,2145.067394,8068.244768
2921.244529,1850.514855,2068.457845,6439.791695
2921.244843,2812.782580,2604.724693,5773.606348
2921.245158,1776.494261,2681.334243,5921.647536
2921.245472,666.185348,1532.190996,7476.080014
2921.245786,-666.185348,1149.143247,7402.059420
2921.246101,-2664.741391,689.485948,9770.718434
2921.246415,-4737.318029,-919.314598,10881.027347
2921.246729,-5033.400406,-1149.143247,11843.295072
2921.247044,-4441.235652,153.219100,12435.459826
2921.247358,-2516.700203,842.705048,11547.212695
2921.247672,148.041188,766.095498,9474.636058
2921.247987,1406.391290,2451.505594,8216.285956
2921.248301,3034.844362,3370.820191,6957.935855
2921.248616,3997.112087,2834.553343,5107.421000
2921.248930,4515.256246,3140.991542,5107.421000
2921.249244,2886.803174,2528.115143,6513.812290
2921.249559,1924.535449,1149.143247,7179.997637
2921.249873,-222.061783,995.924147,9696.697840
2921.250187,-1998.556043,-612.876398,10584.944971
2921.250502,-2516.700203,-1685.410096,11991.336260
2921.250816,-2812.782580,-1149.143247,12583.501014
2921.251130,-2220.617826,-229.828649,13397.727550
2921.251445,592.164754,0.000000,11991.336260
2921.251759,2442.679609,1149.143247,10362.883188
2921.252074,3552.988522,2451.505594,9326.594869
2921.252388,5033.400406,2221.676944,6735.874072
2921.252702,4293.194464,2145.067394,5921.647536
2921.253017,2664.741391,1762.019645,7105.977043
2921.253331,962.267725,0.000000,7624.121203
2921.253645,-518.144159,-612.876398,9474.636058
2921.253960,-3108.864956,-1608.800546,10955.047942
2921.254274,-4737.318029,-2145.067394,11843.295072
2921.254588,-4737.318029,-2604.724693,11695.253884
2921.254903,-4145.153275,-1915.238745,11547.212695
2921.255217,-2812.782580,-1455.581446,10732.986159
2921.255532,0.000000,-306.438199,9548.656652
2921.255846,1110.308913,919.314598,8660.409521
2921.256160,2146.597232,919.314598,7105.977043
2921.256475,3182.885551,689.485948,5773.606348
2921.256789,3034.844362,1532.190996,6143.709319
2921.257103,1924.535449,1532.190996,7254.018232
2921.257418,1406.391290,306.438199,8438.347739
2921.257732,-518.144159,459.657299,9696.697840
2921.258046,-2294.638420,-612.876398,11251.130318
2921.258361,-1850.514855,-459.657299,11917.315666
2921.258675,-888.247130,76.609550,11769.274478
2921.258990,-222.061783,995.924147,11621.233289
2921.259304,1258.350101,1149.143247,9844.739029
2921.259618,2664.741391,2757.943793,8660.409521
2921.259933,2072.576638,1838.629195,6587.832884
2921.260247,2220.617826,1608.800546,6143.709319
2921.260561,1998.556043,2068.457845,6735.874072
2921.260876,-148.041188,995.924147,7920.203579
2921.261190,-1850.514855,0.000000,8956.491898
2921.261504,-3182.885551,-229.828649,10362.883188
2921.261819,-5107.421000,-919.314598,11029.068536
2921.262133,-5181.441594,-1455.581446,11251.130318
2921.262447,-3478.967927,153.219100,11251.130318
2921.262762,-2220.617826,1838.629195,11399.171507
2921.263076,-296.082377,1685.410096,9770.718434
2921.263391,1850.514855,2604.724693,7476.080014
2921.263705,2442.679609,3447.429741,6809.894666
2921.264019,3701.029710,3064.381992,6365.771101
2921.264334,4293.194464,2604.724693,6883.915261
2921.264648,1776.494261,2987.772442,8290.306550
2921.264962,370.102971,689.485948,9104.533087
2921.265277,-888.247130,0.000000,10214.842000
2921.265591,-2886.803174,153.219100,11621.233289
2921.265905,-4145.153275,-306.438199,11843.295072
2921.266220,-3404.947333,-689.485948,11103.089130
2921.266534,-2886.803174,995.924147,10584.944971
2921.266849,-814.226536,1915.238745,9474.636058
2921.267163,1258.350101,2451.505594,8660.409521
2921.267477,1628.453072,2757.943793,7105.977043
2921.267792,1332.370696,2757.943793,6439.791695
2921.268106,2368.659014,1838.629195,6439.791695
2921.268420,1184.329507,1455.581446,7698.141797
2921.268735,-740.205942,689.485948,8068.244768
2921.269049,-1406.391290,-229.828649,8882.471304
2921.269363,-2738.761985,153.219100,11103.089130
2921.269678,-4737.318029,-1149.143247,11991.336260
2921.269992,-4367.215058,-1302.362347,11843.295072
2921.270307,-2590.720797,-153.219100,10955.047942
2921.270621,-1036.288319,536.266849,10140.821405
2921.270935,1036.288319,689.485948,9400.615463
2921.271250,2516.700203,1532.190996,8660.409521
2921.271564,2072.576638,2451.505594,7550.100608
2921.271878,3108.864956,1378.971896,6439.791695
2921.272193,3256.906145,1225.752797,6883.915261
2921.272507,1554.432478,1072.533697,8290.306550
2921.272821,148.041188,-459.657299,9030.512492
2921.273136,-444.123565,-1149.143247,9770.718434
2921.273450,-2442.679609,-842.705048,11473.192101
2921.273765,-3034.844362,-842.705048,11991.336260
2921.274079,-1406.391290,-612.876398,11621.233289
2921.274393,-370.102971,-229.828649,9770.718434
2921.274708,1110.308913,0.000000,9178.553681
2921.275022,2442.679609,766.095498,7994.224174
2921.275336,2812.782580,1762.019645,7920.203579
2921.275651,3404.947333,919.314598,6809.894666
2921.275965,3627.009116,306.438199,7624.121203
2921.276279,1332.370696,612.876398,8512.368333
2921.276594,-222.061783,-536.266849,9992.780217
2921.276908,-740.205942,-766.095498,10732.986159
2921.277222,-2368.659014,-1378.971896,11695.253884
2921.277537,-3775.050304,-1685.410096,12361.439231
2921.277851,-2738.761985,-1685.410096,11843.295072
2921.278166,-1184.329507,76.609550,10881.027347
2921.278480,-592.164754,842.705048,9918.759623
2921.278794,1628.453072,612.876398,7994.224174
2921.279109,2442.679609,1838.629195,7105.977043
2921.279423,2072.576638,2298.286494,6291.750507
2921.279737,2442.679609,1149.143247,6957.935855
2921.280052,1628.453072,1149.143247,7624.121203
2921.280366,-814.226536,1072.533697,9030.512492
2921.280680,-1776.494261,-229.828649,9252.574275
2921.280995,-1480.411884,0.000000,10732.986159
2921.281309,-2886.803174,76.609550,11843.295072
2921.281624,-2960.823768,612.876398,12287.418637
2921.281938,-888.247130,1149.143247,11177.109724
2921.282252,0.000000,1838.629195,9548.656652
2921.282567,1332.370696,2221.676944,8216.285956
2921.282881,2516.700203,2757.943793,7772.162391
2921.283195,2368.659014,3983.696590,7846.182985
2921.283510,2664.741391,2298.286494,7105.977043
2921.283824,2664.741391,2298.286494,6513.812290
2921.284138,-148.041188,1455.581446,7254.018232
2921.284453,-3034.844362,76.609550,8956.491898
2921.284767,-2960.823768,-306.438199,10510.924376
2921.285082,-4367.215058,-459.657299,11621.233289
2921.285396,-4811.338623,-306.438199,11843.295072
2921.285710,-3627.009116,229.828649,11251.130318
2921.286025,-2368.659014,766.095498,9770.718434
2921.286339,222.061783,1838.629195,9400.615463
2921.286653,2368.659014,2451.505594,7920.203579
2921.286968,3034.844362,3370.820191,7328.038826
2921.287282,2294.638420,2911.162892,6143.709319
2921.287596,2812.782580,2145.067394,6217.729913
2921.287911,1628.453072,2374.896044,7550.100608
2921.288225,-370.102971,919.314598,9474.636058
2921.288540,-1554.432478,76.609550,10066.800811
2921.288854,-1850.514855,-306.438199,11695.253884
2921.289168,-2886.803174,-383.047749,12583.501014
2921.289483,-2442.679609,-536.266849,11843.295072
2921.289797,-1258.350101,689.485948,10955.047942
2921.290111,0.000000,1455.581446,9474.636058
2921.290426,1998.556043,689.485948,7550.100608
2921.290740,2738.761985,1838.629195,6587.832884
2921.291054,2072.576638,1838.629195,5995.668130
2921.291369,2368.659014,919.314598,5995.668130
2921.291683,2294.638420,766.095498,7624.121203
2921.291997,-148.041188,153.219100,9400.615463
2921.292312,-2368.659014,-995.924147,10436.903782
2921.292626,-3034.844362,-1915.238745,11029.068536
2921.292941,-3849.070898,-2145.067394,11695.253884
2921.293255,-3404.947333,-1991.848295,11769.274478
2921.293569,-1628.453072,-766.095498,11695.253884
2921.293884,-740.205942,842.705048,10955.047942
2921.294198,592.164754,612.876398,9918.759623
2921.294512,2442.679609,612.876398,8660.409521
2921.294827,2590.720797,1762.019645,7698.141797
2921.295141,3182.885551,1072.533697,7031.956449
2921.295455,3256.906145,306.438199,5847.626942
2921.295770,1480.411884,76.609550,7772.162391
2921.296084,-1110.308913,-766.095498,9104.533087
2921.296399,-1850.514855,-2145.067394,10066.800811
2921.296713,-2960.823768,-1838.629195,11103.089130
2921.297027,-3849.070898,-1838.629195,12287.418637
2921.297342,-3034.844362,-1455.581446,12065.356855
2921.297656,-1850.514855,-229.828649,10881.027347
2921.297970,-888.247130,153.219100,9178.553681
2921.298285,1702.473667,995.924147,7402.059420
2921.298599,2294.638420,2451.505594,6883.915261
2921.298913,3552.988522,2451.505594,6069.688724
2921.299228,4367.215058,1838.629195,6069.688724
2921.299542,2738.761985,1838.629195,7254.018232
2921.299857,148.041188,1225.752797,9252.574275
2921.300171,-444.123565,-229.828649,9474.636058
2921.300485,-888.247130,-536.266849,11621.233289
2921.300800,-2146.597232,153.219100,13249.686362
2921.301114,-2442.679609,0.000000,13027.624579
2921.301428,-1628.453072,536.266849,12509.480420
2921.301743,-518.144159,1149.143247,10732.986159
2921.302057,888.247130,1149.143247,8956.491898
2921.302371,2294.638420,2911.162892,8216.285956
2921.302686,1628.453072,3294.210641,7994.224174
2921.303000,3182.885551,2681.334243,6587.832884
2921.303314,3256.906145,2681.334243,5995.668130
2921.303629,444.123565,2451.505594,7031.956449
2921.303943,-1184.329507,919.314598,8512.368333
2921.304257,-1702.473667,153.219100,9400.615463
2921.304572,-3404.947333,612.876398,11843.295072
2921.304886,-4663.297435,229.828649,12213.398043
2921.305201,-3849.070898,76.609550,12583.501014
2921.305515,-2812.782580,1838.629195,10436.903782
2921.305829,-962.267725,1608.800546,8068.244768
2921.306144,1332.370696,2221.676944,7698.141797
2921.306458,1332.370696,3753.867940,6809.894666
2921.306772,1924.535449,3064.381992,6069.688724
2921.307087,2368.659014,2298.286494,5033.400406
2921.307401,1776.494261,2681.334243,6735.874072
2921.307715,-370.102971,1915.238745,8882.471304
2921.308030,-1036.288319,76.609550,9622.677246
2921.308344,-1776.494261,0.000000,11177.109724
2921.308658,-2812.782580,-153.219100,12583.501014
2921.308973,-2368.659014,-459.657299,12805.562797
2921.309287,-1702.473667,76.609550,11621.233289
2921.309601,-592.164754,1302.362347,10214.842000
2921.309916,1628.453072,1532.190996,8586.388927
2921.310230,2738.761985,1991.848295,8290.306550
2921.310544,1998.556043,1455.581446,7772.162391
2921.310859,2664.741391,766.095498,6661.853478
2921.311173,2146.597232,689.485948,7254.018232
2921.311488,518.144159,0.000000,8586.388927
2921.311802,-1776.494261,-1608.800546,9696.697840
2921.312116,-2220.617826,-1532.190996,10362.883188
2921.312431,-3552.988522,-2451.505594,11917.315666
2921.312745,-4219.173869,-3064.381992,12065.356855
2921.313059,-2664.741391,-1762.019645,12435.459826
2921.313374,-1924.535449,-383.047749,11473.192101
2921.313688,74.020594,0.000000,9992.780217
2921.314002,2590.720797,689.485948,7698.141797
2921.314317,2590.720797,2298.286494,6661.853478
2921.314631,3256.906145,1149.143247,5329.482782
2921.314945,4071.132681,689.485948,4663.297435
2921.315260,2072.576638,1455.581446,6513.812290
2921.315574,-518.144159,-766.095498,8734.430116
2921.315888,-1332.370696,-1838.629195,11177.109724
2921.316203,-2590.720797,-1762.019645,12139.377449
2921.316517,-3552.988522,-1838.629195,12583.501014
2921.316831,-2590.720797,-1608.800546,11991.336260
2921.317146,-1776.494261,-306.438199,10881.027347
2921.317460,-666.185348,536.266849,9844.739029
2921.317775,1998.556043,1225.752797,8734.430116
2921.318089,2590.720797,2374.896044,7476.080014
2921.318403,2664.741391,2451.505594,6661.853478
2921.318718,3256.906145,1532.190996,6143.709319
2921.319032,2516.700203,2145.067394,7624.121203
2921.319346,444.123565,1378.971896,8882.471304
2921.319661,-592.164754,-995.924147,10362.883188
2921.319975,-1998.556043,-995.924147,11547.212695
2921.320289,-3923.091493,-1225.752797,13249.686362
2921.320604,-4293.194464,-1532.190996,12657.521608
2921.320918,-2960.823768,-306.438199,11843.295072
