#time,accel_x,accel_y,accel_z
1082.327305,10510.924376,7124.688131,1776.494261
1082.327630,9844.739029,9039.926876,1406.391290
1082.327956,8956.491898,9499.584175,2368.659014
1082.328282,6365.771101,7354.516781,4145.153275
1082.328607,2664.741391,2681.334243,7254.018232
1082.328933,-74.020594,-1838.629195,11695.253884
1082.329259,-3330.926739,-4673.182538,13841.851115
1082.329584,-6069.688724,-4749.792088,15618.345376
1082.329910,-6735.874072,-7354.516781,18505.148550
1082.330236,-8734.430116,-9729.412825,19911.539840
1082.330561,-7698.141797,-10112.460574,17320.819043
1082.330887,-3404.947333,-7967.393179,15470.304188
1082.331213,-2072.576638,-2528.115143,13915.871710
1082.331538,-1110.308913,2298.286494,8734.430116
1082.331864,3701.029710,5745.716235,4589.276840
1082.332190,9474.636058,6358.592633,1850.514855
1082.332515,8660.409521,8197.221829,148.041188
1082.332841,4885.359217,11491.432470,-1332.370696
1082.333167,4589.276840,11951.089769,296.082377
1082.333492,3552.988522,6971.469032,3404.947333
1082.333818,-1036.288319,229.828649,6883.915261
1082.334144,-7254.018232,-2451.505594,9770.718434
1082.334469,-9992.780217,-4060.306139,11769.274478
1082.334795,-10807.006753,-6052.154434,14508.036463
1082.335121,-10732.986159,-9193.145976,17172.777854
1082.335446,-10807.006753,-10878.556072,18283.086767
1082.335772,-10140.821405,-8963.317327,14878.139434
1082.336098,-6365.771101,-5209.449386,12953.603985
1082.336423,-1110.308913,0.000000,12287.418637
1082.336749,4145.153275,4596.572988,9252.574275
1082.337075,7328.038826,8197.221829,4737.318029
1082.337400,10066.800811,8580.269578,1184.329507
1082.337726,10807.006753,8503.660028,518.144159
1082.338052,9622.677246,10265.679673,2072.576638
1082.338377,7550.100608,11184.994271,4145.153275
1082.338703,4219.173869,6665.030833,6883.915261
1082.339029,0.000000,-1225.752797,9474.636058
1082.339354,-3478.967927,-6205.373534,13027.624579
1082.339680,-5773.606348,-5745.716235,15840.407159
1082.340006,-8438.347739,-5056.230287,17172.777854
1082.340331,-9918.759623,-8427.050478,17468.860231
1082.340657,-7476.080014,-12563.966167,17542.880825
1082.340983,-3701.029710,-9116.536426,16802.674883
1082.341308,-2664.741391,-1072.533697,14804.118840
1082.341634,0.000000,3064.381992,8734.430116
1082.341960,6069.688724,3830.477490,4589.276840
1082.342285,11029.068536,4826.401637,2368.659014
1082.342611,11399.171507,9652.803275,-518.144159
1082.342937,9696.697840,13330.061665,-2072.576638
1082.343262,8734.430116,11568.042020,370.102971
1082.343588,7254.018232,7737.564530,4663.297435
1082.343914,4441.235652,4443.353888,6735.874072
1082.344239,-1184.329507,842.705048,9696.697840
1082.344565,-5033.400406,-3983.696590,10807.006753
1082.344891,-7105.977043,-6588.421283,14730.098246
1082.345216,-8142.265362,-7201.297681,17912.983796
1082.345542,-10584.944971,-7967.393179,18283.086767
1082.345868,-9918.759623,-9806.022374,16580.613101
1082.346193,-6069.688724,-9193.145976,16580.613101
1082.346519,-3404.947333,-3217.601092,13249.686362
1082.346845,1554.432478,4136.915689,9030.512492
1082.347170,5403.503377,8273.831378,4737.318029
1082.347496,7920.203579,7814.174080,444.123565
1082.347822,9548.656652,9269.755526,-370.102971
1082.348147,11251.130318,11797.870669,1110.308913
1082.348473,7920.203579,14325.985813,3256.906145
1082.348799,3404.947333,9882.631924,4811.338623
1082.349124,592.164754,1378.971896,8808.450710
1082.349450,-3256.906145,-4979.620737,10955.047942
1082.349776,-7920.203579,-5745.716235,12953.603985
1082.350101,-11325.150913,-5822.325785,16136.489536
1082.350427,-12435.459826,-8427.050478,17246.798449
1082.350753,-12287.418637,-11491.432470,17616.901420
1082.351078,-8586.388927,-10878.556072,16654.633695
1082.351404,-4811.338623,-4903.011187,14952.160028
1082.351730,-2516.700203,2451.505594,10436.903782
1082.352055,1924.535449,5669.106685,4145.153275
1082.352381,8882.471304,7354.516781,1184.329507
1082.352707,11843.295072,9806.022374,296.082377
1082.353032,9474.636058,11797.870669,-444.123565
1082.353358,8290.306550,11568.042020,-0.000000
1082.353684,8216.285956,8273.831378,5107.421000
1082.354009,5773.606348,3600.648841,8216.285956
1082.354335,-1184.329507,-919.314598,10584.944971
1082.354661,-4071.132681,-4749.792088,12731.542202
1082.354986,-5625.565159,-8963.317327,16136.489536
1082.355312,-8142.265362,-9576.193725,18653.189738
1082.355638,-8512.368333,-9959.241474,18949.272115
1082.355963,-7402.059420,-10112.460574,17912.983796
1082.356289,-4663.297435,-8427.050478,15840.407159
1082.356615,-1110.308913,-3140.991542,13397.727550
1082.356940,3478.967927,3064.381992,8438.347739
1082.357266,5403.503377,7048.078582,3034.844362
1082.357592,7550.100608,7890.783629,296.082377
1082.357917,10732.986159,7890.783629,814.226536
1082.358243,9992.780217,9652.803275,1332.370696
1082.358569,6661.853478,10112.460574,1998.556043
1082.358894,3552.988522,6894.859482,5403.503377
1082.359220,1850.514855,1302.362347,7031.956449
1082.359545,-1850.514855,-2987.772442,10658.965565
1082.359871,-4663.297435,-4749.792088,13915.871710
1082.360197,-7698.141797,-5056.230287,15544.324782
1082.360522,-9696.697840,-7124.688131,16358.551318
1082.360848,-8216.285956,-9499.584175,16950.716072
1082.361174,-5477.523971,-7431.126331,16580.613101
1082.361499,-5033.400406,-2604.724693,13323.706956
1082.361825,-2442.679609,1608.800546,10214.842000
1082.362151,2960.823768,4213.525239,6069.688724
1082.362476,6587.832884,7048.078582,2960.823768
1082.362802,7254.018232,9806.022374,814.226536
1082.363128,7179.997637,11031.775171,-0.000000
1082.363453,6661.853478,10955.165621,1702.473667
1082.363779,6143.709319,9116.536426,5551.544565
1082.364105,3256.906145,5515.887586,8586.388927
1082.364430,-1258.350101,919.314598,9844.739029
1082.364756,-5181.441594,-3524.039291,11843.295072
1082.365082,-6735.874072,-6128.763984,14359.995275
1082.365407,-7846.182985,-6128.763984,16802.674883
1082.365733,-8512.368333,-7048.078582,18283.086767
1082.366059,-8290.306550,-8044.002729,16506.592507
1082.366384,-7105.977043,-6818.249932,14730.098246
1082.366710,-3997.112087,-3370.820191,12287.418637
1082.367036,740.205942,1762.019645,7698.141797
1082.367361,4145.153275,6128.763984,4663.297435
1082.367687,4737.318029,8044.002729,962.267725
1082.368013,7550.100608,8273.831378,-370.102971
1082.368338,10510.924376,9346.365076,962.267725
1082.368664,7772.162391,10495.508323,2812.782580
1082.368990,2590.720797,8120.612279,4663.297435
1082.369315,1480.411884,1608.800546,7402.059420
1082.369641,-222.061783,-3294.210641,11103.089130
1082.369967,-4219.173869,-4903.011187,13693.809927
1082.370292,-7772.162391,-5439.278036,15914.427753
1082.370618,-8734.430116,-7507.735880,15544.324782
1082.370944,-7031.956449,-11338.213370,17098.757260
1082.371269,-4737.318029,-10572.117872,18431.127956
1082.371595,-2738.761985,-5132.839837,16876.695478
1082.371921,-1184.329507,229.828649,11473.192101
1082.372246,4071.132681,3524.039291,6957.935855
1082.372572,8882.471304,4979.620737,4219.173869
1082.372898,10362.883188,8120.612279,1184.329507
1082.373223,8660.409521,11261.603821,-0.000000
1082.373549,7994.224174,10342.289223,1628.453072
1082.373875,6365.771101,7201.297681,5181.441594
1082.374200,2886.803174,3217.601092,7698.141797
1082.374526,-1776.494261,-612.876398,9252.574275
1082.374852,-6217.729913,-3907.087040,11843.295072
1082.375177,-7624.121203,-7814.174080,13989.892304
1082.375503,-8956.491898,-9499.584175,15914.427753
1082.375829,-10584.944971,-9499.584175,16654.633695
1082.376154,-9622.677246,-8503.660028,15840.407159
1082.376480,-6661.853478,-6128.763984,14804.118840
1082.376806,-2442.679609,-2374.896044,13027.624579
1082.377131,2294.638420,2834.553343,9104.533087
1082.377457,4959.379811,7890.783629,3997.112087
1082.377783,7402.059420,9116.536426,962.267725
1082.378108,10066.800811,7967.393179,-74.020594
1082.378434,9474.636058,9959.241474,592.164754
1082.378760,5847.626942,12104.308868,3552.988522
1082.379085,3256.906145,9193.145976,6217.729913
1082.379411,1406.391290,2068.457845,7846.182985
1082.379737,-2368.659014,-4213.525239,11325.150913
1082.380062,-6883.915261,-5056.230287,14211.954086
1082.380388,-9474.636058,-4213.525239,14508.036463
1082.380714,-9844.739029,-7354.516781,16210.510130
1082.381039,-8068.244768,-11184.994271,17542.880825
1082.381365,-7402.059420,-8427.050478,17320.819043
1082.381691,-5181.441594,-1838.629195,13545.768739
1082.382016,-518.144159,1991.848295,9918.759623
1082.382342,4145.153275,3447.429741,5773.606348
1082.382668,7179.997637,6052.154434,2442.679609
1082.382993,8142.265362,10265.679673,-0.000000
1082.383319,8290.306550,12104.308868,-444.123565
1082.383645,7031.956449,10189.070123,1480.411884
1082.383970,6365.771101,7584.345430,5477.523971
1082.384296,3997.112087,4749.792088,8734.430116
1082.384622,-296.082377,1532.190996,10510.924376
1082.384947,-4441.235652,-4443.353888,13249.686362
1082.385273,-6217.729913,-8120.612279,15322.262999
1082.385599,-7328.038826,-8427.050478,16654.633695
1082.385924,-7179.997637,-8273.831378,16654.633695
1082.386250,-5921.647536,-8273.831378,16876.695478
1082.386576,-4737.318029,-5975.544884,16210.510130
1082.386901,0.000000,-2757.943793,12361.439231
1082.387227,4145.153275,2604.724693,8142.265362
1082.387553,6217.729913,6358.592633,3701.029710
1082.387878,5773.606348,8273.831378,518.144159
1082.388204,9474.636058,9346.365076,-0.000000
1082.388530,11547.212695,9269.755526,1850.514855
1082.388855,6513.812290,9882.631924,4293.194464
1082.389181,1184.329507,5515.887586,5107.421000
1082.389507,296.082377,-306.438199,8734.430116
1082.389832,-1924.535449,-4673.182538,12213.398043
1082.390158,-7031.956449,-5592.497135,15100.201217
1082.390484,-9400.615463,-6205.373534,15766.386565
1082.390809,-9474.636058,-9652.803275,15174.221811
1082.391135,-8438.347739,-10955.165621,15618.345376
1082.391461,-6069.688724,-8886.707777,16358.551318
1082.391786,-3627.009116,-1991.848295,14434.015869
1082.392112,-592.164754,2834.553343,9474.636058
1082.392438,4737.318029,3983.696590,4515.256246
1082.392763,8734.430116,6665.030833,2368.659014
1082.393089,8882.471304,9959.241474,-740.205942
1082.393415,7624.121203,12640.575717,-0.000000
1082.393740,7179.997637,10265.679673,2072.576638
1082.394066,5033.400406,5975.544884,6291.750507
1082.394392,1184.329507,2451.505594,8882.471304
1082.394717,-3552.988522,-842.705048,10732.986159
1082.395043,-6587.832884,-4673.182538,12435.459826
1082.395369,-7476.080014,-7814.174080,15026.180623
1082.395694,-8068.244768,-8350.440928,17468.860231
1082.396020,-7994.224174,-7890.783629,16210.510130
1082.396346,-7105.977043,-6358.592633,15766.386565
1082.396671,-3775.050304,-4673.182538,14285.974681
1082.396997,740.205942,0.000000,11251.130318
1082.397323,4959.379811,5898.935335,7772.162391
1082.397649,6217.729913,9116.536426,3108.864956
1082.397975,8068.244768,8963.317327,740.205942
1082.398300,9696.697840,7584.345430,-0.000000
1082.398626,7846.182985,9116.536426,2812.782580
1082.398952,4071.132681,9806.022374,4811.338623
1082.399278,1332.370696,5362.668486,8068.244768
1082.399604,0.000000,-1915.238745,10288.862594
1082.399929,-3256.906145,-5898.935335,13471.748144
1082.400255,-6587.832884,-5515.887586,15100.201217
1082.400581,-9252.574275,-5132.839837,14508.036463
1082.400907,-9252.574275,-8810.098227,14730.098246
1082.401233,-5847.626942,-10955.165621,16506.592507
1082.401559,-4219.173869,-5669.106685,16950.716072
1082.401884,-2960.823768,459.657299,12361.439231
1082.402210,962.267725,2681.334243,8660.409521
1082.402536,5403.503377,1991.848295,4959.379811
1082.402862,6735.874072,5362.668486,1554.432478
1082.403188,7476.080014,9729.412825,444.123565
1082.403513,7772.162391,11108.384721,1184.329507
1082.403839,6291.750507,7967.393179,2516.700203
1082.404165,3923.091493,4366.744339,5403.503377
1082.404491,1628.453072,1838.629195,8438.347739
1082.404817,-2442.679609,0.000000,10214.842000
1082.405142,-5921.647536,-3907.087040,12287.418637
1082.405468,-6661.853478,-7431.126331,15026.180623
1082.405794,-6957.935855,-8120.612279,16876.695478
1082.406120,-7698.141797,-7660.954980,15840.407159
1082.406446,-7105.977043,-7507.735880,15248.242405
1082.406772,-4885.359217,-5056.230287,13989.892304
1082.407097,-740.205942,-766.095498,10288.862594
1082.407423,4071.132681,4903.011187,7698.141797
1082.407749,5699.585753,7201.297681,4293.194464
1082.408075,4959.379811,7354.516781,814.226536
1082.408401,7920.203579,7354.516781,740.205942
1082.408726,9400.615463,8810.098227,3108.864956
1082.409052,4737.318029,9576.193725,4811.338623
1082.409378,962.267725,5132.839837,7772.162391
1082.409704,0.000000,-1225.752797,10881.027347
1082.410030,-2886.803174,-4673.182538,12953.603985
1082.410356,-6291.750507,-4979.620737,15174.221811
1082.410681,-7402.059420,-5286.058936,16210.510130
1082.411007,-7254.018232,-7737.564530,15100.201217
1082.411333,-5329.482782,-9729.412825,15322.262999
1082.411659,-3997.112087,-5822.325785,15914.427753
1082.411985,-1998.556043,1072.533697,12731.542202
1082.412310,1480.411884,4673.182538,8068.244768
1082.412636,6957.935855,5209.449386,4515.256246
1082.412962,9622.677246,6894.859482,2664.741391
1082.413288,8068.244768,10112.460574,518.144159
1082.413614,6069.688724,11031.775171,148.041188
1082.413940,5847.626942,8580.269578,1998.556043
1082.414265,4145.153275,4519.963438,5847.626942
1082.414591,-444.123565,1532.190996,8808.450710
1082.414917,-4663.297435,-995.924147,10658.965565
1082.415243,-6883.915261,-5056.230287,13323.706956
1082.415569,-8438.347739,-8427.050478,15988.448347
1082.415894,-9178.553681,-8656.879127,16062.468941
1082.416220,-7624.121203,-7354.516781,14804.118840
1082.416546,-5995.668130,-5515.887586,15248.242405
1082.416872,-2886.803174,-3677.258390,13841.851115
1082.417198,1110.308913,919.314598,11473.192101
1082.417524,4737.318029,5822.325785,6957.935855
1082.417849,5921.647536,8044.002729,3182.885551
1082.418175,8290.306550,7584.345430,1110.308913
1082.418501,8808.450710,7124.688131,444.123565
1082.418827,6513.812290,8656.879127,1998.556043
1082.419153,3108.864956,7814.174080,4959.379811
1082.419478,592.164754,3447.429741,8142.265362
1082.419804,-962.267725,-1991.848295,10510.924376
1082.420130,-3849.070898,-5056.230287,13619.789333
1082.420456,-7031.956449,-5286.058936,15174.221811
1082.420782,-9252.574275,-5209.449386,15840.407159
1082.421107,-6661.853478,-8503.660028,15470.304188
1082.421433,-4219.173869,-9116.536426,16062.468941
1082.421759,-3256.906145,-4213.525239,14730.098246
1082.422085,-2368.659014,842.705048,10510.924376
1082.422411,2072.576638,3447.429741,7550.100608
1082.422737,6291.750507,4519.963438,5107.421000
1082.423062,6365.771101,6435.202183,2368.659014
1082.423388,5255.462188,8886.707777,740.205942
1082.423714,5477.523971,7890.783629,1554.432478
1082.424040,4737.318029,6052.154434,3923.091493
1082.424366,2738.761985,3907.087040,7031.956449
1082.424691,0.000000,1762.019645,9400.615463
1082.425017,-3256.906145,-1149.143247,11103.089130
1082.425343,-4219.173869,-5286.058936,13915.871710
1082.425669,-4959.379811,-7048.078582,16358.551318
1082.425995,-5847.626942,-6358.592633,16284.530724
1082.426321,-5551.544565,-6665.030833,15026.180623
1082.426646,-3997.112087,-5745.716235,14730.098246
1082.426972,-2072.576638,-3370.820191,12583.501014
1082.427298,1924.535449,995.924147,9696.697840
1082.427624,5625.565159,5132.839837,7328.038826
1082.427950,5773.606348,7737.564530,4145.153275
1082.428275,5625.565159,8273.831378,888.247130
1082.428601,8290.306550,7890.783629,1332.370696
1082.428927,7105.977043,8733.488677,2960.823768
1082.429253,1110.308913,8044.002729,3404.947333
1082.429579,-1998.556043,3217.601092,6217.729913
1082.429905,-1332.370696,-1838.629195,10288.862594
1082.430230,-4737.318029,-3370.820191,13027.624579
1082.430556,-8068.244768,-5209.449386,14878.139434
1082.430882,-9548.656652,-6511.811733,15470.304188
1082.431208,-8808.450710,-8963.317327,14508.036463
1082.431534,-5255.462188,-8733.488677,15766.386565
1082.431859,-2886.803174,-3217.601092,16136.489536
1082.432185,-1480.411884,1608.800546,11991.336260
1082.432511,1924.535449,4060.306139,7698.141797
1082.432837,7920.203579,4673.182538,5847.626942
1082.433163,9696.697840,7584.345430,4145.153275
1082.433488,7994.224174,10572.117872,1628.453072
1082.433814,6809.894666,10112.460574,1406.391290
1082.434140,6069.688724,6358.592633,3478.967927
1082.434466,2812.782580,3294.210641,6513.812290
1082.434792,-1850.514855,919.314598,9104.533087
1082.435118,-5181.441594,-2221.676944,10584.944971
1082.435443,-6661.853478,-5975.544884,13545.768739
1082.435769,-7698.141797,-8350.440928,16432.571912
1082.436095,-8956.491898,-8044.002729,16876.695478
1082.436421,-8808.450710,-7967.393179,13989.892304
1082.436747,-5699.585753,-7584.345430,12731.542202
1082.437072,-1628.453072,-4673.182538,12731.542202
1082.437398,2442.679609,2451.505594,10807.006753
1082.437724,5181.441594,7890.783629,7031.956449
1082.438050,7031.956449,7660.954980,3108.864956
1082.438376,8068.244768,4903.011187,1184.329507
1082.438702,8068.244768,6665.030833,592.164754
1082.439027,5995.668130,9499.584175,2146.597232
1082.439353,2886.803174,8733.488677,4959.379811
1082.439679,444.123565,1991.848295,7846.182985
1082.440005,-2072.576638,-4136.915689,10140.821405
1082.440331,-4367.215058,-4826.401637,13101.645173
1082.440656,-6957.935855,-3983.696590,15248.242405
1082.440982,-8364.327145,-5362.668486,15840.407159
1082.441308,-6217.729913,-9422.974625,16284.530724
1082.441634,-3849.070898,-8350.440928,16284.530724
1082.441960,-3182.885551,-2987.772442,13767.830521
1082.442286,-962.267725,1532.190996,10362.883188
1082.442611,3923.091493,3753.867940,8216.285956
1082.442937,7846.182985,5822.325785,6069.688724
1082.443263,7846.182985,8503.660028,3256.906145
1082.443589,7846.182985,10112.460574,1628.453072
1082.443915,6365.771101,8733.488677,1850.514855
1082.444240,4737.318029,6741.640382,3849.070898
1082.444566,2886.803174,5592.497135,6661.853478
1082.444892,-444.123565,2451.505594,9622.677246
1082.445218,-4219.173869,-2374.896044,11843.295072
1082.445544,-6513.812290,-5745.716235,14656.077652
1082.445870,-7402.059420,-6818.249932,16136.489536
1082.446195,-8438.347739,-6818.249932,15692.365970
1082.446521,-7105.977043,-7890.783629,14211.954086
1082.446847,-5847.626942,-6511.811733,13767.830521
1082.447173,-3627.009116,-2834.553343,11695.253884
1082.447499,1036.288319,2374.896044,9622.677246
1082.447824,4441.235652,6665.030833,6439.791695
1082.448150,4811.338623,7201.297681,1850.514855
1082.448476,6735.874072,7201.297681,592.164754
1082.448802,10214.842000,8427.050478,2220.617826
1082.449128,7031.956449,10342.289223,3404.947333
1082.449453,1554.432478,8197.221829,4663.297435
1082.449779,518.144159,1302.362347,7698.141797
1082.450105,-296.082377,-3370.820191,10807.006753
1082.450431,-4219.173869,-4596.572988,14063.912898
1082.450757,-7920.203579,-4596.572988,16950.716072
1082.451083,-8586.388927,-7048.078582,15914.427753
1082.451408,-7550.100608,-10342.289223,15322.262999
1082.451734,-5403.503377,-10112.460574,15840.407159
1082.452060,-3330.926739,-3983.696590,14656.077652
1082.452386,-1332.370696,1915.238745,10140.821405
1082.452712,3108.864956,4136.915689,7105.977043
1082.453037,8142.265362,5515.887586,5403.503377
1082.453363,9326.594869,7890.783629,2368.659014
1082.453689,7105.977043,10418.898773,-148.041188
1082.454015,6069.688724,9269.755526,592.164754
1082.454341,5551.544565,6205.373534,3701.029710
1082.454667,2960.823768,3600.648841,7254.018232
1082.454992,-1480.411884,612.876398,10510.924376
1082.455318,-4367.215058,-2911.162892,12805.562797
1082.455644,-5181.441594,-6128.763984,14656.077652
1082.455970,-6513.812290,-7890.783629,17024.736666
1082.456296,-5477.523971,-7277.907231,17394.839637
1082.456621,-5033.400406,-5592.497135,16284.530724
1082.456947,-3256.906145,-5286.058936,14434.015869
1082.457273,518.144159,-3140.991542,12213.398043
1082.457599,4219.173869,2757.943793,9400.615463
1082.457925,5921.647536,9039.926876,6217.729913
1082.458251,7105.977043,9729.412825,1924.535449
