#time,accel_x,accel_y,accel_z
616.129647,1332.370696,459.657299,9844.739029
616.129972,444.123565,459.657299,9474.636058
616.130297,222.061783,76.609550,8956.491898
616.130622,666.185348,-153.219100,9622.677246
616.130946,814.226536,-306.438199,9696.697840
616.131271,-370.102971,-612.876398,9770.718434
616.131596,-666.185348,-689.485948,9252.574275
616.131921,-370.102971,-536.266849,9326.594869
616.132246,-222.061783,-306.438199,9770.718434
616.132571,-592.164754,0.000000,9548.656652
616.132896,0.000000,76.609550,9400.615463
616.133221,148.041188,1608.800546,9400.615463
616.133546,592.164754,612.876398,9474.636058
616.133871,148.041188,383.047749,9622.677246
616.134196,-296.082377,612.876398,9326.594869
616.134521,-666.185348,383.047749,9252.574275
616.134846,-222.061783,306.438199,9474.636058
616.135171,74.020594,76.609550,9844.739029
616.135496,-1406.391290,306.438199,9104.533087
616.135821,-1480.411884,229.828649,8882.471304
616.136146,-518.144159,229.828649,9178.553681
616.136471,-740.205942,766.095498,9474.636058
616.136796,-888.247130,842.705048,9400.615463
616.137121,-962.267725,919.314598,9178.553681
616.137445,444.123565,1991.848295,9030.512492
616.137770,888.247130,1378.971896,9474.636058
616.138095,296.082377,2068.457845,9548.656652
616.138420,-740.205942,1378.971896,8586.388927
616.138745,0.000000,1455.581446,9178.553681
616.139070,74.020594,1302.362347,9326.594869
616.139395,-370.102971,1225.752797,9326.594869
616.139720,-740.205942,1838.629195,8660.409521
616.140045,-370.102971,1378.971896,8660.409521
616.140370,148.041188,1532.190996,9252.574275
616.140695,296.082377,1762.019645,9548.656652
616.141020,0.000000,1838.629195,8882.471304
616.141345,0.000000,2068.457845,8808.450710
616.141670,814.226536,1915.238745,8956.491898
616.141995,1184.329507,1991.848295,9474.636058
616.142320,74.020594,2145.067394,8734.430116
616.142645,0.000000,1378.971896,8808.450710
616.142970,592.164754,1608.800546,8808.450710
616.143295,444.123565,1378.971896,9696.697840
616.143620,-518.144159,1225.752797,9474.636058
616.143944,-518.144159,842.705048,8808.450710
616.144269,0.000000,919.314598,9326.594869
616.144594,444.123565,995.924147,9622.677246
616.144919,0.000000,919.314598,9548.656652
616.145244,296.082377,459.657299,9326.594869
616.145569,518.144159,842.705048,9252.574275
616.145894,1036.288319,995.924147,9844.739029
616.146219,592.164754,689.485948,9770.718434
616.146544,0.000000,536.266849,9252.574275
616.146869,-148.041188,-229.828649,8734.430116
616.147194,666.185348,153.219100,9252.574275
616.147519,-370.102971,-766.095498,9326.594869
616.147844,-1184.329507,-229.828649,9030.512492
616.148169,-666.185348,-229.828649,8734.430116
616.148494,-444.123565,-153.219100,9400.615463
616.148819,-444.123565,0.000000,9474.636058
616.149144,-1184.329507,0.000000,9178.553681
616.149469,0.000000,-229.828649,9030.512492
616.149794,518.144159,383.047749,9104.533087
616.150119,962.267725,0.000000,9770.718434
616.150444,0.000000,0.000000,9474.636058
616.150768,-444.123565,0.000000,9252.574275
616.151093,370.102971,-536.266849,9844.739029
616.151418,444.123565,-612.876398,10066.800811
616.151743,0.000000,-229.828649,9474.636058
616.152068,-666.185348,-459.657299,8956.491898
616.152393,296.082377,-383.047749,9474.636058
616.152718,148.041188,0.000000,9770.718434
616.153043,370.102971,229.828649,9844.739029
616.153368,-296.082377,383.047749,9252.574275
616.153693,296.082377,383.047749,8882.471304
616.154018,1258.350101,842.705048,9326.594869
616.154343,1184.329507,995.924147,8956.491898
616.154668,222.061783,612.876398,8142.265362
616.154993,0.000000,536.266849,8660.409521
616.155318,740.205942,459.657299,9104.533087
616.155643,0.000000,612.876398,9252.574275
616.155968,-592.164754,995.924147,8808.450710
616.156293,-740.205942,919.314598,8586.388927
616.156618,148.041188,842.705048,8956.491898
616.156943,370.102971,995.924147,9474.636058
616.157267,-222.061783,1225.752797,9252.574275
616.157592,222.061783,1455.581446,9252.574275
616.157917,1184.329507,1608.800546,9474.636058
616.158242,1406.391290,1532.190996,10140.821405
616.158567,370.102971,1685.410096,9326.594869
616.158892,0.000000,1302.362347,9252.574275
616.159217,0.000000,1685.410096,9104.533087
616.159542,666.185348,995.924147,9918.759623
616.159867,-666.185348,842.705048,9696.697840
616.160192,-1110.308913,919.314598,8734.430116
616.160517,-296.082377,766.095498,9252.574275
616.160842,-148.041188,1302.362347,9400.615463
616.161167,-148.041188,919.314598,9474.636058
616.161492,-222.061783,689.485948,8882.471304
616.161817,444.123565,1225.752797,8956.491898
616.162142,592.164754,1072.533697,9474.636058
616.162467,592.164754,919.314598,9696.697840
616.162792,-296.082377,919.314598,8956.491898
616.163117,-518.144159,842.705048,8586.388927
616.163442,148.041188,919.314598,9178.553681
616.163766,-592.164754,76.609550,8956.491898
616.164091,-1406.391290,0.000000,8660.409521
616.164416,-814.226536,0.000000,8808.450710
616.164741,-370.102971,0.000000,9474.636058
616.165066,-148.041188,153.219100,9622.677246
616.165391,-148.041188,536.266849,9326.594869
616.165716,0.000000,0.000000,8956.491898
616.166041,888.247130,0.000000,9548.656652
616.166366,1406.391290,0.000000,9770.718434
616.166691,222.061783,0.000000,9622.677246
616.167016,-370.102971,-229.828649,9326.594869
616.167341,666.185348,-306.438199,9622.677246
616.167666,1036.288319,-612.876398,9770.718434
616.167991,74.020594,-383.047749,10066.800811
616.168316,-370.102971,-306.438199,9030.512492
616.168641,148.041188,-383.047749,9326.594869
616.168966,518.144159,-536.266849,9844.739029
616.169291,296.082377,0.000000,9474.636058
616.169616,0.000000,0.000000,9104.533087
616.169941,740.205942,0.000000,8808.450710
616.170265,1554.432478,536.266849,9252.574275
616.170590,888.247130,689.485948,9400.615463
616.170915,-444.123565,229.828649,8808.450710
616.171240,0.000000,76.609550,8734.430116
616.171565,370.102971,306.438199,9400.615463
616.171890,0.000000,229.828649,9474.636058
616.172215,-592.164754,0.000000,8512.368333
616.172540,-370.102971,689.485948,9030.512492
616.172865,0.000000,229.828649,9178.553681
616.173190,0.000000,306.438199,9548.656652
616.173515,0.000000,689.485948,9400.615463
616.173840,0.000000,842.705048,9474.636058
616.174165,592.164754,766.095498,9696.697840
616.174490,962.267725,842.705048,9770.718434
616.174815,0.000000,766.095498,9770.718434
616.175140,0.000000,689.485948,8956.491898
616.175465,222.061783,842.705048,9622.677246
616.175790,444.123565,919.314598,9918.759623
616.176115,-518.144159,536.266849,9622.677246
616.176440,-814.226536,536.266849,9030.512492
616.176764,-740.205942,612.876398,9030.512492
616.177089,0.000000,919.314598,9400.615463
616.177414,0.000000,1302.362347,9104.533087
616.177739,0.000000,1455.581446,9030.512492
616.178064,74.020594,1302.362347,8808.450710
616.178389,740.205942,1225.752797,9252.574275
616.178714,444.123565,1072.533697,9326.594869
616.179039,-370.102971,1225.752797,8734.430116
616.179364,0.000000,612.876398,8512.368333
616.179689,370.102971,919.314598,9104.533087
616.180014,-296.082377,306.438199,9326.594869
616.180339,-1110.308913,76.609550,8956.491898
616.180664,-592.164754,306.438199,8882.471304
616.180989,-518.144159,536.266849,9474.636058
616.181314,-740.205942,76.609550,9548.656652
616.181639,0.000000,536.266849,9474.636058
616.181964,0.000000,1072.533697,8882.471304
616.182289,814.226536,1072.533697,9326.594869
616.182614,1258.350101,689.485948,9918.759623
616.182939,444.123565,612.876398,9622.677246
616.183264,0.000000,229.828649,9178.553681
616.183588,592.164754,0.000000,9474.636058
616.183913,592.164754,0.000000,9548.656652
616.184238,-444.123565,76.609550,9696.697840
616.184563,-740.205942,229.828649,9104.533087
616.184888,-296.082377,0.000000,9104.533087
616.185213,0.000000,0.000000,9548.656652
616.185538,74.020594,229.828649,9474.636058
616.185863,-296.082377,612.876398,9104.533087
616.186188,148.041188,995.924147,8734.430116
616.186513,814.226536,459.657299,9178.553681
616.186838,74.020594,536.266849,9252.574275
616.187163,-518.144159,536.266849,8660.409521
616.187488,-370.102971,383.047749,9178.553681
616.187813,74.020594,0.000000,9474.636058
616.188138,-666.185348,76.609550,9474.636058
616.188463,-1184.329507,76.609550,9030.512492
616.188788,-888.247130,76.609550,9104.533087
616.189113,-518.144159,76.609550,9326.594869
616.189438,-444.123565,306.438199,9474.636058
616.189763,-222.061783,842.705048,9400.615463
616.190087,74.020594,842.705048,9326.594869
616.190412,592.164754,1072.533697,9400.615463
616.190737,962.267725,1302.362347,9622.677246
616.191062,0.000000,1225.752797,8882.471304
616.191387,0.000000,995.924147,9030.512492
616.191712,666.185348,689.485948,9696.697840
616.192037,148.041188,1072.533697,9548.656652
616.192362,-666.185348,919.314598,9252.574275
616.192687,-814.226536,842.705048,9178.553681
616.193012,-370.102971,459.657299,8808.450710
616.193337,0.000000,919.314598,9104.533087
616.193662,-296.082377,1378.971896,9400.615463
616.193987,-148.041188,1225.752797,8956.491898
616.194312,-296.082377,1455.581446,8290.306550
616.194637,1036.288319,1302.362347,9104.533087
616.194962,444.123565,1225.752797,9326.594869
616.195287,-518.144159,1378.971896,8734.430116
616.195612,-296.082377,919.314598,8956.491898
616.195937,518.144159,1072.533697,9178.553681
616.196262,-370.102971,1072.533697,9178.553681
616.196587,-1036.288319,766.095498,8956.491898
616.196912,-444.123565,536.266849,8882.471304
616.197237,0.000000,919.314598,9178.553681
616.197562,370.102971,612.876398,9400.615463
616.197887,0.000000,766.095498,9252.574275
616.198212,296.082377,995.924147,9104.533087
616.198537,1036.288319,1225.752797,9252.574275
616.198862,1702.473667,1072.533697,10066.800811
616.199187,0.000000,766.095498,9474.636058
616.199512,-296.082377,612.876398,9252.574275
616.199837,888.247130,536.266849,9474.636058
616.200162,296.082377,766.095498,9622.677246
616.200487,-370.102971,689.485948,9252.574275
616.200813,-666.185348,229.828649,9030.512492
616.201138,-370.102971,0.000000,9030.512492
616.201463,0.000000,383.047749,9178.553681
616.201788,-222.061783,229.828649,9622.677246
616.202113,-666.185348,229.828649,8882.471304
616.202438,148.041188,689.485948,8882.471304
616.202763,962.267725,383.047749,9252.574275
616.203088,148.041188,383.047749,9400.615463
616.203413,-518.144159,0.000000,8734.430116
616.203738,0.000000,76.609550,9104.533087
616.204063,370.102971,229.828649,9326.594869
616.204388,-296.082377,76.609550,9400.615463
616.204713,-814.226536,0.000000,8808.450710
616.205038,-370.102971,383.047749,8956.491898
616.205363,296.082377,229.828649,9622.677246
616.205689,74.020594,536.266849,9548.656652
616.206014,0.000000,536.266849,9474.636058
616.206339,148.041188,536.266849,9030.512492
616.206664,962.267725,766.095498,9474.636058
616.206989,1406.391290,766.095498,9918.759623
616.207314,592.164754,995.924147,9622.677246
616.207639,0.000000,842.705048,9252.574275
616.207964,370.102971,306.438199,9548.656652
616.208289,592.164754,612.876398,9622.677246
616.208614,-666.185348,459.657299,9326.594869
616.208939,-1036.288319,229.828649,8808.450710
616.209264,0.000000,612.876398,8882.471304
616.209589,0.000000,1225.752797,9400.615463
616.209914,-740.205942,1302.362347,8808.450710
616.210240,-740.205942,1072.533697,8808.450710
616.210565,0.000000,995.924147,8586.388927
616.210890,1184.329507,1378.971896,9252.574275
616.211215,740.205942,1072.533697,9252.574275
616.211540,0.000000,612.876398,8660.409521
616.211865,0.000000,229.828649,8882.471304
616.212190,1110.308913,919.314598,9548.656652
616.212515,222.061783,536.266849,9918.759623
616.212840,-962.267725,229.828649,9252.574275
616.213165,-666.185348,383.047749,8956.491898
616.213490,222.061783,459.657299,9622.677246
616.213815,444.123565,536.266849,9770.718434
616.214140,0.000000,842.705048,9548.656652
616.214465,0.000000,842.705048,9474.636058
616.214791,962.267725,1225.752797,9178.553681
616.215116,1110.308913,995.924147,10066.800811
616.215441,222.061783,919.314598,9622.677246
616.215766,-518.144159,536.266849,9030.512492
616.216091,74.020594,306.438199,9400.615463
616.216416,296.082377,536.266849,9474.636058
616.216741,-518.144159,383.047749,9178.553681
616.217066,-1480.411884,76.609550,8438.347739
616.217391,-666.185348,76.609550,8882.471304
616.217716,-370.102971,153.219100,9326.594869
616.218041,-222.061783,383.047749,9400.615463
616.218366,-518.144159,306.438199,8808.450710
616.218691,148.041188,306.438199,8734.430116
616.219016,962.267725,612.876398,9326.594869
616.219341,444.123565,689.485948,9696.697840
616.219667,0.000000,229.828649,9104.533087
616.219992,0.000000,229.828649,9178.553681
616.220317,666.185348,229.828649,9696.697840
616.220642,370.102971,536.266849,9770.718434
616.220967,-1184.329507,0.000000,8956.491898
616.221292,-148.041188,0.000000,9400.615463
616.221617,592.164754,0.000000,9474.636058
616.221942,0.000000,383.047749,9696.697840
616.222267,-370.102971,229.828649,9326.594869
616.222592,0.000000,306.438199,9326.594869
616.222917,814.226536,459.657299,9104.533087
616.223242,1110.308913,306.438199,9770.718434
616.223567,370.102971,-229.828649,9326.594869
616.223892,-370.102971,229.828649,9104.533087
616.224218,296.082377,306.438199,9474.636058
616.224543,518.144159,153.219100,9622.677246
616.224868,-444.123565,383.047749,9400.615463
616.225193,-1036.288319,-229.828649,8512.368333
616.225518,-296.082377,153.219100,8660.409521
616.225843,0.000000,459.657299,9178.553681
616.226168,0.000000,306.438199,9178.553681
616.226493,-592.164754,536.266849,9030.512492
616.226818,148.041188,689.485948,8882.471304
616.227143,814.226536,995.924147,9326.594869
616.227468,1036.288319,0.000000,9622.677246
616.227793,-222.061783,919.314598,8808.450710
616.228118,-444.123565,536.266849,8512.368333
616.228443,666.185348,919.314598,9326.594869
616.228769,148.041188,689.485948,9770.718434
616.229094,-666.185348,306.438199,9252.574275
616.229419,-666.185348,459.657299,9104.533087
616.229744,-148.041188,459.657299,9400.615463
616.230069,0.000000,1532.190996,9178.553681
616.230394,0.000000,536.266849,9474.636058
616.230719,0.000000,1302.362347,8882.471304
616.231044,666.185348,842.705048,9474.636058
616.231369,1184.329507,919.314598,9992.780217
616.231694,74.020594,689.485948,9770.718434
616.232019,-444.123565,689.485948,8956.491898
616.232344,296.082377,153.219100,9178.553681
616.232669,444.123565,689.485948,9104.533087
616.232994,-370.102971,766.095498,9252.574275
616.233319,-888.247130,229.828649,8660.409521
616.233645,-518.144159,306.438199,8734.430116
616.233970,0.000000,459.657299,9326.594869
616.234295,-444.123565,536.266849,9400.615463
616.234620,-518.144159,612.876398,8808.450710
616.234945,74.020594,766.095498,8882.471304
616.235270,1110.308913,0.000000,9400.615463
616.235595,1036.288319,459.657299,9326.594869
616.235920,0.000000,689.485948,9474.636058
616.236245,-222.061783,459.657299,9030.512492
616.236570,592.164754,153.219100,9548.656652
616.236895,222.061783,306.438199,9918.759623
616.237220,-666.185348,306.438199,9326.594869
616.237545,-814.226536,229.828649,8956.491898
616.237870,-518.144159,306.438199,9474.636058
616.238196,0.000000,306.438199,9844.739029
616.238521,0.000000,536.266849,9696.697840
616.238846,0.000000,536.266849,9326.594869
616.239171,666.185348,766.095498,9104.533087
616.239496,1258.350101,919.314598,9696.697840
616.239821,222.061783,612.876398,9770.718434
616.240146,-370.102971,1378.971896,8290.306550
616.240471,0.000000,459.657299,9030.512492
616.240796,370.102971,229.828649,9474.636058
616.241121,-444.123565,306.438199,9400.615463
616.241446,-1184.329507,0.000000,8734.430116
616.241771,-518.144159,0.000000,8660.409521
616.242096,666.185348,76.609550,9474.636058
616.242421,-222.061783,919.314598,9252.574275
616.242747,0.000000,612.876398,9400.615463
616.243072,0.000000,689.485948,8808.450710
616.243397,814.226536,689.485948,9474.636058
616.243722,1036.288319,1072.533697,9844.739029
616.244047,0.000000,842.705048,9326.594869
616.244372,-444.123565,1149.143247,8808.450710
616.244697,444.123565,1072.533697,9400.615463
616.245022,-148.041188,766.095498,9622.677246
616.245347,-666.185348,153.219100,9326.594869
616.245672,-518.144159,536.266849,9104.533087
616.245997,-222.061783,919.314598,9474.636058
616.246322,0.000000,1225.752797,9474.636058
616.246647,222.061783,459.657299,9474.636058
616.246972,-518.144159,1225.752797,9030.512492
616.247297,740.205942,1149.143247,9400.615463
616.247623,1036.288319,1378.971896,9474.636058
616.247948,0.000000,919.314598,9400.615463
616.248273,-296.082377,842.705048,8734.430116
616.248598,444.123565,689.485948,8956.491898
616.248923,296.082377,919.314598,9474.636058
616.249248,-888.247130,842.705048,9030.512492
616.249573,-740.205942,306.438199,8882.471304
616.249898,-148.041188,459.657299,9104.533087
616.250223,-222.061783,766.095498,9474.636058
616.250548,-444.123565,689.485948,9474.636058
616.250873,-74.020594,842.705048,9252.574275
616.251198,-370.102971,842.705048,8734.430116
616.251523,814.226536,536.266849,9474.636058
616.251848,1036.288319,766.095498,9622.677246
616.252174,0.000000,766.095498,9474.636058
616.252499,-148.041188,842.705048,9252.574275
616.252824,592.164754,306.438199,9622.677246
616.253149,444.123565,536.266849,9844.739029
616.253474,-962.267725,612.876398,9104.533087
616.253799,-370.102971,612.876398,8438.347739
616.254124,0.000000,383.047749,9474.636058
616.254449,0.000000,689.485948,9474.636058
616.254774,0.000000,459.657299,9178.553681
616.255099,-444.123565,612.876398,9104.533087
616.255424,222.061783,995.924147,9104.533087
616.255749,962.267725,612.876398,9400.615463
616.256074,444.123565,766.095498,9622.677246
616.256399,-666.185348,229.828649,8364.327145
616.256725,-148.041188,153.219100,9474.636058
616.257050,296.082377,229.828649,9474.636058
616.257375,-370.102971,306.438199,9770.718434
616.257700,-1110.308913,0.000000,9104.533087
616.258025,-518.144159,153.219100,8956.491898
616.258350,222.061783,383.047749,9622.677246
616.258675,74.020594,536.266849,8956.491898
616.259000,-370.102971,612.876398,9400.615463
616.259325,0.000000,306.438199,8808.450710
616.259650,740.205942,766.095498,9474.636058
616.259975,1036.288319,1225.752797,9844.739029
616.260300,222.061783,1072.533697,9104.533087
616.260625,148.041188,1072.533697,9178.553681
616.260950,666.185348,306.438199,9400.615463
616.261275,148.041188,689.485948,9622.677246
616.261601,-592.164754,459.657299,9326.594869
616.261926,-518.144159,536.266849,8956.491898
616.262251,0.000000,383.047749,9474.636058
616.262576,148.041188,0.000000,9474.636058
616.262901,-296.082377,1149.143247,8956.491898
616.263226,0.000000,842.705048,8808.450710
616.263551,444.123565,995.924147,9030.512492
616.263876,518.144159,1149.143247,9400.615463
616.264201,74.020594,766.095498,9252.574275
616.264526,-148.041188,766.095498,9104.533087
616.264851,296.082377,612.876398,9104.533087
616.265176,-222.061783,459.657299,9326.594869
616.265501,-814.226536,383.047749,9178.553681
616.265826,-1110.308913,383.047749,9104.533087
616.266152,0.000000,76.609550,9104.533087
616.266477,0.000000,842.705048,9474.636058
616.266802,-370.102971,766.095498,9400.615463
616.267127,0.000000,689.485948,9326.594869
616.267452,148.041188,919.314598,8882.471304
616.267777,962.267725,1378.971896,9474.636058
616.268102,1184.329507,689.485948,10066.800811
616.268427,0.000000,536.266849,9252.574275
616.268752,-222.061783,383.047749,9400.615463
616.269077,370.102971,383.047749,9844.739029
616.269402,74.020594,612.876398,9696.697840
616.269727,-666.185348,383.047749,9104.533087
616.270052,-592.164754,76.609550,8882.471304
616.270377,-222.061783,76.609550,9178.553681
616.270703,-148.041188,536.266849,9474.636058
616.271028,-296.082377,766.095498,9474.636058
616.271353,-592.164754,612.876398,9030.512492
616.271678,0.000000,1149.143247,8956.491898
616.272003,1036.288319,0.000000,9622.677246
616.272328,370.102971,536.266849,9326.594869
616.272653,-444.123565,459.657299,9474.636058
616.272978,-370.102971,153.219100,9326.594869
616.273303,222.061783,306.438199,9548.656652
616.273628,-444.123565,229.828649,9474.636058
616.273953,-814.226536,0.000000,9178.553681
616.274278,0.000000,919.314598,8734.430116
616.274603,222.061783,536.266849,9252.574275
616.274928,222.061783,306.438199,9474.636058
616.275254,74.020594,383.047749,9326.594869
616.275579,222.061783,766.095498,9104.533087
616.275904,962.267725,1072.533697,9474.636058
616.276229,888.247130,766.095498,9770.718434
616.276554,148.041188,919.314598,9474.636058
616.276879,74.020594,459.657299,8956.491898
616.277204,740.205942,919.314598,9178.553681
616.277529,148.041188,612.876398,9474.636058
616.277854,-888.247130,306.438199,9400.615463
616.278179,-666.185348,306.438199,8882.471304
616.278504,-148.041188,612.876398,9178.553681
616.278829,0.000000,689.485948,9474.636058
616.279154,-370.102971,612.876398,9104.533087
616.279479,0.000000,229.828649,8586.388927
616.279804,592.164754,842.705048,9178.553681
616.280130,592.164754,842.705048,9548.656652
