#time,accel_x,accel_y,accel_z
5343.599640,888.247130,-229.828649,10362.883188
5343.599963,0.000000,-1225.752797,10732.986159
5343.600286,-888.247130,-1762.019645,10807.006753
5343.600608,0.000000,-1608.800546,9474.636058
5343.600931,1110.308913,-1608.800546,8068.244768
5343.601254,-148.041188,-1838.629195,9326.594869
5343.601576,-148.041188,-1072.533697,9548.656652
5343.601899,74.020594,-1072.533697,10214.842000
5343.602222,0.000000,-536.266849,9326.594869
5343.602545,-888.247130,-459.657299,9548.656652
5343.602867,-1036.288319,-995.924147,9844.739029
5343.603190,74.020594,-689.485948,10807.006753
5343.603513,444.123565,459.657299,9622.677246
5343.603835,-1036.288319,-459.657299,8808.450710
5343.604158,-2294.638420,-1608.800546,9030.512492
5343.604481,-2072.576638,-1608.800546,8660.409521
5343.604803,-1258.350101,-612.876398,7698.141797
5343.605126,0.000000,536.266849,7698.141797
5343.605449,-222.061783,0.000000,9104.533087
5343.605771,518.144159,76.609550,9178.553681
5343.606094,592.164754,459.657299,9104.533087
5343.606417,962.267725,766.095498,9104.533087
5343.606739,1702.473667,1762.019645,10362.883188
5343.607062,444.123565,2068.457845,11843.295072
5343.607385,2368.659014,2068.457845,11399.171507
5343.607708,1850.514855,2145.067394,9622.677246
5343.608030,370.102971,1532.190996,8364.327145
5343.608353,592.164754,1225.752797,8882.471304
5343.608676,-296.082377,689.485948,8216.285956
5343.608998,888.247130,2145.067394,7179.997637
5343.609321,592.164754,1532.190996,7179.997637
5343.609644,-962.267725,1532.190996,8512.368333
5343.609966,-1110.308913,1455.581446,8660.409521
5343.610289,-592.164754,766.095498,8586.388927
5343.610612,-296.082377,1532.190996,8660.409521
5343.610934,-962.267725,2298.286494,10288.862594
5343.611257,-296.082377,1532.190996,10510.924376
5343.611580,0.000000,1762.019645,10214.842000
5343.611902,-296.082377,1762.019645,8142.265362
5343.612225,0.000000,1378.971896,8586.388927
5343.612548,592.164754,1455.581446,8882.471304
5343.612871,1184.329507,2374.896044,8364.327145
5343.613193,2220.617826,3294.210641,7994.224174
5343.613516,1036.288319,1838.629195,8512.368333
5343.613839,-888.247130,1149.143247,9474.636058
5343.614161,-296.082377,919.314598,10066.800811
5343.614484,-518.144159,1302.362347,10510.924376
5343.614807,0.000000,919.314598,10362.883188
5343.615129,-1628.453072,383.047749,11251.130318
5343.615452,-2072.576638,306.438199,11251.130318
5343.615775,-1110.308913,229.828649,9400.615463
5343.616097,-1554.432478,0.000000,7994.224174
5343.616420,-1554.432478,153.219100,7994.224174
5343.616743,-1406.391290,153.219100,10066.800811
5343.617065,814.226536,1378.971896,8290.306550
5343.617388,222.061783,1532.190996,9252.574275
5343.617711,0.000000,842.705048,8808.450710
5343.618034,-1406.391290,0.000000,10214.842000
5343.618356,-740.205942,919.314598,10140.821405
5343.618679,-666.185348,1149.143247,10881.027347
5343.619002,-814.226536,0.000000,10214.842000
5343.619324,-2664.741391,-536.266849,10658.965565
5343.619647,-1110.308913,612.876398,9030.512492
5343.619970,148.041188,306.438199,7476.080014
5343.620292,814.226536,1378.971896,6735.874072
5343.620615,1406.391290,1072.533697,8512.368333
5343.620938,1628.453072,1225.752797,8586.388927
5343.621260,1850.514855,2298.286494,8660.409521
5343.621583,2146.597232,2451.505594,8068.244768
5343.621906,1554.432478,1685.410096,9326.594869
5343.622228,1258.350101,1762.019645,9622.677246
5343.622551,1406.391290,612.876398,10955.047942
5343.622874,1036.288319,1991.848295,10288.862594
5343.623196,-814.226536,842.705048,10807.006753
5343.623519,-1258.350101,-306.438199,9548.656652
5343.623842,-592.164754,-766.095498,8586.388927
5343.624165,-296.082377,536.266849,7550.100608
5343.624487,518.144159,1378.971896,7772.162391
5343.624810,370.102971,1072.533697,9474.636058
5343.625133,-370.102971,612.876398,9178.553681
5343.625455,0.000000,689.485948,9178.553681
5343.625778,-222.061783,459.657299,8882.471304
5343.626101,-962.267725,229.828649,10436.903782
5343.626423,-740.205942,76.609550,10955.047942
5343.626746,-296.082377,153.219100,10881.027347
5343.627069,-1184.329507,0.000000,9030.512492
5343.627391,-1554.432478,-766.095498,9252.574275
5343.627714,-1332.370696,-229.828649,9474.636058
5343.628037,296.082377,76.609550,8808.450710
5343.628359,1110.308913,383.047749,8512.368333
5343.628682,1036.288319,612.876398,9178.553681
5343.629005,-148.041188,153.219100,10214.842000
5343.629328,-370.102971,-459.657299,9918.759623
5343.629650,0.000000,-459.657299,9844.739029
5343.629973,-1702.473667,0.000000,10288.862594
5343.630296,-2516.700203,-612.876398,11177.109724
5343.630618,-2886.803174,-1532.190996,10732.986159
5343.630941,-3182.885551,-1685.410096,8290.306550
5343.631264,-2812.782580,-1302.362347,6735.874072
5343.631586,-3182.885551,-1762.019645,7105.977043
5343.631909,-1332.370696,-766.095498,8734.430116
5343.632232,148.041188,0.000000,8142.265362
5343.632554,222.061783,153.219100,7402.059420
5343.632877,-148.041188,-306.438199,8438.347739
5343.633200,370.102971,-612.876398,9992.780217
5343.633522,1554.432478,383.047749,10732.986159
5343.633845,1850.514855,1762.019645,11547.212695
5343.634168,1554.432478,919.314598,11843.295072
5343.634491,1110.308913,0.000000,10881.027347
5343.634813,1258.350101,153.219100,9992.780217
5343.635136,2220.617826,536.266849,8512.368333
5343.635459,1110.308913,919.314598,9030.512492
5343.635781,888.247130,1302.362347,9104.533087
5343.636104,3256.906145,2068.457845,8956.491898
5343.636427,3034.844362,1302.362347,8216.285956
5343.636749,1332.370696,1608.800546,7920.203579
5343.637072,666.185348,1455.581446,9326.594869
5343.637395,0.000000,1455.581446,10066.800811
5343.637717,0.000000,1838.629195,10510.924376
5343.638040,-296.082377,1608.800546,9992.780217
5343.638363,-1850.514855,1225.752797,10288.862594
5343.638685,-3997.112087,383.047749,9548.656652
5343.639008,-2294.638420,229.828649,8290.306550
5343.639331,-1628.453072,612.876398,7920.203579
5343.639654,-962.267725,1915.238745,8068.244768
5343.639976,-370.102971,1532.190996,9918.759623
5343.640299,666.185348,2298.286494,9252.574275
5343.640622,1110.308913,3064.381992,7698.141797
5343.640944,814.226536,2987.772442,8734.430116
5343.641267,1480.411884,3140.991542,10066.800811
5343.641590,1110.308913,2834.553343,10807.006753
5343.641912,1184.329507,2451.505594,9918.759623
5343.642235,-296.082377,1838.629195,9326.594869
5343.642558,-2368.659014,306.438199,8734.430116
5343.642880,-2220.617826,383.047749,7920.203579
5343.643203,-1480.411884,0.000000,7254.018232
5343.643526,-518.144159,1149.143247,7179.997637
5343.643848,0.000000,1225.752797,8216.285956
5343.644171,-1554.432478,1149.143247,10066.800811
5343.644494,-666.185348,919.314598,9104.533087
5343.644817,-444.123565,306.438199,8734.430116
5343.645139,-814.226536,919.314598,8956.491898
5343.645462,-888.247130,459.657299,11621.233289
5343.645785,-1258.350101,0.000000,11029.068536
5343.646107,-1332.370696,-842.705048,10584.944971
5343.646430,-1924.535449,-1455.581446,8068.244768
5343.646753,-2072.576638,-2757.943793,8882.471304
5343.647075,-1480.411884,-1762.019645,8956.491898
5343.647398,0.000000,-383.047749,9104.533087
5343.647721,1110.308913,0.000000,9252.574275
5343.648043,962.267725,306.438199,10288.862594
5343.648366,1258.350101,229.828649,10362.883188
5343.648689,2442.679609,-76.609550,9918.759623
5343.649011,2368.659014,1225.752797,10140.821405
5343.649334,1850.514855,766.095498,11029.068536
5343.649657,1480.411884,0.000000,11843.295072
5343.649980,-296.082377,-1072.533697,10214.842000
5343.650302,-1110.308913,-1302.362347,8142.265362
5343.650625,-888.247130,-2221.676944,7476.080014
5343.650948,-1406.391290,-1455.581446,8068.244768
5343.651270,-592.164754,-229.828649,8364.327145
5343.651593,-444.123565,0.000000,8364.327145
5343.651916,-1628.453072,0.000000,8586.388927
5343.652238,-2072.576638,-383.047749,8586.388927
5343.652561,-148.041188,76.609550,9992.780217
5343.652884,370.102971,459.657299,10066.800811
5343.653206,0.000000,919.314598,10658.965565
5343.653529,0.000000,459.657299,11325.150913
5343.653852,0.000000,-153.219100,10584.944971
5343.654174,0.000000,229.828649,9548.656652
5343.654497,1406.391290,766.095498,7846.182985
5343.654820,1258.350101,1072.533697,9326.594869
5343.655143,2442.679609,2451.505594,9104.533087
5343.655465,3256.906145,2757.943793,10140.821405
5343.655788,2442.679609,3064.381992,8808.450710
5343.656111,1184.329507,2451.505594,9696.697840
5343.656433,0.000000,1762.019645,9770.718434
5343.656756,296.082377,2145.067394,10658.965565
5343.657079,0.000000,2068.457845,9326.594869
5343.657401,-1924.535449,2221.676944,10510.924376
5343.657724,-3627.009116,306.438199,9548.656652
5343.658047,-4071.132681,-1149.143247,7772.162391
5343.658369,-3256.906145,-76.609550,5699.585753
5343.658692,-2368.659014,995.924147,6365.771101
5343.659015,-2368.659014,1608.800546,7105.977043
5343.659337,-1184.329507,1838.629195,8216.285956
5343.659660,148.041188,2298.286494,7328.038826
5343.659983,1184.329507,2834.553343,7031.956449
5343.660305,1258.350101,2834.553343,8438.347739
5343.660628,1406.391290,2757.943793,10658.965565
5343.660951,3182.885551,2604.724693,10807.006753
5343.661274,3404.947333,2374.896044,9178.553681
5343.661596,1776.494261,1302.362347,9696.697840
5343.661919,740.205942,689.485948,9474.636058
5343.662242,888.247130,76.609550,9178.553681
5343.662564,1332.370696,689.485948,8512.368333
5343.662887,1628.453072,1072.533697,9178.553681
5343.663210,592.164754,536.266849,10214.842000
5343.663532,-1554.432478,383.047749,10807.006753
5343.663855,-1036.288319,-153.219100,9474.636058
5343.664178,0.000000,612.876398,9030.512492
5343.664500,-1480.411884,612.876398,10214.842000
5343.664823,-2146.597232,0.000000,11991.336260
5343.665146,-1924.535449,-459.657299,11325.150913
5343.665468,-2886.803174,-842.705048,9400.615463
5343.665791,-2368.659014,-1302.362347,8512.368333
5343.666114,-2738.761985,-2221.676944,8660.409521
5343.666437,-2220.617826,-1072.533697,9178.553681
5343.666759,-592.164754,76.609550,9178.553681
5343.667082,-962.267725,-842.705048,9252.574275
5343.667405,-1554.432478,-919.314598,9400.615463
5343.667727,-518.144159,-919.314598,9844.739029
5343.668050,370.102971,0.000000,9992.780217
5343.668373,666.185348,612.876398,10140.821405
5343.668695,148.041188,229.828649,11621.233289
5343.669018,1702.473667,383.047749,10881.027347
5343.669341,0.000000,76.609550,9178.553681
5343.669663,518.144159,-153.219100,7179.997637
5343.669986,444.123565,-306.438199,7698.141797
5343.670309,1258.350101,153.219100,8438.347739
5343.670631,1998.556043,1302.362347,8512.368333
5343.670954,1702.473667,612.876398,8364.327145
5343.671277,74.020594,383.047749,8734.430116
5343.671600,0.000000,0.000000,9178.553681
5343.671922,444.123565,536.266849,10288.862594
5343.672245,296.082377,1302.362347,10436.903782
5343.672568,-148.041188,766.095498,11251.130318
5343.672890,-1702.473667,459.657299,11103.089130
5343.673213,-1628.453072,229.828649,9844.739029
5343.673536,-444.123565,306.438199,8290.306550
5343.673858,-1480.411884,536.266849,7402.059420
5343.674181,-1036.288319,306.438199,8364.327145
5343.674504,-888.247130,689.485948,8882.471304
5343.674826,-592.164754,1072.533697,8216.285956
5343.675149,-888.247130,766.095498,7698.141797
5343.675472,-1554.432478,459.657299,8734.430116
5343.675794,-1332.370696,612.876398,10066.800811
5343.676117,-1332.370696,1608.800546,10658.965565
5343.676440,518.144159,1838.629195,10436.903782
5343.676763,-222.061783,1072.533697,10140.821405
5343.677085,-1702.473667,383.047749,9400.615463
5343.677408,518.144159,689.485948,8734.430116
5343.677731,1332.370696,1838.629195,7772.162391
5343.678053,1406.391290,2145.067394,8216.285956
5343.678376,2442.679609,1991.848295,8734.430116
5343.678699,1480.411884,1991.848295,8734.430116
5343.679021,2072.576638,2221.676944,8068.244768
5343.679344,1332.370696,1532.190996,8882.471304
5343.679667,1406.391290,1072.533697,9326.594869
5343.679989,444.123565,1455.581446,11547.212695
5343.680312,148.041188,1225.752797,10881.027347
5343.680635,-1406.391290,842.705048,10288.862594
5343.680957,-2442.679609,-689.485948,8438.347739
5343.681280,-2146.597232,-1149.143247,8808.450710
5343.681603,-962.267725,-229.828649,8290.306550
5343.681925,-666.185348,766.095498,8660.409521
5343.682248,-888.247130,612.876398,8734.430116
5343.682571,-1110.308913,0.000000,9474.636058
5343.682893,-1480.411884,-153.219100,7920.203579
5343.683216,0.000000,612.876398,8586.388927
5343.683539,0.000000,1915.238745,9178.553681
5343.683861,-444.123565,689.485948,11769.274478
5343.684184,296.082377,306.438199,11325.150913
5343.684507,74.020594,306.438199,10066.800811
5343.684829,-518.144159,612.876398,8216.285956
5343.685152,518.144159,-153.219100,8290.306550
5343.685475,1554.432478,153.219100,8734.430116
5343.685797,2812.782580,1532.190996,8586.388927
5343.686120,2442.679609,1762.019645,8216.285956
5343.686443,1406.391290,1149.143247,9104.533087
5343.686765,518.144159,536.266849,9622.677246
5343.687088,962.267725,536.266849,9548.656652
5343.687411,740.205942,1225.752797,9696.697840
5343.687733,-296.082377,612.876398,11103.089130
5343.688056,-1554.432478,-306.438199,10807.006753
5343.688378,-2886.803174,-536.266849,10066.800811
5343.688701,-3552.988522,-536.266849,8438.347739
5343.689024,-2738.761985,-383.047749,7476.080014
5343.689346,-2738.761985,-229.828649,8290.306550
5343.689669,-888.247130,229.828649,7994.224174
5343.689992,0.000000,766.095498,8956.491898
5343.690314,-1924.535449,689.485948,7624.121203
5343.690637,-2368.659014,-229.828649,8882.471304
5343.690960,-1332.370696,-536.266849,9770.718434
5343.691282,-740.205942,766.095498,10658.965565
5343.691605,0.000000,1532.190996,10881.027347
5343.691928,-1480.411884,842.705048,11695.253884
5343.692250,-2146.597232,0.000000,11177.109724
5343.692573,-518.144159,-612.876398,8512.368333
5343.692896,666.185348,0.000000,6809.894666
5343.693218,1258.350101,1762.019645,8660.409521
5343.693541,1850.514855,2374.896044,9770.718434
5343.693864,2960.823768,2451.505594,9992.780217
5343.694186,2368.659014,2528.115143,8068.244768
5343.694509,1406.391290,1378.971896,8216.285956
5343.694832,666.185348,1302.362347,9992.780217
5343.695154,222.061783,766.095498,11621.233289
5343.695477,740.205942,919.314598,11991.336260
5343.695799,-444.123565,383.047749,10510.924376
5343.696122,-3627.009116,-995.924147,10066.800811
5343.696445,-3034.844362,-1455.581446,7994.224174
5343.696767,-2146.597232,-919.314598,7698.141797
5343.697090,-148.041188,383.047749,7254.018232
5343.697413,148.041188,1072.533697,8512.368333
5343.697735,222.061783,1532.190996,9992.780217
5343.698058,518.144159,1838.629195,8956.491898
5343.698381,592.164754,1378.971896,7698.141797
5343.698703,444.123565,1302.362347,8512.368333
5343.699026,296.082377,1762.019645,10955.047942
5343.699349,-444.123565,536.266849,10881.027347
5343.699671,962.267725,766.095498,9770.718434
5343.699994,-814.226536,-383.047749,8808.450710
5343.700317,-1628.453072,-1378.971896,7254.018232
5343.700639,-1110.308913,-1072.533697,7994.224174
5343.700962,148.041188,0.000000,8142.265362
5343.701285,666.185348,1838.629195,9030.512492
5343.701607,888.247130,229.828649,9326.594869
5343.701930,444.123565,1149.143247,10066.800811
5343.702252,2072.576638,1838.629195,9770.718434
5343.702575,1406.391290,1915.238745,9918.759623
5343.702898,1332.370696,1532.190996,10658.965565
5343.703220,814.226536,459.657299,11843.295072
5343.703543,0.000000,306.438199,10881.027347
5343.703866,-962.267725,229.828649,9030.512492
5343.704188,-1258.350101,-842.705048,8364.327145
5343.704511,-2072.576638,-1302.362347,8586.388927
5343.704834,-1332.370696,-459.657299,8660.409521
5343.705156,-592.164754,0.000000,9326.594869
5343.705479,-962.267725,383.047749,9178.553681
5343.705802,-1554.432478,306.438199,8882.471304
5343.706124,-666.185348,0.000000,9622.677246
5343.706447,814.226536,1532.190996,9178.553681
5343.706770,74.020594,1685.410096,10362.883188
5343.707092,148.041188,1532.190996,10807.006753
5343.707415,-518.144159,306.438199,11325.150913
5343.707738,-370.102971,306.438199,8364.327145
5343.708060,444.123565,0.000000,7105.977043
5343.708383,296.082377,76.609550,7254.018232
5343.708706,0.000000,995.924147,8512.368333
5343.709028,1184.329507,1455.581446,9178.553681
5343.709351,1702.473667,1762.019645,8956.491898
5343.709673,666.185348,1378.971896,8438.347739
5343.709996,-148.041188,842.705048,10066.800811
5343.710319,962.267725,1149.143247,10881.027347
5343.710641,740.205942,2528.115143,10732.986159
5343.710964,444.123565,1149.143247,10066.800811
5343.711287,-1702.473667,383.047749,9918.759623
5343.711609,-2886.803174,-383.047749,9178.553681
5343.711932,-2368.659014,-383.047749,7328.038826
5343.712255,-1406.391290,0.000000,6661.853478
5343.712577,-1998.556043,-536.266849,7550.100608
5343.712900,-1554.432478,612.876398,8660.409521
5343.713223,-1554.432478,766.095498,9252.574275
5343.713545,-1554.432478,919.314598,8290.306550
5343.713868,-666.185348,995.924147,9400.615463
5343.714191,-888.247130,766.095498,10955.047942
5343.714513,296.082377,995.924147,11547.212695
5343.714836,444.123565,1762.019645,11103.089130
5343.715159,74.020594,995.924147,10066.800811
5343.715481,-296.082377,-306.438199,10140.821405
5343.715804,0.000000,-383.047749,8290.306550
5343.716127,1406.391290,689.485948,8438.347739
5343.716449,1480.411884,1378.971896,8068.244768
5343.716772,1776.494261,689.485948,8882.471304
5343.717094,666.185348,459.657299,8956.491898
5343.717417,370.102971,1225.752797,9252.574275
5343.717740,740.205942,1532.190996,9548.656652
5343.718062,-444.123565,1072.533697,10436.903782
5343.718385,-444.123565,459.657299,11103.089130
5343.718708,-740.205942,0.000000,11103.089130
5343.719030,-1776.494261,-306.438199,9696.697840
5343.719353,-3256.906145,-919.314598,8808.450710
5343.719676,-2220.617826,-1685.410096,7179.997637
5343.719998,-1554.432478,-766.095498,7328.038826
5343.720321,-592.164754,459.657299,7476.080014
5343.720644,-592.164754,536.266849,8290.306550
5343.720966,-1184.329507,0.000000,8660.409521
5343.721289,-370.102971,0.000000,9030.512492
5343.721612,962.267725,842.705048,9030.512492
5343.721934,1036.288319,1838.629195,9770.718434
5343.722257,518.144159,1225.752797,11473.192101
5343.722580,444.123565,229.828649,11547.212695
5343.722902,592.164754,0.000000,10066.800811
5343.723225,74.020594,76.609550,8290.306550
5343.723547,666.185348,76.609550,8364.327145
5343.723870,518.144159,153.219100,9622.677246
5343.724193,740.205942,1072.533697,9326.594869
5343.724515,2072.576638,1149.143247,8512.368333
5343.724838,518.144159,995.924147,8734.430116
5343.725161,-1110.308913,306.438199,10140.821405
5343.725483,-222.061783,306.438199,10881.027347
5343.725806,-666.185348,766.095498,10584.944971
5343.726129,-1110.308913,1072.533697,10584.944971
5343.726451,-2220.617826,0.000000,11177.109724
5343.726774,-2664.741391,-689.485948,10584.944971
5343.727097,-2146.597232,-536.266849,8882.471304
5343.727419,-1332.370696,-229.828649,6513.812290
5343.727742,74.020594,0.000000,7772.162391
5343.728065,444.123565,766.095498,8586.388927
5343.728387,592.164754,1455.581446,9770.718434
5343.728710,888.247130,1608.800546,8660.409521
5343.729033,1258.350101,2068.457845,9770.718434
5343.729355,1998.556043,1455.581446,9844.739029
5343.729678,1406.391290,1838.629195,10807.006753
5343.730001,1924.535449,2221.676944,10066.800811
5343.730323,518.144159,2145.067394,10214.842000
5343.730646,-1036.288319,842.705048,9104.533087
5343.730968,74.020594,306.438199,7031.956449
5343.731291,1184.329507,919.314598,6587.832884
5343.731614,0.000000,1455.581446,6217.729913
5343.731936,222.061783,1225.752797,7846.182985
5343.732259,-370.102971,612.876398,7328.038826
5343.732582,-222.061783,1532.190996,7846.182985
5343.732904,148.041188,1455.581446,7476.080014
5343.733227,-444.123565,995.924147,9844.739029
5343.733550,-222.061783,1072.533697,11177.109724
5343.733872,222.061783,1685.410096,11695.253884
5343.734195,0.000000,1072.533697,10436.903782
5343.734518,-1850.514855,536.266849,10140.821405
5343.734840,-1406.391290,0.000000,10140.821405
5343.735163,370.102971,-153.219100,9474.636058
5343.735486,888.247130,842.705048,8290.306550
5343.735808,1110.308913,612.876398,8512.368333
5343.736131,222.061783,-229.828649,10436.903782
5343.736454,-1702.473667,-612.876398,10510.924376
5343.736776,-666.185348,306.438199,9918.759623
5343.737099,-814.226536,459.657299,10066.800811
5343.737422,-2368.659014,76.609550,11325.150913
5343.737744,-2294.638420,-229.828649,11695.253884
5343.738067,-2960.823768,-995.924147,10881.027347
5343.738389,-3627.009116,-1378.971896,9104.533087
5343.738712,-3404.947333,-1915.238745,7772.162391
5343.739035,-3108.864956,-2374.896044,8660.409521
5343.739357,-1702.473667,-842.705048,7624.121203
5343.739680,222.061783,76.609550,6809.894666
5343.740003,0.000000,229.828649,8142.265362
5343.740325,148.041188,0.000000,8660.409521
5343.740648,1036.288319,76.609550,8438.347739
5343.740971,1998.556043,1608.800546,8956.491898
5343.741293,2072.576638,1225.752797,10510.924376
5343.741616,592.164754,919.314598,11473.192101
5343.741939,222.061783,0.000000,10955.047942
5343.742261,74.020594,-612.876398,9400.615463
5343.742584,148.041188,-995.924147,8142.265362
5343.742907,0.000000,-612.876398,8512.368333
5343.743229,444.123565,-383.047749,8438.347739
5343.743552,2146.597232,153.219100,8142.265362
5343.743875,1110.308913,995.924147,8438.347739
5343.744197,814.226536,1532.190996,9548.656652
5343.744520,1998.556043,1225.752797,10436.903782
5343.744843,2294.638420,1455.581446,10288.862594
5343.745165,1628.453072,2298.286494,10436.903782
5343.745488,666.185348,1991.848295,11843.295072
5343.745810,-1332.370696,689.485948,11843.295072
5343.746133,-1036.288319,612.876398,11325.150913
5343.746456,-1332.370696,0.000000,8808.450710
5343.746778,-1480.411884,0.000000,8216.285956
5343.747101,-1554.432478,536.266849,8956.491898
5343.747424,74.020594,1072.533697,8808.450710
5343.747746,0.000000,1532.190996,7476.080014
5343.748069,-740.205942,2221.676944,7179.997637
5343.748392,-592.164754,2145.067394,8734.430116
5343.748714,296.082377,2221.676944,9326.594869
5343.749037,666.185348,2604.724693,9474.636058
5343.749360,518.144159,2451.505594,9178.553681
5343.749682,-1110.308913,1608.800546,9178.553681
5343.750005,-1998.556043,1225.752797,8882.471304
5343.750328,-962.267725,1149.143247,7846.182985
5343.750650,148.041188,1762.019645,6809.894666
5343.750973,592.164754,1149.143247,7105.977043
5343.751296,814.226536,995.924147,8660.409521
5343.751618,962.267725,1455.581446,9030.512492
5343.751941,1628.453072,1455.581446,8438.347739
5343.752263,962.267725,689.485948,9474.636058
5343.752586,592.164754,536.266849,10510.924376
5343.752909,296.082377,1225.752797,11991.336260
5343.753231,0.000000,306.438199,11621.233289
5343.753554,-1628.453072,0.000000,10955.047942
5343.753877,-2738.761985,-1685.410096,9548.656652
5343.754199,-2886.803174,-1762.019645,9178.553681
5343.754522,-2072.576638,-766.095498,8586.388927
5343.754845,-1332.370696,-1685.410096,8808.450710
5343.755167,-1554.432478,-459.657299,8068.244768
5343.755490,-1406.391290,-995.924147,9178.553681
5343.755813,0.000000,-612.876398,8438.347739
5343.756135,222.061783,-229.828649,8956.491898
5343.756458,74.020594,383.047749,10436.903782
5343.756781,-148.041188,0.000000,12213.398043
5343.757103,-296.082377,-306.438199,11917.315666
5343.757426,296.082377,0.000000,10436.903782
5343.757749,592.164754,-1455.581446,9474.636058
5343.758071,148.041188,-1302.362347,9178.553681
5343.758394,518.144159,-383.047749,8660.409521
5343.758717,1332.370696,0.000000,7994.224174
5343.759039,814.226536,536.266849,7254.018232
5343.759362,-888.247130,-306.438199,7994.224174
5343.759684,74.020594,0.000000,8364.327145
5343.760007,1036.288319,0.000000,7994.224174
5343.760330,814.226536,842.705048,8734.430116
5343.760652,0.000000,459.657299,10288.862594
5343.760975,-1554.432478,-229.828649,11695.253884
5343.761298,-2738.761985,-612.876398,10732.986159
5343.761620,-1924.535449,-229.828649,8142.265362
5343.761943,-666.185348,-842.705048,8364.327145
5343.762266,-888.247130,76.609550,9770.718434
5343.762588,148.041188,1378.971896,10362.883188
5343.762911,1110.308913,1302.362347,9474.636058
5343.763234,962.267725,1838.629195,9252.574275
5343.763556,1184.329507,1685.410096,9918.759623
5343.763879,2738.761985,2834.553343,11695.253884
5343.764202,3182.885551,3907.087040,12435.459826
5343.764524,2590.720797,4060.306139,11177.109724
5343.764847,814.226536,1915.238745,11103.089130
5343.765170,-1184.329507,1378.971896,10807.006753
5343.765492,-1702.473667,1225.752797,9252.574275
5343.765815,-1258.350101,1225.752797,7846.182985
5343.766138,-2812.782580,995.924147,8068.244768
5343.766460,-3330.926739,1149.143247,7772.162391
5343.766783,-3256.906145,842.705048,7105.977043
5343.767105,-3997.112087,1225.752797,5625.565159
5343.767428,-3478.967927,1302.362347,5773.606348
5343.767751,-2664.741391,1838.629195,6957.935855
5343.768073,-1258.350101,2604.724693,8586.388927
5343.768396,-222.061783,3524.039291,7550.100608
5343.768719,-370.102971,3140.991542,6957.935855
5343.769041,592.164754,2374.896044,6883.915261
5343.769364,2368.659014,2068.457845,7254.018232
5343.769687,3404.947333,2987.772442,6661.853478
5343.770009,4441.235652,2757.943793,7105.977043
5343.770332,3775.050304,2145.067394,8808.450710
5343.770655,3256.906145,1532.190996,9178.553681
5343.770977,3182.885551,1608.800546,9474.636058
5343.771300,3404.947333,919.314598,9918.759623
5343.771623,2738.761985,536.266849,11103.089130
5343.771945,1702.473667,0.000000,12583.501014
5343.772268,1184.329507,-306.438199,13397.727550
5343.772591,-962.267725,-536.266849,12805.562797
5343.772913,-3552.988522,-1762.019645,12139.377449
5343.773236,-4367.215058,-3600.648841,10732.986159
5343.773558,-3256.906145,-3753.867940,9992.780217
5343.773881,-3478.967927,-2681.334243,9252.574275
5343.774204,-4071.132681,-2451.505594,9474.636058
5343.774526,-5403.503377,-3524.039291,9770.718434
5343.774849,-5699.585753,-3907.087040,10066.800811
5343.775172,-3849.070898,-3447.429741,8734.430116
5343.775494,-2220.617826,-3140.991542,9622.677246
5343.775817,-2368.659014,-2374.896044,11103.089130
5343.776140,-370.102971,-2451.505594,11991.336260
5343.776462,296.082377,-1915.238745,10881.027347
5343.776785,74.020594,-1378.971896,9474.636058
5343.777108,1332.370696,-1072.533697,9474.636058
5343.777430,3108.864956,-842.705048,9548.656652
5343.777753,4293.194464,612.876398,9474.636058
5343.778076,5403.503377,1455.581446,8438.347739
5343.778398,3923.091493,1685.410096,8142.265362
5343.778721,2072.576638,689.485948,8438.347739
5343.779044,2516.700203,766.095498,8808.450710
5343.779366,2294.638420,1072.533697,8438.347739
5343.779689,296.082377,1762.019645,9400.615463
5343.780012,-444.123565,919.314598,9696.697840
5343.780334,-1406.391290,76.609550,9326.594869
5343.780657,-1776.494261,76.609550,7624.121203
5343.780979,-2442.679609,-306.438199,6587.832884
5343.781302,-3182.885551,76.609550,7772.162391
5343.781625,-3108.864956,1149.143247,9622.677246
5343.781947,-2516.700203,1455.581446,9474.636058
5343.782270,-1702.473667,1762.019645,8882.471304
5343.782593,-2960.823768,1302.362347,9178.553681
5343.782915,-2294.638420,1685.410096,9770.718434
5343.783238,-888.247130,1608.800546,10584.944971
5343.783560,-148.041188,3217.601092,10584.944971
5343.783883,0.000000,3064.381992,10732.986159
5343.784206,-1406.391290,2451.505594,11103.089130
5343.784528,-814.226536,2068.457845,9844.739029
5343.784851,2220.617826,3600.648841,7476.080014
5343.785174,2368.659014,3983.696590,7846.182985
5343.785496,2442.679609,3907.087040,8142.265362
5343.785819,1702.473667,2987.772442,9696.697840
5343.786141,1628.453072,3753.867940,8364.327145
5343.786464,1924.535449,3447.429741,7698.141797
5343.786787,888.247130,2681.334243,8068.244768
5343.787109,74.020594,2298.286494,9252.574275
5343.787432,814.226536,3294.210641,10066.800811
5343.787754,296.082377,2834.553343,8882.471304
5343.788077,-370.102971,1302.362347,9548.656652
5343.788400,-2294.638420,536.266849,8808.450710
5343.788722,-666.185348,0.000000,8216.285956
5343.789045,-222.061783,612.876398,7846.182985
5343.789368,-740.205942,229.828649,7920.203579
5343.789690,-592.164754,0.000000,9178.553681
