#time,accel_x,accel_y,accel_z
2879.327190,-1480.411884,2068.457845,8734.430116
2879.327504,-666.185348,2298.286494,8586.388927
2879.327819,-148.041188,2451.505594,8660.409521
2879.328133,-148.041188,2604.724693,9252.574275
2879.328447,-1258.350101,2604.724693,10214.842000
2879.328762,-1924.535449,2987.772442,10288.862594
2879.329076,-1702.473667,2681.334243,10288.862594
2879.329391,-1924.535449,2451.505594,9474.636058
2879.329705,-2368.659014,2221.676944,9104.533087
2879.330019,-3108.864956,2451.505594,9178.553681
2879.330334,-2664.741391,2604.724693,8956.491898
2879.330648,-1702.473667,2681.334243,8438.347739
2879.330963,-740.205942,3600.648841,8956.491898
2879.331277,-518.144159,3524.039291,8808.450710
2879.331591,-148.041188,4060.306139,8734.430116
2879.331906,222.061783,3447.429741,8734.430116
2879.332220,814.226536,3447.429741,8512.368333
2879.332535,1036.288319,3140.991542,8512.368333
2879.332849,518.144159,2834.553343,8660.409521
2879.333163,296.082377,2374.896044,8290.306550
2879.333478,0.000000,1149.143247,8290.306550
2879.333792,-296.082377,1072.533697,8808.450710
2879.334107,-1480.411884,766.095498,9474.636058
2879.334421,-1850.514855,766.095498,10436.903782
2879.334735,-1628.453072,919.314598,11029.068536
2879.335050,-1554.432478,1302.362347,10732.986159
2879.335364,-1628.453072,2298.286494,10955.047942
2879.335679,-1776.494261,2451.505594,10066.800811
2879.335993,296.082377,2911.162892,9326.594869
2879.336307,1628.453072,3217.601092,8438.347739
2879.336622,1184.329507,3140.991542,8364.327145
2879.336936,666.185348,2911.162892,7772.162391
2879.337251,1406.391290,2221.676944,6957.935855
2879.337565,2220.617826,1685.410096,7328.038826
2879.337879,1406.391290,842.705048,7920.203579
2879.338194,-518.144159,-229.828649,8290.306550
2879.338508,-1554.432478,-1302.362347,9474.636058
2879.338823,-1628.453072,-2604.724693,9770.718434
2879.339137,-2368.659014,-3140.991542,10955.047942
2879.339451,-4589.276840,-2911.162892,11843.295072
2879.339766,-5181.441594,-2528.115143,12139.377449
2879.340080,-3701.029710,-2145.067394,11547.212695
2879.340395,-1628.453072,-306.438199,10214.842000
2879.340709,-1184.329507,153.219100,9992.780217
2879.341024,-592.164754,1455.581446,8512.368333
2879.341338,1554.432478,2528.115143,7920.203579
2879.341652,3330.926739,3064.381992,7624.121203
2879.341967,2960.823768,2987.772442,7476.080014
2879.342281,2664.741391,2528.115143,7476.080014
2879.342596,2812.782580,1915.238745,7105.977043
2879.342910,2590.720797,229.828649,7920.203579
2879.343224,592.164754,-766.095498,9400.615463
2879.343539,-1776.494261,-1915.238745,10584.944971
2879.343853,-2886.803174,-2757.943793,10955.047942
2879.344168,-2812.782580,-3677.258390,10955.047942
2879.344482,-3701.029710,-3294.210641,11547.212695
2879.344796,-4959.379811,-2834.553343,11547.212695
2879.345111,-3775.050304,-1455.581446,10881.027347
2879.345425,-1702.473667,-306.438199,10066.800811
2879.345740,-296.082377,1455.581446,9178.553681
2879.346054,222.061783,2834.553343,8586.388927
2879.346368,1702.473667,3753.867940,7402.059420
2879.346683,3923.091493,4673.182538,6439.791695
2879.346997,4959.379811,4443.353888,6513.812290
2879.347312,3923.091493,3370.820191,7698.141797
2879.347626,3108.864956,3064.381992,7402.059420
2879.347940,2664.741391,1455.581446,7698.141797
2879.348255,1332.370696,76.609550,8660.409521
2879.348569,-1184.329507,-1762.019645,9696.697840
2879.348884,-2812.782580,-2987.772442,10658.965565
2879.349198,-2960.823768,-3524.039291,11251.130318
2879.349512,-2812.782580,-3524.039291,10658.965565
2879.349827,-3997.112087,-2604.724693,11769.274478
2879.350141,-4293.194464,-1838.629195,11843.295072
2879.350456,-2294.638420,-229.828649,11177.109724
2879.350770,666.185348,1915.238745,9992.780217
2879.351084,2220.617826,3294.210641,9474.636058
2879.351399,3404.947333,5056.230287,8438.347739
2879.351713,5181.441594,6128.763984,7402.059420
2879.352028,6809.894666,6281.983084,6957.935855
2879.352342,5921.647536,5286.058936,7624.121203
2879.352656,4737.318029,4749.792088,7698.141797
2879.352971,3182.885551,2068.457845,7254.018232
2879.353285,814.226536,-153.219100,8290.306550
2879.353600,-2220.617826,-1608.800546,9770.718434
2879.353914,-5403.503377,-3064.381992,10955.047942
2879.354228,-7031.956449,-4749.792088,11695.253884
2879.354543,-7179.997637,-5669.106685,11399.171507
2879.354857,-7476.080014,-4366.744339,11547.212695
2879.355172,-7105.977043,-2987.772442,11695.253884
2879.355486,-5773.606348,-1072.533697,10732.986159
2879.355800,-1702.473667,1838.629195,9400.615463
2879.356115,296.082377,3677.258390,7698.141797
2879.356429,2072.576638,5286.058936,6513.812290
2879.356744,4293.194464,6588.421283,5551.544565
2879.357058,6217.729913,6894.859482,5329.482782
2879.357372,6513.812290,6052.154434,6291.750507
2879.357687,5699.585753,5132.839837,7179.997637
2879.358001,3849.070898,3140.991542,7254.018232
2879.358316,1702.473667,459.657299,8512.368333
2879.358630,-814.226536,-1608.800546,10510.924376
2879.358944,-3997.112087,-2834.553343,12287.418637
2879.359259,-6143.709319,-4060.306139,12879.583391
2879.359573,-6587.832884,-5132.839837,12139.377449
2879.359888,-5921.647536,-4213.525239,11695.253884
2879.360202,-6217.729913,-2987.772442,12065.356855
2879.360516,-4737.318029,-1149.143247,11325.150913
2879.360831,-1258.350101,1225.752797,10140.821405
2879.361145,1406.391290,3447.429741,8660.409521
2879.361460,2960.823768,4596.572988,7105.977043
2879.361774,4737.318029,5745.716235,6809.894666
2879.362088,6587.832884,6971.469032,6217.729913
2879.362403,7550.100608,5822.325785,6809.894666
2879.362717,6513.812290,4749.792088,7624.121203
2879.363032,4071.132681,2911.162892,7698.141797
2879.363346,2368.659014,229.828649,8882.471304
2879.363660,296.082377,-2298.286494,10436.903782
2879.363975,-3182.885551,-4213.525239,11621.233289
2879.364289,-5773.606348,-5209.449386,11843.295072
2879.364604,-5847.626942,-4979.620737,11843.295072
2879.364918,-4515.256246,-3983.696590,11695.253884
2879.365232,-4663.297435,-3217.601092,11325.150913
2879.365547,-4441.235652,-1378.971896,11103.089130
2879.365861,-1332.370696,1302.362347,9474.636058
2879.366176,2072.576638,3447.429741,7772.162391
2879.366490,4441.235652,4443.353888,6957.935855
2879.366804,5699.585753,5669.106685,5847.626942
2879.367119,6883.915261,6588.421283,5329.482782
2879.367433,7772.162391,6281.983084,6069.688724
2879.367748,6143.709319,4290.134789,7254.018232
2879.368062,3552.988522,2298.286494,8068.244768
2879.368376,814.226536,0.000000,9178.553681
2879.368691,-1628.453072,-2604.724693,10955.047942
2879.369005,-5033.400406,-4366.744339,12435.459826
2879.369320,-8142.265362,-5669.106685,12953.603985
2879.369634,-9400.615463,-5822.325785,12731.542202
2879.369948,-8068.244768,-4903.011187,12213.398043
2879.370263,-6883.915261,-3370.820191,11843.295072
2879.370577,-5699.585753,-1225.752797,10658.965565
2879.370892,-2960.823768,1685.410096,9252.574275
2879.371206,666.185348,4290.134789,7994.224174
2879.371520,3552.988522,5515.887586,6217.729913
2879.371835,4737.318029,6281.983084,4959.379811
2879.372149,5625.565159,7201.297681,5551.544565
2879.372464,6143.709319,6435.202183,6735.874072
2879.372778,5255.462188,4290.134789,7476.080014
2879.373092,3182.885551,2834.553343,8586.388927
2879.373407,592.164754,1149.143247,9252.574275
2879.373721,-1776.494261,-919.314598,10288.862594
2879.374036,-4441.235652,-2604.724693,11917.315666
2879.374350,-7254.018232,-4060.306139,12361.439231
2879.374664,-8216.285956,-4519.963438,11843.295072
2879.374979,-6365.771101,-3677.258390,11103.089130
2879.375293,-4737.318029,-2068.457845,10140.821405
2879.375608,-3627.009116,0.000000,9622.677246
2879.375922,-1258.350101,2221.676944,8586.388927
2879.376236,2294.638420,4213.525239,7254.018232
2879.376551,4737.318029,5669.106685,5699.585753
2879.376865,5403.503377,6588.421283,5699.585753
2879.377180,5625.565159,6358.592633,6883.915261
2879.377494,6439.791695,5362.668486,7624.121203
2879.377809,5255.462188,3294.210641,8956.491898
2879.378123,3034.844362,1685.410096,9474.636058
2879.378437,740.205942,536.266849,9992.780217
2879.378752,-1258.350101,-2068.457845,10140.821405
2879.379066,-2812.782580,-4213.525239,11103.089130
2879.379381,-5107.421000,-4519.963438,11843.295072
2879.379695,-6069.688724,-4519.963438,11991.336260
2879.380009,-4441.235652,-4213.525239,11103.089130
2879.380324,-2368.659014,-3370.820191,10066.800811
2879.380638,-1998.556043,-1072.533697,9696.697840
2879.380953,-740.205942,536.266849,8882.471304
2879.381267,2590.720797,2374.896044,7772.162391
2879.381581,4959.379811,3294.210641,6957.935855
2879.381896,6069.688724,4443.353888,7031.956449
2879.382210,5847.626942,4213.525239,8290.306550
2879.382525,5773.606348,3753.867940,8660.409521
2879.382839,5477.523971,2528.115143,9252.574275
2879.383153,3627.009116,1149.143247,9622.677246
2879.383468,888.247130,-76.609550,9696.697840
2879.383782,-1036.288319,-2221.676944,10362.883188
2879.384097,-2664.741391,-3753.867940,10436.903782
2879.384411,-5181.441594,-4519.963438,10955.047942
2879.384725,-6513.812290,-4443.353888,11029.068536
2879.385040,-6143.709319,-3907.087040,10881.027347
2879.385354,-4811.338623,-3064.381992,10362.883188
2879.385669,-3849.070898,-1838.629195,9400.615463
2879.385983,-3182.885551,-306.438199,8290.306550
2879.386297,-1110.308913,1991.848295,7920.203579
2879.386612,2072.576638,3064.381992,7105.977043
2879.386926,3404.947333,4136.915689,7179.997637
2879.387241,3108.864956,4749.792088,7550.100608
2879.387555,3182.885551,4366.744339,7920.203579
2879.387869,3849.070898,3677.258390,8142.265362
2879.388184,3256.906145,2145.067394,8068.244768
2879.388498,962.267725,1225.752797,8882.471304
2879.388813,-740.205942,0.000000,9844.739029
2879.389127,-2072.576638,-1838.629195,10881.027347
2879.389441,-3478.967927,-3140.991542,10881.027347
2879.389756,-4737.318029,-3217.601092,11621.233289
2879.390070,-4885.359217,-2068.457845,11843.295072
2879.390385,-3552.988522,-1762.019645,11547.212695
2879.390699,-1554.432478,-229.828649,10140.821405
2879.391013,-814.226536,2451.505594,9992.780217
2879.391328,370.102971,3064.381992,8512.368333
2879.391642,3182.885551,4290.134789,7254.018232
2879.391957,4293.194464,5362.668486,7105.977043
2879.392271,3775.050304,5439.278036,7254.018232
2879.392585,2886.803174,4826.401637,7179.997637
2879.392900,3034.844362,3830.477490,7254.018232
2879.393214,2738.761985,2681.334243,7772.162391
2879.393529,888.247130,689.485948,8364.327145
2879.393843,-666.185348,76.609550,9918.759623
2879.394157,-1998.556043,-1532.190996,9992.780217
2879.394472,-2516.700203,-2987.772442,11103.089130
2879.394786,-3627.009116,-2757.943793,11991.336260
2879.395101,-4071.132681,-2298.286494,11769.274478
2879.395415,-2516.700203,-1302.362347,10881.027347
2879.395729,-592.164754,0.000000,10140.821405
2879.396044,-444.123565,1455.581446,9474.636058
2879.396358,370.102971,2528.115143,8142.265362
2879.396673,2590.720797,3524.039291,7031.956449
2879.396987,4441.235652,4136.915689,7254.018232
2879.397301,4441.235652,4290.134789,7624.121203
2879.397616,3256.906145,4213.525239,7698.141797
2879.397930,2738.761985,2911.162892,7698.141797
2879.398245,1924.535449,842.705048,8068.244768
2879.398559,370.102971,0.000000,9030.512492
2879.398873,-1110.308913,-1225.752797,10066.800811
2879.399188,-2294.638420,-2374.896044,10584.944971
2879.399502,-3182.885551,-3600.648841,11547.212695
2879.399817,-4515.256246,-3677.258390,11621.233289
2879.400131,-5625.565159,-2757.943793,11547.212695
2879.400445,-3849.070898,-2528.115143,10955.047942
2879.400760,-2072.576638,-1838.629195,10140.821405
2879.401074,-888.247130,383.047749,9474.636058
2879.401389,-518.144159,1838.629195,9178.553681
2879.401703,1480.411884,3064.381992,7846.182985
2879.402017,3478.967927,3600.648841,6809.894666
2879.402332,3552.988522,3677.258390,7624.121203
2879.402646,2442.679609,3830.477490,9178.553681
2879.402961,1554.432478,2604.724693,8364.327145
2879.403275,1184.329507,1072.533697,7624.121203
2879.403589,0.000000,0.000000,8808.450710
2879.403904,-2368.659014,-689.485948,9622.677246
2879.404218,-3478.967927,-1532.190996,10584.944971
2879.404533,-3997.112087,-2604.724693,10584.944971
2879.404847,-4441.235652,-2681.334243,11177.109724
2879.405161,-5403.503377,-2145.067394,11177.109724
2879.405476,-4515.256246,-1072.533697,10584.944971
2879.405790,-2368.659014,0.000000,9178.553681
2879.406105,0.000000,1455.581446,8438.347739
2879.406419,222.061783,3064.381992,8808.450710
2879.406733,1258.350101,4136.915689,7994.224174
2879.407048,3627.009116,4290.134789,6957.935855
2879.407362,4663.297435,4519.963438,6809.894666
2879.407677,3775.050304,4443.353888,7920.203579
2879.407991,2294.638420,4136.915689,8882.471304
2879.408305,2442.679609,2451.505594,8660.409521
2879.408620,1776.494261,995.924147,8586.388927
2879.408934,-592.164754,0.000000,8956.491898
2879.409249,-2368.659014,-995.924147,10066.800811
2879.409563,-2960.823768,-2145.067394,10288.862594
2879.409877,-2812.782580,-2298.286494,10362.883188
2879.410192,-3034.844362,-1991.848295,10584.944971
2879.410506,-3034.844362,-1225.752797,10732.986159
2879.410821,-1554.432478,0.000000,9770.718434
2879.411135,592.164754,1302.362347,9104.533087
2879.411449,1554.432478,2451.505594,8660.409521
2879.411764,1702.473667,2987.772442,8068.244768
2879.412078,3404.947333,4060.306139,7772.162391
2879.412393,4737.318029,3217.601092,7920.203579
2879.412707,3849.070898,2681.334243,9326.594869
2879.413021,2220.617826,2221.676944,9474.636058
2879.413336,1554.432478,1532.190996,9548.656652
2879.413650,1554.432478,153.219100,9178.553681
2879.413965,0.000000,-995.924147,9104.533087
2879.414279,-1480.411884,-1072.533697,9548.656652
2879.414593,-3034.844362,-2221.676944,9770.718434
2879.414908,-2590.720797,-2834.553343,10362.883188
2879.415222,-3775.050304,-2987.772442,10881.027347
2879.415537,-3923.091493,-1991.848295,10732.986159
2879.415851,-2516.700203,-1149.143247,10288.862594
2879.416166,-888.247130,0.000000,9326.594869
2879.416480,518.144159,1225.752797,8512.368333
2879.416794,888.247130,2298.286494,7698.141797
2879.417109,2072.576638,2528.115143,7624.121203
2879.417423,3330.926739,2681.334243,7624.121203
2879.417738,3034.844362,2451.505594,8142.265362
2879.418052,1998.556043,2221.676944,9326.594869
2879.418366,1184.329507,1378.971896,8956.491898
2879.418681,888.247130,76.609550,9104.533087
2879.418995,-666.185348,-1149.143247,8808.450710
2879.419310,-2294.638420,-2681.334243,9548.656652
2879.419624,-3849.070898,-2451.505594,10214.842000
2879.419938,-3701.029710,-2911.162892,10732.986159
2879.420253,-3849.070898,-2911.162892,11547.212695
2879.420567,-4219.173869,-2374.896044,11325.150913
2879.420882,-3701.029710,-1225.752797,10584.944971
2879.421196,-1406.391290,459.657299,9696.697840
2879.421510,296.082377,1378.971896,9326.594869
2879.421825,1184.329507,3907.087040,8660.409521
2879.422139,1998.556043,3753.867940,7624.121203
2879.422454,3997.112087,4290.134789,7105.977043
2879.422768,3997.112087,4290.134789,7920.203579
2879.423082,2738.761985,3753.867940,8734.430116
2879.423397,1850.514855,3140.991542,9178.553681
2879.423711,1406.391290,1838.629195,8808.450710
2879.424026,444.123565,766.095498,8956.491898
2879.424340,-1480.411884,-459.657299,9400.615463
2879.424654,-2886.803174,-995.924147,9918.759623
2879.424969,-3108.864956,-1532.190996,9770.718434
2879.425283,-2590.720797,-1685.410096,10140.821405
2879.425598,-2812.782580,-842.705048,10510.924376
2879.425912,-3108.864956,459.657299,10066.800811
2879.426227,-1110.308913,842.705048,8512.368333
2879.426541,962.267725,1762.019645,8068.244768
2879.426856,2220.617826,3677.258390,8364.327145
2879.427170,1998.556043,3907.087040,7550.100608
2879.427484,3182.885551,4213.525239,7328.038826
2879.427799,3552.988522,3753.867940,7402.059420
2879.428113,2590.720797,2451.505594,8660.409521
2879.428428,1258.350101,2298.286494,9326.594869
2879.428742,666.185348,1378.971896,9178.553681
2879.429057,814.226536,459.657299,9252.574275
2879.429371,-148.041188,-995.924147,9622.677246
2879.429686,-1850.514855,-1838.629195,10732.986159
2879.430000,-2294.638420,-1838.629195,10436.903782
2879.430314,-1258.350101,-2374.896044,10288.862594
2879.430629,-1554.432478,-1991.848295,10881.027347
2879.430943,-2294.638420,-612.876398,10732.986159
2879.431258,-1036.288319,0.000000,10288.862594
2879.431572,1036.288319,612.876398,8660.409521
2879.431887,1776.494261,1608.800546,8438.347739
2879.432201,1110.308913,2374.896044,8808.450710
2879.432516,1332.370696,2451.505594,8808.450710
2879.432830,1776.494261,1685.410096,8734.430116
2879.433145,1850.514855,1532.190996,8882.471304
2879.433459,-222.061783,766.095498,9104.533087
2879.433773,-444.123565,-383.047749,9400.615463
2879.434088,-962.267725,-612.876398,8956.491898
2879.434402,-1258.350101,-1302.362347,9030.512492
2879.434717,-2960.823768,-1762.019645,9844.739029
2879.435031,-3552.988522,-2221.676944,9770.718434
2879.435346,-2886.803174,-2145.067394,9992.780217
2879.435660,-2812.782580,-1915.238745,9400.615463
2879.435975,-2664.741391,-1455.581446,9696.697840
2879.436289,-2368.659014,612.876398,9696.697840
2879.436603,-666.185348,306.438199,8734.430116
2879.436918,962.267725,1378.971896,8734.430116
2879.437232,888.247130,1991.848295,8734.430116
2879.437547,1184.329507,2681.334243,8512.368333
2879.437861,2146.597232,2604.724693,8290.306550
2879.438176,2442.679609,2451.505594,8586.388927
2879.438490,1554.432478,1685.410096,9178.553681
2879.438805,444.123565,1455.581446,9622.677246
2879.439119,518.144159,1455.581446,9770.718434
2879.439433,0.000000,0.000000,9326.594869
2879.439748,-888.247130,-383.047749,9474.636058
2879.440062,-2072.576638,-76.609550,9326.594869
2879.440377,-1850.514855,-306.438199,9474.636058
2879.440691,-1258.350101,-766.095498,10510.924376
2879.441006,-1702.473667,0.000000,10362.883188
2879.441320,-1776.494261,536.266849,10362.883188
2879.441635,-814.226536,995.924147,9104.533087
2879.441949,1110.308913,1685.410096,8660.409521
2879.442263,1332.370696,2757.943793,8956.491898
2879.442578,296.082377,2834.553343,8586.388927
2879.442892,1258.350101,2987.772442,7920.203579
2879.443207,2294.638420,1991.848295,7994.224174
2879.443521,1258.350101,2374.896044,9030.512492
2879.443836,296.082377,2681.334243,9252.574275
2879.444150,370.102971,1532.190996,8734.430116
2879.444465,666.185348,536.266849,8586.388927
2879.444779,0.000000,0.000000,8882.471304
2879.445093,-1184.329507,0.000000,9252.574275
2879.445408,-1110.308913,-536.266849,8808.450710
2879.445722,-740.205942,-842.705048,9178.553681
2879.446037,-814.226536,-842.705048,9918.759623
2879.446351,-1628.453072,-153.219100,10362.883188
2879.446666,-1184.329507,306.438199,9918.759623
2879.446980,592.164754,306.438199,9252.574275
2879.447295,1184.329507,919.314598,9400.615463
2879.447609,518.144159,1608.800546,9992.780217
2879.447924,888.247130,2145.067394,9400.615463
2879.448238,2072.576638,2451.505594,8734.430116
2879.448552,2072.576638,1378.971896,8512.368333
2879.448867,962.267725,995.924147,9400.615463
2879.449181,518.144159,1072.533697,9770.718434
2879.449496,592.164754,306.438199,9622.677246
2879.449810,444.123565,-536.266849,9696.697840
2879.450125,-740.205942,-536.266849,10066.800811
2879.450439,-1554.432478,-459.657299,9918.759623
2879.450754,-888.247130,-2145.067394,9622.677246
2879.451068,-962.267725,-1608.800546,10066.800811
2879.451382,-2368.659014,-842.705048,10362.883188
2879.451697,-2664.741391,-306.438199,10288.862594
2879.452011,-1184.329507,-229.828649,9326.594869
2879.452326,-740.205942,306.438199,8586.388927
2879.452640,-814.226536,919.314598,8068.244768
2879.452955,-1480.411884,766.095498,8734.430116
2879.453269,444.123565,1762.019645,8660.409521
2879.453584,1036.288319,1991.848295,7698.141797
2879.453898,74.020594,1762.019645,8438.347739
2879.454212,-740.205942,1608.800546,8734.430116
2879.454527,-370.102971,1225.752797,8586.388927
2879.454841,592.164754,612.876398,8586.388927
2879.455156,0.000000,306.438199,8734.430116
2879.455470,-1406.391290,766.095498,8586.388927
2879.455785,-296.082377,0.000000,8882.471304
2879.456099,0.000000,-689.485948,9844.739029
2879.456414,-666.185348,-306.438199,10732.986159
2879.456728,-1332.370696,0.000000,10584.944971
2879.457042,-444.123565,689.485948,10288.862594
2879.457357,1110.308913,1072.533697,10214.842000
2879.457671,1110.308913,2145.067394,10140.821405
2879.457986,592.164754,2451.505594,9548.656652
2879.458300,1406.391290,2298.286494,8808.450710
2879.458615,2664.741391,2528.115143,8956.491898
2879.458929,1776.494261,2374.896044,9104.533087
2879.459244,1258.350101,2145.067394,9178.553681
2879.459558,518.144159,1532.190996,8660.409521
2879.459873,888.247130,689.485948,8512.368333
2879.460187,222.061783,0.000000,8660.409521
2879.460501,-962.267725,459.657299,9326.594869
2879.460816,-1850.514855,-689.485948,8586.388927
2879.461130,-1406.391290,-1302.362347,9252.574275
2879.461445,-1998.556043,-1072.533697,9918.759623
2879.461759,-2294.638420,-459.657299,10362.883188
2879.462074,-1776.494261,153.219100,9178.553681
2879.462388,0.000000,153.219100,8956.491898
2879.462703,814.226536,0.000000,9030.512492
2879.463017,370.102971,1685.410096,9548.656652
2879.463331,1258.350101,2298.286494,9474.636058
2879.463646,2442.679609,2221.676944,8512.368333
2879.463960,2664.741391,2298.286494,8956.491898
2879.464275,1332.370696,2145.067394,9474.636058
2879.464589,814.226536,1532.190996,8882.471304
2879.464904,1332.370696,612.876398,8216.285956
2879.465218,518.144159,0.000000,9178.553681
2879.465533,-888.247130,-689.485948,9474.636058
2879.465847,-2294.638420,-842.705048,9696.697840
2879.466161,-2146.597232,-1762.019645,9918.759623
2879.466476,-2442.679609,-1838.629195,10362.883188
2879.466790,-3034.844362,-1149.143247,10732.986159
2879.467105,-3330.926739,-536.266849,10214.842000
2879.467419,-1702.473667,229.828649,9474.636058
2879.467734,-444.123565,76.609550,9178.553681
2879.468048,-888.247130,1302.362347,9474.636058
2879.468363,-1036.288319,1838.629195,8956.491898
2879.468677,592.164754,2221.676944,8142.265362
2879.468991,1776.494261,2298.286494,8142.265362
2879.469306,666.185348,2221.676944,8734.430116
2879.469620,-370.102971,2221.676944,8734.430116
2879.469935,0.000000,1149.143247,8438.347739
2879.470249,444.123565,612.876398,8660.409521
2879.470564,-296.082377,229.828649,9030.512492
2879.470878,-1850.514855,0.000000,9252.574275
2879.471193,-1998.556043,-919.314598,9474.636058
2879.471507,-1850.514855,-919.314598,10140.821405
2879.471821,-1998.556043,-383.047749,10362.883188
2879.472136,-2220.617826,-689.485948,10362.883188
2879.472450,-1480.411884,0.000000,9178.553681
2879.472765,222.061783,766.095498,9178.553681
2879.473079,1628.453072,1762.019645,9252.574275
2879.473394,740.205942,2221.676944,9252.574275
2879.473708,814.226536,2604.724693,8734.430116
2879.474023,3404.947333,2528.115143,7550.100608
2879.474337,2960.823768,2451.505594,8142.265362
2879.474652,1480.411884,2374.896044,9770.718434
2879.474966,518.144159,1608.800546,9178.553681
2879.475280,1554.432478,536.266849,9030.512492
2879.475595,592.164754,-306.438199,9104.533087
2879.475909,-740.205942,-919.314598,9770.718434
2879.476224,-1776.494261,-689.485948,9844.739029
2879.476538,-962.267725,-1915.238745,9918.759623
2879.476853,-296.082377,-1378.971896,11325.150913
2879.477167,-1406.391290,-459.657299,10584.944971
2879.477482,-1406.391290,-306.438199,10288.862594
2879.477796,0.000000,0.000000,9474.636058
2879.478110,1406.391290,689.485948,8808.450710
2879.478425,1332.370696,1762.019645,8956.491898
2879.478739,1110.308913,1685.410096,8142.265362
2879.479054,2516.700203,1838.629195,8142.265362
2879.479368,2516.700203,1608.800546,7846.182985
2879.479683,1628.453072,1532.190996,9400.615463
2879.479997,296.082377,1149.143247,9622.677246
2879.480312,296.082377,153.219100,9104.533087
2879.480626,592.164754,-689.485948,8882.471304
2879.480940,-814.226536,-1072.533697,9030.512492
2879.481255,-2146.597232,-1072.533697,9770.718434
2879.481569,-1850.514855,-1991.848295,9326.594869
2879.481884,-1702.473667,-1991.848295,10140.821405
2879.482198,-2146.597232,-1225.752797,10955.047942
2879.482513,-2368.659014,-383.047749,10732.986159
