#time,accel_x,accel_y,accel_z
1969.593049,3256.906145,1838.629195,8364.327145
1969.593371,2072.576638,1149.143247,9400.615463
1969.593692,0.000000,459.657299,9844.739029
1969.594014,-1332.370696,153.219100,10584.944971
1969.594335,-148.041188,0.000000,9770.718434
1969.594657,962.267725,459.657299,9770.718434
1969.594978,74.020594,1225.752797,10066.800811
1969.595300,-444.123565,1378.971896,10362.883188
1969.595621,444.123565,2221.676944,9548.656652
1969.595943,2368.659014,2068.457845,8512.368333
1969.596265,3034.844362,2911.162892,8808.450710
1969.596586,3701.029710,4136.915689,9178.553681
1969.596908,4959.379811,5286.058936,9770.718434
1969.597229,5773.606348,4903.011187,8956.491898
1969.597551,5847.626942,4596.572988,9474.636058
1969.597872,4071.132681,4060.306139,8512.368333
1969.598194,3478.967927,3753.867940,8068.244768
1969.598515,3775.050304,3753.867940,10214.842000
1969.598837,2072.576638,2528.115143,10436.903782
1969.599158,-222.061783,1532.190996,10140.821405
1969.599480,-1110.308913,1302.362347,8808.450710
1969.599802,-518.144159,1072.533697,8364.327145
1969.600123,296.082377,2298.286494,8882.471304
1969.600445,1332.370696,3294.210641,10436.903782
1969.600766,2146.597232,4443.353888,9696.697840
1969.601088,3478.967927,5286.058936,8364.327145
1969.601409,3997.112087,5286.058936,8068.244768
1969.601731,3478.967927,5515.887586,9030.512492
1969.602052,2812.782580,5515.887586,9622.677246
1969.602374,3108.864956,3600.648841,8660.409521
1969.602695,2960.823768,3983.696590,8512.368333
1969.603017,1924.535449,2987.772442,9104.533087
1969.603338,0.000000,2451.505594,10436.903782
1969.603660,-592.164754,1915.238745,9844.739029
1969.603982,444.123565,1455.581446,9326.594869
1969.604303,370.102971,1455.581446,9104.533087
1969.604625,-814.226536,1532.190996,9104.533087
1969.604946,-814.226536,1072.533697,9696.697840
1969.605268,1406.391290,2834.553343,8586.388927
1969.605589,2516.700203,3447.429741,8660.409521
1969.605911,2812.782580,4749.792088,9030.512492
1969.606232,3478.967927,5056.230287,9474.636058
1969.606554,5773.606348,5669.106685,8808.450710
1969.606875,5625.565159,5209.449386,9178.553681
1969.607197,2812.782580,3600.648841,8586.388927
1969.607519,2368.659014,2068.457845,9178.553681
1969.607840,2442.679609,2145.067394,9178.553681
1969.608162,2072.576638,1455.581446,10362.883188
1969.608483,0.000000,383.047749,10214.842000
1969.608805,-962.267725,76.609550,9770.718434
1969.609126,-666.185348,919.314598,9400.615463
1969.609448,222.061783,536.266849,9622.677246
1969.609769,222.061783,383.047749,9252.574275
1969.610091,1480.411884,2145.067394,9548.656652
1969.610412,2368.659014,3830.477490,9622.677246
1969.610734,3997.112087,3830.477490,9400.615463
1969.611056,3627.009116,3524.039291,8068.244768
1969.611377,2886.803174,4060.306139,6735.874072
1969.611699,2516.700203,4060.306139,6957.935855
1969.612020,2590.720797,3294.210641,7254.018232
1969.612342,2590.720797,2145.067394,8660.409521
1969.612663,1184.329507,1149.143247,9548.656652
1969.612985,-1258.350101,0.000000,9992.780217
1969.613306,-1332.370696,-689.485948,10214.842000
1969.613628,-888.247130,-306.438199,10658.965565
1969.613949,-962.267725,-153.219100,11547.212695
1969.614271,0.000000,766.095498,11917.315666
1969.614592,1924.535449,1378.971896,10436.903782
1969.614914,4441.235652,2681.334243,9622.677246
1969.615236,4293.194464,3370.820191,9104.533087
1969.615557,2368.659014,3140.991542,8660.409521
1969.615879,2368.659014,2987.772442,8660.409521
1969.616200,4145.153275,2911.162892,8216.285956
1969.616522,2368.659014,2911.162892,7846.182985
1969.616843,-518.144159,1072.533697,8068.244768
1969.617165,-2368.659014,76.609550,8364.327145
1969.617486,-2368.659014,-842.705048,7698.141797
1969.617808,-2812.782580,-1378.971896,8512.368333
1969.618129,-3849.070898,-1072.533697,10066.800811
1969.618451,-3182.885551,-383.047749,9474.636058
1969.618773,0.000000,536.266849,9474.636058
1969.619094,1998.556043,2145.067394,10436.903782
1969.619416,1258.350101,1149.143247,9474.636058
1969.619737,2146.597232,2068.457845,10140.821405
1969.620059,4367.215058,3370.820191,11103.089130
1969.620380,4145.153275,2911.162892,9770.718434
1969.620702,2812.782580,2145.067394,10955.047942
1969.621023,740.205942,2298.286494,9548.656652
1969.621345,0.000000,459.657299,7031.956449
1969.621666,1036.288319,536.266849,7254.018232
1969.621988,666.185348,766.095498,8956.491898
1969.622309,370.102971,612.876398,9326.594869
1969.622631,518.144159,1378.971896,9696.697840
1969.622952,1480.411884,1455.581446,9030.512492
1969.623274,2072.576638,1302.362347,9104.533087
1969.623595,1036.288319,1225.752797,9326.594869
1969.623916,1480.411884,2145.067394,9622.677246
1969.624238,2294.638420,2681.334243,10732.986159
1969.624559,1110.308913,2298.286494,10288.862594
1969.624881,0.000000,766.095498,8068.244768
1969.625202,-962.267725,1378.971896,7328.038826
1969.625523,-1110.308913,2681.334243,7920.203579
1969.625845,-444.123565,1225.752797,8512.368333
1969.626166,0.000000,1608.800546,9030.512492
1969.626488,-1036.288319,1302.362347,8438.347739
1969.626809,-296.082377,1455.581446,7402.059420
1969.627131,0.000000,1838.629195,9548.656652
1969.627452,0.000000,1455.581446,9474.636058
1969.627773,-1406.391290,1532.190996,10214.842000
1969.628095,-592.164754,1838.629195,10362.883188
1969.628416,-740.205942,612.876398,8956.491898
1969.628738,-1258.350101,229.828649,9326.594869
1969.629059,-2072.576638,153.219100,9918.759623
1969.629380,-2516.700203,0.000000,9326.594869
1969.629702,-2072.576638,229.828649,9622.677246
1969.630023,-1036.288319,0.000000,8290.306550
1969.630345,-1036.288319,0.000000,8512.368333
1969.630666,-962.267725,995.924147,8734.430116
1969.630988,-296.082377,536.266849,8290.306550
1969.631309,740.205942,612.876398,9474.636058
1969.631630,0.000000,536.266849,10732.986159
1969.631952,-962.267725,-229.828649,9622.677246
1969.632273,-296.082377,-383.047749,10288.862594
1969.632595,-814.226536,-153.219100,10214.842000
1969.632916,-740.205942,-2221.676944,10732.986159
1969.633238,-2368.659014,-842.705048,11473.192101
1969.633559,-1554.432478,-1915.238745,8438.347739
1969.633880,-814.226536,-1762.019645,8660.409521
1969.634202,-1258.350101,-536.266849,9252.574275
1969.634523,-1924.535449,-1072.533697,9400.615463
1969.634845,-444.123565,76.609550,9104.533087
1969.635166,2294.638420,459.657299,7254.018232
1969.635487,1554.432478,76.609550,7550.100608
1969.635809,1110.308913,612.876398,7624.121203
1969.636130,666.185348,459.657299,8512.368333
1969.636452,1406.391290,-306.438199,9030.512492
1969.636773,1184.329507,-306.438199,10066.800811
1969.637095,0.000000,-1302.362347,9400.615463
1969.637416,-296.082377,-919.314598,10066.800811
1969.637737,814.226536,0.000000,9474.636058
1969.638059,74.020594,-1685.410096,10214.842000
1969.638380,-444.123565,-1149.143247,11325.150913
1969.638702,-2220.617826,-1149.143247,9030.512492
1969.639023,0.000000,-1072.533697,9178.553681
1969.639344,1110.308913,-76.609550,9918.759623
1969.639666,1184.329507,842.705048,9992.780217
1969.639987,0.000000,153.219100,9918.759623
1969.640309,222.061783,1072.533697,9844.739029
1969.640630,1036.288319,0.000000,8142.265362
1969.640952,666.185348,153.219100,8364.327145
1969.641273,-592.164754,1149.143247,9548.656652
1969.641594,-1110.308913,-306.438199,8660.409521
1969.641916,-1702.473667,-842.705048,9992.780217
1969.642237,-1480.411884,-1225.752797,9548.656652
1969.642559,-3256.906145,-1378.971896,9326.594869
1969.642880,-3182.885551,-229.828649,9104.533087
1969.643201,-888.247130,306.438199,9622.677246
1969.643523,740.205942,1685.410096,10066.800811
1969.643844,518.144159,2451.505594,9474.636058
1969.644166,148.041188,2221.676944,7698.141797
1969.644487,1850.514855,2987.772442,7698.141797
1969.644809,2368.659014,3217.601092,8068.244768
1969.645130,1998.556043,2987.772442,9770.718434
1969.645451,1184.329507,2911.162892,10658.965565
1969.645773,444.123565,2221.676944,8660.409521
1969.646094,518.144159,1378.971896,7624.121203
1969.646416,0.000000,1532.190996,9474.636058
1969.646737,-2220.617826,766.095498,8290.306550
1969.647059,-1554.432478,1072.533697,9844.739029
1969.647380,0.000000,1378.971896,9622.677246
1969.647701,-296.082377,1225.752797,8290.306550
1969.648023,-1036.288319,1915.238745,9400.615463
1969.648344,-888.247130,1915.238745,8290.306550
1969.648666,148.041188,1225.752797,8586.388927
1969.648987,-888.247130,1838.629195,9844.739029
1969.649308,-962.267725,842.705048,8364.327145
1969.649630,-1850.514855,919.314598,8956.491898
1969.649951,-814.226536,1608.800546,8882.471304
1969.650273,-518.144159,919.314598,9326.594869
1969.650594,-814.226536,842.705048,11103.089130
1969.650916,-1110.308913,536.266849,9770.718434
1969.651237,1332.370696,76.609550,8216.285956
1969.651558,2072.576638,1072.533697,9844.739029
1969.651880,-296.082377,842.705048,9696.697840
1969.652201,-1184.329507,-536.266849,9844.739029
1969.652523,-592.164754,0.000000,10066.800811
1969.652844,74.020594,-766.095498,8438.347739
1969.653165,-222.061783,-536.266849,9770.718434
1969.653487,-888.247130,0.000000,8808.450710
1969.653808,-962.267725,-459.657299,8068.244768
1969.654130,-296.082377,-995.924147,8660.409521
1969.654451,0.000000,-1225.752797,7772.162391
1969.654773,-814.226536,-536.266849,9178.553681
1969.655094,-148.041188,0.000000,8956.491898
1969.655415,888.247130,-689.485948,9918.759623
1969.655737,1258.350101,-612.876398,10658.965565
1969.656058,962.267725,-1072.533697,10066.800811
1969.656380,-518.144159,-1685.410096,8512.368333
1969.656701,222.061783,-383.047749,10436.903782
1969.657023,1110.308913,0.000000,11103.089130
1969.657344,814.226536,-1532.190996,10584.944971
1969.657665,444.123565,-842.705048,10510.924376
1969.657987,-666.185348,-383.047749,9326.594869
1969.658308,74.020594,0.000000,9918.759623
1969.658630,222.061783,0.000000,9474.636058
1969.658951,-814.226536,-1149.143247,8586.388927
1969.659272,-1480.411884,153.219100,9252.574275
1969.659594,-666.185348,0.000000,8586.388927
1969.659915,-740.205942,-766.095498,7772.162391
1969.660237,-1184.329507,0.000000,8438.347739
1969.660558,-1406.391290,306.438199,8512.368333
1969.660880,-444.123565,842.705048,9844.739029
1969.661201,-222.061783,-689.485948,9400.615463
1969.661522,-222.061783,-766.095498,9104.533087
1969.661844,-1332.370696,229.828649,8882.471304
1969.662165,-518.144159,842.705048,9104.533087
1969.662487,74.020594,612.876398,9622.677246
1969.662808,-296.082377,919.314598,10288.862594
1969.663129,-296.082377,689.485948,9770.718434
1969.663451,370.102971,995.924147,9030.512492
1969.663772,888.247130,1378.971896,9474.636058
1969.664094,1036.288319,1378.971896,9326.594869
1969.664415,148.041188,1532.190996,9770.718434
1969.664737,592.164754,2528.115143,9918.759623
1969.665058,1480.411884,766.095498,7920.203579
1969.665379,1480.411884,2374.896044,8364.327145
1969.665701,518.144159,2528.115143,9474.636058
1969.666022,-1036.288319,1225.752797,9844.739029
1969.666344,-814.226536,1378.971896,9548.656652
1969.666665,-148.041188,919.314598,7846.182985
1969.666987,-518.144159,1455.581446,8512.368333
1969.667308,-1332.370696,2298.286494,9326.594869
1969.667629,74.020594,2298.286494,9326.594869
1969.667951,1406.391290,2681.334243,9770.718434
1969.668272,296.082377,2221.676944,8142.265362
1969.668594,740.205942,2068.457845,7994.224174
1969.668915,1702.473667,3524.039291,9844.739029
1969.669236,2220.617826,3294.210641,9474.636058
1969.669558,1702.473667,2451.505594,9992.780217
1969.669879,148.041188,2374.896044,9474.636058
1969.670201,-1702.473667,1072.533697,7698.141797
1969.670522,592.164754,919.314598,8512.368333
1969.670844,666.185348,1762.019645,9548.656652
1969.671165,-1702.473667,1149.143247,9622.677246
1969.671486,-1554.432478,1455.581446,9844.739029
1969.671808,-370.102971,766.095498,7994.224174
1969.672129,0.000000,766.095498,6957.935855
1969.672451,-888.247130,995.924147,9178.553681
1969.672772,-1406.391290,766.095498,9400.615463
1969.673093,-592.164754,153.219100,10362.883188
1969.673415,370.102971,0.000000,10066.800811
1969.673736,-1480.411884,-995.924147,8808.450710
1969.674058,-2072.576638,-459.657299,8660.409521
1969.674379,-666.185348,919.314598,9400.615463
1969.674701,0.000000,-459.657299,9474.636058
1969.675022,-444.123565,0.000000,11103.089130
1969.675343,-1332.370696,-459.657299,10066.800811
1969.675665,-592.164754,-919.314598,7994.224174
1969.675986,444.123565,76.609550,9326.594869
1969.676308,296.082377,0.000000,10658.965565
1969.676629,-666.185348,0.000000,11251.130318
1969.676950,-222.061783,-229.828649,9696.697840
1969.677272,592.164754,-919.314598,7402.059420
1969.677593,296.082377,-306.438199,8734.430116
1969.677915,-592.164754,-306.438199,9548.656652
1969.678236,-888.247130,-689.485948,9474.636058
1969.678558,148.041188,-229.828649,8956.491898
1969.678879,0.000000,-536.266849,7772.162391
1969.679200,-1184.329507,-689.485948,8586.388927
1969.679522,-1554.432478,0.000000,9326.594869
1969.679843,-962.267725,-536.266849,9178.553681
1969.680165,74.020594,-766.095498,9400.615463
1969.680486,-1998.556043,-1532.190996,9548.656652
1969.680808,-2072.576638,-1762.019645,9622.677246
1969.681129,-1332.370696,-153.219100,10140.821405
1969.681450,-296.082377,-229.828649,9844.739029
1969.681772,74.020594,-1149.143247,10584.944971
1969.682093,74.020594,0.000000,9992.780217
1969.682415,444.123565,0.000000,8660.409521
1969.682736,2368.659014,919.314598,8660.409521
1969.683057,2146.597232,1532.190996,9548.656652
1969.683379,814.226536,766.095498,9474.636058
1969.683700,444.123565,1225.752797,9622.677246
1969.684022,1036.288319,1072.533697,7846.182985
1969.684343,1776.494261,919.314598,8882.471304
1969.684665,0.000000,1072.533697,9474.636058
1969.684986,-1036.288319,536.266849,9474.636058
1969.685307,0.000000,536.266849,9400.615463
1969.685629,-370.102971,536.266849,8734.430116
1969.685950,-1332.370696,0.000000,9104.533087
1969.686272,-1850.514855,1455.581446,8438.347739
1969.686593,-518.144159,1838.629195,9844.739029
1969.686914,222.061783,689.485948,9992.780217
1969.687236,-444.123565,1762.019645,9918.759623
1969.687557,-740.205942,1532.190996,9474.636058
1969.687879,-592.164754,2068.457845,7476.080014
1969.688200,666.185348,2374.896044,8512.368333
1969.688522,1332.370696,2145.067394,8216.285956
1969.688843,0.000000,1838.629195,9770.718434
1969.689164,666.185348,2068.457845,9178.553681
1969.689486,1036.288319,1532.190996,8660.409521
1969.689807,814.226536,2451.505594,9918.759623
1969.690129,222.061783,1991.848295,9104.533087
1969.690450,-444.123565,1072.533697,8808.450710
1969.690772,592.164754,2068.457845,8734.430116
1969.691093,0.000000,2068.457845,8364.327145
1969.691414,-1406.391290,1149.143247,7920.203579
1969.691736,-1110.308913,1685.410096,9252.574275
1969.692057,-148.041188,1608.800546,8882.471304
1969.692379,518.144159,1685.410096,9474.636058
1969.692700,-74.020594,919.314598,9548.656652
1969.693021,-740.205942,229.828649,9326.594869
1969.693343,0.000000,995.924147,10658.965565
1969.693664,444.123565,1378.971896,8882.471304
1969.693986,0.000000,-229.828649,9622.677246
1969.694307,-1258.350101,-229.828649,10140.821405
1969.694629,-1776.494261,-689.485948,9400.615463
1969.694950,0.000000,-689.485948,9696.697840
1969.695271,-1036.288319,-766.095498,9918.759623
1969.695593,-1850.514855,-1608.800546,9548.656652
1969.695914,-1776.494261,-1455.581446,10510.924376
1969.696236,0.000000,-229.828649,8882.471304
1969.696557,666.185348,-919.314598,8142.265362
1969.696878,-814.226536,-383.047749,9104.533087
1969.697200,-740.205942,-383.047749,9696.697840
1969.697521,0.000000,-612.876398,9918.759623
1969.697843,-296.082377,-1072.533697,8364.327145
1969.698164,-370.102971,-306.438199,8290.306550
1969.698486,-962.267725,306.438199,9104.533087
1969.698807,0.000000,306.438199,9400.615463
1969.699128,962.267725,-995.924147,9548.656652
1969.699450,444.123565,-153.219100,9696.697840
1969.699771,-222.061783,229.828649,8956.491898
1969.700093,1184.329507,536.266849,9178.553681
1969.700414,2072.576638,0.000000,9918.759623
1969.700736,1776.494261,612.876398,9104.533087
1969.701057,-518.144159,153.219100,10955.047942
1969.701378,-962.267725,0.000000,9992.780217
1969.701700,-592.164754,-1762.019645,8364.327145
1969.702021,-740.205942,-612.876398,9030.512492
1969.702343,-1332.370696,0.000000,9622.677246
1969.702664,-1554.432478,-689.485948,8142.265362
1969.702985,-518.144159,0.000000,8512.368333
1969.703307,518.144159,0.000000,8068.244768
1969.703628,-370.102971,153.219100,7920.203579
1969.703950,-1406.391290,766.095498,10214.842000
1969.704271,0.000000,306.438199,9844.739029
1969.704593,1036.288319,229.828649,10140.821405
1969.704914,-370.102971,306.438199,9474.636058
1969.705235,-1036.288319,-995.924147,8586.388927
1969.705557,-666.185348,383.047749,9770.718434
1969.705878,0.000000,459.657299,9326.594869
1969.706200,-296.082377,0.000000,10732.986159
1969.706521,-740.205942,229.828649,10214.842000
1969.706842,-814.226536,459.657299,9178.553681
1969.707164,888.247130,612.876398,8808.450710
1969.707485,592.164754,1225.752797,9326.594869
1969.707807,-888.247130,536.266849,9474.636058
1969.708128,-888.247130,1302.362347,9474.636058
1969.708450,592.164754,842.705048,7476.080014
1969.708771,222.061783,919.314598,7105.977043
1969.709092,-444.123565,1608.800546,9474.636058
1969.709414,0.000000,1302.362347,9178.553681
1969.709735,-518.144159,1378.971896,10214.842000
1969.710057,740.205942,689.485948,8512.368333
1969.710378,-518.144159,536.266849,8216.285956
1969.710699,-296.082377,1991.848295,9474.636058
1969.711021,0.000000,1225.752797,9474.636058
1969.711342,1036.288319,1455.581446,10288.862594
1969.711664,592.164754,1915.238745,10288.862594
1969.711985,0.000000,919.314598,8882.471304
1969.712307,-370.102971,1915.238745,8142.265362
1969.712628,1184.329507,2451.505594,9326.594869
1969.712949,1110.308913,2145.067394,8882.471304
1969.713271,370.102971,2374.896044,9548.656652
1969.713592,666.185348,1915.238745,7698.141797
1969.713914,1406.391290,995.924147,7698.141797
1969.714235,-592.164754,1991.848295,8956.491898
1969.714557,-740.205942,1378.971896,9252.574275
1969.714878,-2220.617826,459.657299,9844.739029
1969.715199,-962.267725,689.485948,8290.306550
1969.715521,-740.205942,0.000000,8216.285956
1969.715842,-1924.535449,76.609550,8068.244768
1969.716164,-2664.741391,612.876398,10140.821405
1969.716485,-370.102971,459.657299,10214.842000
1969.716806,1480.411884,536.266849,9844.739029
1969.717128,296.082377,536.266849,8438.347739
1969.717449,-666.185348,0.000000,8586.388927
1969.717771,74.020594,1302.362347,10362.883188
1969.718092,1184.329507,612.876398,10436.903782
1969.718414,0.000000,-536.266849,10955.047942
1969.718735,-814.226536,-612.876398,9474.636058
1969.719056,-1332.370696,-1149.143247,8808.450710
1969.719378,-666.185348,0.000000,9400.615463
1969.719699,-888.247130,-612.876398,9992.780217
1969.720021,-1332.370696,-1072.533697,10436.903782
1969.720342,-1258.350101,0.000000,10584.944971
1969.720663,518.144159,-459.657299,8512.368333
1969.720985,444.123565,-1149.143247,8290.306550
1969.721306,-666.185348,-153.219100,9252.574275
1969.721628,-1036.288319,153.219100,9548.656652
1969.721949,-592.164754,-306.438199,9178.553681
1969.722270,0.000000,-612.876398,8290.306550
1969.722591,-518.144159,-995.924147,7254.018232
1969.722913,-1184.329507,0.000000,8364.327145
1969.723234,-518.144159,306.438199,8216.285956
1969.723555,74.020594,-689.485948,9474.636058
1969.723877,-148.041188,842.705048,10436.903782
1969.724198,74.020594,229.828649,7994.224174
1969.724519,962.267725,0.000000,8734.430116
1969.724840,1776.494261,689.485948,9474.636058
1969.725162,888.247130,153.219100,10214.842000
1969.725483,-148.041188,0.000000,11103.089130
1969.725804,-370.102971,-153.219100,9252.574275
1969.726125,888.247130,-612.876398,8512.368333
1969.726447,296.082377,306.438199,9474.636058
1969.726768,518.144159,842.705048,9918.759623
1969.727089,-592.164754,-383.047749,9844.739029
1969.727411,0.000000,689.485948,8290.306550
1969.727732,0.000000,383.047749,8512.368333
1969.728053,-814.226536,919.314598,9474.636058
1969.728374,-1258.350101,842.705048,10066.800811
1969.728696,370.102971,459.657299,9992.780217
1969.729017,740.205942,766.095498,10436.903782
1969.729338,0.000000,229.828649,9474.636058
1969.729659,-1036.288319,-153.219100,9104.533087
1969.729981,-296.082377,1072.533697,9992.780217
1969.730302,148.041188,1149.143247,9474.636058
1969.730623,518.144159,1455.581446,9696.697840
1969.730945,0.000000,1302.362347,9178.553681
1969.731266,962.267725,842.705048,8290.306550
1969.731587,1406.391290,1455.581446,8660.409521
1969.731908,814.226536,1685.410096,9326.594869
1969.732230,-148.041188,1455.581446,10214.842000
1969.732551,518.144159,2221.676944,9400.615463
1969.732872,1776.494261,1608.800546,8364.327145
1969.733193,1480.411884,2145.067394,7846.182985
1969.733515,148.041188,1915.238745,9178.553681
1969.733836,-666.185348,1762.019645,8882.471304
1969.734157,148.041188,1685.410096,9918.759623
1969.734479,444.123565,1149.143247,8808.450710
1969.734800,-1110.308913,612.876398,8364.327145
1969.735121,-1998.556043,2374.896044,9252.574275
1969.735442,-1480.411884,995.924147,9622.677246
1969.735764,-1184.329507,383.047749,9548.656652
1969.736085,-2960.823768,689.485948,9548.656652
1969.736406,-2664.741391,536.266849,8364.327145
1969.736727,-1850.514855,995.924147,8956.491898
1969.737049,-222.061783,1532.190996,9104.533087
1969.737370,-1406.391290,229.828649,9474.636058
1969.737691,-2590.720797,689.485948,9770.718434
1969.738013,-1998.556043,612.876398,8216.285956
1969.738334,0.000000,-229.828649,7476.080014
1969.738655,-1184.329507,995.924147,9178.553681
1969.738976,-1110.308913,612.876398,9178.553681
1969.739298,-1850.514855,0.000000,10140.821405
1969.739619,-740.205942,0.000000,9400.615463
1969.739940,-444.123565,-536.266849,8290.306550
1969.740262,-296.082377,0.000000,9474.636058
1969.740583,-518.144159,153.219100,10436.903782
1969.740904,962.267725,-612.876398,9770.718434
1969.741225,1850.514855,383.047749,10658.965565
1969.741547,1332.370696,-229.828649,9252.574275
1969.741868,888.247130,-689.485948,9474.636058
1969.742189,2220.617826,229.828649,9622.677246
1969.742510,2516.700203,153.219100,10362.883188
1969.742832,1480.411884,0.000000,10584.944971
1969.743153,-222.061783,-919.314598,8660.409521
1969.743474,222.061783,-766.095498,8512.368333
1969.743796,1110.308913,153.219100,9844.739029
1969.744117,222.061783,-153.219100,10066.800811
1969.744438,-666.185348,-1225.752797,10214.842000
1969.744759,0.000000,306.438199,9252.574275
1969.745081,962.267725,-536.266849,7254.018232
1969.745402,74.020594,-306.438199,7994.224174
1969.745723,-1110.308913,0.000000,8734.430116
1969.746044,-1332.370696,-612.876398,8586.388927
1969.746366,-592.164754,153.219100,9474.636058
1969.746687,-1036.288319,-612.876398,7920.203579
1969.747008,-1184.329507,-1149.143247,8068.244768
1969.747330,-1998.556043,229.828649,8586.388927
1969.747651,-1110.308913,229.828649,9696.697840
1969.747972,0.000000,0.000000,10510.924376
1969.748293,-592.164754,229.828649,9844.739029
1969.748615,-740.205942,0.000000,8216.285956
1969.748936,814.226536,1225.752797,9770.718434
1969.749257,1850.514855,1455.581446,9696.697840
1969.749578,1332.370696,459.657299,10510.924376
1969.749900,0.000000,1608.800546,10955.047942
1969.750221,0.000000,536.266849,9844.739029
1969.750542,0.000000,306.438199,8956.491898
1969.750864,-222.061783,842.705048,10214.842000
1969.751185,-1258.350101,306.438199,9474.636058
1969.751506,-1184.329507,459.657299,9696.697840
1969.751827,-666.185348,0.000000,8808.450710
1969.752149,-296.082377,229.828649,7328.038826
1969.752470,-666.185348,689.485948,9400.615463
1969.752791,-1776.494261,1915.238745,8882.471304
1969.753112,-370.102971,1072.533697,8512.368333
1969.753434,74.020594,1072.533697,8660.409521
1969.753755,-814.226536,919.314598,7624.121203
1969.754076,-1110.308913,1378.971896,8882.471304
1969.754398,0.000000,919.314598,8882.471304
1969.754719,370.102971,459.657299,8512.368333
1969.755040,592.164754,919.314598,10510.924376
1969.755361,814.226536,1991.848295,9178.553681
1969.755683,1776.494261,995.924147,8882.471304
1969.756004,1702.473667,1991.848295,9622.677246
1969.756325,962.267725,1302.362347,8956.491898
1969.756647,-370.102971,1762.019645,10584.944971
1969.756968,-296.082377,1302.362347,9252.574275
1969.757289,740.205942,0.000000,8216.285956
1969.757610,666.185348,1072.533697,9474.636058
1969.757932,-1110.308913,1608.800546,9474.636058
1969.758253,-444.123565,0.000000,9770.718434
