#time,accel_x,accel_y,accel_z
20967.836854,-592.164754,2987.772442,8660.409521
20967.837178,-518.144159,2298.286494,8734.430116
20967.837501,-518.144159,2221.676944,9030.512492
20967.837825,-888.247130,1455.581446,9030.512492
20967.838149,-1628.453072,1532.190996,9474.636058
20967.838472,-2072.576638,1149.143247,9844.739029
20967.838796,-1924.535449,766.095498,10214.842000
20967.839120,-2220.617826,995.924147,10807.006753
20967.839443,-2738.761985,1608.800546,10881.027347
20967.839767,-3627.009116,1991.848295,11177.109724
20967.840090,-3404.947333,2068.457845,11177.109724
20967.840414,-3182.885551,2374.896044,11029.068536
20967.840738,-3552.988522,2987.772442,10436.903782
20967.841061,-4219.173869,2834.553343,9696.697840
20967.841385,-3849.070898,2757.943793,9252.574275
20967.841709,-3997.112087,3447.429741,8808.450710
20967.842032,-4589.276840,2987.772442,8808.450710
20967.842356,-4959.379811,2681.334243,8142.265362
20967.842680,-4441.235652,2298.286494,7105.977043
20967.843003,-3478.967927,1838.629195,6513.812290
20967.843327,-2294.638420,1685.410096,6069.688724
20967.843650,-1924.535449,1455.581446,5773.606348
20967.843974,-1998.556043,1532.190996,5995.668130
20967.844298,-962.267725,1072.533697,6883.915261
20967.844621,-1258.350101,766.095498,7550.100608
20967.844945,-2146.597232,76.609550,8512.368333
20967.845269,-2516.700203,229.828649,9474.636058
20967.845592,-1702.473667,76.609550,10066.800811
20967.845916,-1480.411884,229.828649,10066.800811
20967.846240,-1406.391290,459.657299,10658.965565
20967.846563,-814.226536,1225.752797,10436.903782
20967.846887,222.061783,995.924147,10214.842000
20967.847210,1258.350101,1225.752797,10140.821405
20967.847534,1924.535449,1225.752797,9918.759623
20967.847858,2220.617826,383.047749,9326.594869
20967.848181,2146.597232,-153.219100,9770.718434
20967.848505,1850.514855,-1225.752797,10140.821405
20967.848829,0.000000,-1915.238745,10807.006753
20967.849152,-2146.597232,-3064.381992,12287.418637
20967.849476,-3627.009116,-3600.648841,12657.521608
20967.849799,-4441.235652,-3140.991542,13545.768739
20967.850123,-5477.523971,-2528.115143,13915.871710
20967.850447,-6735.874072,-153.219100,13471.748144
20967.850770,-5995.668130,1608.800546,12065.356855
20967.851094,-4959.379811,3370.820191,10658.965565
20967.851418,-3701.029710,5362.668486,7772.162391
20967.851741,-2294.638420,6741.640382,5107.421000
20967.852065,-1480.411884,7277.907231,3627.009116
20967.852389,-1332.370696,7124.688131,2886.803174
20967.852712,-1776.494261,6128.763984,2664.741391
20967.853036,-2442.679609,3677.258390,3478.967927
20967.853359,-3627.009116,1225.752797,3330.926739
20967.853683,-5107.421000,-766.095498,4663.297435
20967.854007,-5625.565159,-2068.457845,7179.997637
20967.854330,-5329.482782,-2451.505594,8438.347739
20967.854654,-3923.091493,-2374.896044,8956.491898
20967.854978,-2960.823768,-1455.581446,9474.636058
20967.855301,-2442.679609,76.609550,10955.047942
20967.855625,-1258.350101,2757.943793,12879.583391
20967.855949,-518.144159,4979.620737,13767.830521
20967.856272,-1332.370696,5898.935335,14359.995275
20967.856596,-2368.659014,6588.421283,13915.871710
20967.856919,-3478.967927,6741.640382,13545.768739
20967.857243,-3034.844362,6052.154434,12657.521608
20967.857567,-2368.659014,6128.763984,10955.047942
20967.857890,-2442.679609,4903.011187,9844.739029
20967.858214,-3701.029710,3524.039291,7994.224174
20967.858538,-3182.885551,1915.238745,7179.997637
20967.858861,-2664.741391,459.657299,6957.935855
20967.859185,-3330.926739,-689.485948,6587.832884
20967.859508,-2886.803174,-1915.238745,5033.400406
20967.859832,-1480.411884,-2681.334243,4811.338623
20967.860156,-666.185348,-2604.724693,5033.400406
20967.860479,-370.102971,-229.828649,7624.121203
20967.860803,-666.185348,383.047749,9696.697840
20967.861127,-1184.329507,1762.019645,11103.089130
20967.861450,-1924.535449,3140.991542,12509.480420
20967.861774,-2442.679609,5132.839837,13027.624579
20967.862098,-1998.556043,6128.763984,11399.171507
20967.862421,-1110.308913,6511.811733,9696.697840
20967.862745,-370.102971,7890.783629,8660.409521
20967.863068,-888.247130,7814.174080,6291.750507
20967.863392,74.020594,6665.030833,4589.276840
20967.863716,148.041188,4213.525239,4441.235652
20967.864039,-666.185348,995.924147,3775.050304
20967.864363,-518.144159,-2987.772442,2960.823768
20967.864687,-1036.288319,-5515.887586,5699.585753
20967.865010,-3552.988522,-7277.907231,9474.636058
20967.865334,-6143.709319,-8503.660028,11843.295072
20967.865658,-7254.018232,-9499.584175,14804.118840
20967.865981,-8364.327145,-8656.879127,17987.004391
20967.866305,-8068.244768,-5975.544884,19171.333898
20967.866628,-4663.297435,-1838.629195,18357.107362
20967.866952,-2516.700203,1915.238745,18061.024985
20967.867276,-1258.350101,6052.154434,15618.345376
20967.867599,2146.597232,9729.412825,10140.821405
20967.867923,5033.400406,10725.336972,5181.441594
20967.868247,6809.894666,9806.022374,1332.370696
20967.868570,6143.709319,7814.174080,-74.020594
20967.868894,2294.638420,5209.449386,740.205942
20967.869217,-1554.432478,0.000000,2590.720797
20967.869541,-4737.318029,-3753.867940,4589.276840
20967.869865,-8216.285956,-7584.345430,7254.018232
20967.870188,-11547.212695,-11108.384721,10066.800811
20967.870512,-11917.315666,-10648.727422,11695.253884
20967.870836,-9992.780217,-8886.707777,13693.809927
20967.871159,-7920.203579,-4903.011187,15914.427753
20967.871483,-3997.112087,459.657299,13619.789333
20967.871807,296.082377,5362.668486,11103.089130
20967.872130,5033.400406,7967.393179,7328.038826
20967.872454,8882.471304,10725.336972,3849.070898
20967.872777,9400.615463,12640.575717,4589.276840
20967.873101,8068.244768,11184.994271,5477.523971
20967.873425,5107.421000,8580.269578,5773.606348
20967.873748,1258.350101,3907.087040,6957.935855
20967.874072,-2368.659014,-689.485948,10288.862594
20967.874396,-5329.482782,-5439.278036,10807.006753
20967.874719,-7328.038826,-8503.660028,11177.109724
20967.875043,-6809.894666,-9346.365076,13619.789333
20967.875367,-3923.091493,-7660.954980,13027.624579
20967.875690,-2146.597232,-5056.230287,10881.027347
20967.876014,370.102971,-3753.867940,8068.244768
20967.876337,3627.009116,-995.924147,6661.853478
20967.876661,4589.276840,3140.991542,9178.553681
20967.876985,3849.070898,5056.230287,8882.471304
20967.877308,3849.070898,6358.592633,8882.471304
20967.877632,4737.318029,5362.668486,8808.450710
20967.877956,3997.112087,4519.963438,10436.903782
20967.878279,2146.597232,3677.258390,12139.377449
20967.878603,1036.288319,2528.115143,11473.192101
20967.878926,814.226536,1608.800546,9770.718434
20967.879250,2886.803174,-1378.971896,7328.038826
20967.879574,3552.988522,-2528.115143,5329.482782
20967.879897,814.226536,-3907.087040,5625.565159
20967.880221,-1702.473667,-3830.477490,5773.606348
20967.880545,-2368.659014,-3677.258390,5403.503377
20967.880868,-3627.009116,-4060.306139,6217.729913
20967.881192,-5329.482782,-4290.134789,8068.244768
20967.881515,-4589.276840,-2987.772442,9696.697840
20967.881839,-4515.256246,-1991.848295,12213.398043
20967.882163,-4737.318029,-229.828649,14063.912898
20967.882486,-2442.679609,1072.533697,12657.521608
20967.882810,296.082377,1225.752797,10658.965565
20967.883134,1332.370696,995.924147,8290.306550
20967.883457,1702.473667,842.705048,7254.018232
20967.883781,1110.308913,153.219100,9696.697840
20967.884104,0.000000,-766.095498,9696.697840
20967.884428,-1036.288319,-2451.505594,9252.574275
20967.884752,-2146.597232,-4366.744339,10955.047942
20967.885075,-4219.173869,-6052.154434,11621.233289
20967.885399,-4515.256246,-5132.839837,13101.645173
20967.885723,-2294.638420,-4903.011187,12509.480420
20967.886046,-444.123565,-2604.724693,9400.615463
20967.886370,0.000000,-459.657299,7624.121203
20967.886693,1110.308913,766.095498,5921.647536
20967.887017,1850.514855,1378.971896,4515.256246
20967.887341,222.061783,1762.019645,5699.585753
20967.887664,-888.247130,1685.410096,6513.812290
20967.887988,-3182.885551,1838.629195,7920.203579
20967.888312,-3775.050304,842.705048,9696.697840
20967.888635,-2738.761985,-1149.143247,11325.150913
20967.888959,-1628.453072,-1378.971896,11991.336260
20967.889282,-1480.411884,-919.314598,11325.150913
20967.889606,0.000000,-306.438199,9326.594869
20967.889930,3404.947333,383.047749,7105.977043
20967.890253,6735.874072,919.314598,6513.812290
20967.890577,6957.935855,1455.581446,5403.503377
20967.890901,5181.441594,1302.362347,5773.606348
20967.891224,3478.967927,689.485948,7105.977043
20967.891548,0.000000,0.000000,8438.347739
20967.891871,-2294.638420,-1532.190996,10881.027347
20967.892195,-3108.864956,-2681.334243,13397.727550
20967.892519,-3701.029710,-2451.505594,15100.201217
20967.892842,-3108.864956,-1378.971896,16506.592507
20967.893166,-2072.576638,0.000000,13915.871710
20967.893490,-148.041188,919.314598,9696.697840
20967.893813,2294.638420,1608.800546,6735.874072
20967.894137,5107.421000,2298.286494,5033.400406
20967.894460,4737.318029,3217.601092,5477.523971
20967.894784,2812.782580,2987.772442,6143.709319
20967.895108,1628.453072,2374.896044,5921.647536
20967.895431,-296.082377,229.828649,7846.182985
20967.895755,-1702.473667,-2987.772442,8660.409521
20967.896079,-3701.029710,-3447.429741,10362.883188
20967.896402,-4589.276840,-3524.039291,11917.315666
20967.896726,-4589.276840,-2451.505594,11325.150913
20967.897049,-3256.906145,-1685.410096,9548.656652
20967.897373,-962.267725,-1225.752797,7624.121203
20967.897697,592.164754,153.219100,5847.626942
20967.898020,666.185348,1378.971896,6587.832884
20967.898344,-888.247130,2604.724693,7846.182985
20967.898668,-2146.597232,1455.581446,7105.977043
20967.898991,-2664.741391,459.657299,8734.430116
20967.899315,-1924.535449,-1378.971896,9400.615463
20967.899638,-1998.556043,-2451.505594,9770.718434
20967.899962,-2220.617826,-2374.896044,12213.398043
20967.900286,-666.185348,-1762.019645,10807.006753
20967.900609,1258.350101,-842.705048,9696.697840
20967.900933,3849.070898,-1762.019645,7994.224174
20967.901257,4663.297435,-2145.067394,7105.977043
20967.901580,4145.153275,-1915.238745,8290.306550
20967.901904,2812.782580,-1685.410096,9548.656652
20967.902227,962.267725,-1455.581446,10955.047942
20967.902551,-1036.288319,-1225.752797,11917.315666
20967.902875,-1554.432478,-2681.334243,11695.253884
20967.903198,-1924.535449,-3983.696590,11325.150913
20967.903522,-2516.700203,-2221.676944,12805.562797
20967.903846,-1554.432478,0.000000,12879.583391
20967.904169,740.205942,1838.629195,10214.842000
20967.904493,3552.988522,1455.581446,6587.832884
20967.904816,4367.215058,919.314598,4441.235652
20967.905140,3182.885551,1378.971896,4367.215058
20967.905464,1628.453072,842.705048,5403.503377
20967.905787,-444.123565,-689.485948,6587.832884
20967.906111,-2220.617826,-1991.848295,7624.121203
20967.906435,-3552.988522,-3524.039291,9474.636058
20967.906758,-4367.215058,-4596.572988,10288.862594
20967.907082,-5329.482782,-3830.477490,12509.480420
20967.907405,-3478.967927,-2528.115143,12509.480420
20967.907729,-592.164754,-995.924147,9992.780217
20967.908053,1702.473667,1149.143247,8216.285956
20967.908376,3997.112087,2298.286494,6143.709319
20967.908700,4367.215058,3600.648841,5921.647536
20967.909024,3849.070898,3983.696590,7476.080014
20967.909347,2368.659014,3217.601092,8734.430116
20967.909671,-370.102971,1608.800546,9992.780217
20967.909994,-3182.885551,-1149.143247,11325.150913
20967.910318,-3849.070898,-3294.210641,11917.315666
20967.910642,-5551.544565,-4060.306139,12805.562797
20967.910965,-5995.668130,-4596.572988,13027.624579
20967.911289,-4737.318029,-3677.258390,11547.212695
20967.911613,-1406.391290,-2451.505594,9474.636058
20967.911936,1702.473667,-1225.752797,6291.750507
20967.912260,1258.350101,536.266849,6069.688724
20967.912583,962.267725,1455.581446,7254.018232
20967.912907,1258.350101,2221.676944,6513.812290
20967.913231,592.164754,2298.286494,6809.894666
20967.913554,-1110.308913,1378.971896,9104.533087
20967.913878,-1702.473667,919.314598,9844.739029
20967.914202,-1406.391290,306.438199,11547.212695
20967.914525,-1850.514855,459.657299,12361.439231
20967.914849,-1850.514855,536.266849,9474.636058
20967.915172,1036.288319,76.609550,6957.935855
20967.915496,3627.009116,0.000000,5255.462188
20967.915820,2738.761985,153.219100,5477.523971
20967.916143,370.102971,612.876398,6883.915261
20967.916467,74.020594,0.000000,6513.812290
20967.916791,-814.226536,-536.266849,7402.059420
20967.917114,-1850.514855,-2374.896044,8586.388927
20967.917438,-2664.741391,-3064.381992,10955.047942
20967.917761,-3478.967927,-3140.991542,13841.851115
20967.918085,-2960.823768,-1915.238745,14582.057057
20967.918409,-1332.370696,-1302.362347,12583.501014
20967.918732,518.144159,-612.876398,9548.656652
20967.919056,2664.741391,-459.657299,8438.347739
20967.919380,3775.050304,306.438199,6809.894666
20967.919703,3552.988522,1455.581446,8142.265362
20967.920027,1554.432478,1072.533697,8734.430116
20967.920350,-666.185348,536.266849,9252.574275
20967.920674,-1110.308913,-1302.362347,9548.656652
20967.920998,-962.267725,-3140.991542,9918.759623
20967.921321,-1628.453072,-3447.429741,12213.398043
20967.921645,-2812.782580,-1991.848295,13249.686362
20967.921969,-592.164754,-536.266849,10436.903782
20967.922292,2072.576638,-2145.067394,6883.915261
20967.922616,3997.112087,-1455.581446,5329.482782
20967.922939,3182.885551,76.609550,5403.503377
20967.923263,2146.597232,995.924147,7179.997637
20967.923587,1850.514855,919.314598,6883.915261
20967.923910,148.041188,536.266849,7328.038826
20967.924234,-2220.617826,-459.657299,10066.800811
20967.924558,-3478.967927,-1762.019645,10807.006753
20967.924881,-2220.617826,-2068.457845,11917.315666
20967.925205,-1184.329507,-1685.410096,12731.542202
20967.925528,-2220.617826,-459.657299,11325.150913
20967.925852,-592.164754,-536.266849,7772.162391
20967.926176,1850.514855,-995.924147,5033.400406
20967.926499,3701.029710,-229.828649,5847.626942
20967.926823,1998.556043,689.485948,8290.306550
20967.927147,-1036.288319,229.828649,8586.388927
20967.927470,-2442.679609,-1838.629195,9030.512492
20967.927794,-3478.967927,-3140.991542,10510.924376
20967.928117,-4589.276840,-3370.820191,12139.377449
20967.928441,-3775.050304,-3294.210641,13323.706956
20967.928765,-3404.947333,-1838.629195,14285.974681
20967.929088,-3034.844362,0.000000,12435.459826
20967.929412,0.000000,1532.190996,9178.553681
20967.929736,2220.617826,2374.896044,6883.915261
20967.930059,3997.112087,2221.676944,5255.462188
20967.930383,3627.009116,2451.505594,5847.626942
20967.930706,1850.514855,3600.648841,6883.915261
20967.931030,-444.123565,2221.676944,7179.997637
20967.931354,-2516.700203,612.876398,7698.141797
20967.931677,-3627.009116,-1991.848295,7179.997637
20967.932001,-5033.400406,-2987.772442,8142.265362
20967.932325,-4737.318029,-1685.410096,10807.006753
20967.932648,-2812.782580,-383.047749,10881.027347
20967.932972,-1776.494261,766.095498,8660.409521
20967.933295,444.123565,76.609550,6587.832884
20967.933619,2664.741391,995.924147,5625.565159
20967.933943,2294.638420,1072.533697,6513.812290
20967.934266,2442.679609,919.314598,8290.306550
20967.934590,1776.494261,2145.067394,11251.130318
20967.934914,518.144159,1378.971896,11843.295072
20967.935237,-370.102971,-995.924147,11695.253884
20967.935561,-1036.288319,-2681.334243,11547.212695
20967.935884,-1332.370696,-1608.800546,14359.995275
20967.936208,-666.185348,0.000000,14063.912898
20967.936532,888.247130,0.000000,10436.903782
20967.936855,2664.741391,-689.485948,7328.038826
20967.937179,3552.988522,-536.266849,6069.688724
20967.937503,2590.720797,612.876398,6735.874072
20967.937826,814.226536,76.609550,7550.100608
20967.938150,-1258.350101,-1149.143247,7698.141797
20967.938473,-2664.741391,-1532.190996,9696.697840
20967.938797,-3330.926739,-2528.115143,10881.027347
20967.939121,-3552.988522,-3600.648841,10584.944971
20967.939444,-3923.091493,-3370.820191,11769.274478
20967.939768,-3108.864956,-1532.190996,11991.336260
20967.940092,0.000000,306.438199,9696.697840
20967.940415,3478.967927,1072.533697,6735.874072
20967.940739,4515.256246,1302.362347,3849.070898
20967.941062,3775.050304,1685.410096,4885.359217
20967.941386,2516.700203,2068.457845,6883.915261
20967.941710,1184.329507,612.876398,7402.059420
20967.942033,-1036.288319,-1455.581446,8734.430116
20967.942357,-3923.091493,-2604.724693,10288.862594
20967.942681,-4441.235652,-4060.306139,11769.274478
20967.943004,-4737.318029,-4596.572988,13249.686362
20967.943328,-3997.112087,-4826.401637,12805.562797
20967.943651,-1924.535449,-2298.286494,10510.924376
20967.943975,1776.494261,0.000000,8956.491898
20967.944299,3997.112087,766.095498,6809.894666
20967.944622,3775.050304,1378.971896,6513.812290
20967.944946,3552.988522,1762.019645,7846.182985
20967.945270,2442.679609,2604.724693,9178.553681
20967.945593,1258.350101,1532.190996,11029.068536
20967.945917,-888.247130,-306.438199,11399.171507
20967.946240,-1554.432478,-2068.457845,11547.212695
20967.946564,-2368.659014,-2221.676944,13027.624579
20967.946888,-1998.556043,-995.924147,12805.562797
20967.947211,-1258.350101,-383.047749,9178.553681
20967.947535,666.185348,306.438199,6587.832884
20967.947859,2738.761985,995.924147,5699.585753
20967.948182,2368.659014,1762.019645,4811.338623
20967.948506,148.041188,1685.410096,6217.729913
20967.948829,-1628.453072,842.705048,6143.709319
20967.949153,-3034.844362,612.876398,7254.018232
20967.949477,-3552.988522,-612.876398,9178.553681
20967.949800,-3404.947333,-2298.286494,10436.903782
20967.950124,-3923.091493,-1685.410096,11695.253884
20967.950448,-2960.823768,-1149.143247,12731.542202
20967.950771,-962.267725,306.438199,10436.903782
20967.951095,2220.617826,842.705048,8142.265362
20967.951418,3404.947333,536.266849,6957.935855
20967.951742,4367.215058,459.657299,6587.832884
20967.952066,3404.947333,995.924147,7105.977043
20967.952389,1406.391290,689.485948,9030.512492
20967.952713,-444.123565,459.657299,9770.718434
20967.953037,-1850.514855,-1072.533697,11029.068536
20967.953360,-2294.638420,-2681.334243,12065.356855
20967.953684,-3627.009116,-2451.505594,13619.789333
20967.954007,-4515.256246,-1991.848295,12805.562797
20967.954331,-2442.679609,-689.485948,10066.800811
20967.954655,222.061783,-229.828649,8586.388927
20967.954978,1258.350101,0.000000,6069.688724
20967.955302,888.247130,689.485948,4663.297435
20967.955626,444.123565,0.000000,5551.544565
20967.955949,-1110.308913,0.000000,6513.812290
20967.956273,-2442.679609,0.000000,7772.162391
20967.956596,-2664.741391,-2221.676944,9844.739029
20967.956920,-2294.638420,-3064.381992,10140.821405
20967.957244,-2368.659014,-2681.334243,12065.356855
20967.957567,-1850.514855,-1685.410096,12435.459826
20967.957891,-888.247130,-383.047749,9844.739029
20967.958215,1998.556043,306.438199,7624.121203
20967.958538,5255.462188,1072.533697,7105.977043
20967.958862,5477.523971,1685.410096,5921.647536
20967.959185,2368.659014,1762.019645,5773.606348
20967.959509,0.000000,612.876398,7328.038826
20967.959833,-1850.514855,0.000000,9104.533087
20967.960156,-3552.988522,-2068.457845,11029.068536
20967.960480,-4367.215058,-3983.696590,10807.006753
20967.960804,-4737.318029,-3907.087040,12657.521608
20967.961127,-4367.215058,-2911.162892,13101.645173
20967.961451,-2738.761985,-689.485948,11769.274478
20967.961774,1184.329507,842.705048,8808.450710
20967.962098,2738.761985,306.438199,7254.018232
20967.962422,2516.700203,1149.143247,5477.523971
20967.962745,2960.823768,1149.143247,5699.585753
20967.963069,1258.350101,612.876398,8216.285956
20967.963393,-444.123565,76.609550,9326.594869
20967.963716,-2146.597232,-383.047749,11251.130318
20967.964040,-2516.700203,-2757.943793,11103.089130
20967.964363,-4219.173869,-3524.039291,11473.192101
20967.964687,-3701.029710,-2068.457845,13397.727550
20967.965011,-1924.535449,-766.095498,11103.089130
20967.965334,1850.514855,383.047749,7031.956449
20967.965658,5181.441594,1838.629195,6291.750507
20967.965982,5107.421000,3983.696590,4737.318029
20967.966305,3256.906145,3370.820191,4663.297435
20967.966629,2516.700203,2604.724693,5107.421000
20967.966952,962.267725,383.047749,5995.668130
20967.967276,-2516.700203,-536.266849,8438.347739
20967.967600,-3404.947333,-2451.505594,9622.677246
20967.967923,-2368.659014,-3753.867940,10955.047942
20967.968247,-3034.844362,-2604.724693,13693.809927
20967.968571,-1850.514855,-1225.752797,12139.377449
20967.968894,1184.329507,-689.485948,10510.924376
20967.969218,3849.070898,383.047749,9252.574275
20967.969541,5847.626942,842.705048,6661.853478
20967.969865,4959.379811,995.924147,7105.977043
20967.970189,2664.741391,842.705048,8438.347739
20967.970512,444.123565,842.705048,9548.656652
20967.970836,-1184.329507,-153.219100,10955.047942
20967.971160,-3182.885551,-3370.820191,11029.068536
20967.971483,-4737.318029,-3600.648841,12509.480420
20967.971807,-4959.379811,-3830.477490,13989.892304
20967.972130,-3478.967927,-2451.505594,11843.295072
20967.972454,-1480.411884,-1302.362347,8512.368333
20967.972778,1110.308913,0.000000,6735.874072
20967.973101,2590.720797,689.485948,3923.091493
20967.973425,2812.782580,842.705048,4589.276840
20967.973748,1924.535449,919.314598,5995.668130
20967.974072,-1036.288319,1072.533697,6439.791695
20967.974396,-3182.885551,-612.876398,8068.244768
20967.974719,-3701.029710,-2374.896044,10584.944971
20967.975043,-3478.967927,-3753.867940,11251.130318
20967.975367,-4737.318029,-3217.601092,12657.521608
20967.975690,-3997.112087,-2681.334243,12879.583391
20967.976014,-1258.350101,-919.314598,9992.780217
20967.976337,3552.988522,383.047749,7772.162391
20967.976661,5921.647536,1072.533697,6883.915261
20967.976985,4367.215058,2528.115143,6513.812290
20967.977307,3256.906145,2451.505594,6883.915261
20967.977630,1702.473667,1225.752797,8142.265362
20967.977954,-740.205942,-383.047749,10140.821405
20967.978277,-3404.947333,-1915.238745,11769.274478
20967.978601,-4441.235652,-4213.525239,11695.253884
20967.978924,-5551.544565,-4673.182538,13249.686362
20967.979248,-5477.523971,-3677.258390,13397.727550
20967.979571,-3330.926739,-1915.238745,10362.883188
20967.979894,-296.082377,-1378.971896,8438.347739
20967.980218,1776.494261,-612.876398,6661.853478
20967.980541,2220.617826,1072.533697,5033.400406
20967.980865,2146.597232,995.924147,6587.832884
20967.981188,1480.411884,1072.533697,6069.688724
20967.981512,0.000000,1302.362347,8734.430116
20967.981835,0.000000,-153.219100,10436.903782
20967.982159,-296.082377,-1302.362347,10732.986159
20967.982482,-1480.411884,-1915.238745,12287.418637
20967.982806,-1258.350101,-995.924147,12435.459826
20967.983129,814.226536,0.000000,9474.636058
20967.983453,2664.741391,612.876398,7254.018232
20967.983776,3923.091493,383.047749,5625.565159
20967.984099,3478.967927,919.314598,4515.256246
20967.984423,2220.617826,1225.752797,6513.812290
20967.984746,444.123565,919.314598,7698.141797
20967.985070,-1924.535449,459.657299,8956.491898
20967.985393,-2442.679609,-1532.190996,9770.718434
20967.985717,-3182.885551,-2604.724693,10658.965565
20967.986040,-3108.864956,-2221.676944,13175.665768
20967.986364,-3701.029710,-766.095498,14137.933492
20967.986687,-1776.494261,-229.828649,10881.027347
20967.987011,1924.535449,0.000000,8068.244768
20967.987334,3923.091493,766.095498,6513.812290
20967.987658,3256.906145,766.095498,5255.462188
20967.987981,2812.782580,766.095498,7105.977043
20967.988305,2220.617826,995.924147,7994.224174
20967.988628,-592.164754,76.609550,10214.842000
20967.988951,-2738.761985,-1991.848295,11177.109724
20967.989275,-3552.988522,-3524.039291,10214.842000
20967.989598,-3404.947333,-3524.039291,13175.665768
20967.989922,-2886.803174,-1532.190996,13471.748144
20967.990245,-1258.350101,612.876398,10510.924376
20967.990569,1924.535449,842.705048,8216.285956
20967.990892,3552.988522,1072.533697,5403.503377
20967.991216,3849.070898,1532.190996,4145.153275
20967.991539,2368.659014,1455.581446,5033.400406
20967.991863,888.247130,306.438199,6069.688724
20967.992186,-962.267725,76.609550,7698.141797
20967.992510,-2960.823768,-1685.410096,9992.780217
20967.992833,-4219.173869,-3677.258390,10658.965565
20967.993157,-4885.359217,-4443.353888,12731.542202
20967.993480,-4589.276840,-3677.258390,14285.974681
20967.993803,-1924.535449,-2451.505594,11769.274478
20967.994127,1036.288319,-919.314598,8882.471304
20967.994450,3330.926739,0.000000,7328.038826
20967.994774,4663.297435,2221.676944,5773.606348
20967.995097,4737.318029,2451.505594,6217.729913
20967.995421,2812.782580,1225.752797,7624.121203
20967.995744,-1036.288319,459.657299,8364.327145
20967.996068,-2960.823768,-995.924147,10214.842000
20967.996391,-2960.823768,-3064.381992,11547.212695
20967.996715,-3923.091493,-3983.696590,12731.542202
20967.997038,-5551.544565,-2681.334243,14804.118840
20967.997362,-3034.844362,-1838.629195,11843.295072
20967.997685,-444.123565,-842.705048,9252.574275
20967.998008,592.164754,76.609550,8438.347739
20967.998332,2960.823768,536.266849,4441.235652
20967.998655,2738.761985,1378.971896,4663.297435
20967.998979,3256.906145,995.924147,6587.832884
20967.999302,814.226536,2298.286494,7179.997637
20967.999626,-1480.411884,995.924147,9030.512492
20967.999949,-2960.823768,-842.705048,10140.821405
20968.000273,-3478.967927,-2374.896044,10510.924376
20968.000596,-3478.967927,-2145.067394,11917.315666
20968.000920,-3182.885551,-1302.362347,11399.171507
20968.001243,-592.164754,1532.190996,9844.739029
20968.001567,3034.844362,1915.238745,7105.977043
20968.001890,4885.359217,1915.238745,4663.297435
20968.002214,3701.029710,2221.676944,5255.462188
