#time,accel_x,accel_y,accel_z
5045.368739,-222.061783,306.438199,11103.089130
5045.369054,2738.761985,2068.457845,11843.295072
5045.369368,2960.823768,2221.676944,11621.233289
5045.369682,2960.823768,2834.553343,12361.439231
5045.369996,4219.173869,4136.915689,10881.027347
5045.370310,5107.421000,5592.497135,8882.471304
5045.370624,5551.544565,6435.202183,7698.141797
5045.370938,4219.173869,5975.544884,7254.018232
5045.371252,1702.473667,3370.820191,6439.791695
5045.371567,-888.247130,1608.800546,5255.462188
5045.371881,-2738.761985,0.000000,6661.853478
5045.372195,-3775.050304,-2604.724693,8364.327145
5045.372509,-3552.988522,-4979.620737,9474.636058
5045.372823,-4441.235652,-6665.030833,10362.883188
5045.373137,-4071.132681,-5898.935335,10436.903782
5045.373451,-2960.823768,-3140.991542,10807.006753
5045.373765,-666.185348,-919.314598,10584.944971
5045.374080,2442.679609,1608.800546,9844.739029
5045.374394,4737.318029,3677.258390,9770.718434
5045.374708,4737.318029,4136.915689,9104.533087
5045.375022,4367.215058,5592.497135,9474.636058
5045.375336,2812.782580,5439.278036,9844.739029
5045.375650,1998.556043,4673.182538,11029.068536
5045.375964,1480.411884,3524.039291,10807.006753
5045.376278,962.267725,1838.629195,10732.986159
5045.376593,-592.164754,-306.438199,9770.718434
5045.376907,-2146.597232,-1302.362347,8068.244768
5045.377221,-1554.432478,-1302.362347,7254.018232
5045.377535,-370.102971,-995.924147,6809.894666
5045.377849,-1184.329507,-995.924147,8068.244768
5045.378163,-2442.679609,-2451.505594,8882.471304
5045.378477,-2590.720797,-1838.629195,9474.636058
5045.378791,-2664.741391,-383.047749,9548.656652
5045.379106,-1332.370696,229.828649,10732.986159
5045.379420,0.000000,1149.143247,10807.006753
5045.379734,0.000000,919.314598,10732.986159
5045.380048,1036.288319,3217.601092,9770.718434
5045.380362,2516.700203,5592.497135,8438.347739
5045.380676,4737.318029,6741.640382,8216.285956
5045.380990,6143.709319,6511.811733,6661.853478
5045.381304,5255.462188,5745.716235,7328.038826
5045.381619,2294.638420,3217.601092,8216.285956
5045.381933,-444.123565,1532.190996,8216.285956
5045.382247,-2738.761985,-1378.971896,9844.739029
5045.382561,-3404.947333,-4903.011187,10066.800811
5045.382875,-4663.297435,-4979.620737,10807.006753
5045.383189,-5181.441594,-5515.887586,11251.130318
5045.383503,-5403.503377,-4673.182538,10436.903782
5045.383817,-4145.153275,-2145.067394,10362.883188
5045.384132,-1332.370696,-1302.362347,8290.306550
5045.384446,2368.659014,1915.238745,7402.059420
5045.384760,3701.029710,4136.915689,8142.265362
5045.385074,3034.844362,4136.915689,9252.574275
5045.385388,3034.844362,4443.353888,9030.512492
5045.385702,2590.720797,3677.258390,9992.780217
5045.386016,1998.556043,3064.381992,11843.295072
5045.386330,1480.411884,919.314598,11325.150913
5045.386645,740.205942,-536.266849,11103.089130
5045.386959,-370.102971,-689.485948,10732.986159
5045.387273,-1332.370696,0.000000,9992.780217
5045.387587,-740.205942,-766.095498,7476.080014
5045.387901,-370.102971,-536.266849,6513.812290
5045.388215,-1184.329507,-76.609550,7402.059420
5045.388529,-1332.370696,-1378.971896,7031.956449
5045.388843,-1554.432478,0.000000,7846.182985
5045.389158,-1850.514855,-995.924147,10732.986159
5045.389472,-962.267725,-1608.800546,10658.965565
5045.389786,-666.185348,-383.047749,10214.842000
5045.390100,-666.185348,-459.657299,10510.924376
5045.390414,-296.082377,2451.505594,10288.862594
5045.390728,1924.535449,3447.429741,9622.677246
5045.391042,4219.173869,4290.134789,9030.512492
5045.391356,5773.606348,4366.744339,6735.874072
5045.391671,4441.235652,4136.915689,7105.977043
5045.391985,2442.679609,3064.381992,7994.224174
5045.392299,962.267725,2298.286494,7402.059420
5045.392613,-296.082377,689.485948,9696.697840
5045.392927,-888.247130,-1838.629195,11399.171507
5045.393241,-2516.700203,-2528.115143,11251.130318
5045.393555,-3330.926739,-4213.525239,10510.924376
5045.393869,-3182.885551,-3064.381992,10362.883188
5045.394184,-2294.638420,-1225.752797,10214.842000
5045.394498,296.082377,-459.657299,9770.718434
5045.394812,2442.679609,1838.629195,9030.512492
5045.395126,1924.535449,2604.724693,8586.388927
5045.395440,1702.473667,2757.943793,8438.347739
5045.395754,1110.308913,4213.525239,8438.347739
5045.396068,1110.308913,3983.696590,9844.739029
5045.396382,888.247130,3294.210641,11029.068536
5045.396697,0.000000,1915.238745,11029.068536
5045.397011,-1036.288319,383.047749,10510.924376
5045.397325,-1850.514855,995.924147,9178.553681
5045.397639,-1480.411884,1225.752797,8216.285956
5045.397953,-518.144159,536.266849,7105.977043
5045.398267,0.000000,459.657299,6809.894666
5045.398581,-888.247130,229.828649,8364.327145
5045.398895,-2072.576638,-766.095498,7105.977043
5045.399210,-3108.864956,0.000000,8364.327145
5045.399524,-2886.803174,-459.657299,10584.944971
5045.399838,-2516.700203,-612.876398,10436.903782
5045.400152,-1628.453072,-689.485948,10510.924376
5045.400466,-1628.453072,-1302.362347,9400.615463
5045.400780,-1110.308913,1685.410096,8586.388927
5045.401094,1702.473667,3447.429741,8364.327145
5045.401408,4663.297435,5132.839837,7846.182985
5045.401723,5551.544565,5669.106685,7624.121203
5045.402037,4589.276840,3447.429741,8734.430116
5045.402351,3034.844362,2068.457845,7994.224174
5045.402665,1258.350101,995.924147,8956.491898
5045.402979,-148.041188,-1302.362347,11325.150913
5045.403293,-1110.308913,-3140.991542,11769.274478
5045.403607,-2516.700203,-4903.011187,12361.439231
5045.403921,-2516.700203,-4749.792088,11843.295072
5045.404236,-2590.720797,-2911.162892,10214.842000
5045.404550,-1184.329507,-1532.190996,9178.553681
5045.404864,1628.453072,153.219100,7994.224174
5045.405178,3034.844362,1915.238745,7402.059420
5045.405492,3034.844362,2604.724693,8512.368333
5045.405806,2220.617826,2374.896044,8290.306550
5045.406120,1332.370696,2451.505594,9104.533087
5045.406434,666.185348,2221.676944,10658.965565
5045.406749,592.164754,1762.019645,11029.068536
5045.407063,148.041188,459.657299,11103.089130
5045.407377,0.000000,-459.657299,9770.718434
5045.407691,-148.041188,612.876398,9252.574275
5045.408005,-222.061783,1455.581446,8586.388927
5045.408319,666.185348,1532.190996,7105.977043
5045.408633,1110.308913,766.095498,6513.812290
5045.408947,814.226536,-76.609550,7698.141797
5045.409262,-222.061783,0.000000,8216.285956
5045.409576,-1850.514855,-383.047749,8512.368333
5045.409890,-1998.556043,-229.828649,10436.903782
5045.410204,-2294.638420,-842.705048,11103.089130
5045.410518,-2738.761985,-536.266849,10807.006753
5045.410832,-2220.617826,-306.438199,9548.656652
5045.411146,-444.123565,2145.067394,8438.347739
5045.411460,888.247130,3524.039291,8512.368333
5045.411775,3478.967927,3983.696590,7994.224174
5045.412089,4367.215058,5132.839837,9178.553681
5045.412403,2812.782580,3064.381992,9548.656652
5045.412717,1554.432478,1608.800546,9178.553681
5045.413031,222.061783,1225.752797,9548.656652
5045.413345,-666.185348,-689.485948,11621.233289
5045.413659,-1924.535449,-842.705048,12657.521608
5045.413973,-2516.700203,-2604.724693,11843.295072
5045.414288,-2516.700203,-2834.553343,11029.068536
5045.414602,-2664.741391,0.000000,10140.821405
5045.414916,-1480.411884,383.047749,8734.430116
5045.415230,1406.391290,1838.629195,7105.977043
5045.415544,1628.453072,2757.943793,7031.956449
5045.415858,1184.329507,2528.115143,7920.203579
5045.416172,592.164754,3524.039291,7920.203579
5045.416486,296.082377,3907.087040,8216.285956
5045.416801,962.267725,3447.429741,8956.491898
5045.417115,74.020594,2987.772442,10510.924376
5045.417429,-296.082377,995.924147,11695.253884
5045.417743,-222.061783,842.705048,9548.656652
5045.418057,-222.061783,1608.800546,7476.080014
5045.418371,666.185348,1838.629195,8290.306550
5045.418685,1258.350101,2911.162892,6735.874072
5045.419000,1702.473667,1915.238745,6883.915261
5045.419314,1776.494261,689.485948,8586.388927
5045.419628,-740.205942,306.438199,9030.512492
5045.419942,-2516.700203,-459.657299,10658.965565
5045.420256,-2812.782580,-612.876398,11695.253884
5045.420570,-2368.659014,-536.266849,11547.212695
5045.420884,-2294.638420,-2451.505594,12583.501014
5045.421198,-2146.597232,-2374.896044,10658.965565
5045.421513,-740.205942,919.314598,9178.553681
5045.421827,1406.391290,2528.115143,8512.368333
5045.422141,2812.782580,4443.353888,8438.347739
5045.422455,2738.761985,3064.381992,8438.347739
5045.422769,2738.761985,1455.581446,8438.347739
5045.423083,1406.391290,1915.238745,9030.512492
5045.423397,-148.041188,612.876398,10955.047942
5045.423711,0.000000,-1072.533697,10510.924376
5045.424026,-222.061783,-2681.334243,10584.944971
5045.424340,-1406.391290,-3447.429741,10807.006753
5045.424654,-1850.514855,-1378.971896,9770.718434
5045.424968,-1036.288319,0.000000,8438.347739
5045.425282,740.205942,919.314598,7402.059420
5045.425596,2812.782580,2145.067394,6809.894666
5045.425910,2812.782580,1225.752797,7031.956449
5045.426224,2368.659014,1302.362347,7846.182985
5045.426539,1036.288319,2068.457845,7698.141797
5045.426853,0.000000,1991.848295,10066.800811
5045.427167,74.020594,842.705048,10807.006753
5045.427481,0.000000,0.000000,11325.150913
5045.427795,-74.020594,-689.485948,11399.171507
5045.428109,-222.061783,-383.047749,9548.656652
5045.428423,148.041188,1378.971896,8364.327145
5045.428737,2442.679609,1455.581446,7476.080014
5045.429052,2590.720797,2374.896044,7846.182985
5045.429366,962.267725,1378.971896,8808.450710
5045.429680,0.000000,-612.876398,9178.553681
5045.429994,-1480.411884,-536.266849,9696.697840
5045.430308,-2738.761985,-1685.410096,11325.150913
5045.430622,-2664.741391,-1762.019645,12435.459826
5045.430936,-2738.761985,-2068.457845,11177.109724
5045.431250,-2886.803174,-2604.724693,10658.965565
5045.431565,-1628.453072,919.314598,9400.615463
5045.431879,148.041188,3064.381992,7994.224174
5045.432193,2442.679609,4596.572988,7698.141797
5045.432507,4515.256246,4519.963438,5995.668130
5045.432821,3775.050304,4136.915689,7328.038826
5045.433135,2590.720797,2528.115143,7402.059420
5045.433449,1776.494261,2681.334243,8068.244768
5045.433763,592.164754,1762.019645,10436.903782
5045.434078,74.020594,0.000000,11547.212695
5045.434392,-1258.350101,-1532.190996,11547.212695
5045.434706,-1998.556043,-2604.724693,11029.068536
5045.435020,-2220.617826,-1225.752797,9844.739029
5045.435334,-1480.411884,153.219100,8956.491898
5045.435648,666.185348,1532.190996,7846.182985
5045.435962,1776.494261,2451.505594,7476.080014
5045.436276,1184.329507,1838.629195,8216.285956
5045.436591,296.082377,1455.581446,7772.162391
5045.436905,-962.267725,2451.505594,8660.409521
5045.437219,-1480.411884,2757.943793,11251.130318
5045.437533,-740.205942,1838.629195,10807.006753
5045.437847,-1258.350101,-229.828649,10584.944971
5045.438161,-1628.453072,-1225.752797,11325.150913
5045.438475,-1406.391290,842.705048,10066.800811
5045.438789,-666.185348,919.314598,8438.347739
5045.439104,888.247130,1455.581446,8142.265362
5045.439418,1480.411884,2451.505594,9030.512492
5045.439732,740.205942,1149.143247,9474.636058
5045.440046,0.000000,0.000000,8142.265362
5045.440360,-1110.308913,-76.609550,8290.306550
5045.440674,-1850.514855,76.609550,10807.006753
5045.440988,-1998.556043,1149.143247,10732.986159
5045.441302,-1998.556043,0.000000,10510.924376
5045.441617,-1702.473667,-383.047749,9770.718434
5045.441931,-1184.329507,1532.190996,8512.368333
5045.442245,0.000000,3140.991542,7550.100608
5045.442559,2368.659014,3600.648841,5699.585753
5045.442873,3182.885551,4136.915689,6513.812290
5045.443187,2368.659014,3294.210641,8586.388927
5045.443501,888.247130,1838.629195,7920.203579
5045.443815,-296.082377,995.924147,8660.409521
5045.444130,-1702.473667,-229.828649,11251.130318
5045.444444,-2220.617826,-766.095498,12065.356855
5045.444758,-1998.556043,-2298.286494,11769.274478
5045.445072,-962.267725,-3370.820191,9770.718434
5045.445386,-666.185348,-1991.848295,9030.512492
5045.445700,-296.082377,536.266849,8438.347739
5045.446014,2072.576638,1838.629195,8068.244768
5045.446328,2960.823768,2987.772442,7994.224174
5045.446643,2220.617826,1762.019645,9548.656652
5045.446957,1776.494261,459.657299,9252.574275
5045.447271,888.247130,1149.143247,9696.697840
5045.447585,296.082377,842.705048,10955.047942
5045.447899,-148.041188,76.609550,10436.903782
5045.448213,-592.164754,-1225.752797,10658.965565
5045.448527,-814.226536,-1302.362347,11029.068536
5045.448841,-222.061783,995.924147,9844.739029
5045.449156,814.226536,1302.362347,7476.080014
5045.449470,2146.597232,1302.362347,6513.812290
5045.449784,2516.700203,1532.190996,6513.812290
5045.450098,1924.535449,1149.143247,8660.409521
5045.450412,0.000000,76.609550,8956.491898
5045.450726,-2072.576638,-766.095498,10362.883188
5045.451040,-2220.617826,-1378.971896,11325.150913
5045.451354,-1924.535449,-1685.410096,10732.986159
5045.451669,-2294.638420,-1532.190996,11325.150913
5045.451983,-1628.453072,-1149.143247,10214.842000
5045.452297,-370.102971,1378.971896,8290.306550
5045.452611,2368.659014,1915.238745,6513.812290
5045.452925,3256.906145,3447.429741,6365.771101
5045.453239,2072.576638,3677.258390,9104.533087
5045.453553,2368.659014,842.705048,7920.203579
5045.453867,1332.370696,1149.143247,7402.059420
5045.454182,370.102971,383.047749,10066.800811
5045.454496,0.000000,-919.314598,12139.377449
5045.454810,296.082377,-153.219100,11843.295072
5045.455124,-1036.288319,-2221.676944,10584.944971
5045.455438,-444.123565,-995.924147,10066.800811
5045.455752,-444.123565,1302.362347,8734.430116
5045.456066,1258.350101,766.095498,8216.285956
5045.456380,3923.091493,2911.162892,7328.038826
5045.456695,3330.926739,3753.867940,8660.409521
5045.457009,1998.556043,1149.143247,8734.430116
5045.457323,0.000000,1378.971896,8068.244768
5045.457637,-1924.535449,1149.143247,10881.027347
5045.457951,-2442.679609,842.705048,11991.336260
5045.458265,-2812.782580,229.828649,11399.171507
5045.458579,-3404.947333,-1455.581446,11325.150913
5045.458893,-2368.659014,76.609550,9474.636058
5045.459208,-1110.308913,2681.334243,8290.306550
5045.459522,296.082377,3294.210641,7328.038826
5045.459836,1628.453072,4443.353888,6439.791695
5045.460150,1406.391290,3524.039291,6957.935855
5045.460464,592.164754,1762.019645,7994.224174
5045.460778,0.000000,1838.629195,8882.471304
5045.461092,-1628.453072,689.485948,10658.965565
5045.461406,-2368.659014,-153.219100,10658.965565
5045.461721,-2886.803174,0.000000,10732.986159
5045.462035,-2442.679609,-383.047749,12065.356855
5045.462349,-1628.453072,1378.971896,10214.842000
5045.462663,-296.082377,2604.724693,8438.347739
5045.462977,740.205942,3140.991542,7105.977043
5045.463291,1998.556043,4826.401637,5699.585753
5045.463605,1628.453072,4903.011187,6809.894666
5045.463919,1110.308913,2987.772442,6883.915261
5045.464234,0.000000,2068.457845,8068.244768
5045.464548,-518.144159,1608.800546,10881.027347
5045.464862,-1184.329507,689.485948,11325.150913
5045.465176,-1184.329507,-689.485948,11251.130318
5045.465491,-1184.329507,-2604.724693,11843.295072
5045.465805,-518.144159,-1685.410096,11103.089130
5045.466119,222.061783,0.000000,9548.656652
5045.466433,2146.597232,459.657299,7920.203579
5045.466748,2516.700203,1838.629195,7772.162391
5045.467062,2812.782580,1915.238745,9326.594869
5045.467376,2368.659014,689.485948,8734.430116
5045.467691,518.144159,766.095498,9400.615463
5045.468005,-592.164754,-689.485948,10436.903782
5045.468319,-1480.411884,-995.924147,11103.089130
5045.468634,-1924.535449,-1685.410096,10584.944971
5045.468948,-1776.494261,-1915.238745,10214.842000
5045.469262,-1036.288319,-459.657299,9918.759623
5045.469577,148.041188,612.876398,8882.471304
5045.469891,2960.823768,1532.190996,7994.224174
5045.470205,4441.235652,1302.362347,6439.791695
5045.470520,3775.050304,1149.143247,8216.285956
5045.470834,2368.659014,919.314598,8364.327145
5045.471148,1924.535449,766.095498,7994.224174
5045.471463,444.123565,689.485948,11103.089130
5045.471777,-1628.453072,-1225.752797,12879.583391
5045.472091,-1184.329507,-2374.896044,11325.150913
5045.472406,-1480.411884,-1838.629195,9918.759623
5045.472720,-1776.494261,-995.924147,8734.430116
5045.473034,-592.164754,1532.190996,7846.182985
5045.473349,1924.535449,2374.896044,7624.121203
5045.473663,3108.864956,3140.991542,7328.038826
5045.473977,1702.473667,2911.162892,8068.244768
5045.474292,74.020594,919.314598,7402.059420
5045.474606,-814.226536,459.657299,7772.162391
5045.474920,-296.082377,766.095498,10066.800811
5045.475235,-740.205942,-842.705048,11473.192101
5045.475549,-1628.453072,-1608.800546,11399.171507
5045.475863,-1554.432478,-1685.410096,10066.800811
5045.476177,-1480.411884,459.657299,9918.759623
5045.476492,148.041188,2757.943793,9030.512492
5045.476806,2590.720797,1455.581446,8512.368333
5045.477120,4145.153275,2374.896044,8290.306550
5045.477435,3478.967927,2068.457845,9252.574275
5045.477749,1628.453072,1838.629195,9104.533087
5045.478063,74.020594,1455.581446,9696.697840
5045.478378,-222.061783,1455.581446,10955.047942
5045.478692,-1628.453072,1378.971896,11103.089130
5045.479006,-2072.576638,0.000000,10214.842000
5045.479321,-2886.803174,-229.828649,10140.821405
5045.479635,-2664.741391,1378.971896,9918.759623
5045.479949,-1480.411884,1838.629195,7772.162391
5045.480264,222.061783,2604.724693,6513.812290
5045.480578,962.267725,3064.381992,6291.750507
5045.480892,370.102971,2298.286494,7624.121203
5045.481207,0.000000,2068.457845,7846.182985
5045.481521,-814.226536,766.095498,8734.430116
5045.481835,-1554.432478,383.047749,10955.047942
5045.482150,-2294.638420,306.438199,11769.274478
5045.482464,-2664.741391,-689.485948,11695.253884
5045.482778,-2220.617826,-383.047749,11547.212695
5045.483093,-592.164754,536.266849,9622.677246
5045.483407,814.226536,2604.724693,8882.471304
5045.483721,2368.659014,3447.429741,6957.935855
5045.484036,3256.906145,3447.429741,5995.668130
5045.484350,2368.659014,3140.991542,7254.018232
5045.484664,962.267725,2604.724693,8512.368333
5045.484979,-1036.288319,1915.238745,10436.903782
5045.485293,-1702.473667,-229.828649,10732.986159
5045.485607,-1702.473667,-1685.410096,10732.986159
5045.485921,-2368.659014,-2528.115143,11399.171507
5045.486236,-2442.679609,-2451.505594,10288.862594
5045.486550,-1480.411884,-306.438199,9400.615463
5045.486864,592.164754,612.876398,8734.430116
5045.487179,3182.885551,2145.067394,7920.203579
5045.487493,4441.235652,2451.505594,7402.059420
5045.487807,4071.132681,1149.143247,7402.059420
5045.488122,2960.823768,1532.190996,8068.244768
5045.488436,1184.329507,1532.190996,10066.800811
5045.488750,1184.329507,306.438199,11621.233289
5045.489065,148.041188,-1378.971896,11621.233289
5045.489379,-814.226536,-2834.553343,11103.089130
5045.489693,-444.123565,-2374.896044,9548.656652
5045.490008,-296.082377,612.876398,8438.347739
5045.490322,370.102971,1149.143247,8512.368333
5045.490636,1850.514855,842.705048,7846.182985
