#time,accel_x,accel_y,accel_z
348.971965,-3404.947333,-1455.581446,10066.800811
348.972290,-1628.453072,536.266849,9548.656652
348.972615,-370.102971,2374.896044,8142.265362
348.972940,1480.411884,4136.915689,7328.038826
348.973266,3775.050304,5362.668486,7328.038826
348.973591,3923.091493,5362.668486,7328.038826
348.973916,2886.803174,4826.401637,7105.977043
348.974241,1406.391290,3217.601092,7254.018232
348.974567,444.123565,1762.019645,8734.430116
348.974892,-296.082377,0.000000,11029.068536
348.975217,-2960.823768,-1762.019645,11917.315666
348.975543,-5107.421000,-2911.162892,11843.295072
348.975868,-4663.297435,-3983.696590,11695.253884
348.976193,-2886.803174,-3983.696590,12583.501014
348.976518,-1850.514855,-2451.505594,11843.295072
348.976844,-962.267725,-919.314598,10584.944971
348.977169,1036.288319,536.266849,9252.574275
348.977494,3849.070898,2834.553343,8068.244768
348.977820,5107.421000,3753.867940,6883.915261
348.978145,4515.256246,4443.353888,6069.688724
348.978470,4293.194464,4290.134789,5921.647536
348.978795,4515.256246,3370.820191,6439.791695
348.979121,2516.700203,2068.457845,7772.162391
348.979446,-296.082377,459.657299,8142.265362
348.979771,-2294.638420,-1302.362347,8808.450710
348.980097,-3404.947333,-2604.724693,10066.800811
348.980422,-3478.967927,-3370.820191,11695.253884
348.980747,-3775.050304,-3830.477490,12805.562797
348.981072,-4071.132681,-3983.696590,11843.295072
348.981398,-2368.659014,-3140.991542,10584.944971
348.981723,666.185348,-1608.800546,10732.986159
348.982048,1258.350101,306.438199,9992.780217
348.982374,2146.597232,2068.457845,8438.347739
348.982699,2664.741391,2451.505594,7328.038826
348.983024,3552.988522,3217.601092,7105.977043
348.983349,1850.514855,3294.210641,7476.080014
348.983675,222.061783,2145.067394,7254.018232
348.984000,-1332.370696,766.095498,8068.244768
348.984325,-2738.761985,-689.485948,9696.697840
348.984651,-4515.256246,-2068.457845,11103.089130
348.984976,-4811.338623,-2757.943793,11843.295072
348.985301,-5625.565159,-3830.477490,11917.315666
348.985626,-5033.400406,-3983.696590,11843.295072
348.985952,-2886.803174,-2528.115143,11695.253884
348.986277,-1184.329507,-689.485948,10362.883188
348.986602,740.205942,1762.019645,8586.388927
348.986927,3330.926739,2374.896044,7179.997637
348.987253,5033.400406,4366.744339,6883.915261
348.987578,5699.585753,5439.278036,5995.668130
348.987903,5551.544565,5056.230287,5921.647536
348.988229,4367.215058,4673.182538,6217.729913
348.988554,3182.885551,5286.058936,7105.977043
348.988879,2738.761985,2757.943793,9030.512492
348.989204,296.082377,995.924147,9400.615463
348.989530,-1776.494261,-459.657299,10288.862594
348.989855,-1628.453072,-1532.190996,12287.418637
348.990180,-2368.659014,-2145.067394,12805.562797
348.990506,-2368.659014,-1762.019645,12509.480420
348.990831,-814.226536,-1149.143247,11399.171507
348.991156,370.102971,1072.533697,9844.739029
348.991481,1776.494261,2757.943793,8512.368333
348.991807,3330.926739,3447.429741,7550.100608
348.992132,2886.803174,3907.087040,7031.956449
348.992457,2294.638420,4596.572988,7031.956449
348.992783,1554.432478,4213.525239,7105.977043
348.993108,666.185348,2834.553343,7550.100608
348.993433,-962.267725,1225.752797,8512.368333
348.993758,-3182.885551,-689.485948,9326.594869
348.994084,-5033.400406,-1302.362347,10362.883188
348.994409,-5255.462188,-3217.601092,11399.171507
348.994734,-5551.544565,-4519.963438,12139.377449
348.995060,-5625.565159,-4136.915689,11473.192101
348.995385,-4293.194464,-3217.601092,10658.965565
348.995710,-1184.329507,-1915.238745,9918.759623
348.996035,740.205942,612.876398,9400.615463
348.996361,3552.988522,2221.676944,8364.327145
348.996686,4589.276840,3064.381992,7179.997637
348.997011,5477.523971,4519.963438,6735.874072
348.997336,6957.935855,4673.182538,7031.956449
348.997662,5921.647536,3907.087040,7179.997637
348.997987,3330.926739,2834.553343,8068.244768
348.998312,1110.308913,995.924147,9400.615463
348.998638,148.041188,-1762.019645,11029.068536
348.998963,-2072.576638,-1991.848295,11473.192101
348.999288,-3775.050304,-3447.429741,12361.439231
348.999613,-5033.400406,-4366.744339,11473.192101
348.999939,-4441.235652,-3983.696590,10584.944971
349.000264,-1924.535449,-3064.381992,10288.862594
349.000589,-1554.432478,-1149.143247,9474.636058
349.000915,-592.164754,995.924147,7846.182985
349.001240,1850.514855,2298.286494,6957.935855
349.001565,3627.009116,3447.429741,6957.935855
349.001890,2664.741391,3600.648841,6883.915261
349.002216,1110.308913,2681.334243,6735.874072
349.002541,296.082377,1991.848295,7402.059420
349.002866,-740.205942,766.095498,8956.491898
349.003192,-2072.576638,-995.924147,10732.986159
349.003517,-4589.276840,-2757.943793,11177.109724
349.003842,-5181.441594,-3753.867940,11399.171507
349.004167,-4145.153275,-3907.087040,12953.603985
349.004493,-2960.823768,-3447.429741,13101.645173
349.004818,-1924.535449,-2374.896044,11843.295072
349.005143,0.000000,-842.705048,10288.862594
349.005469,2812.782580,1378.971896,8956.491898
349.005794,5329.482782,4519.963438,9104.533087
349.006119,5995.668130,5132.839837,7846.182985
349.006444,4885.359217,5439.278036,6587.832884
349.006770,4737.318029,5132.839837,6365.771101
349.007095,4885.359217,4749.792088,7179.997637
349.007420,2368.659014,3600.648841,8068.244768
349.007746,-740.205942,1532.190996,8512.368333
349.008071,-2072.576638,-383.047749,9474.636058
349.008396,-2738.761985,-1072.533697,10584.944971
349.008721,-2886.803174,-1378.971896,11843.295072
349.009047,-3627.009116,-1762.019645,11621.233289
349.009372,-3108.864956,-1685.410096,10584.944971
349.009697,-592.164754,-306.438199,9992.780217
349.010022,1776.494261,1915.238745,9696.697840
349.010348,1628.453072,2987.772442,8216.285956
349.010673,2220.617826,3830.477490,6735.874072
349.010998,3256.906145,4290.134789,6513.812290
349.011324,2738.761985,4749.792088,7105.977043
349.011649,1406.391290,3524.039291,7105.977043
349.011974,-1110.308913,2068.457845,7476.080014
349.012299,-2738.761985,1225.752797,7920.203579
349.012625,-3775.050304,-459.657299,10658.965565
349.012950,-5107.421000,-2451.505594,11843.295072
349.013275,-5921.647536,-3294.210641,12065.356855
349.013601,-5699.585753,-4060.306139,12139.377449
349.013926,-3404.947333,-3983.696590,11991.336260
349.014251,-1406.391290,-2298.286494,12065.356855
349.014576,740.205942,0.000000,11843.295072
349.014902,2812.782580,536.266849,9696.697840
349.015227,4885.359217,1991.848295,8438.347739
349.015552,5921.647536,4136.915689,7624.121203
349.015878,6439.791695,4290.134789,6587.832884
349.016203,5329.482782,4060.306139,6365.771101
349.016528,4293.194464,3677.258390,6587.832884
349.016853,2738.761985,2221.676944,7624.121203
349.017179,1184.329507,1225.752797,8290.306550
349.017504,-592.164754,-306.438199,8956.491898
349.017829,-1776.494261,-1991.848295,9696.697840
349.018155,-3108.864956,-2987.772442,11547.212695
349.018480,-3923.091493,-3217.601092,11769.274478
349.018805,-3478.967927,-3753.867940,11251.130318
349.019130,-3330.926739,-3064.381992,9400.615463
349.019456,-2072.576638,-689.485948,9474.636058
349.019781,0.000000,229.828649,9252.574275
349.020106,1332.370696,1532.190996,8438.347739
349.020431,1036.288319,1991.848295,7328.038826
349.020757,888.247130,2911.162892,7254.018232
349.021082,1628.453072,2911.162892,7772.162391
349.021407,1036.288319,2834.553343,7846.182985
349.021733,-1332.370696,766.095498,9178.553681
349.022058,-3330.926739,-306.438199,10436.903782
349.022383,-3997.112087,-1608.800546,11769.274478
349.022708,-4071.132681,-3217.601092,12435.459826
349.023034,-4589.276840,-3600.648841,12583.501014
349.023359,-4589.276840,-3753.867940,11991.336260
349.023684,-2738.761985,-2221.676944,10807.006753
349.024010,518.144159,0.000000,9992.780217
349.024335,2442.679609,2298.286494,9400.615463
349.024660,4071.132681,3753.867940,7402.059420
349.024985,5181.441594,5132.839837,5995.668130
349.025311,7105.977043,6281.983084,6069.688724
349.025636,7179.997637,6205.373534,5773.606348
349.025961,4811.338623,5745.716235,6217.729913
349.026287,2294.638420,4136.915689,6735.874072
349.026612,962.267725,1838.629195,8290.306550
349.026937,-962.267725,0.000000,9696.697840
349.027262,-2812.782580,-1302.362347,11251.130318
349.027588,-5181.441594,-2681.334243,11695.253884
349.027913,-5699.585753,-3524.039291,11177.109724
349.028238,-3997.112087,-3983.696590,11843.295072
349.028564,-2368.659014,-1915.238745,11621.233289
349.028889,-1480.411884,-842.705048,10066.800811
349.029214,370.102971,766.095498,9400.615463
349.029539,3108.864956,2987.772442,8438.347739
349.029865,4737.318029,4366.744339,8290.306550
349.030190,3034.844362,4673.182538,6957.935855
349.030515,1480.411884,3447.429741,6735.874072
349.030841,1776.494261,2681.334243,7031.956449
349.031166,740.205942,1225.752797,8956.491898
349.031491,-2664.741391,-995.924147,10288.862594
349.031816,-5107.421000,-2451.505594,10436.903782
349.032142,-5107.421000,-3983.696590,11325.150913
349.032467,-3923.091493,-4136.915689,12435.459826
349.032792,-3701.029710,-4213.525239,11991.336260
349.033117,-3256.906145,-2987.772442,10955.047942
349.033443,-222.061783,-919.314598,9178.553681
349.033768,2664.741391,1149.143247,9030.512492
349.034093,4589.276840,2911.162892,8660.409521
349.034419,4811.338623,4060.306139,7105.977043
349.034744,4663.297435,4749.792088,5773.606348
349.035069,4737.318029,4443.353888,5921.647536
349.035394,4515.256246,2911.162892,7476.080014
349.035720,1258.350101,2068.457845,7698.141797
349.036045,-888.247130,229.828649,8290.306550
349.036370,-2368.659014,-1915.238745,10510.924376
349.036696,-3034.844362,-2145.067394,11843.295072
349.037021,-3404.947333,-1838.629195,12657.521608
349.037346,-3997.112087,-3447.429741,11769.274478
349.037671,-3256.906145,-2834.553343,10807.006753
349.037997,-1036.288319,-1149.143247,10807.006753
349.038322,666.185348,919.314598,10362.883188
349.038647,1480.411884,2068.457845,8882.471304
349.038973,2886.803174,3140.991542,7402.059420
349.039298,3849.070898,4519.963438,7254.018232
349.039623,3108.864956,5132.839837,6957.935855
349.039948,1924.535449,3753.867940,6439.791695
349.040274,0.000000,2374.896044,7105.977043
349.040599,-1776.494261,1762.019645,8290.306550
349.040924,-2886.803174,-459.657299,10288.862594
349.041250,-4441.235652,-2145.067394,11029.068536
349.041575,-5255.462188,-2604.724693,11325.150913
349.041900,-4441.235652,-3064.381992,12287.418637
349.042225,-3404.947333,-3140.991542,12139.377449
349.042551,-3034.844362,-1532.190996,11177.109724
349.042876,74.020594,0.000000,10214.842000
349.043201,2590.720797,1608.800546,9030.512492
349.043527,4071.132681,3217.601092,7624.121203
349.043852,5773.606348,5132.839837,7254.018232
349.044177,6143.709319,5745.716235,6291.750507
349.044503,5255.462188,5132.839837,6217.729913
349.044828,4737.318029,4443.353888,6809.894666
349.045153,3701.029710,3294.210641,7846.182985
349.045479,1258.350101,2221.676944,8956.491898
349.045804,-740.205942,0.000000,9918.759623
349.046129,-1776.494261,-2451.505594,10881.027347
349.046455,-2886.803174,-2757.943793,11695.253884
349.046780,-3404.947333,-3217.601092,12361.439231
349.047105,-3256.906145,-3524.039291,11399.171507
349.047431,-2590.720797,-2374.896044,10584.944971
349.047756,-740.205942,-306.438199,9844.739029
349.048081,1110.308913,1072.533697,8512.368333
349.048407,1924.535449,1915.238745,7105.977043
349.048732,1776.494261,2681.334243,6439.791695
349.049057,2516.700203,3677.258390,6957.935855
349.049383,2220.617826,3677.258390,7402.059420
349.049708,518.144159,1915.238745,8364.327145
349.050033,-2368.659014,0.000000,8660.409521
349.050359,-3627.009116,-1762.019645,9770.718434
349.050684,-3997.112087,-3294.210641,11621.233289
349.051009,-5181.441594,-4213.525239,12805.562797
349.051334,-5773.606348,-4673.182538,12657.521608
349.051660,-5329.482782,-5515.887586,12287.418637
349.051985,-3034.844362,-3753.867940,11843.295072
349.052310,0.000000,-919.314598,10658.965565
349.052636,1924.535449,1149.143247,9548.656652
349.052961,3330.926739,2681.334243,8068.244768
349.053286,5625.565159,4443.353888,6883.915261
349.053612,7920.203579,5975.544884,6661.853478
349.053937,6957.935855,5515.887586,6661.853478
349.054262,4737.318029,4596.572988,5921.647536
349.054588,3256.906145,3447.429741,6957.935855
349.054913,2072.576638,1838.629195,8882.471304
349.055238,74.020594,0.000000,10140.821405
349.055564,-2590.720797,-1225.752797,10732.986159
349.055889,-4515.256246,-2145.067394,10140.821405
349.056214,-4071.132681,-2604.724693,11399.171507
349.056540,-3330.926739,-2681.334243,11621.233289
349.056865,-2960.823768,-1378.971896,10510.924376
349.057190,-1924.535449,-306.438199,9548.656652
349.057516,444.123565,1608.800546,8660.409521
349.057841,2738.761985,3217.601092,8660.409521
349.058166,2812.782580,4443.353888,7254.018232
349.058492,1702.473667,4596.572988,6587.832884
349.058817,1406.391290,3524.039291,6735.874072
349.059142,1258.350101,2681.334243,7994.224174
349.059468,-1184.329507,1762.019645,9474.636058
349.059793,-3478.967927,-536.266849,9844.739029
349.060118,-4367.215058,-2451.505594,10732.986159
349.060444,-4071.132681,-2528.115143,12509.480420
349.060769,-3478.967927,-2451.505594,13249.686362
349.061094,-3701.029710,-3370.820191,12805.562797
349.061420,-2368.659014,-2374.896044,11029.068536
349.061745,1110.308913,-383.047749,10510.924376
349.062070,4071.132681,1915.238745,9474.636058
349.062396,5033.400406,4136.915689,7772.162391
349.062721,5773.606348,5132.839837,6365.771101
349.063046,6217.729913,5592.497135,5551.544565
349.063372,5625.565159,5209.449386,5995.668130
349.063697,3775.050304,3753.867940,6291.750507
349.064022,1480.411884,2528.115143,6587.832884
349.064347,-740.205942,919.314598,7698.141797
349.064673,-2146.597232,-306.438199,9844.739029
349.064998,-3182.885551,-2451.505594,11917.315666
349.065323,-4737.318029,-3600.648841,11695.253884
349.065649,-4959.379811,-3600.648841,11251.130318
349.065974,-3108.864956,-3600.648841,11621.233289
349.066299,-1110.308913,-1991.848295,11473.192101
349.066625,0.000000,0.000000,10288.862594
349.066950,1554.432478,689.485948,9252.574275
349.067275,2738.761985,2757.943793,8142.265362
349.067601,3701.029710,3294.210641,7920.203579
349.067926,2960.823768,3677.258390,6809.894666
349.068251,2072.576638,2911.162892,7105.977043
349.068577,0.000000,2298.286494,7328.038826
349.068902,-1258.350101,995.924147,8660.409521
349.069227,-2516.700203,-919.314598,10584.944971
349.069553,-4737.318029,-2298.286494,10140.821405
349.069878,-5625.565159,-3294.210641,10881.027347
349.070203,-4737.318029,-3983.696590,11917.315666
349.070529,-4219.173869,-4060.306139,12213.398043
349.070854,-2812.782580,-2987.772442,11547.212695
349.071179,-370.102971,-1225.752797,9844.739029
349.071505,1702.473667,1455.581446,8734.430116
349.071830,3775.050304,3064.381992,7476.080014
349.072155,5403.503377,4290.134789,6513.812290
349.072481,5107.421000,5132.839837,6291.750507
349.072806,4515.256246,4826.401637,6365.771101
349.073131,4737.318029,3907.087040,7476.080014
349.073457,3404.947333,2987.772442,8216.285956
349.073782,666.185348,2221.676944,8882.471304
349.074107,-814.226536,76.609550,9992.780217
349.074433,-1628.453072,-1762.019645,11103.089130
349.074758,-2442.679609,-2451.505594,11843.295072
349.075083,-3404.947333,-2834.553343,12213.398043
349.075409,-3552.988522,-2987.772442,11547.212695
349.075734,-1924.535449,-2068.457845,10214.842000
349.076059,0.000000,459.657299,9696.697840
349.076385,1332.370696,2451.505594,9252.574275
349.076710,1110.308913,3830.477490,7476.080014
349.077035,2516.700203,3907.087040,6291.750507
349.077361,2886.803174,4290.134789,6439.791695
349.077686,2294.638420,4443.353888,6883.915261
349.078011,148.041188,3140.991542,7402.059420
349.078336,-1776.494261,1072.533697,7994.224174
349.078662,-3478.967927,-1072.533697,9696.697840
349.078987,-4589.276840,-2068.457845,10955.047942
349.079312,-4959.379811,-3600.648841,12065.356855
349.079638,-5477.523971,-3830.477490,11917.315666
349.079963,-4589.276840,-4290.134789,11547.212695
349.080288,-2294.638420,-2681.334243,11325.150913
349.080614,222.061783,229.828649,10955.047942
349.080939,2220.617826,1685.410096,9918.759623
349.081264,3997.112087,2604.724693,7994.224174
349.081590,6513.812290,4903.011187,7402.059420
349.081915,7031.956449,5898.935335,7402.059420
349.082240,5329.482782,5132.839837,7105.977043
349.082566,3923.091493,3600.648841,7031.956449
349.082891,2368.659014,2145.067394,7994.224174
349.083216,888.247130,995.924147,9252.574275
349.083542,-1554.432478,-689.485948,10436.903782
349.083867,-3627.009116,-2451.505594,10066.800811
349.084192,-4367.215058,-2834.553343,10436.903782
349.084518,-3404.947333,-3447.429741,12213.398043
349.084843,-3478.967927,-2911.162892,11325.150913
349.085168,-2442.679609,-2068.457845,10066.800811
349.085494,-370.102971,-383.047749,9104.533087
349.085819,2590.720797,2298.286494,8142.265362
349.086144,3552.988522,3830.477490,8216.285956
349.086470,2590.720797,3677.258390,7402.059420
349.086795,2072.576638,3370.820191,6069.688724
349.087120,1998.556043,2757.943793,6809.894666
349.087446,370.102971,2221.676944,7920.203579
349.087771,-2664.741391,306.438199,9030.512492
349.088096,-4515.256246,-2298.286494,9474.636058
349.088422,-5329.482782,-3294.210641,11029.068536
349.088747,-5847.626942,-3907.087040,12213.398043
349.089072,-4811.338623,-4443.353888,13471.748144
349.089398,-4737.318029,-3983.696590,12139.377449
349.089723,-2220.617826,-2604.724693,11399.171507
349.090048,1406.391290,-689.485948,11621.233289
349.090374,3775.050304,2221.676944,9696.697840
349.090699,5033.400406,3830.477490,7698.141797
349.091024,6069.688724,5209.449386,6883.915261
349.091349,6809.894666,5669.106685,6217.729913
349.091675,5773.606348,5132.839837,6809.894666
349.092000,3997.112087,3983.696590,6365.771101
349.092325,1628.453072,2528.115143,6883.915261
349.092651,-444.123565,1072.533697,8068.244768
349.092976,-1702.473667,0.000000,9770.718434
349.093301,-3404.947333,-1302.362347,10288.862594
349.093627,-4589.276840,-2298.286494,10658.965565
349.093952,-3923.091493,-2834.553343,11473.192101
349.094277,-2368.659014,-2145.067394,11325.150913
349.094603,-1406.391290,-995.924147,10214.842000
349.094928,-592.164754,459.657299,8956.491898
349.095253,1850.514855,919.314598,8512.368333
349.095579,2368.659014,3907.087040,8216.285956
349.095904,2368.659014,4213.525239,7328.038826
349.096229,2220.617826,3217.601092,7179.997637
349.096555,740.205942,3140.991542,7179.997637
349.096880,0.000000,2604.724693,8068.244768
349.097205,-1332.370696,842.705048,9252.574275
349.097531,-2738.761985,-1302.362347,10288.862594
349.097856,-3849.070898,-2068.457845,11103.089130
349.098181,-3923.091493,-2911.162892,12731.542202
349.098507,-4071.132681,-3677.258390,12731.542202
349.098832,-3034.844362,-3447.429741,12213.398043
349.099157,-1332.370696,-2528.115143,11177.109724
349.099483,666.185348,-306.438199,9696.697840
349.099808,2664.741391,2374.896044,8364.327145
349.100133,4737.318029,3447.429741,7920.203579
349.100459,5551.544565,4136.915689,6957.935855
349.100784,4737.318029,4903.011187,6291.750507
349.101109,4441.235652,4443.353888,6217.729913
349.101435,4663.297435,3294.210641,6661.853478
349.101760,2368.659014,3370.820191,7328.038826
349.102085,-296.082377,1225.752797,9178.553681
349.102411,-1924.535449,-1225.752797,9844.739029
349.102736,-2886.803174,-2604.724693,10658.965565
349.103061,-3849.070898,-2987.772442,11991.336260
349.103387,-4515.256246,-3294.210641,11991.336260
349.103712,-4145.153275,-3217.601092,11251.130318
349.104037,-2072.576638,-2145.067394,10214.842000
349.104362,148.041188,-383.047749,10066.800811
349.104688,888.247130,1762.019645,9030.512492
349.105013,1776.494261,2911.162892,7476.080014
349.105338,2738.761985,3677.258390,6883.915261
349.105664,4367.215058,4596.572988,7402.059420
349.105989,3034.844362,4443.353888,7105.977043
349.106314,740.205942,3294.210641,7254.018232
349.106640,-592.164754,689.485948,8438.347739
349.106965,-2442.679609,-919.314598,10066.800811
349.107290,-3627.009116,-2145.067394,11251.130318
349.107616,-4959.379811,-3140.991542,12731.542202
349.107941,-6069.688724,-4366.744339,12509.480420
349.108266,-4663.297435,-4443.353888,11399.171507
349.108592,-2220.617826,-2298.286494,11769.274478
349.108917,-814.226536,76.609550,10510.924376
349.109242,444.123565,1608.800546,8068.244768
349.109568,4071.132681,2757.943793,7254.018232
349.109893,6143.709319,5209.449386,7105.977043
349.110218,5773.606348,6052.154434,6809.894666
349.110544,4367.215058,5132.839837,5921.647536
349.110869,3997.112087,3830.477490,6291.750507
349.111194,3034.844362,3294.210641,7105.977043
349.111520,1184.329507,1455.581446,9252.574275
349.111845,-1998.556043,-766.095498,9844.739029
349.112170,-3330.926739,-1915.238745,10584.944971
349.112496,-2812.782580,-3064.381992,12213.398043
349.112821,-2220.617826,-3217.601092,12657.521608
349.113146,-2220.617826,-2681.334243,11547.212695
349.113472,-814.226536,-1455.581446,10214.842000
349.113797,1628.453072,612.876398,9696.697840
349.114122,4441.235652,2221.676944,9844.739029
349.114448,4367.215058,2911.162892,8512.368333
349.114773,2812.782580,4060.306139,6883.915261
349.115098,2664.741391,4290.134789,6735.874072
349.115424,2886.803174,3064.381992,6809.894666
349.115749,-296.082377,1915.238745,7920.203579
349.116074,-3108.864956,459.657299,7920.203579
349.116400,-4515.256246,-2145.067394,9030.512492
349.116725,-5625.565159,-2834.553343,10362.883188
349.117050,-5921.647536,-4060.306139,11769.274478
349.117376,-6291.750507,-4826.401637,12361.439231
349.117701,-5995.668130,-4213.525239,10955.047942
349.118026,-2812.782580,-2298.286494,10732.986159
349.118351,0.000000,-536.266849,10436.903782
349.118677,1480.411884,1532.190996,9104.533087
349.119002,3775.050304,2757.943793,7994.224174
349.119327,5477.523971,4060.306139,6809.894666
349.119653,6217.729913,4903.011187,7476.080014
349.119978,5329.482782,4673.182538,7328.038826
349.120303,3775.050304,3370.820191,7105.977043
349.120629,1776.494261,1991.848295,7698.141797
349.120954,222.061783,689.485948,9178.553681
349.121279,-740.205942,-842.705048,10658.965565
349.121605,-2516.700203,-1532.190996,11399.171507
349.121930,-3108.864956,-2451.505594,11547.212695
349.122255,-2960.823768,-3370.820191,12361.439231
349.122581,-2664.741391,-2604.724693,12435.459826
349.122906,-1998.556043,-536.266849,11547.212695
349.123231,148.041188,76.609550,9400.615463
349.123557,1998.556043,1762.019645,8808.450710
349.123882,2812.782580,3830.477490,7846.182985
349.124207,3552.988522,4673.182538,7105.977043
349.124533,3108.864956,4673.182538,6365.771101
349.124858,1998.556043,4060.306139,5921.647536
349.125183,962.267725,3830.477490,7254.018232
349.125509,-370.102971,2068.457845,8290.306550
349.125834,-2516.700203,612.876398,8956.491898
349.126159,-4441.235652,-1378.971896,10436.903782
349.126485,-5255.462188,-2681.334243,11399.171507
349.126810,-5329.482782,-3370.820191,12361.439231
349.127135,-4589.276840,-3600.648841,12435.459826
349.127461,-2960.823768,-3217.601092,11177.109724
349.127786,-1184.329507,-229.828649,10066.800811
349.128111,1332.370696,1302.362347,8512.368333
349.128437,4367.215058,3524.039291,7846.182985
349.128762,5329.482782,4826.401637,7402.059420
349.129087,5107.421000,5592.497135,6439.791695
349.129413,6513.812290,5822.325785,6809.894666
349.129738,6365.771101,5515.887586,7328.038826
349.130063,4071.132681,4366.744339,7550.100608
349.130389,1406.391290,2068.457845,8660.409521
349.130714,-222.061783,383.047749,9918.759623
349.131039,-1628.453072,-1149.143247,11547.212695
349.131364,-3182.885551,-2374.896044,12287.418637
349.131690,-4145.153275,-3600.648841,11991.336260
349.132015,-4145.153275,-3677.258390,11917.315666
349.132340,-2886.803174,-2451.505594,10732.986159
349.132666,-444.123565,-1838.629195,10140.821405
349.132991,148.041188,612.876398,8512.368333
349.133316,740.205942,2528.115143,7920.203579
349.133642,2590.720797,3524.039291,7550.100608
349.133967,3923.091493,4136.915689,6809.894666
349.134292,2220.617826,2834.553343,6513.812290
349.134618,222.061783,1915.238745,6365.771101
349.134943,-1110.308913,919.314598,7846.182985
349.135268,-2442.679609,-1072.533697,9696.697840
349.135594,-4663.297435,-2987.772442,11103.089130
349.135919,-6587.832884,-4443.353888,11991.336260
349.136244,-6809.894666,-4749.792088,12213.398043
349.136570,-4811.338623,-6128.763984,12583.501014
349.136895,-2590.720797,-4979.620737,12435.459826
349.137220,-1184.329507,-1915.238745,11399.171507
349.137546,1332.370696,229.828649,9770.718434
349.137871,5255.462188,2451.505594,8882.471304
349.138196,7179.997637,3830.477490,8216.285956
349.138522,6069.688724,5439.278036,6883.915261
349.138847,5773.606348,4443.353888,5995.668130
349.139172,4737.318029,4060.306139,5847.626942
349.139498,3182.885551,2451.505594,7402.059420
349.139823,296.082377,919.314598,8882.471304
349.140148,-2960.823768,-995.924147,9104.533087
349.140474,-4293.194464,-2987.772442,10066.800811
349.140799,-4441.235652,-3447.429741,11473.192101
349.141124,-4515.256246,-3830.477490,11991.336260
349.141450,-4737.318029,-2987.772442,10658.965565
349.141775,-2960.823768,-1915.238745,9474.636058
349.142100,814.226536,0.000000,9548.656652
349.142426,3108.864956,2528.115143,8808.450710
349.142751,3330.926739,4903.011187,7550.100608
349.143076,3775.050304,5439.278036,6883.915261
349.143401,4737.318029,5592.497135,6365.771101
349.143727,3330.926739,4749.792088,7105.977043
349.144052,962.267725,3600.648841,8290.306550
349.144377,-1406.391290,1762.019645,8660.409521
349.144702,-3330.926739,-536.266849,10362.883188
349.145028,-4589.276840,-1991.848295,11917.315666
349.145353,-5033.400406,-2987.772442,12731.542202
349.145678,-5329.482782,-3524.039291,12731.542202
349.146003,-4293.194464,-3524.039291,11547.212695
349.146329,-1776.494261,-1991.848295,11029.068536
349.146654,740.205942,612.876398,10732.986159
349.146979,2590.720797,2987.772442,9104.533087
349.147304,4219.173869,4366.744339,7179.997637
349.147630,5625.565159,5286.058936,6439.791695
349.147955,5181.441594,6435.202183,6365.771101
349.148280,4737.318029,4903.011187,6069.688724
349.148605,3330.926739,3830.477490,5921.647536
349.148931,1110.308913,3140.991542,6661.853478
349.149256,-962.267725,1225.752797,8734.430116
349.149581,-2072.576638,-383.047749,10362.883188
349.149906,-3923.091493,-1685.410096,10732.986159
349.150232,-3701.029710,-2987.772442,11399.171507
349.150557,-2886.803174,-3294.210641,11399.171507
349.150882,-2368.659014,-2757.943793,11621.233289
349.151207,-1258.350101,-1378.971896,10510.924376
349.151533,1036.288319,153.219100,9548.656652
349.151858,2368.659014,1991.848295,8956.491898
349.152183,3627.009116,3064.381992,8142.265362
349.152508,4515.256246,3907.087040,6957.935855
349.152834,3627.009116,4060.306139,6513.812290
349.153159,1332.370696,3140.991542,7031.956449
349.153484,666.185348,1915.238745,8290.306550
349.153809,-962.267725,459.657299,9474.636058
349.154135,-2960.823768,-1685.410096,10214.842000
349.154460,-5033.400406,-3524.039291,11029.068536
349.154785,-5403.503377,-4749.792088,12065.356855
349.155110,-4589.276840,-5592.497135,13323.706956
349.155436,-4885.359217,-5515.887586,12509.480420
349.155761,-3552.988522,-4213.525239,11473.192101
349.156086,-592.164754,-2145.067394,10140.821405
349.156411,2220.617826,1225.752797,8734.430116
349.156737,4663.297435,2604.724693,8216.285956
349.157062,4959.379811,3907.087040,6957.935855
349.157387,4885.359217,4596.572988,6217.729913
349.157712,5625.565159,4213.525239,7031.956449
349.158038,5033.400406,3753.867940,7105.977043
349.158363,1850.514855,2451.505594,7846.182985
349.158688,0.000000,612.876398,8956.491898
349.159013,-1036.288319,-1532.190996,10362.883188
349.159339,-1998.556043,-1991.848295,11769.274478
349.159664,-3330.926739,-2757.943793,11843.295072
349.159989,-4367.215058,-3677.258390,11843.295072
349.160314,-3404.947333,-3600.648841,10436.903782
349.160640,-1110.308913,-1685.410096,10436.903782
349.160965,444.123565,306.438199,9992.780217
349.161290,1036.288319,2451.505594,8734.430116
349.161615,2516.700203,3907.087040,7698.141797
349.161941,4293.194464,4749.792088,7031.956449
349.162266,3256.906145,4673.182538,6957.935855
349.162591,1184.329507,4366.744339,6513.812290
349.162916,-222.061783,2911.162892,6809.894666
349.163242,-1776.494261,1455.581446,9252.574275
349.163567,-3849.070898,-383.047749,10510.924376
349.163892,-5699.585753,-1915.238745,11769.274478
349.164217,-6957.935855,-3677.258390,11621.233289
