#time,accel_x,accel_y,accel_z
87328.338325,2368.659014,4596.572988,7254.018232
87328.338654,2072.576638,3447.429741,8438.347739
87328.338984,-296.082377,2528.115143,8068.244768
87328.339314,-2146.597232,2451.505594,7624.121203
87328.339643,-1628.453072,1149.143247,8438.347739
87328.339973,-2072.576638,0.000000,9400.615463
87328.340302,-3627.009116,459.657299,8660.409521
87328.340632,-2664.741391,-306.438199,8512.368333
87328.340962,-1776.494261,306.438199,9178.553681
87328.341291,-962.267725,689.485948,9622.677246
87328.341621,-148.041188,459.657299,10140.821405
87328.341951,148.041188,229.828649,9918.759623
87328.342280,666.185348,229.828649,10584.944971
87328.342610,2146.597232,-995.924147,11843.295072
87328.342940,1184.329507,-995.924147,12213.398043
87328.343269,444.123565,-1072.533697,11695.253884
87328.343599,1406.391290,-1608.800546,11399.171507
87328.343929,2220.617826,-2221.676944,10510.924376
87328.344258,1702.473667,-995.924147,9474.636058
87328.344588,2368.659014,0.000000,8068.244768
87328.344917,4663.297435,2911.162892,7402.059420
87328.345247,6735.874072,3217.601092,7031.956449
87328.345577,7179.997637,4749.792088,7179.997637
87328.345906,7105.977043,5669.106685,7476.080014
87328.346236,7254.018232,5669.106685,7550.100608
87328.346566,6957.935855,4443.353888,8734.430116
87328.346895,5329.482782,2221.676944,10288.862594
87328.347225,2812.782580,1685.410096,11177.109724
87328.347555,1406.391290,842.705048,12213.398043
87328.347884,814.226536,-612.876398,12731.542202
87328.348214,-518.144159,-1455.581446,11843.295072
87328.348544,-666.185348,-1072.533697,9844.739029
87328.348873,2294.638420,2451.505594,8142.265362
87328.349203,4663.297435,5822.325785,6883.915261
87328.349533,5921.647536,8197.221829,6365.771101
87328.349862,5773.606348,9576.193725,5403.503377
87328.350192,5625.565159,10265.679673,4811.338623
87328.350521,4959.379811,9422.974625,6587.832884
87328.350851,2294.638420,7507.735880,8882.471304
87328.351181,-814.226536,4903.011187,10362.883188
87328.351510,-3330.926739,842.705048,11621.233289
87328.351840,-4145.153275,-2145.067394,12805.562797
87328.352170,-4145.153275,-2911.162892,14063.912898
87328.352499,-3849.070898,-383.047749,14804.118840
87328.352829,-1036.288319,1838.629195,14508.036463
87328.353159,2738.761985,3600.648841,13175.665768
87328.353488,4589.276840,4213.525239,10510.924376
87328.353818,5107.421000,6818.249932,6883.915261
87328.354148,5995.668130,7967.393179,4515.256246
87328.354477,7550.100608,9652.803275,4367.215058
87328.354807,7031.956449,9269.755526,5699.585753
87328.355136,4367.215058,8350.440928,5403.503377
87328.355466,3034.844362,6741.640382,5033.400406
87328.355796,2368.659014,4213.525239,6069.688724
87328.356125,0.000000,2298.286494,7624.121203
87328.356455,-3701.029710,1225.752797,7994.224174
87328.356785,-4515.256246,-919.314598,8364.327145
87328.357114,-3404.947333,-2451.505594,9178.553681
87328.357444,-2516.700203,-1915.238745,10732.986159
87328.357774,-2146.597232,-766.095498,11621.233289
87328.358103,0.000000,612.876398,11251.130318
87328.358433,2442.679609,306.438199,12583.501014
87328.358763,3627.009116,-919.314598,13397.727550
87328.359092,3775.050304,-995.924147,11547.212695
87328.359422,5033.400406,-229.828649,10140.821405
87328.359751,6513.812290,1302.362347,10436.903782
87328.360081,7476.080014,2451.505594,9400.615463
87328.360411,6661.853478,3524.039291,7031.956449
87328.360740,6365.771101,4366.744339,5477.523971
87328.361070,5033.400406,4903.011187,5625.565159
87328.361400,4145.153275,3677.258390,5329.482782
87328.361729,3923.091493,2604.724693,6809.894666
87328.362059,2220.617826,2298.286494,8808.450710
87328.362389,0.000000,1991.848295,10584.944971
87328.362718,-370.102971,0.000000,12361.439231
87328.363048,-1628.453072,-2145.067394,13397.727550
87328.363378,-4145.153275,-4519.963438,12435.459826
87328.363707,-3182.885551,-4979.620737,12361.439231
87328.364037,-518.144159,-2757.943793,13175.665768
87328.364367,962.267725,766.095498,12879.583391
87328.364696,2590.720797,3140.991542,9844.739029
87328.365026,5107.421000,4903.011187,6957.935855
87328.365355,6143.709319,6818.249932,3330.926739
87328.365685,8734.430116,9269.755526,2960.823768
87328.366015,9992.780217,12257.527968,4663.297435
87328.366344,9400.615463,12563.966167,5329.482782
87328.366674,6069.688724,10265.679673,6957.935855
87328.367004,1924.535449,5822.325785,9400.615463
87328.367333,-3478.967927,2068.457845,10658.965565
87328.367663,-7254.018232,-2374.896044,12509.480420
87328.367993,-8438.347739,-4903.011187,15544.324782
87328.368322,-10214.842000,-5515.887586,16432.571912
87328.368652,-10436.903782,-5056.230287,15914.427753
87328.368982,-6661.853478,-4596.572988,13471.748144
87328.369311,-962.267725,-995.924147,11029.068536
87328.369641,4219.173869,6358.592633,8660.409521
87328.369970,9178.553681,10878.556072,6439.791695
87328.370300,13915.871710,13942.938064,5033.400406
87328.370630,14804.118840,14632.424012,3923.091493
87328.370959,11399.171507,12410.747068,2812.782580
87328.371289,7846.182985,9652.803275,4219.173869
87328.371619,6291.750507,6971.469032,7550.100608
87328.371948,2294.638420,4060.306139,11251.130318
87328.372278,-2294.638420,459.657299,11843.295072
87328.372608,-5773.606348,-4136.915689,11029.068536
87328.372937,-5699.585753,-5669.106685,9696.697840
87328.373267,-3923.091493,-3907.087040,10881.027347
87328.373596,-1850.514855,612.876398,10955.047942
87328.373925,0.000000,3830.477490,9770.718434
87328.374255,888.247130,3294.210641,7179.997637
87328.374584,2886.803174,766.095498,6069.688724
87328.374914,4737.318029,2681.334243,7698.141797
87328.375243,5625.565159,5669.106685,8956.491898
87328.375572,6069.688724,5515.887586,8734.430116
87328.375902,8068.244768,1685.410096,8586.388927
87328.376231,6661.853478,0.000000,10066.800811
87328.376560,5773.606348,2451.505594,9400.615463
87328.376890,4737.318029,3753.867940,10436.903782
87328.377219,2442.679609,1608.800546,9696.697840
87328.377549,666.185348,-2528.115143,9400.615463
87328.377878,-1776.494261,-2068.457845,10066.800811
87328.378207,-3627.009116,-459.657299,10066.800811
87328.378537,-3775.050304,-1991.848295,9030.512492
87328.378866,-2442.679609,-4290.134789,9474.636058
87328.379195,-2738.761985,-3064.381992,9918.759623
87328.379525,-370.102971,1149.143247,11029.068536
87328.379854,518.144159,2604.724693,10807.006753
87328.380184,444.123565,76.609550,8808.450710
87328.380513,222.061783,-1225.752797,5329.482782
87328.380842,296.082377,1302.362347,5995.668130
87328.381172,1332.370696,4749.792088,7402.059420
87328.381501,1406.391290,4443.353888,8068.244768
87328.381830,814.226536,919.314598,7698.141797
87328.382160,0.000000,-612.876398,8216.285956
87328.382489,-518.144159,1762.019645,8512.368333
87328.382819,-1036.288319,2528.115143,11325.150913
87328.383148,-3330.926739,-1225.752797,11843.295072
87328.383477,-4663.297435,-5592.497135,11029.068536
87328.383807,-5477.523971,-5286.058936,11843.295072
87328.384136,-5551.544565,-2374.896044,12287.418637
87328.384466,-5107.421000,-766.095498,11621.233289
87328.384795,-2146.597232,-2451.505594,8882.471304
87328.385124,0.000000,-612.876398,9474.636058
87328.385454,444.123565,2528.115143,8512.368333
87328.385783,962.267725,5592.497135,8438.347739
87328.386112,2886.803174,4673.182538,7402.059420
87328.386442,4071.132681,1149.143247,7179.997637
87328.386771,888.247130,1685.410096,7994.224174
87328.387101,0.000000,3294.210641,9474.636058
87328.387430,148.041188,2528.115143,11547.212695
87328.387759,592.164754,-2221.676944,10658.965565
87328.388089,-1110.308913,-4213.525239,9696.697840
87328.388418,-1258.350101,-1762.019645,10362.883188
87328.388747,-222.061783,2911.162892,11917.315666
87328.389077,1184.329507,1838.629195,11251.130318
87328.389406,1554.432478,-1991.848295,9918.759623
87328.389736,-518.144159,-1072.533697,8586.388927
87328.390065,-666.185348,2987.772442,7772.162391
87328.390394,2664.741391,4136.915689,7994.224174
87328.390724,5773.606348,1685.410096,9326.594869
87328.391053,4959.379811,995.924147,9178.553681
87328.391382,2960.823768,4596.572988,8142.265362
87328.391712,4145.153275,6511.811733,8882.471304
87328.392041,5181.441594,3600.648841,9178.553681
87328.392371,2738.761985,229.828649,8142.265362
87328.392700,-518.144159,0.000000,6883.915261
87328.393029,-3034.844362,1762.019645,8364.327145
87328.393359,-2664.741391,689.485948,10658.965565
87328.393688,-1406.391290,-2604.724693,9844.739029
87328.394017,-2220.617826,-2374.896044,11029.068536
87328.394347,-2146.597232,919.314598,9622.677246
87328.394676,-518.144159,2987.772442,10510.924376
87328.395006,888.247130,612.876398,9844.739029
87328.395335,370.102971,-2221.676944,8512.368333
87328.395664,-1924.535449,-306.438199,7254.018232
87328.395994,-888.247130,2451.505594,7550.100608
87328.396323,0.000000,3370.820191,9474.636058
87328.396652,1332.370696,766.095498,8364.327145
87328.396982,1258.350101,-995.924147,8512.368333
87328.397311,444.123565,1378.971896,6883.915261
87328.397641,814.226536,3140.991542,8882.471304
87328.397970,518.144159,1225.752797,9844.739029
87328.398299,-1332.370696,-1302.362347,9474.636058
87328.398629,-3552.988522,-1608.800546,9474.636058
87328.398958,-3775.050304,-1915.238745,9696.697840
87328.399288,-3923.091493,-1378.971896,9918.759623
87328.399617,-2664.741391,-3294.210641,9252.574275
87328.399946,-1258.350101,-2298.286494,10807.006753
87328.400276,-1184.329507,383.047749,9992.780217
87328.400605,-296.082377,2068.457845,9252.574275
87328.400934,1480.411884,76.609550,8142.265362
87328.401264,444.123565,-76.609550,7105.977043
87328.401593,-666.185348,229.828649,6957.935855
87328.401923,-666.185348,1838.629195,8142.265362
87328.402252,962.267725,1302.362347,10362.883188
87328.402581,2220.617826,-1225.752797,8660.409521
87328.402911,1036.288319,-229.828649,10066.800811
87328.403240,1924.535449,612.876398,9844.739029
87328.403569,888.247130,2298.286494,11843.295072
87328.403899,0.000000,0.000000,10214.842000
87328.404228,-740.205942,-4519.963438,10140.821405
87328.404558,-3034.844362,-2528.115143,10362.883188
87328.404887,-4441.235652,-229.828649,11399.171507
87328.405216,-3330.926739,-229.828649,11251.130318
87328.405546,-592.164754,-3370.820191,9474.636058
87328.405875,-444.123565,-1915.238745,10510.924376
87328.406204,-1110.308913,1762.019645,8142.265362
87328.406534,888.247130,4519.963438,8956.491898
87328.406863,3478.967927,1532.190996,7328.038826
87328.407193,1332.370696,536.266849,8956.491898
87328.407522,-740.205942,1915.238745,8142.265362
87328.407851,888.247130,3524.039291,8956.491898
87328.408181,2664.741391,2068.457845,9548.656652
87328.408510,2368.659014,-2145.067394,9770.718434
87328.408839,1776.494261,-612.876398,9326.594869
87328.409169,3330.926739,3370.820191,9622.677246
87328.409498,3701.029710,5209.449386,12065.356855
87328.409828,2738.761985,1225.752797,10066.800811
87328.410157,888.247130,-1149.143247,9400.615463
87328.410486,-814.226536,76.609550,9252.574275
87328.410816,-1258.350101,2604.724693,9104.533087
87328.411145,-666.185348,1685.410096,9474.636058
87328.411474,0.000000,-1225.752797,8808.450710
87328.411804,-592.164754,0.000000,7920.203579
87328.412133,0.000000,3217.601092,7772.162391
87328.412463,-296.082377,4673.182538,8734.430116
87328.412792,-814.226536,1915.238745,6291.750507
87328.413121,-2516.700203,-536.266849,7105.977043
87328.413451,-3627.009116,-612.876398,6513.812290
87328.413780,-3627.009116,2068.457845,8586.388927
87328.414110,-1998.556043,919.314598,9252.574275
87328.414439,-370.102971,-1762.019645,9770.718434
87328.414768,592.164754,-536.266849,10584.944971
87328.415098,2072.576638,1762.019645,11769.274478
87328.415427,740.205942,3140.991542,12139.377449
87328.415756,1036.288319,-919.314598,8882.471304
87328.416086,-148.041188,-3753.867940,9622.677246
87328.416415,-592.164754,-1302.362347,9178.553681
87328.416745,-148.041188,3294.210641,9918.759623
87328.417074,888.247130,2298.286494,8586.388927
87328.417403,1850.514855,-1608.800546,7550.100608
87328.417733,0.000000,-229.828649,6217.729913
87328.418062,222.061783,3524.039291,6735.874072
87328.418391,-296.082377,4903.011187,8364.327145
87328.418721,0.000000,76.609550,7105.977043
87328.419050,-1850.514855,-2987.772442,8956.491898
87328.419380,-4589.276840,-2145.067394,9178.553681
87328.419709,-4959.379811,0.000000,9918.759623
87328.420038,-2442.679609,-3370.820191,9474.636058
87328.420368,-666.185348,-5362.668486,11251.130318
87328.420697,-1554.432478,-2298.286494,11991.336260
87328.421026,0.000000,1915.238745,10214.842000
87328.421356,1850.514855,2298.286494,10214.842000
87328.421685,2960.823768,-2451.505594,8142.265362
87328.422015,1258.350101,-919.314598,9326.594869
87328.422344,1036.288319,3447.429741,9400.615463
87328.422673,1776.494261,4749.792088,10510.924376
87328.423003,2960.823768,-1608.800546,8586.388927
87328.423332,2146.597232,-3753.867940,9918.759623
87328.423661,0.000000,766.095498,10362.883188
87328.423991,592.164754,4903.011187,11621.233289
87328.424320,814.226536,1838.629195,10066.800811
87328.424650,-740.205942,-5209.449386,8734.430116
87328.424979,-4071.132681,-4826.401637,8068.244768
87328.425308,-2886.803174,1072.533697,8660.409521
87328.425638,-1110.308913,4136.915689,11251.130318
87328.425967,592.164754,-995.924147,9474.636058
87328.426296,296.082377,-2374.896044,9104.533087
87328.426626,2220.617826,2221.676944,8512.368333
87328.426955,3182.885551,7354.516781,9326.594869
87328.427285,3330.926739,4903.011187,9178.553681
87328.427614,2368.659014,0.000000,8438.347739
87328.427943,222.061783,0.000000,8586.388927
87328.428273,0.000000,2834.553343,8364.327145
87328.428602,-1332.370696,3677.258390,10066.800811
87328.428932,-1184.329507,-1532.190996,8438.347739
87328.429261,-888.247130,-3294.210641,9548.656652
87328.429590,-1332.370696,1302.362347,9992.780217
87328.429920,-592.164754,4519.963438,10955.047942
87328.430249,0.000000,2374.896044,9400.615463
87328.430578,74.020594,-2451.505594,7846.182985
87328.430908,-592.164754,-229.828649,8216.285956
87328.431237,74.020594,4060.306139,9104.533087
87328.431567,0.000000,5209.449386,9844.739029
87328.431896,1480.411884,-536.266849,7105.977043
87328.432225,888.247130,-2145.067394,9030.512492
87328.432555,296.082377,1685.410096,9400.615463
87328.432884,74.020594,6511.811733,10362.883188
87328.433213,2220.617826,1838.629195,8216.285956
87328.433543,740.205942,-3677.258390,7920.203579
87328.433872,-1850.514855,-2298.286494,8734.430116
87328.434202,-1258.350101,2834.553343,9770.718434
87328.434531,-666.185348,4290.134789,9326.594869
87328.434860,740.205942,-2068.457845,8142.265362
87328.435190,444.123565,-3447.429741,9474.636058
87328.435519,222.061783,2374.896044,9252.574275
87328.435848,0.000000,6435.202183,8808.450710
87328.436178,0.000000,995.924147,7920.203579
87328.436507,0.000000,-5898.935335,7179.997637
87328.436837,-2072.576638,-2298.286494,8068.244768
87328.437166,-2072.576638,3294.210641,9918.759623
87328.437495,-888.247130,2681.334243,11473.192101
87328.437825,666.185348,-4596.572988,9474.636058
87328.438154,518.144159,-5132.839837,9770.718434
87328.438483,74.020594,1762.019645,10288.862594
87328.438813,592.164754,6281.983084,10658.965565
87328.439142,1406.391290,919.314598,9474.636058
87328.439472,1184.329507,-5056.230287,9252.574275
87328.439801,-1628.453072,-2757.943793,8364.327145
87328.440130,-1776.494261,3830.477490,9474.636058
87328.440460,-1110.308913,3294.210641,10658.965565
87328.440789,-1184.329507,-2911.162892,9400.615463
87328.441118,-2960.823768,-4673.182538,9548.656652
87328.441448,-1998.556043,-153.219100,9252.574275
87328.441777,-1036.288319,4443.353888,9474.636058
87328.442107,0.000000,995.924147,9030.512492
87328.442436,-1184.329507,-3064.381992,10066.800811
87328.442765,-1776.494261,-1072.533697,8660.409521
87328.443095,-444.123565,3294.210641,9992.780217
87328.443424,1332.370696,2451.505594,9992.780217
87328.443754,2294.638420,-1149.143247,8956.491898
87328.444083,888.247130,76.609550,9770.718434
87328.444412,2368.659014,3830.477490,9400.615463
87328.444742,1110.308913,5822.325785,9252.574275
87328.445071,296.082377,-612.876398,7254.018232
87328.445400,-1184.329507,-3370.820191,8660.409521
87328.445730,-2072.576638,153.219100,9178.553681
87328.446059,-1184.329507,3753.867940,10288.862594
87328.446389,-1258.350101,2068.457845,11473.192101
87328.446718,296.082377,-3294.210641,8882.471304
87328.447047,666.185348,-1532.190996,8438.347739
87328.447377,1776.494261,3677.258390,9400.615463
87328.447706,1850.514855,6665.030833,11843.295072
87328.448035,2146.597232,1991.848295,9178.553681
87328.448365,2220.617826,-1838.629195,8216.285956
87328.448694,444.123565,-383.047749,7624.121203
87328.449024,-222.061783,4136.915689,9030.512492
87328.449353,1258.350101,2451.505594,9474.636058
87328.449682,2146.597232,-995.924147,9770.718434
87328.450012,962.267725,-1302.362347,9326.594869
87328.450341,-370.102971,2528.115143,9770.718434
87328.450670,-814.226536,4596.572988,8956.491898
87328.451000,666.185348,-229.828649,7846.182985
87328.451329,0.000000,-2528.115143,9400.615463
87328.451659,-1258.350101,612.876398,9030.512492
87328.451988,-2146.597232,3600.648841,8142.265362
87328.452317,-962.267725,1149.143247,7476.080014
87328.452647,592.164754,-3294.210641,8364.327145
87328.452976,-962.267725,-612.876398,9474.636058
87328.453305,-296.082377,4213.525239,8956.491898
87328.453635,518.144159,4979.620737,9622.677246
87328.453964,592.164754,-2068.457845,8216.285956
87328.454294,-2294.638420,-2987.772442,9400.615463
87328.454623,-1924.535449,153.219100,8956.491898
87328.454952,-370.102971,3370.820191,9178.553681
87328.455282,592.164754,612.876398,9770.718434
87328.455611,0.000000,-3064.381992,11103.089130
87328.455940,-1406.391290,-306.438199,9844.739029
87328.456270,-592.164754,2911.162892,8956.491898
87328.456599,222.061783,1838.629195,9400.615463
87328.456929,-148.041188,-2604.724693,8142.265362
87328.457258,-1258.350101,-1685.410096,8364.327145
87328.457587,-888.247130,1838.629195,9252.574275
87328.457917,-1850.514855,2451.505594,9400.615463
87328.458246,-74.020594,-1072.533697,7402.059420
87328.458576,1332.370696,-2145.067394,8586.388927
87328.458905,1406.391290,2528.115143,9474.636058
87328.459234,1554.432478,5898.935335,10584.944971
87328.459564,370.102971,1991.848295,9104.533087
87328.459893,-814.226536,-5515.887586,7179.997637
87328.460222,-2812.782580,-4366.744339,8438.347739
87328.460552,-2664.741391,1378.971896,11325.150913
87328.460881,-2146.597232,2987.772442,12509.480420
87328.461211,-1554.432478,-3294.210641,11103.089130
87328.461540,-1850.514855,-7507.735880,9326.594869
87328.461869,-1036.288319,-1915.238745,9474.636058
87328.462199,1110.308913,4673.182538,9770.718434
87328.462528,1998.556043,3677.258390,11177.109724
87328.462857,2368.659014,-2221.676944,9770.718434
87328.463187,1406.391290,-2068.457845,9992.780217
87328.463516,1184.329507,2451.505594,9770.718434
87328.463846,1110.308913,4136.915689,9326.594869
87328.464175,2664.741391,-919.314598,7920.203579
87328.464504,3775.050304,-2528.115143,11103.089130
87328.464834,3182.885551,1991.848295,11177.109724
87328.465163,2368.659014,5669.106685,10510.924376
87328.465492,1554.432478,3140.991542,9104.533087
87328.465822,1924.535449,-3140.991542,8068.244768
87328.466151,0.000000,-1149.143247,8438.347739
87328.466481,-1332.370696,3140.991542,9400.615463
87328.466810,-1776.494261,4290.134789,10436.903782
87328.467139,296.082377,-612.876398,8216.285956
87328.467469,370.102971,-2374.896044,8512.368333
87328.467798,-1406.391290,2145.067394,7846.182985
87328.468127,-1258.350101,5975.544884,7402.059420
87328.468457,0.000000,3217.601092,8438.347739
87328.468786,222.061783,-2451.505594,8808.450710
87328.469116,-3404.947333,-1838.629195,8290.306550
87328.469445,-2368.659014,1455.581446,7994.224174
87328.469774,-148.041188,3294.210641,10214.842000
87328.470104,296.082377,0.000000,9474.636058
87328.470433,1406.391290,-1072.533697,11029.068536
87328.470763,1110.308913,2987.772442,10362.883188
87328.471092,2072.576638,4979.620737,9104.533087
87328.471421,1924.535449,1685.410096,8734.430116
87328.471751,1184.329507,-1991.848295,7846.182985
87328.472080,-666.185348,229.828649,9474.636058
87328.472409,-1184.329507,5439.278036,9918.759623
87328.472738,0.000000,2528.115143,9548.656652
87328.473068,-444.123565,-2911.162892,8364.327145
87328.473397,-592.164754,-2528.115143,7698.141797
87328.473726,0.000000,2604.724693,8142.265362
87328.474055,-148.041188,5592.497135,9474.636058
87328.474385,222.061783,1608.800546,8734.430116
87328.474714,0.000000,-3064.381992,8216.285956
87328.475043,-1850.514855,-766.095498,7624.121203
87328.475373,-1998.556043,2145.067394,9474.636058
87328.475702,-1406.391290,1378.971896,10732.986159
87328.476031,-518.144159,-3600.648841,9622.677246
87328.476360,-1036.288319,-3983.696590,10436.903782
87328.476690,-148.041188,-229.828649,9622.677246
87328.477019,-666.185348,2987.772442,9992.780217
87328.477348,-370.102971,-612.876398,8438.347739
87328.477677,0.000000,-4366.744339,9696.697840
87328.478007,-1110.308913,-1762.019645,9844.739029
87328.478336,-1258.350101,1532.190996,10140.821405
87328.478665,-1850.514855,459.657299,10214.842000
87328.478994,814.226536,-4136.915689,8068.244768
87328.479324,2960.823768,-3370.820191,10807.006753
87328.479653,1924.535449,3217.601092,11695.253884
87328.479982,592.164754,4213.525239,11103.089130
87328.480311,296.082377,-1378.971896,8882.471304
87328.480641,222.061783,-5515.887586,9844.739029
87328.480970,-2368.659014,-2528.115143,9548.656652
87328.481299,-1998.556043,1838.629195,8512.368333
87328.481628,0.000000,1455.581446,10436.903782
87328.481958,814.226536,-3140.991542,10288.862594
87328.482287,296.082377,-2451.505594,9474.636058
87328.482616,1776.494261,2681.334243,9696.697840
87328.482946,2072.576638,5209.449386,9918.759623
87328.483275,2886.803174,995.924147,8142.265362
87328.483604,1924.535449,-2068.457845,8882.471304
87328.483933,-1480.411884,383.047749,8956.491898
87328.484263,-2590.720797,2604.724693,9696.697840
87328.484592,-1110.308913,995.924147,9178.553681
87328.484921,222.061783,-3907.087040,8068.244768
87328.485250,-296.082377,-1378.971896,9474.636058
87328.485580,0.000000,4290.134789,9844.739029
87328.485909,296.082377,5822.325785,10066.800811
87328.486238,518.144159,536.266849,7698.141797
87328.486567,-370.102971,-2298.286494,7402.059420
87328.486897,-1702.473667,1685.410096,7624.121203
87328.487226,0.000000,5669.106685,8142.265362
87328.487555,1332.370696,3677.258390,10881.027347
87328.487884,1850.514855,-1225.752797,11325.150913
87328.488214,-296.082377,842.705048,9548.656652
87328.488543,962.267725,3140.991542,7920.203579
87328.488872,1184.329507,3907.087040,9474.636058
87328.489201,74.020594,536.266849,8660.409521
87328.489531,-888.247130,-1302.362347,8660.409521
87328.489860,-1628.453072,766.095498,8290.306550
87328.490189,-1480.411884,3294.210641,8068.244768
87328.490519,-962.267725,1685.410096,8438.347739
87328.490848,444.123565,-459.657299,7772.162391
87328.491177,222.061783,1149.143247,8068.244768
87328.491506,1184.329507,3064.381992,8586.388927
87328.491836,444.123565,3447.429741,9548.656652
87328.492165,0.000000,-383.047749,7031.956449
87328.492494,-370.102971,-1302.362347,8882.471304
87328.492823,-1332.370696,0.000000,9696.697840
87328.493153,-2442.679609,1915.238745,10955.047942
87328.493482,-1332.370696,-689.485948,8734.430116
87328.493811,740.205942,-4136.915689,9252.574275
87328.494140,666.185348,-1149.143247,9030.512492
87328.494470,1776.494261,3524.039291,9400.615463
87328.494799,1184.329507,4903.011187,10658.965565
87328.495128,2294.638420,-229.828649,7328.038826
87328.495457,148.041188,-2681.334243,9474.636058
87328.495787,-1406.391290,0.000000,8956.491898
87328.496116,-2294.638420,2528.115143,10140.821405
87328.496445,-1554.432478,-995.924147,9104.533087
87328.496774,-666.185348,-5898.935335,10807.006753
87328.497104,-3034.844362,-3370.820191,11251.130318
87328.497433,-1702.473667,919.314598,10732.986159
87328.497762,-518.144159,1685.410096,11177.109724
87328.498092,370.102971,-2911.162892,9918.759623
87328.498421,-592.164754,-3830.477490,9474.636058
87328.498750,-1110.308913,0.000000,9696.697840
87328.499079,-444.123565,3370.820191,10362.883188
87328.499409,1702.473667,-76.609550,9104.533087
87328.499738,2516.700203,-2911.162892,10658.965565
87328.500067,2072.576638,842.705048,9992.780217
87328.500396,1998.556043,5898.935335,9696.697840
87328.500726,2368.659014,2834.553343,9696.697840
87328.501055,2294.638420,-2987.772442,8586.388927
87328.501384,-888.247130,-2604.724693,7624.121203
87328.501713,-1850.514855,1608.800546,7698.141797
87328.502043,-1776.494261,4213.525239,9178.553681
87328.502372,-444.123565,0.000000,8142.265362
87328.502701,-666.185348,-2834.553343,10288.862594
87328.503030,-1036.288319,842.705048,8808.450710
87328.503360,296.082377,5592.497135,8512.368333
87328.503689,962.267725,3370.820191,9474.636058
87328.504018,222.061783,-2145.067394,8734.430116
87328.504347,-2516.700203,-1762.019645,7550.100608
87328.504677,-1850.514855,1838.629195,8290.306550
87328.505006,-1480.411884,3600.648841,10066.800811
87328.505335,-370.102971,383.047749,9474.636058
87328.505665,74.020594,-2068.457845,9474.636058
87328.505994,370.102971,995.924147,9918.759623
87328.506323,592.164754,4443.353888,9548.656652
87328.506652,962.267725,3064.381992,9474.636058
87328.506982,1406.391290,-1455.581446,8364.327145
87328.507311,1036.288319,-383.047749,10066.800811
87328.507640,814.226536,3600.648841,9918.759623
87328.507969,1110.308913,4903.011187,10066.800811
