#time,accel_x,accel_y,accel_z
1047.902998,962.267725,2298.286494,7772.162391
1047.903324,296.082377,2221.676944,6365.771101
1047.903650,148.041188,1685.410096,6809.894666
1047.903976,518.144159,1455.581446,7031.956449
1047.904302,148.041188,1378.971896,7105.977043
1047.904628,-518.144159,1762.019645,7179.997637
1047.904954,-1480.411884,1072.533697,7179.997637
1047.905280,-1554.432478,229.828649,8660.409521
1047.905606,-888.247130,-842.705048,9696.697840
1047.905932,-1998.556043,0.000000,10658.965565
1047.906259,-1850.514855,-995.924147,10584.944971
1047.906585,296.082377,-1302.362347,10658.965565
1047.906911,2220.617826,-76.609550,11251.130318
1047.907237,3256.906145,1455.581446,10955.047942
1047.907563,3478.967927,3294.210641,9474.636058
1047.907889,5329.482782,4213.525239,8586.388927
1047.908215,5847.626942,3753.867940,8660.409521
1047.908541,3478.967927,4673.182538,8364.327145
1047.908867,1332.370696,3370.820191,8290.306550
1047.909193,370.102971,1455.581446,8734.430116
1047.909519,-370.102971,-306.438199,9622.677246
1047.909845,-1554.432478,-842.705048,11029.068536
1047.910171,-2812.782580,-229.828649,11103.089130
1047.910497,-2960.823768,0.000000,9178.553681
1047.910823,-814.226536,-995.924147,8882.471304
1047.911149,370.102971,-153.219100,9252.574275
1047.911475,-1480.411884,3294.210641,8586.388927
1047.911801,-1776.494261,4366.744339,8068.244768
1047.912127,0.000000,1608.800546,8808.450710
1047.912453,-1184.329507,-1838.629195,8586.388927
1047.912780,-2294.638420,-766.095498,8364.327145
1047.913106,-2072.576638,0.000000,8956.491898
1047.913432,-1184.329507,0.000000,9474.636058
1047.913758,-296.082377,-1685.410096,10510.924376
1047.914084,814.226536,-689.485948,9992.780217
1047.914410,1110.308913,1685.410096,7772.162391
1047.914736,1184.329507,3677.258390,6883.915261
1047.915062,2516.700203,2528.115143,7772.162391
1047.915388,1258.350101,2451.505594,8364.327145
1047.915714,-888.247130,1838.629195,7698.141797
1047.916040,-1850.514855,0.000000,7920.203579
1047.916366,-2294.638420,-2145.067394,9030.512492
1047.916692,-2886.803174,-2221.676944,10066.800811
1047.917018,-2442.679609,-1455.581446,10658.965565
1047.917344,-1628.453072,-995.924147,11029.068536
1047.917670,-592.164754,-2528.115143,10436.903782
1047.917996,-518.144159,-1685.410096,10066.800811
1047.918322,296.082377,153.219100,9696.697840
1047.918648,740.205942,1991.848295,9474.636058
1047.918974,1924.535449,919.314598,10584.944971
1047.919301,1036.288319,-1455.581446,11103.089130
1047.919627,888.247130,-2451.505594,10955.047942
1047.919953,666.185348,-995.924147,10881.027347
1047.920279,888.247130,-1378.971896,11843.295072
1047.920605,1850.514855,-1378.971896,11621.233289
1047.920931,1998.556043,-1378.971896,10436.903782
1047.921257,2368.659014,153.219100,9474.636058
1047.921583,1776.494261,2757.943793,9548.656652
1047.921909,1110.308913,2528.115143,8512.368333
1047.922235,888.247130,1455.581446,8068.244768
1047.922561,296.082377,306.438199,7476.080014
1047.922887,0.000000,536.266849,7328.038826
1047.923213,74.020594,1838.629195,8068.244768
1047.923539,-740.205942,1838.629195,7476.080014
1047.923865,-444.123565,1762.019645,7254.018232
1047.924191,1850.514855,1302.362347,6365.771101
1047.924517,2146.597232,2604.724693,6587.832884
1047.924843,370.102971,4366.744339,7031.956449
1047.925169,222.061783,4213.525239,7698.141797
1047.925495,296.082377,2068.457845,9252.574275
1047.925822,-1036.288319,306.438199,10140.821405
1047.926148,-2590.720797,-766.095498,10732.986159
1047.926474,-3108.864956,-689.485948,11103.089130
1047.926800,-1702.473667,-919.314598,12065.356855
1047.927126,0.000000,-1302.362347,13841.851115
1047.927452,0.000000,306.438199,13101.645173
1047.927778,-444.123565,1762.019645,10807.006753
1047.928104,592.164754,2298.286494,9918.759623
1047.928430,1554.432478,2451.505594,9326.594869
1047.928756,666.185348,3294.210641,8142.265362
1047.929082,0.000000,3294.210641,8364.327145
1047.929408,-592.164754,2528.115143,7105.977043
1047.929734,-814.226536,1072.533697,7031.956449
1047.930060,0.000000,1455.581446,7846.182985
1047.930386,-666.185348,2681.334243,7846.182985
1047.930712,-444.123565,2681.334243,6735.874072
1047.931038,1258.350101,995.924147,7105.977043
1047.931364,1036.288319,536.266849,7846.182985
1047.931690,-444.123565,1685.410096,7846.182985
1047.932016,-1406.391290,2298.286494,8586.388927
1047.932342,-444.123565,-766.095498,9844.739029
1047.932669,-1184.329507,-3370.820191,10807.006753
1047.932995,-2146.597232,-3524.039291,10881.027347
1047.933321,-962.267725,-1685.410096,10955.047942
1047.933647,962.267725,-1378.971896,11769.274478
1047.933973,2368.659014,-1915.238745,11325.150913
1047.934299,3034.844362,-383.047749,11177.109724
1047.934625,3182.885551,1685.410096,9400.615463
1047.934951,3404.947333,2298.286494,8956.491898
1047.935277,3108.864956,1608.800546,9992.780217
1047.935603,1702.473667,153.219100,9696.697840
1047.935929,222.061783,-689.485948,9548.656652
1047.936255,0.000000,-2221.676944,9622.677246
1047.936581,-1480.411884,-2298.286494,10214.842000
1047.936907,-2516.700203,-1991.848295,9918.759623
1047.937233,-1702.473667,-919.314598,9326.594869
1047.937559,-370.102971,-536.266849,8438.347739
1047.937885,74.020594,-536.266849,7920.203579
1047.938211,-666.185348,1838.629195,7550.100608
1047.938537,-592.164754,3600.648841,7031.956449
1047.938863,0.000000,2451.505594,7179.997637
1047.939190,592.164754,0.000000,9104.533087
1047.939516,-962.267725,-612.876398,9178.553681
1047.939842,-2220.617826,459.657299,9178.553681
1047.940168,-592.164754,306.438199,10140.821405
1047.940494,1702.473667,-536.266849,11991.336260
1047.940820,444.123565,-766.095498,10510.924376
1047.941146,0.000000,1378.971896,9474.636058
1047.941472,666.185348,3064.381992,9474.636058
1047.941798,518.144159,2911.162892,9474.636058
1047.942124,296.082377,2145.067394,10214.842000
1047.942450,-518.144159,1915.238745,9770.718434
1047.942776,-1554.432478,1455.581446,7624.121203
1047.943102,-1258.350101,919.314598,9474.636058
1047.943428,-814.226536,1072.533697,10584.944971
1047.943754,-1850.514855,1608.800546,9474.636058
1047.944080,-1480.411884,1149.143247,8216.285956
1047.944406,518.144159,459.657299,7994.224174
1047.944732,444.123565,1149.143247,7772.162391
1047.945058,-370.102971,2987.772442,7624.121203
1047.945384,-814.226536,3370.820191,8586.388927
1047.945711,-518.144159,383.047749,9326.594869
1047.946037,-1036.288319,-1762.019645,9400.615463
1047.946363,-1184.329507,-1762.019645,9918.759623
1047.946689,-666.185348,0.000000,9918.759623
1047.947015,1110.308913,306.438199,10658.965565
1047.947341,2664.741391,76.609550,11695.253884
1047.947667,2886.803174,0.000000,10066.800811
1047.947993,1850.514855,2528.115143,8734.430116
1047.948319,1776.494261,3217.601092,8216.285956
1047.948645,1924.535449,2604.724693,8956.491898
1047.948971,666.185348,612.876398,8216.285956
1047.949297,-666.185348,-229.828649,7772.162391
1047.949623,-592.164754,-459.657299,8068.244768
1047.949949,-1036.288319,-612.876398,8660.409521
1047.950275,-962.267725,229.828649,9474.636058
1047.950601,-296.082377,-153.219100,8882.471304
1047.950927,296.082377,0.000000,7994.224174
1047.951253,1332.370696,536.266849,8956.491898
1047.951579,1036.288319,1455.581446,9104.533087
1047.951905,-148.041188,1685.410096,9474.636058
1047.952232,0.000000,0.000000,10658.965565
1047.952558,0.000000,-2451.505594,12139.377449
1047.952884,-1480.411884,-2911.162892,12065.356855
1047.953210,-1850.514855,-2757.943793,11991.336260
1047.953536,-888.247130,-2451.505594,11917.315666
1047.953862,0.000000,-1455.581446,11695.253884
1047.954188,1258.350101,-536.266849,11029.068536
1047.954514,1184.329507,1378.971896,9770.718434
1047.954840,518.144159,2604.724693,7772.162391
1047.955166,592.164754,2145.067394,7179.997637
1047.955492,222.061783,1532.190996,7179.997637
1047.955818,-1036.288319,1532.190996,7031.956449
1047.956144,-2368.659014,1378.971896,7105.977043
1047.956470,-1998.556043,-383.047749,7402.059420
1047.956796,-2368.659014,-1149.143247,8364.327145
1047.957122,-3034.844362,-229.828649,7476.080014
1047.957448,-2146.597232,536.266849,6809.894666
1047.957774,-444.123565,919.314598,7031.956449
1047.958100,222.061783,1455.581446,7698.141797
1047.958426,0.000000,3370.820191,8956.491898
1047.958753,-666.185348,3294.210641,9474.636058
1047.959079,-666.185348,459.657299,9104.533087
1047.959405,-148.041188,-1838.629195,11029.068536
1047.959731,-814.226536,-2374.896044,11473.192101
1047.960057,-1258.350101,0.000000,11695.253884
1047.960383,296.082377,0.000000,11843.295072
1047.960709,2516.700203,-459.657299,12509.480420
1047.961035,2664.741391,0.000000,10881.027347
1047.961361,1850.514855,2298.286494,9030.512492
1047.961687,2146.597232,4596.572988,8586.388927
1047.962013,2368.659014,3447.429741,8808.450710
1047.962339,1924.535449,1685.410096,9104.533087
1047.962665,296.082377,1149.143247,8808.450710
1047.962991,-962.267725,1378.971896,7179.997637
1047.963317,148.041188,1225.752797,8216.285956
1047.963643,0.000000,0.000000,8660.409521
1047.963969,-666.185348,1072.533697,8808.450710
1047.964295,0.000000,1302.362347,8216.285956
1047.964621,1036.288319,919.314598,8142.265362
1047.964947,148.041188,1225.752797,8290.306550
1047.965274,-222.061783,2145.067394,8364.327145
1047.965600,-370.102971,2221.676944,8660.409521
1047.965926,-814.226536,0.000000,9474.636058
1047.966252,-962.267725,-1915.238745,10140.821405
1047.966578,0.000000,-1072.533697,11473.192101
1047.966904,222.061783,459.657299,10807.006753
1047.967230,1998.556043,459.657299,10807.006753
1047.967556,3256.906145,-306.438199,11325.150913
1047.967882,2442.679609,919.314598,10436.903782
1047.968208,1258.350101,3064.381992,9400.615463
1047.968534,2146.597232,2834.553343,9548.656652
1047.968860,1184.329507,1072.533697,9252.574275
1047.969186,-1184.329507,-229.828649,8364.327145
1047.969512,-2220.617826,-383.047749,8290.306550
1047.969838,-2146.597232,536.266849,8068.244768
1047.970164,-2220.617826,0.000000,8808.450710
1047.970490,-2516.700203,0.000000,8290.306550
1047.970816,-1924.535449,383.047749,7105.977043
1047.971142,-1406.391290,1225.752797,6957.935855
1047.971468,-518.144159,1838.629195,8068.244768
1047.971795,-888.247130,2068.457845,8808.450710
1047.972121,-2738.761985,1225.752797,8512.368333
1047.972447,-2812.782580,-1608.800546,8808.450710
1047.972773,-2368.659014,-3294.210641,10140.821405
1047.973099,-2960.823768,-3447.429741,10510.924376
1047.973425,-2812.782580,-1838.629195,11029.068536
1047.973751,-592.164754,-995.924147,11769.274478
1047.974077,1258.350101,-1455.581446,11769.274478
1047.974403,2368.659014,0.000000,11177.109724
1047.974729,2738.761985,1838.629195,10214.842000
1047.975055,2738.761985,3217.601092,8734.430116
1047.975381,3182.885551,2911.162892,8438.347739
1047.975707,3034.844362,919.314598,9548.656652
1047.976033,1184.329507,919.314598,8882.471304
1047.976359,0.000000,1302.362347,8438.347739
1047.976685,0.000000,612.876398,8364.327145
1047.977011,-592.164754,-919.314598,9030.512492
1047.977337,-962.267725,-689.485948,8290.306550
1047.977663,-444.123565,229.828649,7846.182985
1047.977989,-370.102971,919.314598,8956.491898
1047.978316,-666.185348,229.828649,8808.450710
1047.978642,-1036.288319,306.438199,9770.718434
1047.978968,-1406.391290,0.000000,9918.759623
1047.979294,-1036.288319,-1378.971896,9696.697840
1047.979620,0.000000,-1991.848295,11547.212695
1047.979946,444.123565,-1685.410096,11399.171507
1047.980272,74.020594,459.657299,11399.171507
1047.980598,2590.720797,766.095498,10881.027347
1047.980924,3701.029710,842.705048,9992.780217
1047.981250,2368.659014,1915.238745,8438.347739
1047.981576,2072.576638,3907.087040,7550.100608
1047.981902,2516.700203,4366.744339,7698.141797
1047.982228,1998.556043,2987.772442,7254.018232
1047.982554,222.061783,1532.190996,7698.141797
1047.982880,-1110.308913,1225.752797,7476.080014
1047.983206,-1702.473667,2298.286494,7105.977043
1047.983532,-962.267725,2451.505594,8882.471304
1047.983857,-592.164754,1455.581446,8956.491898
1047.984183,-1776.494261,919.314598,7994.224174
1047.984509,-1110.308913,1762.019645,7550.100608
1047.984835,-518.144159,2604.724693,8660.409521
1047.985161,-1480.411884,2298.286494,9326.594869
1047.985486,-1924.535449,1455.581446,9992.780217
1047.985812,-1998.556043,0.000000,10658.965565
1047.986138,-1702.473667,-1915.238745,10510.924376
1047.986464,-1036.288319,-1532.190996,11695.253884
1047.986790,-518.144159,-689.485948,11769.274478
1047.987115,740.205942,919.314598,11547.212695
1047.987441,2294.638420,1225.752797,11399.171507
1047.987767,3034.844362,1455.581446,10436.903782
1047.988093,1776.494261,2221.676944,9178.553681
1047.988419,740.205942,2987.772442,8586.388927
1047.988745,1258.350101,2374.896044,8364.327145
1047.989070,222.061783,383.047749,8586.388927
1047.989396,-1110.308913,-689.485948,8216.285956
1047.989722,-1924.535449,-919.314598,7920.203579
1047.990048,-1628.453072,0.000000,7920.203579
1047.990374,-1332.370696,153.219100,8660.409521
1047.990699,0.000000,-383.047749,8734.430116
1047.991025,296.082377,383.047749,7402.059420
1047.991351,1406.391290,1378.971896,6883.915261
1047.991677,1554.432478,1838.629195,8068.244768
1047.992003,296.082377,1302.362347,8808.450710
1047.992328,-814.226536,-612.876398,9400.615463
1047.992654,-666.185348,-2757.943793,10066.800811
1047.992980,-592.164754,-3753.867940,10807.006753
1047.993306,-1702.473667,-3064.381992,11991.336260
1047.993632,-1110.308913,-2298.286494,11991.336260
1047.993957,444.123565,-1455.581446,11917.315666
1047.994283,1406.391290,-1378.971896,11103.089130
1047.994609,1110.308913,-612.876398,10436.903782
1047.994935,518.144159,1762.019645,9770.718434
1047.995261,888.247130,2221.676944,8882.471304
1047.995586,1332.370696,1302.362347,8808.450710
1047.995912,370.102971,0.000000,8364.327145
1047.996238,-1184.329507,383.047749,7698.141797
1047.996564,-740.205942,1149.143247,8216.285956
1047.996890,148.041188,1225.752797,8512.368333
1047.997215,0.000000,612.876398,8734.430116
1047.997541,-370.102971,842.705048,7698.141797
1047.997867,74.020594,2451.505594,7550.100608
1047.998193,666.185348,3294.210641,7402.059420
1047.998519,0.000000,3064.381992,8956.491898
1047.998844,-962.267725,1608.800546,9400.615463
1047.999170,-1554.432478,-76.609550,9252.574275
1047.999496,-1184.329507,-919.314598,10288.862594
1047.999822,-962.267725,-842.705048,11325.150913
1048.000148,-2220.617826,-306.438199,11621.233289
1048.000474,-1258.350101,0.000000,11251.130318
1048.000799,1258.350101,0.000000,10881.027347
1048.001125,1406.391290,536.266849,10584.944971
1048.001451,444.123565,2451.505594,9252.574275
1048.001777,296.082377,3600.648841,7920.203579
1048.002103,888.247130,2987.772442,8216.285956
1048.002428,962.267725,1302.362347,8068.244768
1048.002754,0.000000,1991.848295,8290.306550
1048.003080,-592.164754,2834.553343,7772.162391
1048.003406,222.061783,2604.724693,7920.203579
1048.003732,1036.288319,1455.581446,8808.450710
1048.004057,740.205942,1072.533697,8068.244768
1048.004383,814.226536,2834.553343,7402.059420
1048.004709,1480.411884,2987.772442,7105.977043
1048.005035,518.144159,2298.286494,8216.285956
1048.005361,-666.185348,1225.752797,9104.533087
1048.005686,-1332.370696,0.000000,9030.512492
1048.006012,-1480.411884,-1302.362347,9844.739029
1048.006338,-1554.432478,-2451.505594,10510.924376
1048.006664,-1184.329507,-1532.190996,11029.068536
1048.006990,0.000000,0.000000,11325.150913
1048.007315,2220.617826,0.000000,11399.171507
1048.007641,2960.823768,0.000000,10584.944971
1048.007967,2220.617826,1149.143247,9622.677246
1048.008293,1332.370696,2834.553343,9030.512492
1048.008619,1628.453072,3064.381992,9326.594869
1048.008944,1406.391290,766.095498,9178.553681
1048.009270,0.000000,-1149.143247,9030.512492
1048.009596,-1850.514855,-1149.143247,8290.306550
1048.009922,-1924.535449,-459.657299,7994.224174
1048.010248,-1480.411884,-306.438199,8882.471304
1048.010574,-1184.329507,-766.095498,9474.636058
1048.010899,-1110.308913,0.000000,9252.574275
1048.011225,-740.205942,766.095498,7698.141797
1048.011551,518.144159,995.924147,8142.265362
1048.011877,0.000000,842.705048,9178.553681
1048.012203,-1924.535449,383.047749,9104.533087
1048.012528,-2146.597232,-1378.971896,9474.636058
1048.012854,-1036.288319,-2987.772442,10436.903782
1048.013180,-1480.411884,-3064.381992,11547.212695
1048.013506,-1850.514855,-1378.971896,11325.150913
1048.013832,-222.061783,0.000000,10881.027347
1048.014157,1036.288319,-153.219100,10584.944971
1048.014483,1998.556043,-1455.581446,10658.965565
1048.014809,1480.411884,1378.971896,9548.656652
1048.015135,592.164754,3217.601092,7994.224174
1048.015461,1110.308913,1838.629195,8216.285956
1048.015786,1036.288319,995.924147,8660.409521
1048.016112,-518.144159,306.438199,7550.100608
1048.016438,-1332.370696,1072.533697,7254.018232
1048.016764,-1110.308913,1378.971896,7402.059420
1048.017090,-518.144159,76.609550,7920.203579
1048.017415,-666.185348,459.657299,7476.080014
1048.017741,-592.164754,1685.410096,7105.977043
1048.018067,-592.164754,2834.553343,7550.100608
1048.018393,0.000000,1838.629195,8586.388927
1048.018719,-222.061783,995.924147,9474.636058
1048.019044,-666.185348,306.438199,9918.759623
1048.019370,-1110.308913,-383.047749,10066.800811
1048.019696,0.000000,-1455.581446,11547.212695
1048.020022,0.000000,-1302.362347,12287.418637
1048.020348,74.020594,76.609550,12435.459826
1048.020673,1702.473667,766.095498,11251.130318
1048.020999,3256.906145,766.095498,10732.986159
1048.021325,2516.700203,1838.629195,9992.780217
1048.021651,1702.473667,3370.820191,9178.553681
1048.021977,1628.453072,3600.648841,9104.533087
1048.022303,1406.391290,2221.676944,8734.430116
1048.022628,518.144159,229.828649,8734.430116
1048.022954,-666.185348,1302.362347,8068.244768
1048.023280,-296.082377,2451.505594,7920.203579
1048.023606,444.123565,2757.943793,7846.182985
1048.023932,1332.370696,1072.533697,8438.347739
1048.024257,296.082377,1149.143247,7105.977043
1048.024583,0.000000,2911.162892,6883.915261
1048.024909,1036.288319,3370.820191,7698.141797
1048.025235,0.000000,1455.581446,8808.450710
1048.025561,-2220.617826,-612.876398,8364.327145
1048.025886,-2368.659014,-2145.067394,9104.533087
1048.026212,-2516.700203,-1762.019645,10066.800811
1048.026538,-2146.597232,-1685.410096,11177.109724
1048.026864,-1776.494261,-1378.971896,11917.315666
1048.027190,-370.102971,-919.314598,11325.150913
1048.027515,1184.329507,76.609550,10288.862594
1048.027841,2590.720797,1149.143247,10436.903782
1048.028167,1998.556043,2604.724693,9696.697840
1048.028493,444.123565,3064.381992,8438.347739
1048.028819,962.267725,1685.410096,8512.368333
1048.029144,888.247130,0.000000,9030.512492
1048.029470,-1332.370696,0.000000,8364.327145
1048.029796,-1850.514855,-612.876398,8216.285956
1048.030122,-1406.391290,-229.828649,8882.471304
1048.030448,-740.205942,153.219100,9030.512492
1048.030773,370.102971,0.000000,9252.574275
1048.031099,296.082377,919.314598,8142.265362
1048.031425,0.000000,1762.019645,7105.977043
1048.031751,592.164754,1608.800546,8734.430116
1048.032077,444.123565,919.314598,10214.842000
1048.032403,-1776.494261,-306.438199,9844.739029
1048.032728,-2072.576638,-2528.115143,9622.677246
1048.033054,-1036.288319,-4290.134789,11029.068536
1048.033380,-1184.329507,-2451.505594,12065.356855
1048.033706,-962.267725,-1149.143247,11473.192101
1048.034032,370.102971,-919.314598,11029.068536
1048.034357,1628.453072,-689.485948,9770.718434
1048.034683,1850.514855,459.657299,9030.512492
1048.035009,1702.473667,2757.943793,9474.636058
1048.035335,1110.308913,3370.820191,8216.285956
1048.035661,1184.329507,1378.971896,8512.368333
1048.035986,740.205942,-919.314598,8660.409521
1048.036312,-666.185348,0.000000,8512.368333
1048.036638,-1480.411884,1608.800546,8586.388927
1048.036964,0.000000,1072.533697,9474.636058
1048.037290,740.205942,-153.219100,8882.471304
1048.037615,222.061783,-306.438199,7402.059420
1048.037941,148.041188,1762.019645,7624.121203
1048.038267,148.041188,3217.601092,8142.265362
1048.038593,-962.267725,2374.896044,8660.409521
1048.038919,-888.247130,-459.657299,8956.491898
1048.039244,-1036.288319,-842.705048,9252.574275
1048.039570,-1554.432478,0.000000,9400.615463
1048.039896,-296.082377,153.219100,10288.862594
1048.040222,-222.061783,229.828649,11029.068536
1048.040548,0.000000,0.000000,10881.027347
1048.040873,1258.350101,459.657299,9992.780217
1048.041199,1850.514855,2528.115143,9104.533087
1048.041525,1110.308913,3600.648841,9326.594869
1048.041851,0.000000,2757.943793,8882.471304
1048.042177,222.061783,1608.800546,8808.450710
1048.042502,0.000000,1532.190996,8882.471304
1048.042828,-518.144159,766.095498,9030.512492
1048.043154,-1554.432478,1532.190996,8734.430116
1048.043480,-592.164754,1762.019645,8660.409521
1048.043806,962.267725,1532.190996,9030.512492
1048.044132,1480.411884,2145.067394,8882.471304
1048.044457,592.164754,2298.286494,7105.977043
1048.044783,814.226536,3064.381992,7105.977043
1048.045109,1258.350101,2221.676944,8512.368333
1048.045435,-444.123565,1072.533697,10140.821405
1048.045761,-1998.556043,-306.438199,9548.656652
1048.046086,-1850.514855,-1455.581446,9844.739029
1048.046412,-1554.432478,-2911.162892,11177.109724
1048.046738,-1406.391290,-2068.457845,11177.109724
1048.047064,222.061783,-383.047749,11547.212695
1048.047390,1258.350101,-306.438199,10955.047942
1048.047715,2294.638420,306.438199,10140.821405
1048.048041,2442.679609,1455.581446,9770.718434
1048.048367,1554.432478,3140.991542,9326.594869
1048.048693,666.185348,2374.896044,7698.141797
1048.049019,888.247130,-536.266849,7698.141797
1048.049344,148.041188,-995.924147,8364.327145
