#time,accel_x,accel_y,accel_z
29053.774536,-4219.173869,-919.314598,10214.842000
29053.774865,-6069.688724,-5898.935335,11251.130318
29053.775193,-5699.585753,-4826.401637,12805.562797
29053.775522,-5551.544565,-3524.039291,14137.933492
29053.775851,-4737.318029,-4903.011187,11621.233289
29053.776179,-2516.700203,-5286.058936,7920.203579
29053.776507,-740.205942,-842.705048,7031.956449
29053.776836,740.205942,6205.373534,7105.977043
29053.777164,962.267725,6128.763984,8290.306550
29053.777493,-370.102971,2528.115143,9104.533087
29053.777821,962.267725,2145.067394,8586.388927
29053.778150,2516.700203,6281.983084,9770.718434
29053.778478,3256.906145,7967.393179,9844.739029
29053.778807,3330.926739,5592.497135,8734.430116
29053.779135,5033.400406,1991.848295,8586.388927
29053.779464,5699.585753,3830.477490,7772.162391
29053.779792,4811.338623,3600.648841,8068.244768
29053.780121,2664.741391,842.705048,6513.812290
29053.780449,222.061783,-2298.286494,7476.080014
29053.780778,-2738.761985,-3600.648841,9548.656652
29053.781106,-3627.009116,-5132.839837,9474.636058
29053.781435,-3478.967927,-6741.640382,9252.574275
29053.781763,-4071.132681,-7354.516781,10140.821405
29053.782092,-3775.050304,-1838.629195,11177.109724
29053.782420,-1184.329507,306.438199,10584.944971
29053.782749,1258.350101,-459.657299,9252.574275
29053.783077,1628.453072,-766.095498,8216.285956
29053.783405,518.144159,2145.067394,10140.821405
29053.783734,814.226536,4749.792088,11473.192101
29053.784062,814.226536,3524.039291,11769.274478
29053.784391,-592.164754,-1838.629195,11695.253884
29053.784719,-1406.391290,-3600.648841,9400.615463
29053.785048,-370.102971,-1302.362347,8734.430116
29053.785376,222.061783,459.657299,9992.780217
29053.785705,518.144159,-1455.581446,8882.471304
29053.786033,1036.288319,-5056.230287,7772.162391
29053.786362,-666.185348,-3370.820191,6809.894666
29053.786690,-1628.453072,-229.828649,8068.244768
29053.787019,-3182.885551,76.609550,9548.656652
29053.787347,-4589.276840,-1991.848295,10362.883188
29053.787676,-4589.276840,-3064.381992,10436.903782
29053.788004,-3997.112087,-842.705048,10066.800811
29053.788333,-1332.370696,2834.553343,9844.739029
29053.788661,814.226536,3983.696590,8438.347739
29053.788990,2812.782580,4443.353888,5551.544565
29053.789318,4663.297435,4136.915689,5551.544565
29053.789647,3997.112087,5362.668486,7031.956449
29053.789975,2516.700203,5439.278036,8364.327145
29053.790303,1628.453072,2068.457845,9178.553681
29053.790632,296.082377,-1685.410096,9548.656652
29053.790960,0.000000,-3217.601092,9992.780217
29053.791289,-740.205942,-2528.115143,11917.315666
29053.791617,-1406.391290,-2068.457845,12731.542202
29053.791946,-1110.308913,-2987.772442,12435.459826
29053.792274,1406.391290,-3677.258390,11917.315666
29053.792603,2960.823768,0.000000,12213.398043
29053.792931,1850.514855,4213.525239,8956.491898
29053.793260,0.000000,4443.353888,7772.162391
29053.793588,-1036.288319,2451.505594,8586.388927
29053.793917,-222.061783,1838.629195,9622.677246
29053.794245,-518.144159,3524.039291,11029.068536
29053.794574,-2146.597232,3830.477490,9400.615463
29053.794902,-444.123565,3140.991542,6735.874072
29053.795231,2664.741391,536.266849,7254.018232
29053.795559,2664.741391,1149.143247,7402.059420
29053.795888,1776.494261,3294.210641,6661.853478
29053.796216,1924.535449,2681.334243,4885.359217
29053.796545,1628.453072,842.705048,5329.482782
29053.796873,0.000000,153.219100,8808.450710
29053.797201,-2368.659014,995.924147,9918.759623
29053.797530,-1998.556043,-383.047749,9178.553681
29053.797858,-2220.617826,-2757.943793,10288.862594
29053.798187,-2590.720797,-1838.629195,12583.501014
29053.798515,-1480.411884,1225.752797,10658.965565
29053.798844,1628.453072,1149.143247,8142.265362
29053.799172,1924.535449,-536.266849,8068.244768
29053.799501,0.000000,1072.533697,7772.162391
29053.799829,148.041188,4136.915689,9844.739029
29053.800158,592.164754,3600.648841,11325.150913
29053.800486,222.061783,-536.266849,10214.842000
29053.800815,-1036.288319,-4673.182538,10140.821405
29053.801143,-2072.576638,-3753.867940,9622.677246
29053.801472,0.000000,-1149.143247,10214.842000
29053.801800,2294.638420,-1762.019645,11843.295072
29053.802129,3256.906145,-3294.210641,11399.171507
29053.802457,2146.597232,-3447.429741,9622.677246
29053.802786,814.226536,-612.876398,8808.450710
29053.803114,444.123565,1378.971896,9622.677246
29053.803443,296.082377,536.266849,10732.986159
29053.803771,-370.102971,76.609550,11399.171507
29053.804099,-2442.679609,1072.533697,10066.800811
29053.804428,-1998.556043,842.705048,8586.388927
29053.804756,-888.247130,-153.219100,8142.265362
29053.805085,740.205942,0.000000,7476.080014
29053.805413,1036.288319,766.095498,6809.894666
29053.805742,370.102971,1378.971896,6735.874072
29053.806070,0.000000,689.485948,7328.038826
29053.806399,-1480.411884,0.000000,8660.409521
29053.806727,-3404.947333,-1608.800546,8290.306550
29053.807056,-3627.009116,-3753.867940,7994.224174
29053.807384,-2960.823768,-4596.572988,8882.471304
29053.807713,-1924.535449,-1915.238745,11695.253884
29053.808041,-296.082377,306.438199,12509.480420
29053.808370,1776.494261,76.609550,10362.883188
29053.808698,4219.173869,76.609550,8882.471304
29053.809027,3330.926739,2145.067394,9178.553681
29053.809355,1702.473667,6205.373534,9548.656652
29053.809684,1702.473667,4903.011187,10362.883188
29053.810012,1554.432478,1455.581446,10881.027347
29053.810341,-1184.329507,0.000000,10732.986159
29053.810669,-2886.803174,612.876398,8586.388927
29053.810997,-1258.350101,1378.971896,7698.141797
29053.811326,370.102971,842.705048,8956.491898
29053.811654,74.020594,-306.438199,8882.471304
29053.811983,0.000000,-383.047749,8142.265362
29053.812311,-1184.329507,1532.190996,6587.832884
29053.812640,-592.164754,2451.505594,6069.688724
29053.812968,-962.267725,1378.971896,9252.574275
29053.813297,-3923.091493,1762.019645,11029.068536
29053.813625,-3923.091493,2298.286494,9844.739029
29053.813954,-3478.967927,-1302.362347,9844.739029
29053.814282,-2294.638420,-995.924147,10066.800811
29053.814611,518.144159,1762.019645,9252.574275
29053.814939,3182.885551,3677.258390,9030.512492
29053.815268,4071.132681,4596.572988,9030.512492
29053.815596,3034.844362,2987.772442,8586.388927
29053.815925,2072.576638,3370.820191,8586.388927
29053.816253,2368.659014,2834.553343,7402.059420
29053.816582,1332.370696,2068.457845,8882.471304
29053.816910,222.061783,229.828649,11029.068536
29053.817239,444.123565,-459.657299,10584.944971
29053.817567,666.185348,-612.876398,9474.636058
29053.817896,1184.329507,-1991.848295,9474.636058
29053.818224,2442.679609,-2221.676944,9696.697840
29053.818552,1924.535449,766.095498,9178.553681
29053.818881,222.061783,1532.190996,9474.636058
29053.819209,-592.164754,0.000000,9548.656652
29053.819538,-1332.370696,-1532.190996,10436.903782
29053.819866,-1406.391290,-1532.190996,10955.047942
29053.820195,-3478.967927,459.657299,11843.295072
29053.820523,-2664.741391,-1149.143247,10807.006753
29053.820852,962.267725,-3217.601092,10362.883188
29053.821180,2590.720797,-1685.410096,10140.821405
29053.821509,2442.679609,1072.533697,7994.224174
29053.821837,3330.926739,1378.971896,5329.482782
29053.822166,2368.659014,1149.143247,6957.935855
29053.822494,1554.432478,1532.190996,8734.430116
29053.822823,-592.164754,76.609550,8660.409521
29053.823151,-1850.514855,-1762.019645,8956.491898
29053.823480,-3627.009116,-2528.115143,9400.615463
29053.823808,-3627.009116,-1915.238745,9252.574275
29053.824137,-1702.473667,-229.828649,10066.800811
29053.824465,-296.082377,76.609550,9030.512492
29053.824794,1110.308913,-306.438199,7031.956449
29053.825122,1998.556043,2374.896044,7402.059420
29053.825450,1258.350101,4979.620737,8364.327145
29053.825779,518.144159,4903.011187,9326.594869
29053.826107,0.000000,1072.533697,9622.677246
29053.826436,-888.247130,-1072.533697,10288.862594
29053.826764,-3701.029710,0.000000,10288.862594
29053.827093,-2886.803174,0.000000,9918.759623
29053.827421,-962.267725,-2451.505594,11325.150913
29053.827750,370.102971,-2451.505594,10510.924376
29053.828078,814.226536,-1838.629195,11621.233289
29053.828407,370.102971,306.438199,10658.965565
29053.828735,0.000000,1378.971896,9548.656652
29053.829064,222.061783,766.095498,10584.944971
29053.829392,-962.267725,919.314598,10362.883188
29053.829721,-1480.411884,1838.629195,9548.656652
29053.830049,-444.123565,1532.190996,9178.553681
29053.830378,518.144159,1378.971896,9400.615463
29053.830706,1480.411884,2374.896044,8512.368333
29053.831035,1628.453072,3217.601092,7179.997637
29053.831363,1924.535449,2834.553343,6957.935855
29053.831692,1554.432478,2681.334243,6587.832884
29053.832020,518.144159,2604.724693,7624.121203
29053.832348,-518.144159,1532.190996,8438.347739
29053.832677,-2368.659014,0.000000,8068.244768
29053.833005,-1998.556043,-1685.410096,9474.636058
29053.833334,-1110.308913,-1072.533697,10584.944971
29053.833662,-1702.473667,919.314598,10584.944971
29053.833991,0.000000,-153.219100,9474.636058
29053.834319,2812.782580,-919.314598,8512.368333
29053.834648,3108.864956,1608.800546,8512.368333
29053.834976,1628.453072,3830.477490,8586.388927
29053.835305,1110.308913,3294.210641,8512.368333
29053.835633,0.000000,766.095498,10436.903782
29053.835962,-1480.411884,-766.095498,11103.089130
29053.836290,-2590.720797,-1149.143247,10732.986159
29053.836619,-1702.473667,-1225.752797,9918.759623
29053.836947,814.226536,-459.657299,10732.986159
29053.837276,2590.720797,-383.047749,11251.130318
29053.837604,2368.659014,0.000000,9844.739029
29053.837933,2590.720797,0.000000,7105.977043
29053.838261,2590.720797,306.438199,7179.997637
29053.838590,1628.453072,1455.581446,7846.182985
29053.838918,370.102971,2374.896044,9770.718434
29053.839246,-1702.473667,459.657299,10140.821405
29053.839575,-2664.741391,-1685.410096,9622.677246
29053.839903,-2442.679609,-2451.505594,8956.491898
29053.840232,-1406.391290,-383.047749,9252.574275
29053.840560,0.000000,1608.800546,8956.491898
29053.840889,2442.679609,0.000000,8734.430116
29053.841217,1850.514855,995.924147,8364.327145
29053.841546,-370.102971,1608.800546,8882.471304
29053.841874,-1332.370696,2374.896044,7179.997637
29053.842203,-814.226536,995.924147,7772.162391
29053.842531,-1184.329507,-1149.143247,9696.697840
29053.842860,-2738.761985,-536.266849,10288.862594
29053.843188,-1702.473667,-383.047749,10732.986159
29053.843517,148.041188,-1991.848295,10510.924376
29053.843845,2146.597232,-2221.676944,9696.697840
29053.844174,2368.659014,-689.485948,10584.944971
29053.844502,1998.556043,2528.115143,10658.965565
29053.844831,2220.617826,3600.648841,9844.739029
29053.845159,2072.576638,766.095498,10362.883188
29053.845488,-888.247130,-383.047749,11251.130318
29053.845816,-2368.659014,459.657299,9696.697840
29053.846144,-1406.391290,536.266849,9252.574275
29053.846473,-740.205942,-842.705048,10658.965565
29053.846801,-814.226536,-153.219100,11251.130318
29053.847130,0.000000,689.485948,8438.347739
29053.847458,1184.329507,459.657299,6365.771101
29053.847787,962.267725,612.876398,5773.606348
29053.848115,-296.082377,1378.971896,6661.853478
29053.848444,-1184.329507,3294.210641,8882.471304
29053.848772,-2294.638420,1915.238745,8956.491898
29053.849101,-2442.679609,-1532.190996,9030.512492
29053.849429,-2294.638420,-2528.115143,9474.636058
29053.849758,-2368.659014,383.047749,9770.718434
29053.850086,-740.205942,2604.724693,9770.718434
29053.850415,1924.535449,689.485948,9030.512492
29053.850743,2812.782580,-1072.533697,8512.368333
29053.851072,1924.535449,995.924147,7698.141797
29053.851400,1850.514855,4673.182538,8512.368333
29053.851729,1480.411884,4136.915689,9252.574275
29053.852057,666.185348,1455.581446,10881.027347
29053.852386,-296.082377,-919.314598,10510.924376
29053.852714,-1036.288319,0.000000,9622.677246
29053.853042,296.082377,919.314598,9400.615463
29053.853371,2590.720797,1072.533697,10881.027347
29053.853699,2294.638420,536.266849,10066.800811
29053.854028,1406.391290,536.266849,9548.656652
29053.854356,814.226536,612.876398,8142.265362
29053.854685,-1702.473667,306.438199,7402.059420
29053.855013,-2886.803174,229.828649,8438.347739
29053.855342,-4219.173869,0.000000,9548.656652
29053.855670,-5033.400406,-229.828649,10436.903782
29053.855999,-3849.070898,-1532.190996,10584.944971
29053.856327,-1924.535449,-2145.067394,10362.883188
29053.856656,-962.267725,-383.047749,8734.430116
29053.856984,1036.288319,842.705048,6883.915261
29053.857313,4441.235652,1762.019645,7105.977043
29053.857641,3330.926739,2374.896044,9474.636058
29053.857970,1554.432478,2911.162892,9178.553681
29053.858298,1110.308913,1608.800546,8956.491898
29053.858627,1110.308913,-1072.533697,9326.594869
29053.858955,-370.102971,-1455.581446,9770.718434
29053.859284,-296.082377,-995.924147,9844.739029
29053.859612,1776.494261,-459.657299,9844.739029
29053.859940,2664.741391,-459.657299,9252.574275
29053.860269,2072.576638,-1072.533697,8956.491898
29053.860597,1480.411884,919.314598,8290.306550
29053.860926,1406.391290,2221.676944,7624.121203
29053.861254,2220.617826,1762.019645,9992.780217
29053.861583,1036.288319,-306.438199,11843.295072
29053.861911,-1332.370696,1532.190996,12139.377449
29053.862240,-1776.494261,306.438199,10584.944971
29053.862568,-592.164754,-2145.067394,9992.780217
29053.862897,222.061783,-2681.334243,9622.677246
29053.863225,1036.288319,-842.705048,8364.327145
29053.863554,2738.761985,1072.533697,8808.450710
29053.863882,1776.494261,1302.362347,8068.244768
29053.864211,-296.082377,1225.752797,8660.409521
29053.864539,-2368.659014,306.438199,9252.574275
29053.864868,-3627.009116,536.266849,9474.636058
29053.865196,-3034.844362,-1455.581446,9104.533087
29053.865525,-2368.659014,-1915.238745,10140.821405
29053.865853,-2294.638420,-612.876398,10658.965565
29053.866182,-1184.329507,1455.581446,9178.553681
29053.866510,2516.700203,1455.581446,7698.141797
29053.866838,2886.803174,229.828649,8068.244768
29053.867167,296.082377,2681.334243,6513.812290
29053.867495,518.144159,4596.572988,6957.935855
29053.867824,222.061783,2987.772442,8216.285956
29053.868152,-1702.473667,612.876398,9400.615463
29053.868481,-2368.659014,-1608.800546,9844.739029
29053.868809,-3034.844362,-1532.190996,9622.677246
29053.869138,-1702.473667,-689.485948,9622.677246
29053.869466,666.185348,-612.876398,11547.212695
29053.869795,1702.473667,153.219100,11843.295072
29053.870123,1924.535449,2221.676944,10436.903782
29053.870452,2072.576638,842.705048,8438.347739
29053.870780,1184.329507,-306.438199,7105.977043
29053.871109,-888.247130,306.438199,9178.553681
29053.871437,-2960.823768,2451.505594,11325.150913
29053.871766,-2442.679609,919.314598,11473.192101
29053.872094,-1998.556043,-2145.067394,11029.068536
29053.872423,-1258.350101,-3524.039291,10362.883188
29053.872751,592.164754,76.609550,10807.006753
29053.873080,3108.864956,2757.943793,8808.450710
29053.873408,3997.112087,2451.505594,8438.347739
29053.873737,3182.885551,383.047749,8142.265362
29053.874065,1332.370696,1072.533697,7846.182985
29053.874393,0.000000,2681.334243,8586.388927
29053.874722,-1184.329507,2681.334243,10436.903782
29053.875050,-1850.514855,-1225.752797,9474.636058
29053.875379,-2072.576638,-3294.210641,8142.265362
29053.875707,-962.267725,-1302.362347,10140.821405
29053.876036,222.061783,1991.848295,9992.780217
29053.876364,2812.782580,1225.752797,7550.100608
29053.876693,1406.391290,383.047749,7402.059420
29053.877021,518.144159,995.924147,5921.647536
29053.877350,2368.659014,3140.991542,7105.977043
29053.877678,1110.308913,2604.724693,10066.800811
29053.878007,-2220.617826,689.485948,10955.047942
29053.878336,-3108.864956,-1608.800546,8660.409521
29053.878664,-1628.453072,-2834.553343,9844.739029
29053.878993,222.061783,-1378.971896,11103.089130
29053.879322,518.144159,383.047749,10955.047942
29053.879650,3034.844362,-459.657299,9770.718434
29053.879979,3923.091493,-229.828649,8438.347739
29053.880308,518.144159,919.314598,9326.594869
29053.880636,370.102971,1915.238745,9622.677246
29053.880965,370.102971,1838.629195,10066.800811
29053.881294,-740.205942,229.828649,12065.356855
29053.881622,-666.185348,-689.485948,10732.986159
29053.881951,-666.185348,-1072.533697,10732.986159
29053.882280,-814.226536,153.219100,9918.759623
29053.882608,2072.576638,0.000000,7476.080014
29053.882937,2812.782580,153.219100,9178.553681
29053.883266,1258.350101,1455.581446,9030.512492
29053.883594,-518.144159,2604.724693,6735.874072
29053.883923,-518.144159,689.485948,7402.059420
29053.884252,-2220.617826,-919.314598,8956.491898
29053.884580,-3330.926739,-1455.581446,8956.491898
29053.884909,-4145.153275,-536.266849,10214.842000
29053.885238,-2294.638420,-842.705048,9918.759623
29053.885566,148.041188,-842.705048,10214.842000
29053.885895,1480.411884,536.266849,10584.944971
29053.886224,1924.535449,2374.896044,8364.327145
29053.886552,2590.720797,2068.457845,6513.812290
29053.886881,2442.679609,1455.581446,8290.306550
29053.887210,740.205942,2298.286494,9992.780217
29053.887538,-1184.329507,2604.724693,9548.656652
29053.887867,-2072.576638,-383.047749,9770.718434
29053.888195,-2738.761985,-3064.381992,9918.759623
29053.888524,-1702.473667,-1685.410096,10807.006753
29053.888853,370.102971,536.266849,10732.986159
29053.889181,2146.597232,383.047749,10362.883188
29053.889510,2812.782580,383.047749,9548.656652
29053.889839,2886.803174,766.095498,8734.430116
29053.890167,1776.494261,2604.724693,7994.224174
29053.890496,-666.185348,2528.115143,7772.162391
29053.890825,-2072.576638,1072.533697,9474.636058
29053.891153,-2146.597232,-689.485948,10362.883188
29053.891482,-3182.885551,-459.657299,10362.883188
29053.891811,-2442.679609,-842.705048,9474.636058
29053.892139,-1036.288319,-766.095498,9474.636058
29053.892468,666.185348,766.095498,8882.471304
29053.892797,1406.391290,1915.238745,7550.100608
29053.893125,444.123565,1378.971896,6513.812290
29053.893454,666.185348,2757.943793,7105.977043
29053.893783,1258.350101,3370.820191,9252.574275
29053.894111,-518.144159,2374.896044,9992.780217
29053.894440,-2146.597232,76.609550,9844.739029
29053.894769,-2220.617826,-1455.581446,10214.842000
29053.895097,148.041188,0.000000,11029.068536
29053.895426,1850.514855,383.047749,10510.924376
29053.895755,1998.556043,1302.362347,9622.677246
29053.896083,2442.679609,1302.362347,9030.512492
29053.896412,2442.679609,1455.581446,7846.182985
29053.896741,1332.370696,2068.457845,9548.656652
29053.897069,-888.247130,2374.896044,10510.924376
29053.897398,-2146.597232,919.314598,9548.656652
29053.897727,-1480.411884,-1072.533697,10066.800811
29053.898055,-1554.432478,-1762.019645,11251.130318
29053.898384,-1628.453072,-919.314598,9844.739029
29053.898713,370.102971,-536.266849,9252.574275
29053.899041,2960.823768,-612.876398,9400.615463
29053.899370,2442.679609,0.000000,8956.491898
29053.899699,962.267725,1532.190996,7328.038826
29053.900027,1036.288319,1225.752797,7698.141797
29053.900356,-592.164754,1302.362347,9326.594869
29053.900685,-740.205942,153.219100,10732.986159
29053.901013,-1258.350101,-766.095498,10066.800811
29053.901342,-666.185348,-1608.800546,9918.759623
29053.901671,1776.494261,-842.705048,9992.780217
29053.901999,3627.009116,919.314598,10288.862594
29053.902328,2960.823768,1915.238745,9622.677246
29053.902656,2590.720797,1455.581446,7476.080014
29053.902985,2368.659014,1302.362347,7105.977043
29053.903314,1628.453072,1302.362347,7994.224174
29053.903642,-1702.473667,1991.848295,8956.491898
29053.903971,-2960.823768,689.485948,9622.677246
29053.904300,-2886.803174,-2145.067394,10436.903782
29053.904628,-3478.967927,-3064.381992,10140.821405
29053.904957,-2146.597232,-1991.848295,11103.089130
29053.905286,444.123565,0.000000,8808.450710
29053.905614,2072.576638,1608.800546,9252.574275
29053.905943,1776.494261,2374.896044,9030.512492
29053.906272,1036.288319,2298.286494,7624.121203
29053.906600,-1184.329507,1685.410096,8364.327145
29053.906929,-2220.617826,459.657299,9326.594869
29053.907258,-2220.617826,-459.657299,10881.027347
29053.907586,-3849.070898,-459.657299,11473.192101
29053.907915,-2812.782580,-1532.190996,10362.883188
29053.908244,-666.185348,-2451.505594,9400.615463
29053.908572,740.205942,-536.266849,9696.697840
29053.908901,1998.556043,2528.115143,9030.512492
29053.909230,2368.659014,2374.896044,6587.832884
29053.909558,2294.638420,2911.162892,6957.935855
29053.909887,2812.782580,2987.772442,8364.327145
