#time,accel_x,accel_y,accel_z
2900.759680,4589.276840,2987.772442,6217.729913
2900.759995,3552.988522,1532.190996,7031.956449
2900.760309,1924.535449,0.000000,8956.491898
2900.760623,-518.144159,-2221.676944,10807.006753
2900.760938,-3404.947333,-3753.867940,12731.542202
2900.761252,-5625.565159,-4366.744339,13989.892304
2900.761567,-5995.668130,-3983.696590,14508.036463
2900.761881,-5403.503377,-3524.039291,13989.892304
2900.762196,-3849.070898,-2298.286494,12065.356855
2900.762510,-1776.494261,-229.828649,9474.636058
2900.762824,1258.350101,1762.019645,8290.306550
2900.763139,3701.029710,3370.820191,6439.791695
2900.763453,5773.606348,4519.963438,4737.318029
2900.763768,6957.935855,4290.134789,4663.297435
2900.764082,6365.771101,3370.820191,5255.462188
2900.764397,4737.318029,1838.629195,7105.977043
2900.764711,2516.700203,76.609550,8216.285956
2900.765025,-962.267725,-2221.676944,10362.883188
2900.765340,-4219.173869,-4290.134789,13027.624579
2900.765654,-6735.874072,-5056.230287,14063.912898
2900.765969,-8142.265362,-5745.716235,14804.118840
2900.766283,-8808.450710,-5056.230287,14508.036463
2900.766598,-8068.244768,-3753.867940,12657.521608
2900.766912,-5107.421000,-1302.362347,9918.759623
2900.767226,-1480.411884,1149.143247,7402.059420
2900.767541,1702.473667,3217.601092,5329.482782
2900.767855,4811.338623,5056.230287,3627.009116
2900.768170,6883.915261,5439.278036,3034.844362
2900.768484,7624.121203,5286.058936,3923.091493
2900.768799,7105.977043,3983.696590,5625.565159
2900.769113,5107.421000,2681.334243,7624.121203
2900.769427,3034.844362,383.047749,9992.780217
2900.769742,-740.205942,-1532.190996,13027.624579
2900.770056,-3923.091493,-2911.162892,14434.015869
2900.770371,-6587.832884,-4366.744339,14285.974681
2900.770685,-7179.997637,-4519.963438,14508.036463
2900.771000,-7772.162391,-3600.648841,13619.789333
2900.771314,-5921.647536,-1608.800546,11325.150913
2900.771628,-2664.741391,995.924147,9400.615463
2900.771943,666.185348,2451.505594,6439.791695
2900.772257,3627.009116,4903.011187,4293.194464
2900.772572,7031.956449,5362.668486,3182.885551
2900.772886,7994.224174,6358.592633,4145.153275
2900.773201,8512.368333,5286.058936,4663.297435
2900.773515,7105.977043,4290.134789,6661.853478
2900.773829,4589.276840,2145.067394,10066.800811
2900.774144,962.267725,-383.047749,13027.624579
2900.774458,-2442.679609,-2451.505594,14508.036463
2900.774773,-6143.709319,-3600.648841,14137.933492
2900.775087,-7624.121203,-4366.744339,14730.098246
2900.775402,-8142.265362,-3677.258390,14656.077652
2900.775716,-7624.121203,-1915.238745,12139.377449
2900.776030,-4663.297435,153.219100,9178.553681
2900.776345,-1332.370696,2145.067394,7031.956449
2900.776659,1258.350101,4443.353888,4367.215058
2900.776974,5181.441594,6358.592633,2812.782580
2900.777288,7476.080014,6894.859482,2516.700203
2900.777603,8068.244768,5898.935335,3182.885551
2900.777917,7772.162391,4749.792088,5255.462188
2900.778232,5773.606348,3064.381992,8438.347739
2900.778546,2072.576638,0.000000,11621.233289
2900.778860,-1924.535449,-2451.505594,13323.706956
2900.779175,-5033.400406,-3907.087040,15544.324782
2900.779489,-8068.244768,-5132.839837,16062.468941
2900.779804,-9178.553681,-4596.572988,15618.345376
2900.780118,-8512.368333,-3140.991542,12879.583391
2900.780433,-6587.832884,-766.095498,10436.903782
2900.780747,-3478.967927,1225.752797,8142.265362
2900.781061,-370.102971,4136.915689,5403.503377
2900.781376,3034.844362,5439.278036,2442.679609
2900.781690,6217.729913,5745.716235,1554.432478
2900.782005,7772.162391,6435.202183,2442.679609
2900.782319,8068.244768,4826.401637,3701.029710
2900.782634,6587.832884,3140.991542,7105.977043
2900.782948,2960.823768,0.000000,11325.150913
2900.783262,-888.247130,-2374.896044,14582.057057
2900.783577,-4441.235652,-4366.744339,15914.427753
2900.783891,-7105.977043,-5439.278036,16876.695478
2900.784206,-9104.533087,-5056.230287,16284.530724
2900.784520,-9326.594869,-4213.525239,15174.221811
2900.784835,-7105.977043,-1608.800546,11991.336260
2900.785149,-4145.153275,0.000000,8808.450710
2900.785463,-962.267725,2604.724693,5477.523971
2900.785778,3330.926739,5286.058936,2220.617826
2900.786092,7328.038826,6358.592633,962.267725
2900.786407,8882.471304,5898.935335,1184.329507
2900.786721,10214.842000,5745.716235,2368.659014
2900.787036,8808.450710,3983.696590,4959.379811
2900.787350,5107.421000,612.876398,9918.759623
2900.787664,1332.370696,-1915.238745,14211.954086
2900.787979,-2812.782580,-4213.525239,16580.613101
2900.788293,-6217.729913,-5515.887586,18283.086767
2900.788608,-8882.471304,-5898.935335,18209.066173
2900.788922,-9474.636058,-5132.839837,16876.695478
2900.789237,-7846.182985,-2068.457845,13693.809927
2900.789551,-4737.318029,383.047749,9696.697840
2900.789865,-1554.432478,3217.601092,5921.647536
2900.790180,2664.741391,6358.592633,1850.514855
2900.790494,6809.894666,7354.516781,-666.185348
2900.790809,8882.471304,7507.735880,-814.226536
2900.791123,9770.718434,7201.297681,296.082377
2900.791438,8142.265362,4519.963438,3404.947333
2900.791752,3849.070898,842.705048,8290.306550
2900.792066,-444.123565,-1608.800546,13767.830521
2900.792381,-4885.359217,-3983.696590,16950.716072
2900.792695,-7920.203579,-6435.202183,19097.313304
2900.793010,-10807.006753,-6511.811733,19689.478057
2900.793324,-11621.233289,-5286.058936,18505.148550
2900.793639,-8586.388927,-2528.115143,15396.283594
2900.793953,-3849.070898,766.095498,11399.171507
2900.794267,-592.164754,4060.306139,5699.585753
2900.794582,3849.070898,7124.688131,1850.514855
2900.794896,7920.203579,8886.707777,-1480.411884
2900.795211,10362.883188,8810.098227,-2442.679609
2900.795525,11399.171507,8503.660028,-1702.473667
2900.795840,9548.656652,6281.983084,2368.659014
2900.796154,6217.729913,2451.505594,7328.038826
2900.796469,1184.329507,-1072.533697,13397.727550
2900.796783,-4441.235652,-3830.477490,18061.024985
2900.797097,-8734.430116,-6894.859482,20281.642811
2900.797412,-11621.233289,-8120.612279,20799.786970
2900.797726,-12509.480420,-6741.640382,19245.354492
2900.798041,-10288.862594,-4136.915689,15988.448347
2900.798355,-7105.977043,-1225.752797,11325.150913
2900.798670,-3256.906145,1762.019645,5921.647536
2900.798984,1628.453072,6052.154434,592.164754
2900.799298,6217.729913,8197.221829,-2886.803174
2900.799613,10066.800811,8503.660028,-4219.173869
2900.799927,11621.233289,7967.393179,-2812.782580
2900.800242,10732.986159,6588.421283,1480.411884
2900.800556,7550.100608,1991.848295,6143.709319
2900.800871,2516.700203,-2145.067394,12879.583391
2900.801185,-2368.659014,-4290.134789,18579.169144
2900.801499,-6365.771101,-7201.297681,22132.157666
2900.801814,-9548.656652,-8963.317327,23760.610738
2900.802128,-11621.233289,-8733.488677,21688.034101
2900.802443,-9548.656652,-5822.325785,18061.024985
2900.802757,-6143.709319,-2528.115143,12879.583391
2900.803072,-1850.514855,1455.581446,7179.997637
2900.803386,2146.597232,5362.668486,1258.350101
2900.803700,6069.688724,7431.126331,-3552.988522
2900.804015,9844.739029,8197.221829,-5255.462188
2900.804329,11621.233289,8044.002729,-5033.400406
2900.804644,11103.089130,6818.249932,-0.000000
2900.804958,7476.080014,2451.505594,5403.503377
2900.805273,2294.638420,-1608.800546,12139.377449
2900.805587,-2368.659014,-4749.792088,18209.066173
2900.805901,-7031.956449,-7584.345430,21910.095883
2900.806216,-10140.821405,-9422.974625,23982.672521
2900.806530,-11991.336260,-8656.879127,23094.425390
2900.806845,-10584.944971,-6052.154434,19245.354492
2900.807159,-6735.874072,-2757.943793,13693.809927
2900.807474,-2442.679609,995.924147,7624.121203
2900.807788,1998.556043,5822.325785,1628.453072
2900.808102,6957.935855,8120.612279,-3256.906145
2900.808417,11103.089130,10035.851024,-4885.359217
2900.808731,11843.295072,8733.488677,-5773.606348
2900.809046,10658.965565,8044.002729,-1776.494261
2900.809360,7772.162391,4213.525239,4071.132681
2900.809675,3256.906145,-383.047749,10732.986159
2900.809989,-1332.370696,-3064.381992,17912.983796
2900.810303,-6587.832884,-5362.668486,21688.034101
2900.810618,-9844.739029,-8656.879127,23908.651927
2900.810932,-12139.377449,-7814.174080,23390.507767
2900.811247,-11029.068536,-5439.278036,19171.333898
2900.811561,-7105.977043,-2145.067394,13989.892304
2900.811876,-2738.761985,1762.019645,7994.224174
2900.812190,1110.308913,5975.544884,1332.370696
2900.812504,5995.668130,8656.879127,-3256.906145
2900.812819,9326.594869,9882.631924,-5921.647536
2900.813133,10584.944971,9576.193725,-5551.544565
2900.813448,10066.800811,8197.221829,-2294.638420
2900.813762,7105.977043,5132.839837,4737.318029
2900.814077,2590.720797,229.828649,11547.212695
2900.814391,-2220.617826,-3140.991542,17838.963202
2900.814706,-6735.874072,-4903.011187,21539.992912
2900.815020,-9844.739029,-7660.954980,23094.425390
2900.815334,-11103.089130,-7354.516781,23020.404796
2900.815649,-9622.677246,-4213.525239,19541.436869
2900.815963,-6513.812290,-1915.238745,14359.995275
2900.816278,-3256.906145,995.924147,7994.224174
2900.816592,666.185348,4903.011187,1480.411884
2900.816907,5255.462188,7431.126331,-3627.009116
2900.817221,8808.450710,9116.536426,-4441.235652
2900.817535,9548.656652,7890.783629,-4663.297435
2900.817850,8734.430116,6818.249932,-1110.308913
2900.818164,6217.729913,3830.477490,4589.276840
2900.818479,2368.659014,-383.047749,11103.089130
2900.818793,-2368.659014,-2911.162892,17912.983796
2900.819108,-6439.791695,-4903.011187,21391.951724
2900.819422,-8438.347739,-6971.469032,23094.425390
2900.819736,-9696.697840,-7124.688131,22650.301825
2900.820051,-9030.512492,-4443.353888,18283.086767
2900.820365,-5773.606348,-1762.019645,12731.542202
2900.820680,-2294.638420,153.219100,7031.956449
2900.820994,1332.370696,4136.915689,1850.514855
2900.821309,5107.421000,6741.640382,-2590.720797
2900.821623,7772.162391,7201.297681,-3552.988522
2900.821937,8438.347739,6205.373534,-3256.906145
2900.822252,7550.100608,5515.887586,-0.000000
2900.822566,5773.606348,3217.601092,6143.709319
2900.822881,1554.432478,-229.828649,12583.501014
2900.823195,-2220.617826,-3064.381992,17394.839637
2900.823510,-5329.482782,-4443.353888,20281.642811
2900.823824,-7772.162391,-6205.373534,21317.931130
2900.824138,-8512.368333,-6281.983084,20947.828159
2900.824453,-7328.038826,-4060.306139,16876.695478
2900.824767,-4367.215058,-1762.019645,11621.233289
2900.825082,-1480.411884,1838.629195,6365.771101
2900.825396,1998.556043,3524.039291,1998.556043
2900.825711,4959.379811,5669.106685,-1776.494261
2900.826025,7254.018232,6205.373534,-2664.741391
2900.826339,7772.162391,5898.935335,-1480.411884
2900.826654,7179.997637,4136.915689,2220.617826
2900.826968,4885.359217,2298.286494,7994.224174
2900.827283,1480.411884,-842.705048,13249.686362
2900.827597,-2072.576638,-3294.210641,17764.942608
2900.827912,-4959.379811,-4903.011187,19615.457463
2900.828226,-6957.935855,-5822.325785,20725.766376
2900.828540,-7698.141797,-4979.620737,19393.395680
2900.828855,-6217.729913,-3447.429741,15544.324782
2900.829169,-3552.988522,-1149.143247,9696.697840
2900.829484,-444.123565,2145.067394,6291.750507
2900.829798,2146.597232,3753.867940,2294.638420
2900.830113,4959.379811,5822.325785,-888.247130
2900.830427,7179.997637,6511.811733,-1628.453072
2900.830741,6809.894666,5745.716235,-0.000000
2900.831056,5551.544565,4366.744339,4219.173869
2900.831370,3627.009116,2757.943793,8660.409521
2900.831685,518.144159,0.000000,13397.727550
2900.831999,-2960.823768,-2604.724693,17098.757260
2900.832314,-5107.421000,-3600.648841,18357.107362
2900.832628,-6217.729913,-4443.353888,18431.127956
2900.832943,-6217.729913,-3370.820191,17172.777854
2900.833257,-5255.462188,-1838.629195,14285.974681
2900.833571,-2738.761985,536.266849,9252.574275
2900.833886,444.123565,2987.772442,5921.647536
2900.834200,3034.844362,5439.278036,2368.659014
2900.834515,4737.318029,6511.811733,-1480.411884
2900.834829,6143.709319,6358.592633,-962.267725
2900.835144,4959.379811,5132.839837,1258.350101
2900.835458,3552.988522,4136.915689,5847.626942
2900.835772,1628.453072,2068.457845,9622.677246
2900.836087,-1036.288319,-842.705048,13101.645173
2900.836401,-4441.235652,-2604.724693,16580.613101
2900.836716,-5699.585753,-3140.991542,17616.901420
2900.837030,-5773.606348,-2911.162892,17320.819043
2900.837345,-5773.606348,-2528.115143,15470.304188
2900.837659,-4515.256246,-1225.752797,12065.356855
2900.837973,-1998.556043,1455.581446,7698.141797
2900.838288,1332.370696,2987.772442,4737.318029
2900.838602,3775.050304,4749.792088,2368.659014
2900.838917,5477.523971,5975.544884,1702.473667
2900.839231,6143.709319,5898.935335,2072.576638
2900.839546,5329.482782,3907.087040,3775.050304
2900.839860,3775.050304,2145.067394,7105.977043
2900.840174,1776.494261,1149.143247,10732.986159
2900.840489,-1110.308913,-919.314598,14656.077652
2900.840803,-3775.050304,-3447.429741,16580.613101
2900.841118,-5033.400406,-4060.306139,16802.674883
2900.841432,-5995.668130,-3370.820191,15618.345376
2900.841747,-6513.812290,-2757.943793,14211.954086
2900.842061,-5181.441594,-1838.629195,11695.253884
2900.842375,-1998.556043,536.266849,7624.121203
2900.842690,962.267725,2221.676944,4515.256246
2900.843004,2590.720797,3600.648841,2812.782580
2900.843319,4071.132681,4213.525239,1480.411884
2900.843633,5773.606348,3907.087040,2294.638420
2900.843948,4959.379811,3447.429741,4885.359217
2900.844262,3108.864956,1838.629195,8734.430116
2900.844576,1480.411884,153.219100,11473.192101
2900.844891,148.041188,-1685.410096,14508.036463
2900.845205,-2368.659014,-2911.162892,16432.571912
2900.845520,-3997.112087,-3524.039291,16580.613101
2900.845834,-4515.256246,-2604.724693,14878.139434
2900.846149,-3849.070898,-2451.505594,13545.768739
2900.846463,-2960.823768,-689.485948,10807.006753
2900.846777,-1110.308913,1302.362347,6809.894666
2900.847092,1036.288319,2528.115143,3849.070898
2900.847406,2368.659014,3830.477490,3108.864956
2900.847721,3627.009116,4136.915689,2368.659014
2900.848035,3997.112087,3753.867940,2590.720797
2900.848350,2812.782580,2298.286494,5995.668130
2900.848664,740.205942,766.095498,8660.409521
2900.848978,-740.205942,0.000000,11103.089130
2900.849293,-2516.700203,-1302.362347,13989.892304
2900.849607,-4811.338623,-2987.772442,15026.180623
2900.849922,-5699.585753,-3294.210641,14656.077652
2900.850236,-5255.462188,-1608.800546,13619.789333
2900.850551,-4441.235652,-1608.800546,12731.542202
2900.850865,-2738.761985,842.705048,10066.800811
2900.851180,-518.144159,2374.896044,6883.915261
2900.851494,2294.638420,3370.820191,4219.173869
2900.851808,3997.112087,4366.744339,3701.029710
2900.852123,5033.400406,4903.011187,3182.885551
2900.852437,5551.544565,4903.011187,3997.112087
2900.852752,4737.318029,3294.210641,6439.791695
2900.853066,2960.823768,1915.238745,9474.636058
2900.853381,1036.288319,842.705048,11991.336260
2900.853695,-1332.370696,-995.924147,13693.809927
2900.854009,-3701.029710,-2987.772442,14804.118840
2900.854324,-4737.318029,-2987.772442,14656.077652
2900.854638,-4737.318029,-1915.238745,13545.768739
2900.854953,-3923.091493,-1532.190996,11769.274478
2900.855267,-3182.885551,153.219100,9400.615463
2900.855582,-888.247130,1991.848295,6365.771101
2900.855896,1998.556043,3217.601092,4515.256246
2900.856210,3627.009116,3447.429741,4589.276840
2900.856525,4737.318029,4136.915689,3404.947333
2900.856839,5255.462188,3600.648841,4219.173869
2900.857154,4219.173869,1991.848295,7179.997637
2900.857468,2294.638420,229.828649,10140.821405
2900.857783,592.164754,-306.438199,11991.336260
2900.858097,-1406.391290,-1915.238745,13175.665768
2900.858411,-2590.720797,-4136.915689,15470.304188
2900.858726,-4515.256246,-3600.648841,15026.180623
2900.859040,-4145.153275,-2757.943793,13175.665768
2900.859355,-2960.823768,-1991.848295,11325.150913
2900.859669,-2072.576638,0.000000,9918.759623
2900.859983,222.061783,1991.848295,7105.977043
2900.860298,2442.679609,2681.334243,3997.112087
2900.860612,3627.009116,2757.943793,3849.070898
2900.860926,4293.194464,3830.477490,3404.947333
2900.861241,5107.421000,3524.039291,4293.194464
2900.861555,4293.194464,1685.410096,6883.915261
2900.861870,962.267725,-229.828649,10066.800811
2900.862184,-740.205942,-1149.143247,11991.336260
2900.862498,-2960.823768,-1838.629195,13693.809927
2900.862813,-3923.091493,-3524.039291,15100.201217
2900.863127,-5255.462188,-3294.210641,14211.954086
2900.863441,-4737.318029,-1991.848295,12361.439231
2900.863756,-4219.173869,-995.924147,11251.130318
2900.864070,-3330.926739,306.438199,9474.636058
2900.864384,-1258.350101,2221.676944,6587.832884
2900.864699,1258.350101,3447.429741,3627.009116
2900.865013,3404.947333,4213.525239,4589.276840
2900.865327,3923.091493,3983.696590,4737.318029
2900.865642,4145.153275,4136.915689,5181.441594
2900.865956,2960.823768,2604.724693,7031.956449
2900.866270,1554.432478,1149.143247,9992.780217
2900.866585,-370.102971,306.438199,12435.459826
2900.866899,-1776.494261,-612.876398,12879.583391
2900.867214,-3256.906145,-1838.629195,13471.748144
2900.867528,-4737.318029,-1455.581446,13249.686362
2900.867842,-4663.297435,-1378.971896,11991.336260
2900.868157,-3330.926739,-153.219100,10510.924376
2900.868471,-2368.659014,766.095498,9252.574275
2900.868785,-962.267725,2681.334243,7328.038826
2900.869100,1332.370696,3753.867940,5551.544565
2900.869414,3627.009116,3907.087040,4959.379811
2900.869728,4589.276840,4519.963438,4663.297435
2900.870043,4811.338623,4136.915689,4367.215058
2900.870357,3923.091493,2987.772442,6661.853478
2900.870671,2516.700203,919.314598,10436.903782
2900.870986,740.205942,-229.828649,12361.439231
2900.871300,-1036.288319,-1072.533697,13027.624579
2900.871614,-2738.761985,-2145.067394,14137.933492
2900.871929,-4663.297435,-2681.334243,13767.830521
2900.872243,-3923.091493,-1685.410096,13175.665768
2900.872557,-3701.029710,-919.314598,10881.027347
2900.872872,-2960.823768,-536.266849,9252.574275
2900.873186,-1554.432478,1685.410096,7402.059420
2900.873501,1258.350101,3294.210641,5403.503377
2900.873815,2664.741391,3524.039291,4663.297435
2900.874129,3552.988522,3524.039291,4885.359217
2900.874444,4441.235652,3753.867940,5181.441594
2900.874758,3849.070898,2298.286494,6513.812290
2900.875072,2812.782580,766.095498,9326.594869
2900.875387,740.205942,-459.657299,11251.130318
2900.875701,-962.267725,-1455.581446,12657.521608
2900.876015,-2442.679609,-2298.286494,14137.933492
2900.876330,-4145.153275,-2834.553343,14211.954086
2900.876644,-4219.173869,-2451.505594,12435.459826
2900.876958,-3701.029710,-1225.752797,11029.068536
2900.877273,-3478.967927,-766.095498,10066.800811
2900.877587,-1776.494261,1685.410096,8586.388927
2900.877901,444.123565,2298.286494,6217.729913
2900.878216,2072.576638,2987.772442,4885.359217
2900.878530,2664.741391,2987.772442,4811.338623
2900.878845,3775.050304,3447.429741,5329.482782
2900.879159,3478.967927,2451.505594,7105.977043
2900.879473,2368.659014,689.485948,8956.491898
2900.879788,296.082377,-306.438199,11029.068536
2900.880102,-962.267725,-995.924147,11843.295072
