#time,accel_x,accel_y,accel_z
2947.271246,-2738.761985,76.609550,6883.915261
2947.271561,-1998.556043,153.219100,8438.347739
2947.271875,-1850.514855,1149.143247,8512.368333
2947.272189,-1406.391290,0.000000,7254.018232
2947.272504,0.000000,995.924147,9548.656652
2947.272818,0.000000,1685.410096,8734.430116
2947.273133,740.205942,1378.971896,9104.533087
2947.273447,1850.514855,2757.943793,9252.574275
2947.273761,2960.823768,2757.943793,9178.553681
2947.274076,2590.720797,2757.943793,10510.924376
2947.274390,2738.761985,3524.039291,9770.718434
2947.274704,3108.864956,2145.067394,9178.553681
2947.275019,2442.679609,2681.334243,10066.800811
2947.275333,2072.576638,2451.505594,10436.903782
2947.275647,1184.329507,1532.190996,10510.924376
2947.275962,-814.226536,1838.629195,10288.862594
2947.276276,-2294.638420,919.314598,9622.677246
2947.276590,-2960.823768,919.314598,9252.574275
2947.276905,-3108.864956,1302.362347,8512.368333
2947.277219,-2886.803174,842.705048,8068.244768
2947.277533,-3404.947333,1685.410096,9178.553681
2947.277848,-3404.947333,1225.752797,8734.430116
2947.278162,-3108.864956,536.266849,7920.203579
2947.278476,-2516.700203,1378.971896,8808.450710
2947.278791,-2220.617826,1302.362347,7846.182985
2947.279105,-2072.576638,1378.971896,9030.512492
2947.279419,-1924.535449,2298.286494,9326.594869
2947.279734,-518.144159,1378.971896,8660.409521
2947.280048,296.082377,1838.629195,9030.512492
2947.280362,1406.391290,1532.190996,8660.409521
2947.280677,1850.514855,1838.629195,9474.636058
2947.280991,2516.700203,2451.505594,10362.883188
2947.281306,2442.679609,1225.752797,8882.471304
2947.281620,2738.761985,995.924147,8660.409521
2947.281934,2072.576638,995.924147,8438.347739
2947.282249,1036.288319,-689.485948,8956.491898
2947.282563,74.020594,229.828649,10362.883188
2947.282877,-814.226536,-536.266849,9696.697840
2947.283192,-1628.453072,-919.314598,9474.636058
2947.283506,-1332.370696,-459.657299,9474.636058
2947.283820,-888.247130,-229.828649,8512.368333
2947.284135,-592.164754,-1455.581446,9252.574275
2947.284449,0.000000,-766.095498,9030.512492
2947.284763,0.000000,-919.314598,8882.471304
2947.285078,0.000000,-842.705048,9252.574275
2947.285392,0.000000,-1149.143247,9178.553681
2947.285706,296.082377,-1608.800546,9548.656652
2947.286021,222.061783,-995.924147,10436.903782
2947.286335,0.000000,-1608.800546,10955.047942
2947.286650,0.000000,-1225.752797,11473.192101
2947.286964,444.123565,-1225.752797,10584.944971
2947.287279,740.205942,-1455.581446,9992.780217
2947.287593,1036.288319,-919.314598,11029.068536
2947.287908,1480.411884,-1225.752797,9252.574275
2947.288222,962.267725,-1149.143247,9622.677246
2947.288537,888.247130,-153.219100,9696.697840
2947.288851,0.000000,-612.876398,9104.533087
2947.289166,-666.185348,0.000000,9548.656652
2947.289480,-740.205942,0.000000,8512.368333
2947.289795,-296.082377,0.000000,8142.265362
2947.290109,0.000000,1302.362347,8808.450710
2947.290424,-148.041188,1072.533697,7624.121203
2947.290738,-814.226536,1225.752797,8586.388927
2947.291052,-1258.350101,1838.629195,8142.265362
2947.291367,-888.247130,1072.533697,6883.915261
2947.291681,-518.144159,1378.971896,7846.182985
2947.291996,-1110.308913,612.876398,9030.512492
2947.292310,-1702.473667,1225.752797,9918.759623
2947.292625,-1998.556043,1378.971896,9622.677246
2947.292939,-2220.617826,612.876398,9252.574275
2947.293254,-1480.411884,1915.238745,9548.656652
2947.293568,0.000000,2451.505594,9918.759623
2947.293883,518.144159,2451.505594,9326.594869
2947.294197,888.247130,2068.457845,9548.656652
2947.294512,888.247130,2451.505594,8808.450710
2947.294826,518.144159,1762.019645,8438.347739
2947.295141,296.082377,1685.410096,8364.327145
2947.295455,370.102971,1838.629195,8808.450710
2947.295769,-740.205942,2298.286494,9844.739029
2947.296084,-1110.308913,2145.067394,10066.800811
2947.296398,-666.185348,1378.971896,8586.388927
2947.296713,-296.082377,1685.410096,8660.409521
2947.297027,518.144159,1532.190996,8586.388927
2947.297342,1258.350101,1608.800546,9918.759623
2947.297656,1480.411884,2911.162892,10510.924376
2947.297971,2368.659014,1915.238745,8882.471304
2947.298285,2368.659014,1762.019645,9326.594869
2947.298600,2368.659014,2068.457845,9400.615463
2947.298914,1850.514855,1915.238745,9548.656652
2947.299229,1628.453072,2374.896044,10288.862594
2947.299543,1406.391290,1072.533697,9918.759623
2947.299858,444.123565,1302.362347,9770.718434
2947.300172,0.000000,1072.533697,10140.821405
2947.300487,-222.061783,229.828649,9252.574275
2947.300801,-148.041188,229.828649,9400.615463
2947.301115,0.000000,229.828649,8438.347739
2947.301430,-1258.350101,0.000000,8290.306550
2947.301744,-1850.514855,-383.047749,9400.615463
2947.302059,-2516.700203,-995.924147,8808.450710
2947.302373,-3552.988522,-995.924147,8586.388927
2947.302688,-3552.988522,-842.705048,8512.368333
2947.303002,-3108.864956,-1378.971896,8142.265362
2947.303317,-2664.741391,-229.828649,9178.553681
2947.303631,-1850.514855,-383.047749,7772.162391
2947.303946,-1554.432478,-919.314598,8660.409521
2947.304260,-1036.288319,76.609550,8956.491898
2947.304575,666.185348,229.828649,7920.203579
2947.304889,1850.514855,459.657299,8882.471304
2947.305204,1924.535449,612.876398,9844.739029
2947.305518,2146.597232,0.000000,9474.636058
2947.305832,1554.432478,536.266849,10140.821405
2947.306147,1258.350101,-536.266849,10214.842000
2947.306461,666.185348,-536.266849,11029.068536
2947.306776,814.226536,306.438199,11843.295072
2947.307090,1036.288319,-689.485948,10807.006753
2947.307405,74.020594,-766.095498,11029.068536
2947.307719,444.123565,0.000000,10140.821405
2947.308034,518.144159,-459.657299,8660.409521
2947.308348,444.123565,76.609550,10214.842000
2947.308663,-592.164754,-153.219100,9252.574275
2947.308977,-1184.329507,0.000000,8586.388927
2947.309292,-2516.700203,459.657299,8808.450710
2947.309606,-2442.679609,-306.438199,8142.265362
2947.309921,-2220.617826,153.219100,8956.491898
2947.310235,-1998.556043,536.266849,8068.244768
2947.310550,-1480.411884,-383.047749,8438.347739
2947.310864,-370.102971,919.314598,10066.800811
2947.311178,-444.123565,689.485948,8216.285956
2947.311493,148.041188,612.876398,8364.327145
2947.311807,1036.288319,1072.533697,9474.636058
2947.312122,1406.391290,1455.581446,9326.594869
2947.312436,1184.329507,1838.629195,10436.903782
2947.312751,1332.370696,2221.676944,9326.594869
2947.313065,1554.432478,2374.896044,8660.409521
2947.313380,2368.659014,2757.943793,8512.368333
2947.313694,2220.617826,2451.505594,7772.162391
2947.314009,2368.659014,2911.162892,8956.491898
2947.314323,2146.597232,3217.601092,8290.306550
2947.314638,2072.576638,1608.800546,7476.080014
2947.314952,1110.308913,1838.629195,9030.512492
2947.315267,0.000000,1685.410096,8660.409521
2947.315581,-1110.308913,689.485948,9770.718434
2947.315895,-1776.494261,1225.752797,10584.944971
2947.316210,-2072.576638,-459.657299,9474.636058
2947.316524,-1924.535449,0.000000,10140.821405
2947.316839,-1554.432478,536.266849,9622.677246
2947.317153,-888.247130,153.219100,9696.697840
2947.317468,-370.102971,1072.533697,11103.089130
2947.317782,814.226536,1302.362347,9474.636058
2947.318097,1110.308913,689.485948,9844.739029
2947.318411,1554.432478,1378.971896,9474.636058
2947.318726,1258.350101,459.657299,8586.388927
2947.319040,-148.041188,1532.190996,9844.739029
2947.319355,-1628.453072,1072.533697,9474.636058
2947.319669,-1480.411884,0.000000,9474.636058
2947.319984,-2368.659014,1838.629195,9918.759623
2947.320298,-1924.535449,1225.752797,9252.574275
2947.320612,-1702.473667,1072.533697,9622.677246
2947.320927,-2368.659014,995.924147,8586.388927
2947.321241,-1480.411884,306.438199,7402.059420
2947.321556,-1480.411884,536.266849,7994.224174
2947.321870,-1776.494261,766.095498,8512.368333
2947.322185,-2072.576638,153.219100,8290.306550
2947.322499,-1628.453072,919.314598,8882.471304
2947.322814,-1554.432478,536.266849,8660.409521
2947.323128,-1850.514855,919.314598,9104.533087
2947.323443,-666.185348,536.266849,8808.450710
2947.323757,-148.041188,-229.828649,8142.265362
2947.324072,-518.144159,383.047749,9770.718434
2947.324386,0.000000,0.000000,8512.368333
2947.324701,444.123565,-306.438199,8512.368333
2947.325015,518.144159,383.047749,9622.677246
2947.325330,740.205942,536.266849,9844.739029
2947.325644,74.020594,-229.828649,10436.903782
2947.325958,0.000000,-306.438199,10066.800811
2947.326273,222.061783,-842.705048,8956.491898
2947.326587,-222.061783,-306.438199,10807.006753
2947.326902,666.185348,0.000000,10510.924376
2947.327216,518.144159,0.000000,10510.924376
2947.327531,1332.370696,612.876398,10658.965565
2947.327845,2442.679609,76.609550,8216.285956
2947.328160,3923.091493,-153.219100,9326.594869
2947.328474,3849.070898,1608.800546,10436.903782
2947.328789,3849.070898,919.314598,9844.739029
2947.329103,3108.864956,919.314598,10140.821405
2947.329418,1406.391290,842.705048,9622.677246
2947.329732,1184.329507,0.000000,9548.656652
2947.330047,370.102971,383.047749,10214.842000
2947.330361,740.205942,383.047749,8882.471304
2947.330675,-592.164754,0.000000,9548.656652
2947.330990,-1554.432478,-153.219100,9030.512492
2947.331304,-1110.308913,-76.609550,7846.182985
2947.331619,-2368.659014,229.828649,7624.121203
2947.331933,-1258.350101,766.095498,8290.306550
2947.332248,-2516.700203,766.095498,8216.285956
2947.332562,-2146.597232,1149.143247,8142.265362
2947.332877,-1850.514855,383.047749,7846.182985
2947.333191,-2368.659014,1378.971896,8660.409521
2947.333506,-1628.453072,1991.848295,9326.594869
2947.333820,-1184.329507,1608.800546,8808.450710
2947.334135,-814.226536,1915.238745,9844.739029
2947.334449,0.000000,2374.896044,8216.285956
2947.334764,666.185348,1302.362347,8586.388927
2947.335078,1406.391290,2221.676944,9474.636058
2947.335393,962.267725,689.485948,9178.553681
2947.335707,148.041188,919.314598,9992.780217
2947.336021,-296.082377,919.314598,10140.821405
2947.336336,-1184.329507,0.000000,9844.739029
2947.336650,-1036.288319,1072.533697,11103.089130
2947.336965,-1184.329507,1225.752797,10288.862594
2947.337279,-518.144159,1072.533697,10510.924376
2947.337594,74.020594,2145.067394,9770.718434
2947.337908,1110.308913,1991.848295,8290.306550
2947.338223,1332.370696,1991.848295,8882.471304
2947.338537,1554.432478,2221.676944,8142.265362
2947.338852,1776.494261,1838.629195,8438.347739
2947.339166,518.144159,1685.410096,8364.327145
2947.339481,-444.123565,229.828649,8068.244768
2947.339795,-444.123565,1302.362347,9844.739029
2947.340110,-1258.350101,689.485948,10436.903782
2947.340424,-1554.432478,306.438199,10436.903782
2947.340738,-1628.453072,612.876398,10732.986159
2947.341053,-1480.411884,0.000000,9104.533087
2947.341367,222.061783,766.095498,9104.533087
2947.341682,518.144159,1149.143247,8660.409521
2947.341996,518.144159,1072.533697,8586.388927
2947.342311,222.061783,689.485948,8512.368333
2947.342625,-592.164754,689.485948,8438.347739
2947.342940,-888.247130,-153.219100,8290.306550
2947.343254,-1628.453072,229.828649,9474.636058
2947.343569,-1406.391290,306.438199,8956.491898
2947.343883,-962.267725,-536.266849,9030.512492
2947.344198,-666.185348,153.219100,9474.636058
2947.344512,-222.061783,459.657299,8660.409521
2947.344827,592.164754,0.000000,8956.491898
2947.345141,962.267725,-76.609550,9400.615463
2947.345456,1110.308913,-306.438199,9844.739029
2947.345770,0.000000,-229.828649,10214.842000
2947.346084,-1258.350101,-766.095498,10214.842000
2947.346399,-1036.288319,-1455.581446,9696.697840
2947.346713,-1628.453072,-842.705048,10658.965565
2947.347028,-1924.535449,-612.876398,10584.944971
2947.347342,-1776.494261,-383.047749,10140.821405
2947.347657,148.041188,153.219100,9326.594869
2947.347971,962.267725,0.000000,8142.265362
2947.348286,1924.535449,766.095498,9104.533087
2947.348600,1480.411884,766.095498,8882.471304
2947.348915,1480.411884,0.000000,8660.409521
2947.349229,74.020594,-612.876398,9104.533087
2947.349544,-962.267725,-612.876398,9326.594869
2947.349858,-2590.720797,0.000000,10658.965565
2947.350173,-2516.700203,-229.828649,11547.212695
2947.350487,-2220.617826,-842.705048,9696.697840
2947.350801,-1628.453072,536.266849,10066.800811
2947.351116,-444.123565,919.314598,9252.574275
2947.351430,1036.288319,766.095498,7698.141797
2947.351745,1924.535449,1455.581446,7698.141797
2947.352059,1776.494261,1532.190996,7402.059420
2947.352374,1480.411884,2298.286494,8734.430116
2947.352688,370.102971,1991.848295,8660.409521
2947.353003,0.000000,1762.019645,9400.615463
2947.353317,-148.041188,1225.752797,9474.636058
2947.353632,-740.205942,1532.190996,9326.594869
2947.353946,-1258.350101,1762.019645,9400.615463
2947.354261,-296.082377,1685.410096,9400.615463
2947.354575,444.123565,1838.629195,8660.409521
2947.354890,296.082377,1532.190996,8290.306550
2947.355204,592.164754,1608.800546,8734.430116
2947.355519,1110.308913,2145.067394,8364.327145
2947.355833,1480.411884,2451.505594,9400.615463
2947.356147,1850.514855,1915.238745,9326.594869
2947.356462,1110.308913,1915.238745,9104.533087
2947.356776,1184.329507,1991.848295,9548.656652
2947.357091,962.267725,1608.800546,8956.491898
2947.357405,962.267725,1685.410096,9622.677246
2947.357720,1110.308913,2451.505594,9474.636058
2947.358034,1850.514855,1685.410096,8512.368333
2947.358349,1776.494261,1915.238745,8660.409521
2947.358663,1406.391290,1378.971896,8142.265362
2947.358978,296.082377,306.438199,8660.409521
2947.359292,-962.267725,0.000000,9918.759623
2947.359607,-1628.453072,-689.485948,10584.944971
2947.359921,-2072.576638,-459.657299,10436.903782
2947.360236,-2516.700203,-919.314598,9622.677246
2947.360550,-2220.617826,-995.924147,9474.636058
2947.360864,-444.123565,-536.266849,9400.615463
2947.361179,1332.370696,-153.219100,9030.512492
2947.361493,962.267725,459.657299,9326.594869
2947.361808,296.082377,536.266849,9622.677246
2947.362122,666.185348,383.047749,9622.677246
2947.362437,370.102971,306.438199,9548.656652
2947.362751,74.020594,459.657299,10214.842000
2947.363066,-740.205942,153.219100,9992.780217
2947.363380,-1628.453072,-153.219100,9474.636058
2947.363695,-1480.411884,-536.266849,8956.491898
2947.364009,-1332.370696,0.000000,8882.471304
2947.364324,-1332.370696,153.219100,9252.574275
2947.364638,-1332.370696,-306.438199,8586.388927
2947.364953,-1628.453072,0.000000,8660.409521
2947.365267,-1776.494261,229.828649,9622.677246
2947.365582,-3182.885551,-612.876398,8956.491898
2947.365896,-3775.050304,0.000000,9030.512492
2947.366210,-3627.009116,-1072.533697,7476.080014
2947.366525,-4071.132681,-536.266849,8512.368333
2947.366839,-4219.173869,76.609550,9844.739029
2947.367154,-4145.153275,-229.828649,9104.533087
2947.367468,-2738.761985,153.219100,9474.636058
2947.367783,-1332.370696,0.000000,7254.018232
2947.368097,222.061783,919.314598,8808.450710
2947.368412,444.123565,1378.971896,9474.636058
2947.368726,814.226536,995.924147,10214.842000
2947.369041,1036.288319,1149.143247,10140.821405
2947.369355,1184.329507,842.705048,9622.677246
2947.369670,962.267725,919.314598,9696.697840
2947.369984,1480.411884,1608.800546,10066.800811
2947.370299,2220.617826,1532.190996,10140.821405
2947.370613,2368.659014,1532.190996,9992.780217
2947.370927,2738.761985,1838.629195,9992.780217
2947.371242,3330.926739,2145.067394,9252.574275
2947.371556,3478.967927,2374.896044,8660.409521
2947.371871,3552.988522,2221.676944,8438.347739
2947.372185,3034.844362,2911.162892,9104.533087
2947.372500,2072.576638,2145.067394,9104.533087
2947.372814,1924.535449,1378.971896,9474.636058
2947.373129,1406.391290,1608.800546,8956.491898
2947.373443,444.123565,995.924147,8956.491898
2947.373758,296.082377,306.438199,9178.553681
2947.374072,222.061783,0.000000,8882.471304
2947.374387,666.185348,229.828649,8290.306550
2947.374701,814.226536,153.219100,8882.471304
2947.375016,296.082377,76.609550,9104.533087
2947.375330,-296.082377,-459.657299,8956.491898
2947.375645,-296.082377,536.266849,9400.615463
2947.375959,-148.041188,383.047749,10066.800811
2947.376273,-370.102971,229.828649,9622.677246
2947.376588,296.082377,995.924147,9400.615463
2947.376902,888.247130,536.266849,8216.285956
2947.377217,1554.432478,1302.362347,9030.512492
2947.377531,1850.514855,1149.143247,9474.636058
2947.377846,1850.514855,612.876398,9326.594869
2947.378160,1406.391290,842.705048,9992.780217
2947.378475,1036.288319,383.047749,9992.780217
2947.378789,74.020594,0.000000,9696.697840
2947.379104,-1110.308913,0.000000,10288.862594
2947.379418,-2146.597232,-76.609550,10510.924376
2947.379733,-2960.823768,0.000000,10214.842000
2947.380047,-2516.700203,153.219100,9548.656652
2947.380362,-2590.720797,-459.657299,9030.512492
2947.380676,-2220.617826,459.657299,9178.553681
2947.380990,-2072.576638,306.438199,8512.368333
2947.381305,-1850.514855,306.438199,8586.388927
2947.381619,-2220.617826,536.266849,8586.388927
2947.381934,-2442.679609,383.047749,7920.203579
2947.382248,-2738.761985,-383.047749,8216.285956
2947.382563,-3552.988522,-536.266849,8660.409521
2947.382877,-3627.009116,383.047749,9474.636058
2947.383192,-3849.070898,153.219100,10510.924376
2947.383506,-2738.761985,536.266849,9474.636058
2947.383821,-2368.659014,0.000000,8290.306550
2947.384135,-1924.535449,612.876398,8660.409521
2947.384450,-1110.308913,229.828649,9326.594869
2947.384764,-592.164754,689.485948,9104.533087
2947.385079,222.061783,1149.143247,8364.327145
2947.385393,-148.041188,1225.752797,8956.491898
2947.385708,-962.267725,1762.019645,10288.862594
2947.386022,-222.061783,1991.848295,9622.677246
2947.386336,740.205942,1838.629195,8438.347739
2947.386651,2294.638420,2374.896044,9104.533087
2947.386965,1702.473667,2451.505594,9030.512492
2947.387279,1628.453072,2911.162892,9178.553681
2947.387594,1776.494261,1762.019645,8882.471304
2947.387908,2664.741391,1762.019645,8660.409521
2947.388222,2442.679609,1532.190996,9844.739029
2947.388537,1628.453072,1378.971896,9992.780217
2947.388851,296.082377,383.047749,9844.739029
2947.389165,-222.061783,383.047749,9252.574275
2947.389480,-296.082377,-153.219100,9104.533087
2947.389794,0.000000,459.657299,10140.821405
2947.390108,1406.391290,842.705048,9104.533087
2947.390423,2294.638420,766.095498,8512.368333
2947.390737,1924.535449,1685.410096,9548.656652
2947.391051,1998.556043,612.876398,9178.553681
2947.391365,2294.638420,459.657299,8068.244768
2947.391680,1554.432478,842.705048,8068.244768
2947.391994,814.226536,0.000000,8364.327145
2947.392308,-962.267725,-306.438199,9770.718434
2947.392623,-2220.617826,-842.705048,9918.759623
2947.392937,-2294.638420,-1532.190996,9252.574275
2947.393251,-814.226536,-919.314598,9178.553681
2947.393566,-666.185348,-536.266849,9474.636058
2947.393880,-222.061783,-229.828649,10140.821405
2947.394194,444.123565,459.657299,10214.842000
2947.394509,1406.391290,76.609550,9400.615463
2947.394823,1628.453072,153.219100,9104.533087
2947.395137,1480.411884,766.095498,8956.491898
2947.395452,0.000000,459.657299,9326.594869
2947.395766,296.082377,459.657299,9770.718434
2947.396080,0.000000,76.609550,9474.636058
2947.396395,-444.123565,612.876398,9992.780217
2947.396709,-296.082377,383.047749,9770.718434
2947.397023,-666.185348,153.219100,9178.553681
2947.397338,-1554.432478,383.047749,10807.006753
2947.397652,-1406.391290,76.609550,9326.594869
2947.397966,-1332.370696,-766.095498,8734.430116
2947.398281,-1332.370696,459.657299,8734.430116
2947.398595,-1628.453072,229.828649,8660.409521
2947.398909,-2590.720797,229.828649,9622.677246
2947.399224,-3034.844362,0.000000,9696.697840
2947.399538,-2960.823768,-383.047749,8364.327145
2947.399852,-2146.597232,612.876398,9178.553681
2947.400167,-1554.432478,612.876398,8808.450710
2947.400481,-1110.308913,1149.143247,8660.409521
2947.400795,-370.102971,2221.676944,8734.430116
2947.401110,888.247130,2451.505594,8364.327145
2947.401424,1110.308913,1991.848295,8734.430116
2947.401738,1258.350101,1762.019645,9178.553681
2947.402052,518.144159,1378.971896,9474.636058
2947.402367,0.000000,1685.410096,9474.636058
2947.402681,0.000000,1149.143247,9622.677246
2947.402995,444.123565,1838.629195,10732.986159
2947.403310,888.247130,2374.896044,10288.862594
2947.403624,1924.535449,1225.752797,9104.533087
2947.403938,1702.473667,1915.238745,9104.533087
2947.404253,1406.391290,2451.505594,9474.636058
2947.404567,1480.411884,1915.238745,9548.656652
2947.404881,814.226536,1149.143247,9178.553681
2947.405196,518.144159,1455.581446,8142.265362
2947.405510,-222.061783,1225.752797,8512.368333
2947.405824,-1332.370696,842.705048,9474.636058
2947.406139,-1850.514855,612.876398,9104.533087
2947.406453,-1628.453072,842.705048,9326.594869
2947.406767,-1184.329507,153.219100,8956.491898
2947.407082,-1480.411884,76.609550,9474.636058
2947.407396,-1332.370696,1072.533697,9474.636058
2947.407710,-444.123565,0.000000,8364.327145
2947.408025,0.000000,0.000000,8586.388927
2947.408339,370.102971,1149.143247,8808.450710
2947.408653,74.020594,0.000000,8364.327145
2947.408968,-592.164754,0.000000,9178.553681
2947.409282,-1036.288319,-459.657299,8956.491898
2947.409596,-740.205942,0.000000,9770.718434
2947.409911,0.000000,0.000000,9770.718434
2947.410225,296.082377,-153.219100,8956.491898
2947.410539,740.205942,153.219100,9770.718434
2947.410854,1332.370696,229.828649,9844.739029
2947.411168,2146.597232,0.000000,9696.697840
2947.411482,2072.576638,536.266849,9400.615463
2947.411797,1924.535449,76.609550,8882.471304
2947.412111,1628.453072,-383.047749,8586.388927
2947.412425,222.061783,-919.314598,10510.924376
2947.412739,-666.185348,-919.314598,11473.192101
2947.413054,-1628.453072,-383.047749,11103.089130
2947.413368,-962.267725,-612.876398,10214.842000
2947.413682,-1184.329507,-1838.629195,9548.656652
2947.413997,-1184.329507,-689.485948,9548.656652
2947.414311,-740.205942,-689.485948,9474.636058
2947.414625,-370.102971,-383.047749,9548.656652
2947.414940,0.000000,-383.047749,9252.574275
2947.415254,-666.185348,-306.438199,8660.409521
2947.415568,-888.247130,689.485948,9400.615463
2947.415883,-962.267725,612.876398,8512.368333
2947.416197,-962.267725,153.219100,9474.636058
2947.416511,0.000000,919.314598,9770.718434
2947.416826,-296.082377,536.266849,8882.471304
2947.417140,-740.205942,383.047749,8808.450710
2947.417454,74.020594,1378.971896,7476.080014
2947.417769,740.205942,766.095498,7920.203579
2947.418083,814.226536,2145.067394,9178.553681
2947.418397,814.226536,2145.067394,8956.491898
2947.418712,666.185348,1915.238745,8364.327145
2947.419026,370.102971,1685.410096,8882.471304
2947.419340,0.000000,2451.505594,9326.594869
2947.419655,74.020594,2757.943793,9770.718434
2947.419969,962.267725,2911.162892,9474.636058
2947.420283,888.247130,2451.505594,9252.574275
2947.420598,1480.411884,2911.162892,9326.594869
2947.420912,888.247130,2834.553343,8956.491898
2947.421226,1110.308913,2528.115143,9326.594869
2947.421541,1480.411884,2757.943793,9326.594869
2947.421855,666.185348,2374.896044,9770.718434
2947.422169,-148.041188,2145.067394,10732.986159
2947.422484,-1110.308913,2145.067394,10436.903782
2947.422798,-1702.473667,1838.629195,10066.800811
2947.423112,-1554.432478,1532.190996,9844.739029
2947.423426,-888.247130,842.705048,9326.594869
2947.423741,-1258.350101,1532.190996,10214.842000
2947.424055,-1110.308913,1991.848295,9474.636058
2947.424369,-1036.288319,842.705048,8882.471304
2947.424684,-1998.556043,1072.533697,7550.100608
2947.424998,-1554.432478,1225.752797,7328.038826
2947.425312,-2368.659014,842.705048,7624.121203
2947.425627,-2072.576638,1608.800546,9474.636058
2947.425941,-2368.659014,383.047749,8216.285956
2947.426255,-2072.576638,842.705048,8068.244768
2947.426570,-1184.329507,1225.752797,7846.182985
2947.426884,-592.164754,1455.581446,7920.203579
2947.427198,0.000000,689.485948,8586.388927
2947.427513,444.123565,0.000000,8364.327145
2947.427827,962.267725,-229.828649,9030.512492
2947.428141,888.247130,-536.266849,8512.368333
2947.428456,592.164754,-766.095498,9030.512492
2947.428770,0.000000,-766.095498,10658.965565
2947.429084,-222.061783,-536.266849,10955.047942
2947.429399,148.041188,-612.876398,11177.109724
2947.429713,592.164754,-766.095498,10362.883188
2947.430027,814.226536,-842.705048,9252.574275
2947.430342,1184.329507,-1302.362347,9770.718434
2947.430656,962.267725,-612.876398,10807.006753
2947.430970,1258.350101,-995.924147,10807.006753
2947.431285,888.247130,-1225.752797,10288.862594
2947.431599,296.082377,-1072.533697,9252.574275
2947.431913,0.000000,-1762.019645,9030.512492
2947.432228,-666.185348,-2451.505594,9474.636058
2947.432542,-1406.391290,-1838.629195,9696.697840
2947.432856,-2146.597232,-1762.019645,8882.471304
2947.433171,-1850.514855,-1991.848295,8808.450710
2947.433485,-1776.494261,-2068.457845,8290.306550
2947.433799,-1850.514855,-1149.143247,9918.759623
2947.434114,-296.082377,-919.314598,8586.388927
2947.434428,592.164754,-1455.581446,7624.121203
2947.434742,1628.453072,306.438199,9252.574275
2947.435056,2294.638420,842.705048,8808.450710
2947.435371,2072.576638,536.266849,9252.574275
2947.435685,1850.514855,1225.752797,9844.739029
2947.435999,2516.700203,1149.143247,9548.656652
2947.436314,2960.823768,1455.581446,10066.800811
2947.436628,3701.029710,2374.896044,9696.697840
2947.436942,2812.782580,2221.676944,9400.615463
2947.437257,2146.597232,1762.019645,10955.047942
2947.437571,1998.556043,1378.971896,9770.718434
2947.437885,1628.453072,1608.800546,9918.759623
2947.438200,962.267725,2145.067394,10362.883188
2947.438514,222.061783,766.095498,9474.636058
2947.438828,-1258.350101,1072.533697,9696.697840
2947.439143,-2368.659014,1762.019645,9474.636058
2947.439457,-3404.947333,1225.752797,9178.553681
2947.439771,-2664.741391,2221.676944,8068.244768
2947.440086,-2886.803174,2221.676944,8216.285956
2947.440400,-3182.885551,2451.505594,8956.491898
2947.440714,-2590.720797,2374.896044,9030.512492
2947.441029,-1480.411884,2221.676944,7254.018232
2947.441343,-1332.370696,2681.334243,6883.915261
2947.441657,-740.205942,3447.429741,7254.018232
2947.441972,-592.164754,3294.210641,8660.409521
2947.442286,0.000000,4826.401637,9844.739029
2947.442600,0.000000,2987.772442,8734.430116
2947.442915,0.000000,3064.381992,8882.471304
2947.443229,0.000000,3600.648841,8586.388927
2947.443543,74.020594,2221.676944,7994.224174
2947.443858,-296.082377,1915.238745,10140.821405
2947.444172,-296.082377,2834.553343,9326.594869
2947.444486,-370.102971,1762.019645,9992.780217
2947.444801,-222.061783,1991.848295,9400.615463
2947.445115,-148.041188,612.876398,8438.347739
2947.445429,-1258.350101,1225.752797,9104.533087
2947.445743,-1702.473667,1302.362347,9548.656652
2947.446058,-1406.391290,766.095498,10066.800811
2947.446372,-1554.432478,1455.581446,10140.821405
2947.446686,-1184.329507,1302.362347,9400.615463
2947.447001,-1184.329507,229.828649,10214.842000
2947.447315,-1184.329507,536.266849,9992.780217
2947.447629,148.041188,-383.047749,8956.491898
2947.447944,74.020594,0.000000,8956.491898
2947.448258,-444.123565,-306.438199,9252.574275
2947.448572,-1184.329507,-1762.019645,9474.636058
2947.448887,-962.267725,-995.924147,10584.944971
2947.449201,-1628.453072,-229.828649,10288.862594
2947.449515,-1036.288319,-919.314598,10436.903782
2947.449830,0.000000,-612.876398,9474.636058
2947.450144,1628.453072,-766.095498,7624.121203
2947.450458,1924.535449,-689.485948,7698.141797
2947.450773,2146.597232,-536.266849,7328.038826
2947.451087,1998.556043,-689.485948,7328.038826
2947.451401,2886.803174,-153.219100,8734.430116
2947.451716,2812.782580,-1072.533697,8956.491898
2947.452030,2072.576638,-1302.362347,10066.800811
2947.452344,1036.288319,-1225.752797,10732.986159
2947.452659,1332.370696,-2068.457845,9474.636058
2947.452973,1702.473667,-1225.752797,11029.068536
2947.453287,1850.514855,-612.876398,10881.027347
2947.453602,1628.453072,-1225.752797,10214.842000
2947.453916,1036.288319,-689.485948,9622.677246
2947.454230,1998.556043,-1685.410096,8068.244768
2947.454545,2220.617826,-1072.533697,8660.409521
2947.454859,1332.370696,-766.095498,9992.780217
2947.455173,222.061783,-995.924147,11177.109724
2947.455488,-888.247130,-689.485948,11695.253884
2947.455802,-2146.597232,-919.314598,10658.965565
