#time,accel_x,accel_y,accel_z
406.991439,-2072.576638,-4290.134789,14211.954086
406.991765,-1184.329507,-3370.820191,11991.336260
406.992090,222.061783,-1685.410096,9696.697840
406.992415,3108.864956,536.266849,7402.059420
406.992741,5699.585753,1991.848295,6883.915261
406.993066,6661.853478,2528.115143,4959.379811
406.993391,6513.812290,3830.477490,4811.338623
406.993716,5699.585753,3677.258390,4737.318029
406.994042,3627.009116,3677.258390,5551.544565
406.994367,592.164754,1302.362347,7698.141797
406.994692,-2516.700203,-229.828649,8808.450710
406.995018,-5773.606348,-2374.896044,10584.944971
406.995343,-7846.182985,-4903.011187,11917.315666
406.995668,-9030.512492,-5592.497135,12435.459826
406.995993,-8956.491898,-5669.106685,14063.912898
406.996319,-6513.812290,-5439.278036,15396.283594
406.996644,-5107.421000,-3907.087040,15840.407159
406.996969,-1036.288319,-1302.362347,14063.912898
406.997295,3256.906145,0.000000,11177.109724
406.997620,5107.421000,3140.991542,8142.265362
406.997945,6217.729913,4749.792088,6291.750507
406.998270,8364.327145,5745.716235,4367.215058
406.998596,9474.636058,7277.907231,3627.009116
406.998921,8734.430116,7890.783629,4515.256246
406.999246,5847.626942,7048.078582,4145.153275
406.999572,2886.803174,4596.572988,4885.359217
406.999897,666.185348,3830.477490,6957.935855
407.000222,-2368.659014,1762.019645,9696.697840
407.000547,-6439.791695,-383.047749,10881.027347
407.000873,-7846.182985,-2757.943793,11251.130318
407.001198,-7254.018232,-3370.820191,12139.377449
407.001523,-5625.565159,-2298.286494,14063.912898
407.001849,-3552.988522,-612.876398,14952.160028
407.002174,-814.226536,-459.657299,14137.933492
407.002499,1702.473667,1149.143247,11621.233289
407.002825,3478.967927,2528.115143,10288.862594
407.003150,4515.256246,4519.963438,7105.977043
407.003475,5995.668130,5132.839837,5403.503377
407.003800,6513.812290,5515.887586,5107.421000
407.004126,6439.791695,6052.154434,5033.400406
407.004451,6365.771101,6741.640382,6143.709319
407.004776,3849.070898,5592.497135,6735.874072
407.005102,74.020594,3370.820191,7328.038826
407.005427,-2738.761985,1072.533697,8142.265362
407.005752,-4811.338623,-612.876398,9474.636058
407.006077,-7105.977043,-2145.067394,11029.068536
407.006403,-8068.244768,-4136.915689,11621.233289
407.006728,-7846.182985,-4366.744339,13323.706956
407.007053,-6513.812290,-3370.820191,13693.809927
407.007379,-2812.782580,-2911.162892,14137.933492
407.007704,-888.247130,-2451.505594,12065.356855
407.008029,666.185348,-689.485948,10510.924376
407.008354,3256.906145,1072.533697,8586.388927
407.008680,6069.688724,2451.505594,7179.997637
407.009005,7105.977043,3217.601092,5699.585753
407.009330,7402.059420,3907.087040,4441.235652
407.009656,7476.080014,4596.572988,4811.338623
407.009981,6069.688724,4136.915689,6217.729913
407.010306,2886.803174,1991.848295,7105.977043
407.010632,-518.144159,-229.828649,7920.203579
407.010957,-3923.091493,-1225.752797,9474.636058
407.011282,-6661.853478,-2987.772442,11547.212695
407.011607,-8512.368333,-5515.887586,12287.418637
407.011933,-9252.574275,-7048.078582,13175.665768
407.012258,-7772.162391,-7737.564530,14656.077652
407.012583,-5773.606348,-6205.373534,15100.201217
407.012909,-2960.823768,-3064.381992,15026.180623
407.013234,1628.453072,-1225.752797,12509.480420
407.013559,4293.194464,612.876398,9770.718434
407.013884,5181.441594,2911.162892,5921.647536
407.014210,7624.121203,4673.182538,4515.256246
407.014535,8660.409521,6511.811733,3849.070898
407.014860,8808.450710,6511.811733,3627.009116
407.015186,6957.935855,6052.154434,4663.297435
407.015511,3701.029710,4136.915689,5033.400406
407.015836,1036.288319,2987.772442,7105.977043
407.016161,-1998.556043,1149.143247,9252.574275
407.016487,-5625.565159,-153.219100,10288.862594
407.016812,-8586.388927,-2911.162892,10288.862594
407.017137,-9104.533087,-4213.525239,11769.274478
407.017463,-8142.265362,-4136.915689,13619.789333
407.017788,-6661.853478,-2757.943793,14952.160028
407.018113,-4367.215058,-2221.676944,15396.283594
407.018438,-1258.350101,-536.266849,13693.809927
407.018764,1850.514855,1838.629195,11547.212695
407.019089,4145.153275,2451.505594,9030.512492
407.019414,5921.647536,4443.353888,5847.626942
407.019740,6513.812290,6205.373534,4589.276840
407.020065,7550.100608,6818.249932,4293.194464
407.020390,7328.038826,6818.249932,4441.235652
407.020716,6439.791695,6665.030833,5699.585753
407.021041,3627.009116,4979.620737,7105.977043
407.021366,148.041188,3524.039291,7624.121203
407.021691,-2146.597232,1149.143247,9770.718434
407.022017,-5107.421000,-766.095498,10881.027347
407.022342,-7994.224174,-2374.896044,11177.109724
407.022667,-8216.285956,-3907.087040,11621.233289
407.022993,-6883.915261,-3753.867940,13323.706956
407.023318,-4737.318029,-2374.896044,14211.954086
407.023643,-2072.576638,-842.705048,13545.768739
407.023968,222.061783,-612.876398,11029.068536
407.024294,2368.659014,536.266849,8808.450710
407.024619,5107.421000,3294.210641,5699.585753
407.024944,7031.956449,4749.792088,4515.256246
407.025270,7994.224174,5209.449386,2960.823768
407.025595,8068.244768,5975.544884,4441.235652
407.025920,6735.874072,5132.839837,5921.647536
407.026245,4441.235652,3447.429741,7105.977043
407.026571,1110.308913,995.924147,9326.594869
407.026896,-1480.411884,-766.095498,9844.739029
407.027221,-4959.379811,-2451.505594,11473.192101
407.027547,-7328.038826,-4596.572988,12435.459826
407.027872,-7254.018232,-6511.811733,12731.542202
407.028197,-7698.141797,-6741.640382,14063.912898
407.028522,-6217.729913,-4673.182538,15692.365970
407.028848,-4071.132681,-3753.867940,15396.283594
407.029173,-222.061783,-2681.334243,13101.645173
407.029498,3478.967927,-995.924147,11177.109724
407.029824,4293.194464,1915.238745,8068.244768
407.030149,4737.318029,3217.601092,4811.338623
407.030474,7105.977043,3064.381992,3478.967927
407.030800,6587.832884,4290.134789,3256.906145
407.031125,5329.482782,4979.620737,4663.297435
407.031450,3256.906145,3064.381992,5625.565159
407.031775,148.041188,1378.971896,6809.894666
407.032101,-2664.741391,153.219100,7698.141797
407.032426,-4885.359217,-1608.800546,9622.677246
407.032751,-8438.347739,-3447.429741,10584.944971
407.033077,-9326.594869,-4443.353888,11251.130318
407.033402,-8438.347739,-6665.030833,12657.521608
407.033727,-6661.853478,-5132.839837,14582.057057
407.034052,-4663.297435,-2528.115143,15174.221811
407.034378,-2072.576638,-1455.581446,13841.851115
407.034703,1332.370696,-536.266849,11029.068536
407.035028,3404.947333,1685.410096,9622.677246
407.035354,4441.235652,3524.039291,7846.182985
407.035679,5107.421000,4366.744339,4737.318029
407.036004,5847.626942,4903.011187,4885.359217
407.036329,5551.544565,5745.716235,5255.462188
407.036655,5107.421000,4979.620737,5921.647536
407.036980,3701.029710,3753.867940,6735.874072
407.037305,518.144159,2834.553343,7254.018232
407.037631,-2294.638420,766.095498,8290.306550
407.037956,-3923.091493,-459.657299,9918.759623
407.038281,-5477.523971,-1915.238745,10732.986159
407.038606,-6735.874072,-2757.943793,11325.150913
407.038932,-5773.606348,-3370.820191,13027.624579
407.039257,-3997.112087,-2451.505594,13545.768739
407.039582,-2072.576638,-1378.971896,14063.912898
407.039908,2442.679609,-459.657299,11769.274478
407.040233,4293.194464,1838.629195,10584.944971
407.040558,4589.276840,4136.915689,9474.636058
407.040884,6661.853478,3370.820191,6587.832884
407.041209,7105.977043,3907.087040,4811.338623
407.041534,6365.771101,5515.887586,4293.194464
407.041859,6587.832884,5515.887586,5329.482782
407.042185,5107.421000,3753.867940,5847.626942
407.042510,2220.617826,3524.039291,8512.368333
407.042835,-1628.453072,1455.581446,9474.636058
407.043161,-4737.318029,-995.924147,9030.512492
407.043486,-6069.688724,-2757.943793,10066.800811
407.043811,-7920.203579,-3447.429741,11029.068536
407.044136,-7994.224174,-4749.792088,11843.295072
407.044462,-6957.935855,-4596.572988,13915.871710
407.044787,-5921.647536,-3907.087040,13693.809927
407.045112,-2738.761985,-1915.238745,13693.809927
407.045438,1628.453072,-306.438199,11769.274478
407.045763,3775.050304,1838.629195,9400.615463
407.046088,5329.482782,2681.334243,7105.977043
407.046413,6587.832884,2911.162892,5107.421000
407.046739,6513.812290,4826.401637,4737.318029
407.047064,6217.729913,5362.668486,4293.194464
407.047389,6143.709319,4290.134789,4959.379811
407.047715,3182.885551,2834.553343,6735.874072
407.048040,74.020594,2068.457845,8068.244768
407.048365,-1998.556043,0.000000,9178.553681
407.048691,-4515.256246,-1991.848295,10658.965565
407.049016,-7698.141797,-2987.772442,11695.253884
407.049341,-8956.491898,-4979.620737,10881.027347
407.049666,-7920.203579,-6052.154434,12509.480420
407.049992,-6143.709319,-4519.963438,15100.201217
407.050317,-4737.318029,-2528.115143,15322.262999
407.050642,-2516.700203,-2374.896044,12731.542202
407.050968,1702.473667,-2068.457845,10955.047942
407.051293,3256.906145,1149.143247,9030.512492
407.051618,3775.050304,2834.553343,6365.771101
407.051943,5551.544565,2911.162892,4737.318029
407.052269,7105.977043,3677.258390,4145.153275
407.052594,7031.956449,5286.058936,4959.379811
407.052919,5921.647536,5056.230287,6439.791695
407.053245,3627.009116,2987.772442,6439.791695
407.053570,1554.432478,2068.457845,7105.977043
407.053895,-1924.535449,0.000000,9252.574275
407.054220,-4367.215058,-1608.800546,11103.089130
407.054546,-6513.812290,-2451.505594,12139.377449
407.054871,-7254.018232,-4290.134789,12731.542202
407.055196,-7105.977043,-5439.278036,13989.892304
407.055522,-5625.565159,-4213.525239,14656.077652
407.055847,-3404.947333,-1072.533697,13027.624579
407.056172,148.041188,0.000000,11473.192101
407.056497,2590.720797,1455.581446,10214.842000
407.056823,4145.153275,3447.429741,7550.100608
407.057148,6439.791695,4673.182538,5403.503377
407.057473,7920.203579,5515.887586,4145.153275
407.057799,7920.203579,7277.907231,4663.297435
407.058124,7846.182985,6741.640382,5921.647536
407.058449,5847.626942,4903.011187,5847.626942
407.058775,2368.659014,2987.772442,7920.203579
407.059100,-962.267725,2145.067394,8956.491898
407.059426,-3849.070898,383.047749,10881.027347
407.059751,-6513.812290,-2145.067394,11621.233289
407.060076,-8216.285956,-4366.744339,11251.130318
407.060402,-8142.265362,-4060.306139,12435.459826
407.060727,-6883.915261,-2757.943793,13619.789333
407.061052,-5403.503377,-1225.752797,13027.624579
407.061378,-1998.556043,-1149.143247,11769.274478
407.061703,1924.535449,995.924147,10214.842000
407.062029,3997.112087,3830.477490,8364.327145
407.062354,4737.318029,4136.915689,6143.709319
407.062679,5847.626942,4596.572988,5255.462188
407.063005,7328.038826,5975.544884,5625.565159
407.063330,7402.059420,6588.421283,6143.709319
407.063655,5255.462188,3830.477490,6291.750507
407.063981,2368.659014,2528.115143,6291.750507
407.064306,518.144159,2451.505594,7328.038826
407.064632,-1850.514855,842.705048,9622.677246
407.064957,-5181.441594,-1072.533697,11843.295072
407.065282,-7254.018232,-3140.991542,11843.295072
407.065608,-7402.059420,-5132.839837,12213.398043
407.065933,-6439.791695,-5669.106685,13693.809927
407.066258,-5699.585753,-3447.429741,14434.015869
407.066584,-3923.091493,-1915.238745,13249.686362
407.066909,-518.144159,-2221.676944,11843.295072
407.067235,1776.494261,-689.485948,10214.842000
407.067560,2368.659014,1378.971896,7624.121203
407.067885,3701.029710,2221.676944,4885.359217
407.068211,5255.462188,2374.896044,4515.256246
407.068536,5625.565159,3983.696590,5477.523971
407.068861,5551.544565,4290.134789,5995.668130
407.069187,4663.297435,2604.724693,6291.750507
407.069512,2368.659014,2068.457845,7031.956449
407.069838,74.020594,919.314598,8734.430116
407.070163,-1776.494261,-1608.800546,10362.883188
407.070488,-3923.091493,-2834.553343,11103.089130
407.070814,-6069.688724,-4443.353888,12139.377449
407.071139,-6217.729913,-4903.011187,13693.809927
407.071464,-5477.523971,-4979.620737,14582.057057
407.071790,-4145.153275,-3983.696590,14359.995275
407.072115,-1554.432478,-3524.039291,12731.542202
407.072441,1110.308913,-1532.190996,11695.253884
407.072766,2072.576638,995.924147,9474.636058
407.073091,4219.173869,3294.210641,7624.121203
407.073417,5773.606348,3294.210641,5255.462188
407.073742,5699.585753,4826.401637,3775.050304
407.074067,6143.709319,6052.154434,4737.318029
407.074393,6291.750507,6205.373534,5107.421000
407.074718,3552.988522,3907.087040,5773.606348
407.075044,148.041188,3064.381992,7476.080014
407.075369,-2738.761985,1838.629195,8512.368333
407.075694,-4737.318029,-689.485948,9992.780217
407.076020,-6587.832884,-2528.115143,10807.006753
407.076345,-7328.038826,-3677.258390,11251.130318
407.076670,-6661.853478,-2834.553343,13323.706956
407.076996,-5255.462188,-1225.752797,14063.912898
407.077321,-2516.700203,-919.314598,13619.789333
407.077647,814.226536,-383.047749,12287.418637
407.077972,3404.947333,2298.286494,10732.986159
407.078297,4219.173869,4596.572988,7402.059420
407.078623,5773.606348,4826.401637,5847.626942
407.078948,7179.997637,5515.887586,5403.503377
407.079273,7328.038826,7124.688131,5551.544565
407.079599,6661.853478,6358.592633,5403.503377
407.079924,4367.215058,4596.572988,6143.709319
407.080250,1480.411884,3370.820191,7254.018232
407.080575,-592.164754,2298.286494,8660.409521
407.080900,-2960.823768,459.657299,9474.636058
407.081226,-6513.812290,-1991.848295,11399.171507
407.081551,-7624.121203,-3907.087040,10807.006753
407.081877,-7031.956449,-4060.306139,11843.295072
407.082202,-6143.709319,-3140.991542,14211.954086
407.082527,-4589.276840,-2604.724693,14137.933492
407.082853,-2738.761985,-2298.286494,12879.583391
407.083178,148.041188,-1532.190996,11547.212695
407.083503,3182.885551,919.314598,9252.574275
407.083829,3627.009116,1838.629195,6735.874072
407.084154,4663.297435,2987.772442,4515.256246
407.084480,6291.750507,3830.477490,4663.297435
407.084805,6291.750507,5286.058936,5255.462188
407.085130,6217.729913,4903.011187,5329.482782
407.085456,4589.276840,3140.991542,6291.750507
407.085781,888.247130,1991.848295,6735.874072
407.086106,-1110.308913,306.438199,8586.388927
407.086432,-2960.823768,-2145.067394,10436.903782
407.086757,-5995.668130,-4060.306139,11695.253884
407.087083,-7550.100608,-4749.792088,12879.583391
407.087408,-7105.977043,-5975.544884,13915.871710
407.087733,-6069.688724,-6052.154434,15396.283594
407.088059,-4293.194464,-4596.572988,15026.180623
407.088384,-2146.597232,-4136.915689,13175.665768
407.088709,518.144159,-2068.457845,11769.274478
407.089035,2738.761985,919.314598,9622.677246
407.089360,4737.318029,1838.629195,7254.018232
407.089686,6365.771101,3217.601092,4737.318029
407.090011,6883.915261,4979.620737,4219.173869
407.090336,7105.977043,5362.668486,5181.441594
407.090662,5699.585753,4366.744339,5181.441594
407.090987,3256.906145,3370.820191,6069.688724
407.091312,-592.164754,1915.238745,7624.121203
407.091638,-3701.029710,229.828649,9178.553681
407.091963,-5773.606348,-2145.067394,10658.965565
407.092289,-7476.080014,-4749.792088,10955.047942
407.092614,-8586.388927,-5209.449386,11769.274478
407.092939,-7402.059420,-5132.839837,13175.665768
407.093265,-5847.626942,-2681.334243,14211.954086
407.093590,-2812.782580,-1838.629195,13545.768739
407.093915,1776.494261,-536.266849,12065.356855
407.094241,4145.153275,2221.676944,9992.780217
407.094566,4737.318029,4366.744339,6883.915261
407.094892,6883.915261,4519.963438,4811.338623
407.095217,7920.203579,5669.106685,4071.132681
407.095542,8290.306550,7354.516781,5033.400406
407.095868,5847.626942,6128.763984,5699.585753
407.096193,3404.947333,4290.134789,6143.709319
407.096518,814.226536,3370.820191,7994.224174
407.096844,-1406.391290,1378.971896,8438.347739
407.097169,-4959.379811,-689.485948,9770.718434
407.097495,-7624.121203,-1608.800546,11695.253884
407.097820,-7624.121203,-2911.162892,11769.274478
407.098145,-7031.956449,-4519.963438,12953.603985
407.098471,-5847.626942,-2834.553343,15174.221811
407.098796,-4367.215058,-1149.143247,14063.912898
407.099121,-1258.350101,-1072.533697,12065.356855
407.099447,2368.659014,0.000000,10584.944971
407.099772,3404.947333,2987.772442,9474.636058
407.100098,4071.132681,4903.011187,5403.503377
407.100423,7031.956449,4443.353888,3404.947333
407.100748,6883.915261,5822.325785,3849.070898
407.101074,6809.894666,6818.249932,4737.318029
407.101399,6291.750507,5209.449386,5625.565159
407.101724,3552.988522,3294.210641,5995.668130
407.102050,74.020594,2681.334243,7328.038826
407.102375,-2590.720797,229.828649,9622.677246
407.102701,-4959.379811,-2068.457845,10881.027347
407.103026,-7550.100608,-4213.525239,11547.212695
407.103351,-8586.388927,-5745.716235,12805.562797
407.103677,-7402.059420,-6281.983084,14508.036463
407.104002,-5625.565159,-5056.230287,16062.468941
407.104327,-3478.967927,-4213.525239,15174.221811
407.104653,-518.144159,-3294.210641,13027.624579
407.104978,1776.494261,-1532.190996,10807.006753
407.105304,3775.050304,2145.067394,8364.327145
407.105629,6587.832884,3140.991542,6365.771101
407.105954,7105.977043,3753.867940,3849.070898
407.106280,7550.100608,4979.620737,4219.173869
407.106605,7179.997637,5515.887586,4441.235652
407.106931,4959.379811,4290.134789,5255.462188
407.107256,1702.473667,2298.286494,5773.606348
407.107581,-1850.514855,995.924147,7031.956449
407.107907,-4737.318029,-1302.362347,9770.718434
407.108232,-7328.038826,-3983.696590,11695.253884
407.108557,-9252.574275,-5822.325785,11473.192101
407.108883,-9178.553681,-6894.859482,12805.562797
407.109208,-7920.203579,-6588.421283,14878.139434
407.109534,-7105.977043,-4826.401637,14878.139434
407.109859,-2812.782580,-1991.848295,13323.706956
407.110184,2294.638420,-1072.533697,12361.439231
407.110510,3108.864956,1838.629195,10362.883188
407.110835,4737.318029,3447.429741,6513.812290
407.111160,7550.100608,3907.087040,5255.462188
407.111486,9548.656652,6052.154434,3775.050304
407.111811,8808.450710,7354.516781,5181.441594
407.112137,6735.874072,7048.078582,5773.606348
407.112462,4293.194464,4673.182538,6291.750507
407.112787,2442.679609,2757.943793,7402.059420
407.113113,-814.226536,1838.629195,9252.574275
407.113438,-4885.359217,-383.047749,11103.089130
407.113763,-7698.141797,-2451.505594,11325.150913
407.114089,-7846.182985,-3447.429741,11547.212695
407.114414,-7179.997637,-4519.963438,14211.954086
407.114740,-6587.832884,-3524.039291,14211.954086
407.115065,-5181.441594,-1608.800546,13397.727550
407.115390,-1258.350101,-612.876398,11473.192101
407.115716,1628.453072,1072.533697,10288.862594
407.116041,2812.782580,2834.553343,7698.141797
407.116366,4071.132681,5056.230287,4219.173869
407.116692,6735.874072,5669.106685,2960.823768
407.117017,6587.832884,7354.516781,3404.947333
407.117343,7179.997637,7431.126331,4441.235652
407.117668,6365.771101,6435.202183,5329.482782
407.117993,3256.906145,4903.011187,6143.709319
407.118319,740.205942,2374.896044,8660.409521
407.118644,-2442.679609,766.095498,10510.924376
407.118969,-5847.626942,-1378.971896,11991.336260
407.119295,-6883.915261,-3830.477490,12805.562797
407.119620,-7328.038826,-5362.668486,13397.727550
407.119946,-6217.729913,-5132.839837,15248.242405
407.120271,-4293.194464,-3830.477490,15988.448347
407.120596,-1406.391290,-2221.676944,13989.892304
407.120922,444.123565,-1072.533697,12583.501014
407.121247,2294.638420,1225.752797,9474.636058
407.121572,4737.318029,2911.162892,7105.977043
407.121898,7105.977043,4366.744339,4885.359217
407.122223,7328.038826,5745.716235,3182.885551
407.122549,7105.977043,5745.716235,4145.153275
407.122874,6735.874072,5286.058936,4367.215058
407.123199,3849.070898,3753.867940,4959.379811
407.123525,0.000000,1762.019645,7105.977043
407.123850,-3330.926739,383.047749,7920.203579
407.124175,-6439.791695,-2068.457845,10066.800811
