#time,accel_x,accel_y,accel_z
87669.332832,-3775.050304,2757.943793,11103.089130
87669.333162,-3849.070898,3294.210641,11177.109724
87669.333492,-4145.153275,4290.134789,9844.739029
87669.333821,-3256.906145,4903.011187,9252.574275
87669.334151,-3108.864956,4979.620737,9400.615463
87669.334480,-3478.967927,4903.011187,8734.430116
87669.334810,-4441.235652,4903.011187,7105.977043
87669.335140,-4219.173869,4903.011187,6439.791695
87669.335469,-2886.803174,2834.553343,6587.832884
87669.335799,-3478.967927,2451.505594,6735.874072
87669.336128,-3701.029710,2757.943793,5995.668130
87669.336458,-2664.741391,2298.286494,6291.750507
87669.336788,-1998.556043,1532.190996,7254.018232
87669.337117,-1776.494261,1455.581446,8216.285956
87669.337447,-1850.514855,1991.848295,9474.636058
87669.337776,-740.205942,1915.238745,9992.780217
87669.338106,-666.185348,1532.190996,10510.924376
87669.338436,-444.123565,1608.800546,11547.212695
87669.338765,-592.164754,1762.019645,11399.171507
87669.339095,222.061783,2604.724693,11325.150913
87669.339424,1702.473667,2834.553343,10955.047942
87669.339754,1480.411884,2528.115143,11029.068536
87669.340084,962.267725,1149.143247,9770.718434
87669.340413,1184.329507,1302.362347,9474.636058
87669.340743,1776.494261,536.266849,9622.677246
87669.341072,1406.391290,-1378.971896,9770.718434
87669.341402,0.000000,-1838.629195,10658.965565
87669.341731,-1924.535449,-766.095498,11399.171507
87669.342061,-1924.535449,-1378.971896,12731.542202
87669.342391,-2664.741391,-2681.334243,13841.851115
87669.342720,-4071.132681,-1685.410096,13619.789333
87669.343050,-5699.585753,536.266849,12731.542202
87669.343379,-4885.359217,2451.505594,11991.336260
87669.343709,-3775.050304,4979.620737,11695.253884
87669.344039,-3552.988522,7048.078582,9104.533087
87669.344368,-2294.638420,8197.221829,4959.379811
87669.344698,-1184.329507,7814.174080,2442.679609
87669.345027,-1998.556043,8733.488677,2220.617826
87669.345357,-2960.823768,7584.345430,2590.720797
87669.345687,-4219.173869,5132.839837,3034.844362
87669.346016,-4663.297435,2374.896044,3627.009116
87669.346346,-4737.318029,-919.314598,5551.544565
87669.346675,-5995.668130,-1838.629195,7402.059420
87669.347005,-5551.544565,-1685.410096,9178.553681
87669.347335,-4145.153275,-1915.238745,10510.924376
87669.347664,-2146.597232,-1532.190996,11621.233289
87669.347994,-1184.329507,229.828649,11547.212695
87669.348323,-666.185348,3907.087040,11695.253884
87669.348653,222.061783,6818.249932,13101.645173
87669.348983,-740.205942,8044.002729,13693.809927
87669.349312,-1702.473667,7584.345430,14656.077652
87669.349642,-1924.535449,7660.954980,13915.871710
87669.349971,-592.164754,7890.783629,11473.192101
87669.350301,0.000000,7354.516781,10807.006753
87669.350630,-2072.576638,6205.373534,10214.842000
87669.350960,-2886.803174,4903.011187,7772.162391
87669.351290,-2294.638420,3907.087040,6661.853478
87669.351619,-2368.659014,1225.752797,6291.750507
87669.351949,-3627.009116,-459.657299,4737.318029
87669.352278,-4071.132681,-842.705048,3701.029710
87669.352608,-1850.514855,-1149.143247,5551.544565
87669.352938,-2368.659014,-1838.629195,7994.224174
87669.353267,-2516.700203,-689.485948,10140.821405
87669.353597,-2368.659014,1149.143247,10807.006753
87669.353926,-1554.432478,2451.505594,12583.501014
87669.354256,-1480.411884,4136.915689,13619.789333
87669.354586,-1702.473667,5592.497135,13693.809927
87669.354915,-592.164754,7737.564530,11251.130318
87669.355245,1110.308913,8963.317327,10140.821405
87669.355574,2072.576638,9499.584175,9178.553681
87669.355904,1776.494261,9652.803275,5625.565159
87669.356234,1924.535449,8733.488677,3108.864956
87669.356563,666.185348,4443.353888,2886.803174
87669.356893,296.082377,0.000000,2886.803174
87669.357222,-222.061783,-3447.429741,4515.256246
87669.357552,-3034.844362,-5898.935335,8660.409521
87669.357882,-7179.997637,-8427.050478,11917.315666
87669.358211,-7846.182985,-9346.365076,14804.118840
87669.358541,-7698.141797,-9959.241474,18357.107362
87669.358870,-8956.491898,-8427.050478,20133.601622
87669.359200,-7698.141797,-4136.915689,18357.107362
87669.359529,-4293.194464,995.924147,16358.551318
87669.359859,-2368.659014,5898.935335,14211.954086
87669.360189,444.123565,9959.241474,8734.430116
87669.360518,3627.009116,12870.404366,3849.070898
87669.360848,6735.874072,14249.376263,1110.308913
87669.361177,7105.977043,13253.452115,-1110.308913
87669.361507,4145.153275,9806.022374,-1776.494261
87669.361837,-1110.308913,3983.696590,-222.061783
87669.362166,-5477.523971,-3140.991542,3701.029710
87669.362496,-8660.409521,-7814.174080,9548.656652
87669.362825,-10510.924376,-10342.289223,14063.912898
87669.363155,-11695.253884,-10495.508323,13989.892304
87669.363485,-11473.192101,-10189.070123,15618.345376
87669.363814,-8956.491898,-7354.516781,16876.695478
87669.364144,-2812.782580,-1149.143247,14137.933492
87669.364473,2590.720797,6435.202183,12139.377449
87669.364803,6217.729913,10955.165621,8660.409521
87669.365133,9696.697840,13176.842566,3108.864956
87669.365462,10955.047942,15321.909960,3701.029710
87669.365792,9548.656652,14938.862211,7624.121203
87669.366121,7031.956449,12717.185267,9178.553681
87669.366451,3404.947333,4903.011187,8586.388927
87669.366781,-1258.350101,-3064.381992,9696.697840
87669.367110,-4663.297435,-6281.983084,9548.656652
87669.367440,-6439.791695,-5209.449386,12139.377449
87669.367769,-5403.503377,-5898.935335,14211.954086
87669.368099,-4885.359217,-7890.783629,12361.439231
87669.368428,-3849.070898,-7967.393179,9696.697840
87669.368758,-666.185348,-4060.306139,6439.791695
87669.369087,1554.432478,1915.238745,6883.915261
87669.369417,2812.782580,4749.792088,9252.574275
87669.369746,2368.659014,4213.525239,11029.068536
87669.370076,4367.215058,4826.401637,10436.903782
87669.370405,6883.915261,4290.134789,13101.645173
87669.370734,5033.400406,6665.030833,12879.583391
87669.371064,4145.153275,7354.516781,10658.965565
87669.371393,5847.626942,4673.182538,9178.553681
87669.371723,6587.832884,2068.457845,8216.285956
87669.372052,5255.462188,2068.457845,3775.050304
87669.372382,2516.700203,1532.190996,2220.617826
87669.372711,-444.123565,-229.828649,3108.864956
87669.373040,-3923.091493,-2911.162892,5699.585753
87669.373370,-6587.832884,-5515.887586,8290.306550
87669.373699,-9474.636058,-6665.030833,10436.903782
87669.374029,-9992.780217,-7660.954980,11843.295072
87669.374358,-6439.791695,-7124.688131,13841.851115
87669.374687,-5477.523971,-2911.162892,16284.530724
87669.375017,-3256.906145,0.000000,14804.118840
87669.375346,0.000000,2987.772442,10584.944971
87669.375676,4737.318029,4596.572988,6809.894666
87669.376005,6809.894666,6052.154434,4515.256246
87669.376335,4515.256246,8197.221829,4145.153275
87669.376664,2590.720797,9193.145976,5625.565159
87669.376993,0.000000,4213.525239,7624.121203
87669.377323,-3330.926739,-1915.238745,9474.636058
87669.377652,-3997.112087,-6818.249932,10658.965565
87669.377982,-5773.606348,-6665.030833,11917.315666
87669.378311,-6661.853478,-5209.449386,12805.562797
87669.378641,-4737.318029,-6205.373534,13545.768739
87669.378970,-1850.514855,-5362.668486,11695.253884
87669.379299,518.144159,-1991.848295,8808.450710
87669.379629,2960.823768,1685.410096,6069.688724
87669.379958,2590.720797,4903.011187,5699.585753
87669.380288,1036.288319,5515.887586,6957.935855
87669.380617,74.020594,3907.087040,7920.203579
87669.380946,-666.185348,2681.334243,10288.862594
87669.381276,-370.102971,689.485948,10881.027347
87669.381605,-592.164754,459.657299,12509.480420
87669.381935,74.020594,1149.143247,13175.665768
87669.382264,1702.473667,766.095498,10362.883188
87669.382594,3997.112087,689.485948,8734.430116
87669.382923,6661.853478,-689.485948,8216.285956
87669.383252,6291.750507,1532.190996,5181.441594
87669.383582,3108.864956,2834.553343,5181.441594
87669.383911,1110.308913,1455.581446,7846.182985
87669.384241,-740.205942,-1072.533697,10214.842000
87669.384570,-2146.597232,-3217.601092,11621.233289
87669.384899,-1924.535449,-3753.867940,13249.686362
87669.385229,-3256.906145,-1608.800546,13915.871710
87669.385558,-3404.947333,1838.629195,13397.727550
87669.385888,0.000000,1608.800546,11251.130318
87669.386217,3330.926739,2834.553343,8882.471304
87669.386547,6143.709319,5745.716235,6883.915261
87669.386876,6439.791695,7584.345430,3923.091493
87669.387205,4515.256246,8427.050478,3627.009116
87669.387535,2072.576638,4903.011187,5107.421000
87669.387864,-814.226536,2145.067394,7031.956449
87669.388194,-2294.638420,-2068.457845,8734.430116
87669.388523,-3923.091493,-3677.258390,9844.739029
87669.388853,-6069.688724,-4519.963438,10807.006753
87669.389182,-5477.523971,-4060.306139,13101.645173
87669.389511,-4367.215058,-2987.772442,12583.501014
87669.389841,-1776.494261,-1225.752797,10288.862594
87669.390170,1924.535449,612.876398,8586.388927
87669.390500,3478.967927,2681.334243,6513.812290
87669.390829,2146.597232,6358.592633,6957.935855
87669.391158,74.020594,5975.544884,8290.306550
87669.391488,-2738.761985,3370.820191,8734.430116
87669.391817,-2294.638420,0.000000,9548.656652
87669.392147,-1406.391290,-612.876398,11251.130318
87669.392476,-3034.844362,0.000000,11103.089130
87669.392806,-4071.132681,153.219100,11103.089130
87669.393135,-1776.494261,-1608.800546,9696.697840
87669.393464,1258.350101,-3294.210641,8956.491898
87669.393794,3552.988522,-1915.238745,7105.977043
87669.394123,3330.926739,1225.752797,6217.729913
87669.394453,1184.329507,2604.724693,7105.977043
87669.394782,1406.391290,383.047749,8660.409521
87669.395112,74.020594,-1991.848295,10658.965565
87669.395441,-1184.329507,-2528.115143,11473.192101
87669.395770,-888.247130,-1225.752797,11695.253884
87669.396100,74.020594,536.266849,13545.768739
87669.396429,296.082377,612.876398,14730.098246
87669.396759,666.185348,153.219100,11103.089130
87669.397088,3182.885551,-229.828649,7179.997637
87669.397417,5477.523971,1378.971896,4367.215058
87669.397747,5329.482782,3447.429741,4737.318029
87669.398076,2738.761985,4596.572988,7920.203579
87669.398406,740.205942,1608.800546,8142.265362
87669.398735,-888.247130,-2757.943793,9252.574275
87669.399065,-2368.659014,-6052.154434,11621.233289
87669.399394,-3182.885551,-5132.839837,11473.192101
87669.399723,-3775.050304,-1378.971896,11843.295072
87669.400053,-2368.659014,-2451.505594,13693.809927
87669.400382,-1036.288319,-2757.943793,11769.274478
87669.400712,666.185348,-536.266849,8290.306550
87669.401041,4663.297435,2681.334243,5403.503377
87669.401371,3775.050304,6205.373534,5699.585753
87669.401700,370.102971,6971.469032,7105.977043
87669.402029,-592.164754,2987.772442,7550.100608
87669.402359,-2220.617826,612.876398,8660.409521
87669.402688,-2442.679609,-1532.190996,9400.615463
87669.403018,-3256.906145,-919.314598,10881.027347
87669.403347,-3404.947333,153.219100,11399.171507
87669.403676,-3997.112087,-995.924147,12953.603985
87669.404006,-2220.617826,-2145.067394,9844.739029
87669.404335,518.144159,-2298.286494,7179.997637
87669.404665,2220.617826,842.705048,5995.668130
87669.404994,1850.514855,4060.306139,5477.523971
87669.405324,296.082377,5286.058936,7105.977043
87669.405653,-1554.432478,2604.724693,8660.409521
87669.405982,-4071.132681,153.219100,10732.986159
87669.406312,-3552.988522,-383.047749,11843.295072
87669.406641,-2368.659014,0.000000,11843.295072
87669.406971,-2738.761985,1455.581446,12805.562797
87669.407300,-1702.473667,383.047749,12435.459826
87669.407630,-148.041188,0.000000,9622.677246
87669.407959,2664.741391,2528.115143,7476.080014
87669.408288,6143.709319,2451.505594,4885.359217
87669.408618,4441.235652,4290.134789,4515.256246
87669.408947,1628.453072,5209.449386,6587.832884
87669.409277,296.082377,2298.286494,8142.265362
87669.409606,-2072.576638,-1225.752797,9918.759623
87669.409935,-1924.535449,-4749.792088,10362.883188
87669.410265,-2442.679609,-3524.039291,11917.315666
87669.410594,-2812.782580,0.000000,14137.933492
87669.410924,296.082377,1532.190996,13619.789333
87669.411253,1998.556043,842.705048,11843.295072
87669.411583,3478.967927,-689.485948,7920.203579
87669.411912,5107.421000,1608.800546,4959.379811
87669.412241,5033.400406,5975.544884,5921.647536
87669.412571,4441.235652,6741.640382,7772.162391
87669.412900,0.000000,2834.553343,8438.347739
87669.413230,-2072.576638,-1608.800546,8142.265362
87669.413559,-1924.535449,-4366.744339,10066.800811
87669.413889,-2442.679609,-3294.210641,10955.047942
87669.414218,-2664.741391,-1762.019645,13323.706956
87669.414547,-1258.350101,-1915.238745,13027.624579
87669.414877,1258.350101,-2221.676944,9770.718434
87669.415206,3478.967927,-1915.238745,7031.956449
87669.415536,4367.215058,76.609550,6587.832884
87669.415865,2516.700203,4060.306139,5625.565159
87669.416194,2812.782580,3753.867940,7476.080014
87669.416524,814.226536,612.876398,9548.656652
87669.416853,-2146.597232,-1225.752797,10955.047942
87669.417183,-3552.988522,-1532.190996,10807.006753
87669.417512,-2442.679609,-2068.457845,11769.274478
87669.417842,-2442.679609,-2145.067394,13101.645173
87669.418171,-1480.411884,-1762.019645,11843.295072
87669.418500,592.164754,536.266849,8882.471304
87669.418830,3775.050304,1838.629195,6513.812290
87669.419159,4219.173869,2911.162892,5107.421000
87669.419489,1628.453072,3753.867940,4589.276840
87669.419818,-222.061783,1762.019645,5773.606348
87669.420148,-2368.659014,1072.533697,7624.121203
87669.420477,-4071.132681,-1685.410096,10881.027347
87669.420806,-5033.400406,-4290.134789,11769.274478
87669.421136,-6439.791695,-3753.867940,11917.315666
87669.421465,-6439.791695,-2374.896044,13101.645173
87669.421795,-4737.318029,-2298.286494,12287.418637
87669.422124,-2072.576638,306.438199,9548.656652
87669.422453,3108.864956,2374.896044,8142.265362
87669.422783,5033.400406,4060.306139,5921.647536
87669.423112,3849.070898,5822.325785,6291.750507
87669.423442,2368.659014,5439.278036,8290.306550
87669.423771,296.082377,2834.553343,9030.512492
87669.424101,-1554.432478,0.000000,10658.965565
87669.424430,-740.205942,-2604.724693,11917.315666
87669.424759,-1702.473667,-1685.410096,13545.768739
87669.425089,-2516.700203,-919.314598,13323.706956
87669.425418,-296.082377,-1302.362347,12435.459826
87669.425748,1850.514855,-536.266849,9844.739029
87669.426077,4367.215058,1149.143247,6809.894666
87669.426406,4589.276840,4749.792088,4663.297435
87669.426736,3330.926739,6818.249932,4293.194464
87669.427065,2072.576638,5669.106685,5921.647536
87669.427395,0.000000,2834.553343,8364.327145
87669.427724,-2442.679609,919.314598,9622.677246
87669.428054,-2738.761985,-766.095498,9622.677246
87669.428383,-3404.947333,-766.095498,11621.233289
87669.428712,-2368.659014,-306.438199,12213.398043
87669.429042,-1702.473667,-1225.752797,10288.862594
87669.429371,1850.514855,-1225.752797,7328.038826
87669.429701,4737.318029,689.485948,7254.018232
87669.430030,3256.906145,4290.134789,5625.565159
87669.430360,2368.659014,4596.572988,5329.482782
87669.430689,666.185348,3140.991542,6587.832884
87669.431018,74.020594,-459.657299,9178.553681
87669.431348,-518.144159,-1532.190996,12065.356855
87669.431677,-1110.308913,-1149.143247,12213.398043
87669.432007,-2960.823768,-689.485948,14211.954086
87669.432336,-1998.556043,-2834.553343,13693.809927
87669.432665,518.144159,-3447.429741,11843.295072
87669.432995,1924.535449,-229.828649,9548.656652
87669.433324,3923.091493,1532.190996,6661.853478
87669.433654,3404.947333,3753.867940,5329.482782
87669.433983,518.144159,3907.087040,5773.606348
87669.434313,-2072.576638,1455.581446,7254.018232
87669.434642,-4145.153275,0.000000,8364.327145
87669.434971,-3923.091493,-2681.334243,8808.450710
87669.435301,-3627.009116,-3217.601092,10658.965565
87669.435630,-4589.276840,-2451.505594,13397.727550
87669.435960,-3182.885551,0.000000,13027.624579
87669.436289,370.102971,-306.438199,10732.986159
87669.436619,4441.235652,-689.485948,8216.285956
87669.436948,5847.626942,2145.067394,6513.812290
87669.437277,4959.379811,6435.202183,4663.297435
87669.437607,3478.967927,6818.249932,6735.874072
87669.437936,1702.473667,2068.457845,8142.265362
87669.438266,-1480.411884,-1762.019645,10584.944971
87669.438595,-3108.864956,-2451.505594,12731.542202
87669.438924,-3478.967927,-1608.800546,12583.501014
87669.439254,-2960.823768,-1225.752797,13767.830521
87669.439583,-1924.535449,-2757.943793,14359.995275
87669.439913,-888.247130,-3294.210641,11177.109724
87669.440242,2072.576638,612.876398,7328.038826
87669.440572,4811.338623,3064.381992,5107.421000
87669.440901,3182.885551,4366.744339,6069.688724
87669.441230,444.123565,4826.401637,6883.915261
87669.441560,-296.082377,2528.115143,7920.203579
87669.441889,-2146.597232,0.000000,9992.780217
87669.442219,-3552.988522,-3064.381992,11029.068536
87669.442548,-4219.173869,-2298.286494,12583.501014
87669.442878,-2738.761985,-536.266849,12879.583391
87669.443207,-1110.308913,-306.438199,12213.398043
87669.443536,296.082377,-459.657299,10362.883188
87669.443866,3108.864956,1455.581446,7698.141797
87669.444195,5181.441594,4213.525239,4367.215058
87669.444525,5181.441594,5132.839837,3701.029710
87669.444854,2664.741391,5362.668486,5477.523971
87669.445183,-962.267725,3140.991542,6809.894666
87669.445513,-2220.617826,153.219100,9104.533087
87669.445842,-2516.700203,-2451.505594,10955.047942
87669.446172,-3552.988522,-2528.115143,12805.562797
87669.446501,-3923.091493,-1302.362347,13619.789333
87669.446831,-1850.514855,-995.924147,13175.665768
87669.447160,592.164754,-612.876398,9548.656652
87669.447489,3478.967927,459.657299,7550.100608
87669.447819,4737.318029,3140.991542,6143.709319
87669.448148,3330.926739,5822.325785,5773.606348
87669.448478,1036.288319,4979.620737,7254.018232
87669.448807,-888.247130,919.314598,9178.553681
87669.449137,-3775.050304,-1532.190996,10362.883188
87669.449466,-3997.112087,-2681.334243,10584.944971
87669.449795,-3256.906145,-2911.162892,12213.398043
87669.450125,-3923.091493,-1915.238745,13619.789333
87669.450454,-3552.988522,-1608.800546,12435.459826
87669.450784,-888.247130,-383.047749,10658.965565
87669.451113,2664.741391,919.314598,7624.121203
87669.451442,4959.379811,1685.410096,4885.359217
87669.451772,2960.823768,4443.353888,3627.009116
87669.452101,814.226536,4443.353888,5773.606348
87669.452431,-1776.494261,2757.943793,8956.491898
87669.452760,-2886.803174,-919.314598,11621.233289
87669.453090,-3330.926739,-3830.477490,12583.501014
87669.453419,-4441.235652,-3983.696590,11991.336260
87669.453748,-3478.967927,-2298.286494,12139.377449
87669.454078,-962.267725,-153.219100,12657.521608
87669.454407,2368.659014,306.438199,10510.924376
87669.454737,4219.173869,1072.533697,7402.059420
87669.455066,5625.565159,2757.943793,4219.173869
87669.455396,4811.338623,5975.544884,5033.400406
87669.455725,2516.700203,5822.325785,8068.244768
87669.456054,-1184.329507,1991.848295,9252.574275
87669.456384,-2664.741391,-2221.676944,9844.739029
87669.456713,-2590.720797,-5056.230287,11917.315666
87669.457043,-3923.091493,-2987.772442,13767.830521
87669.457372,-4367.215058,-306.438199,13323.706956
87669.457701,-2072.576638,-1532.190996,11473.192101
87669.458031,296.082377,-1685.410096,9400.615463
87669.458360,3552.988522,306.438199,6143.709319
87669.458690,4885.359217,4443.353888,3849.070898
87669.459019,3923.091493,6588.421283,4589.276840
87669.459349,2072.576638,4290.134789,5403.503377
87669.459678,0.000000,1762.019645,8512.368333
87669.460007,-1406.391290,0.000000,10436.903782
87669.460337,-1480.411884,-1378.971896,10362.883188
87669.460666,-1480.411884,-1149.143247,12139.377449
87669.460996,-148.041188,-1532.190996,12879.583391
87669.461325,296.082377,-536.266849,10807.006753
87669.461654,2812.782580,689.485948,8068.244768
87669.461984,5995.668130,2221.676944,7179.997637
87669.462313,5551.544565,4596.572988,5255.462188
87669.462643,3997.112087,5439.278036,6069.688724
87669.462972,1924.535449,4290.134789,7031.956449
87669.463302,-962.267725,459.657299,9030.512492
87669.463631,-3627.009116,-2145.067394,11621.233289
87669.463960,-3701.029710,-3983.696590,12435.459826
87669.464290,-5699.585753,-2987.772442,13693.809927
87669.464619,-5033.400406,-2374.896044,13619.789333
87669.464949,-2516.700203,-2834.553343,11695.253884
87669.465278,-148.041188,-1455.581446,9030.512492
87669.465608,2886.803174,229.828649,6069.688724
87669.465937,2516.700203,3064.381992,5033.400406
87669.466266,666.185348,4673.182538,5625.565159
87669.466596,-962.267725,2451.505594,7772.162391
87669.466925,-3627.009116,612.876398,9696.697840
87669.467255,-3627.009116,-2145.067394,10732.986159
87669.467584,-3034.844362,-2451.505594,12065.356855
87669.467913,-2368.659014,-1991.848295,14063.912898
87669.468243,-3034.844362,-1149.143247,13915.871710
87669.468572,-962.267725,-842.705048,11029.068536
87669.468902,2812.782580,-459.657299,9548.656652
87669.469231,5255.462188,919.314598,5625.565159
87669.469561,3849.070898,4519.963438,3404.947333
87669.469890,3108.864956,5515.887586,6217.729913
87669.470219,1480.411884,3140.991542,7550.100608
87669.470549,-2294.638420,536.266849,9252.574275
87669.470875,-3404.947333,-2834.553343,10362.883188
87669.471204,-3108.864956,-3370.820191,11103.089130
87669.471534,-2590.720797,-1838.629195,12583.501014
87669.471863,-1702.473667,-1455.581446,14582.057057
87669.472193,-814.226536,-919.314598,11621.233289
87669.472522,1924.535449,0.000000,7476.080014
87669.472852,5477.523971,842.705048,5477.523971
87669.473182,4737.318029,3830.477490,4515.256246
87669.473511,1850.514855,5669.106685,6439.791695
87669.473841,666.185348,3830.477490,7402.059420
87669.474170,-1184.329507,0.000000,9474.636058
87669.474500,-1998.556043,-4060.306139,10214.842000
87669.474829,-2886.803174,-2681.334243,11325.150913
87669.475159,-3034.844362,459.657299,13101.645173
87669.475489,-962.267725,766.095498,12879.583391
87669.475818,2072.576638,-306.438199,10732.986159
87669.476148,3701.029710,0.000000,7105.977043
87669.476477,4959.379811,2145.067394,3108.864956
87669.476807,4293.194464,6128.763984,3108.864956
87669.477136,2368.659014,5975.544884,6883.915261
87669.477466,-1036.288319,2145.067394,8882.471304
87669.477795,-4589.276840,-1608.800546,10140.821405
87669.478125,-3478.967927,-4366.744339,11177.109724
87669.478455,-2738.761985,-2374.896044,13323.706956
87669.478784,-2072.576638,-306.438199,15248.242405
87669.479114,-370.102971,766.095498,13471.748144
87669.479443,2368.659014,919.314598,10140.821405
87669.479773,5847.626942,1608.800546,6883.915261
87669.480102,7179.997637,4596.572988,5773.606348
87669.480432,3034.844362,7890.783629,5033.400406
87669.480762,962.267725,5669.106685,5699.585753
87669.481091,-1110.308913,0.000000,9474.636058
87669.481421,-5403.503377,-3217.601092,10066.800811
87669.481750,-7105.977043,-5286.058936,11621.233289
87669.482080,-5847.626942,-4443.353888,12287.418637
87669.482409,-5477.523971,-2374.896044,15174.221811
87669.482739,-5403.503377,-2911.162892,13323.706956
87669.483069,-1776.494261,-2145.067394,9326.594869
87669.483398,3775.050304,229.828649,5699.585753
87669.483728,6735.874072,3677.258390,4589.276840
87669.484057,5403.503377,7048.078582,4737.318029
87669.484387,3849.070898,6588.421283,6143.709319
87669.484716,1554.432478,2298.286494,8068.244768
87669.485046,-222.061783,-2145.067394,9992.780217
87669.485375,-1850.514855,-3524.039291,11769.274478
87669.485705,-2664.741391,-2528.115143,12361.439231
87669.486035,-3330.926739,-1532.190996,15544.324782
87669.486364,-1850.514855,-2604.724693,13249.686362
87669.486694,1036.288319,-2834.553343,9474.636058
87669.487023,4367.215058,-1072.533697,7105.977043
87669.487353,5403.503377,2757.943793,4367.215058
87669.487682,5181.441594,7277.907231,3923.091493
87669.488012,3849.070898,5975.544884,6365.771101
87669.488342,-592.164754,1915.238745,8290.306550
87669.488671,-3552.988522,-1378.971896,9844.739029
87669.489001,-2664.741391,-3447.429741,11695.253884
87669.489330,-3256.906145,-3140.991542,13989.892304
87669.489660,-4737.318029,-2681.334243,14359.995275
87669.489989,-3478.967927,-2681.334243,12287.418637
87669.490319,-222.061783,-1532.190996,9474.636058
87669.490649,2368.659014,-689.485948,6069.688724
87669.490978,4145.153275,2145.067394,4515.256246
87669.491308,2368.659014,6205.373534,4885.359217
87669.491637,1480.411884,5822.325785,6365.771101
87669.491967,-444.123565,2834.553343,8512.368333
87669.492296,-2368.659014,-1608.800546,9770.718434
87669.492626,-3701.029710,-3370.820191,10510.924376
87669.492955,-4589.276840,-2451.505594,12435.459826
87669.493285,-2886.803174,-612.876398,14211.954086
87669.493615,-1776.494261,-689.485948,12435.459826
87669.493944,222.061783,-306.438199,9104.533087
87669.494274,3923.091493,1149.143247,6217.729913
87669.494603,4737.318029,4060.306139,4737.318029
87669.494933,3552.988522,7354.516781,5181.441594
87669.495262,1924.535449,6358.592633,7476.080014
87669.495592,-888.247130,2604.724693,8808.450710
87669.495922,-2368.659014,-1302.362347,9548.656652
87669.496251,-2886.803174,-3140.991542,11473.192101
87669.496581,-4293.194464,-1685.410096,13841.851115
87669.496910,-4515.256246,0.000000,14952.160028
87669.497240,-1998.556043,-919.314598,12953.603985
87669.497569,1554.432478,-1532.190996,10288.862594
87669.497899,2368.659014,-306.438199,6661.853478
87669.498229,3182.885551,3830.477490,4515.256246
87669.498558,2960.823768,6358.592633,5033.400406
87669.498888,1628.453072,4136.915689,6587.832884
87669.499217,-1998.556043,1072.533697,9252.574275
87669.499547,-3182.885551,-995.924147,9992.780217
87669.499876,-1924.535449,-1838.629195,10510.924376
87669.500206,-3034.844362,-1991.848295,13619.789333
87669.500536,-2738.761985,-1915.238745,14137.933492
87669.500865,-592.164754,-995.924147,11917.315666
