#time,accel_x,accel_y,accel_z
1925.074974,-3997.112087,-536.266849,9104.533087
1925.075295,-2368.659014,0.000000,9622.677246
1925.075616,0.000000,995.924147,9770.718434
1925.075938,0.000000,689.485948,9400.615463
1925.076259,592.164754,383.047749,9326.594869
1925.076581,814.226536,1991.848295,8956.491898
1925.076902,1924.535449,2298.286494,9918.759623
1925.077224,1406.391290,1072.533697,9622.677246
1925.077545,1110.308913,766.095498,9770.718434
1925.077866,1184.329507,1072.533697,9326.594869
1925.078188,814.226536,-919.314598,9474.636058
1925.078509,666.185348,-919.314598,8882.471304
1925.078831,1036.288319,-1532.190996,9696.697840
1925.079152,-444.123565,-306.438199,10140.821405
1925.079474,-814.226536,-1225.752797,9252.574275
1925.079795,-222.061783,-1532.190996,8216.285956
1925.080117,1406.391290,0.000000,8586.388927
1925.080438,0.000000,153.219100,9548.656652
1925.080759,-666.185348,-919.314598,9030.512492
1925.081081,962.267725,76.609550,8216.285956
1925.081402,2442.679609,919.314598,8882.471304
1925.081724,888.247130,459.657299,8956.491898
1925.082045,518.144159,383.047749,8438.347739
1925.082367,1924.535449,995.924147,8364.327145
1925.082688,2516.700203,1608.800546,8882.471304
1925.083010,592.164754,-383.047749,9252.574275
1925.083331,0.000000,-612.876398,8956.491898
1925.083652,1258.350101,0.000000,9252.574275
1925.083974,222.061783,-306.438199,10658.965565
1925.084295,-1628.453072,-1532.190996,11547.212695
1925.084617,-1850.514855,-842.705048,10510.924376
1925.084938,-814.226536,0.000000,10584.944971
1925.085260,-296.082377,0.000000,10288.862594
1925.085581,-1776.494261,-229.828649,9474.636058
1925.085902,-296.082377,689.485948,9696.697840
1925.086224,-222.061783,1838.629195,10066.800811
1925.086545,222.061783,1455.581446,8956.491898
1925.086867,0.000000,995.924147,8142.265362
1925.087188,-222.061783,2068.457845,8216.285956
1925.087510,-1702.473667,842.705048,8290.306550
1925.087831,-1554.432478,383.047749,7402.059420
1925.088153,-1628.453072,229.828649,8882.471304
1925.088474,-2812.782580,-229.828649,9030.512492
1925.088795,-4959.379811,-1225.752797,8808.450710
1925.089117,-3627.009116,-1302.362347,9178.553681
1925.089438,-2294.638420,-689.485948,9844.739029
1925.089760,-4293.194464,-1302.362347,9474.636058
1925.090081,-3478.967927,-842.705048,9178.553681
1925.090403,-740.205942,459.657299,8808.450710
1925.090724,1554.432478,1838.629195,9770.718434
1925.091046,222.061783,1072.533697,9252.574275
1925.091367,296.082377,995.924147,9474.636058
1925.091688,2146.597232,2374.896044,8808.450710
1925.092010,2812.782580,1455.581446,9252.574275
1925.092331,370.102971,536.266849,8068.244768
1925.092653,0.000000,0.000000,9474.636058
1925.092974,518.144159,153.219100,10066.800811
1925.093296,148.041188,-995.924147,9844.739029
1925.093617,-666.185348,-1991.848295,10140.821405
1925.093938,-740.205942,-842.705048,10881.027347
1925.094260,-888.247130,-383.047749,10140.821405
1925.094581,814.226536,-842.705048,9474.636058
1925.094903,2220.617826,229.828649,9252.574275
1925.095224,2664.741391,1608.800546,9622.677246
1925.095546,2368.659014,2145.067394,9770.718434
1925.095867,3256.906145,1685.410096,8216.285956
1925.096189,3552.988522,2528.115143,8364.327145
1925.096510,2886.803174,3370.820191,9178.553681
1925.096831,666.185348,1302.362347,8808.450710
1925.097153,888.247130,919.314598,7550.100608
1925.097474,1702.473667,1072.533697,9104.533087
1925.097796,-370.102971,842.705048,10584.944971
1925.098117,-2368.659014,-229.828649,10288.862594
1925.098439,-888.247130,0.000000,9548.656652
1925.098760,1332.370696,1455.581446,9844.739029
1925.099082,-148.041188,766.095498,10436.903782
1925.099403,-1480.411884,1149.143247,9104.533087
1925.099724,1702.473667,2911.162892,9178.553681
1925.100046,2960.823768,3677.258390,8734.430116
1925.100367,1406.391290,2911.162892,8438.347739
1925.100689,962.267725,3600.648841,8586.388927
1925.101010,740.205942,3983.696590,8290.306550
1925.101332,740.205942,3447.429741,7328.038826
1925.101653,-1036.288319,1149.143247,7254.018232
1925.101974,-2368.659014,1072.533697,8512.368333
1925.102296,-2442.679609,1302.362347,9178.553681
1925.102617,-3404.947333,0.000000,8956.491898
1925.102939,-3034.844362,-153.219100,9474.636058
1925.103260,-3404.947333,306.438199,9844.739029
1925.103582,-3997.112087,383.047749,10658.965565
1925.103903,-3034.844362,0.000000,9474.636058
1925.104225,-962.267725,536.266849,9770.718434
1925.104546,518.144159,1685.410096,10658.965565
1925.104867,-740.205942,1685.410096,10362.883188
1925.105189,-444.123565,1072.533697,8734.430116
1925.105510,1554.432478,1685.410096,8808.450710
1925.105832,370.102971,1532.190996,9622.677246
1925.106153,-1924.535449,-383.047749,8660.409521
1925.106475,-888.247130,-842.705048,8734.430116
1925.106796,518.144159,-306.438199,8882.471304
1925.107117,-888.247130,-1532.190996,9252.574275
1925.107439,-2590.720797,-2451.505594,8586.388927
1925.107760,-1702.473667,-1378.971896,9548.656652
1925.108082,-444.123565,-612.876398,9104.533087
1925.108403,-740.205942,-2528.115143,9696.697840
1925.108725,0.000000,-995.924147,9474.636058
1925.109046,1184.329507,383.047749,9474.636058
1925.109368,1998.556043,459.657299,9326.594869
1925.109689,1924.535449,-459.657299,9178.553681
1925.110010,1406.391290,153.219100,10288.862594
1925.110332,1776.494261,459.657299,10066.800811
1925.110653,1258.350101,-306.438199,9992.780217
1925.110975,1406.391290,-1838.629195,9104.533087
1925.111296,1480.411884,-766.095498,9474.636058
1925.111618,0.000000,-995.924147,10732.986159
1925.111939,-666.185348,-1302.362347,10288.862594
1925.112261,370.102971,-1455.581446,9622.677246
1925.112582,962.267725,0.000000,9400.615463
1925.112903,222.061783,0.000000,9400.615463
1925.113225,-148.041188,306.438199,8734.430116
1925.113546,2368.659014,1608.800546,8364.327145
1925.113868,2738.761985,2757.943793,8512.368333
1925.114189,518.144159,2298.286494,8734.430116
1925.114511,518.144159,2221.676944,8290.306550
1925.114832,1480.411884,2681.334243,8290.306550
1925.115153,148.041188,2298.286494,8290.306550
1925.115475,-2220.617826,306.438199,8956.491898
1925.115796,-2812.782580,153.219100,7994.224174
1925.116118,-1998.556043,842.705048,9326.594869
1925.116439,-2664.741391,0.000000,9326.594869
1925.116761,-3627.009116,-689.485948,9918.759623
1925.117082,-2960.823768,612.876398,10066.800811
1925.117404,-1480.411884,1072.533697,10214.842000
1925.117725,-888.247130,459.657299,9844.739029
1925.118046,-222.061783,1532.190996,9326.594869
1925.118368,1036.288319,2451.505594,10584.944971
1925.118689,1036.288319,3600.648841,9770.718434
1925.119011,1332.370696,2451.505594,8808.450710
1925.119332,1110.308913,1915.238745,8142.265362
1925.119654,0.000000,1915.238745,8586.388927
1925.119975,-1850.514855,1072.533697,8290.306550
1925.120297,-1776.494261,-1608.800546,8142.265362
1925.120618,-1406.391290,-76.609550,9178.553681
1925.120939,-2812.782580,-689.485948,9252.574275
1925.121261,-4441.235652,-1608.800546,8956.491898
1925.121582,-1924.535449,-766.095498,9474.636058
1925.121904,-1036.288319,-459.657299,9770.718434
1925.122225,-1258.350101,0.000000,9474.636058
1925.122547,-222.061783,766.095498,9252.574275
1925.122868,3034.844362,1838.629195,8956.491898
1925.123189,4145.153275,2681.334243,9252.574275
1925.123511,1776.494261,1608.800546,8956.491898
1925.123832,1480.411884,1149.143247,9696.697840
1925.124154,2146.597232,1378.971896,9400.615463
1925.124475,666.185348,0.000000,9400.615463
1925.124797,-592.164754,-1302.362347,9104.533087
1925.125118,-1628.453072,-1455.581446,9252.574275
1925.125440,-1480.411884,-1608.800546,9622.677246
1925.125761,-1332.370696,-1838.629195,9548.656652
1925.126082,-1924.535449,-1838.629195,9548.656652
1925.126404,-222.061783,-689.485948,10066.800811
1925.126725,-444.123565,76.609550,9770.718434
1925.127047,1850.514855,383.047749,8808.450710
1925.127368,3552.988522,1838.629195,8956.491898
1925.127690,2442.679609,3064.381992,8956.491898
1925.128011,2146.597232,1838.629195,9252.574275
1925.128333,2220.617826,1378.971896,7624.121203
1925.128654,3034.844362,2221.676944,8882.471304
1925.128975,1036.288319,1378.971896,9548.656652
1925.129297,-2368.659014,-766.095498,8586.388927
1925.129618,-666.185348,-383.047749,8586.388927
1925.129940,-148.041188,0.000000,9844.739029
1925.130261,-2960.823768,-995.924147,10288.862594
1925.130583,-3997.112087,-1608.800546,9844.739029
1925.130904,-2812.782580,-536.266849,10140.821405
1925.131225,-962.267725,536.266849,10584.944971
1925.131547,-1850.514855,-306.438199,10140.821405
1925.131868,-1924.535449,1072.533697,8956.491898
1925.132190,222.061783,1608.800546,9696.697840
1925.132511,888.247130,1838.629195,8438.347739
1925.132833,962.267725,1532.190996,7994.224174
1925.133154,-148.041188,1455.581446,8290.306550
1925.133476,-888.247130,1685.410096,8586.388927
1925.133797,-1924.535449,383.047749,7772.162391
1925.134118,-1036.288319,-995.924147,8216.285956
1925.134440,-2368.659014,-383.047749,9844.739029
1925.134761,-3256.906145,-459.657299,9992.780217
1925.135083,-3256.906145,-1532.190996,9474.636058
1925.135404,-1702.473667,-1455.581446,8882.471304
1925.135726,-2294.638420,-919.314598,10436.903782
1925.136047,-3330.926739,0.000000,10140.821405
1925.136369,-1184.329507,-153.219100,10066.800811
1925.136690,1480.411884,689.485948,9622.677246
1925.137011,2368.659014,2068.457845,10362.883188
1925.137333,592.164754,919.314598,10066.800811
1925.137654,1554.432478,1302.362347,8364.327145
1925.137976,3108.864956,1455.581446,8660.409521
1925.138297,1258.350101,766.095498,9400.615463
1925.138619,-592.164754,0.000000,9104.533087
1925.138940,-296.082377,0.000000,8512.368333
1925.139261,1850.514855,-766.095498,8882.471304
1925.139583,-296.082377,-1455.581446,9178.553681
1925.139904,-1998.556043,-1378.971896,9770.718434
1925.140226,-1184.329507,-536.266849,10362.883188
1925.140547,74.020594,-612.876398,8956.491898
1925.140869,0.000000,-306.438199,8660.409521
1925.141190,1628.453072,1072.533697,9252.574275
1925.141512,2220.617826,2528.115143,10436.903782
1925.141833,2886.803174,2681.334243,9696.697840
1925.142154,2738.761985,1762.019645,8956.491898
1925.142476,2960.823768,2834.553343,8734.430116
1925.142797,1850.514855,2528.115143,8660.409521
1925.143119,740.205942,1378.971896,8808.450710
1925.143440,1036.288319,1149.143247,8438.347739
1925.143762,518.144159,766.095498,9104.533087
1925.144083,-1702.473667,0.000000,10288.862594
1925.144405,-3330.926739,-995.924147,9548.656652
1925.144726,-2146.597232,-1149.143247,9326.594869
1925.145047,-2146.597232,-306.438199,9918.759623
1925.145369,-3108.864956,-536.266849,10436.903782
1925.145690,-1924.535449,0.000000,9474.636058
1925.146012,1258.350101,1302.362347,8808.450710
1925.146333,1258.350101,2528.115143,9030.512492
1925.146655,222.061783,2298.286494,9252.574275
1925.146976,444.123565,2298.286494,8882.471304
1925.147298,2812.782580,2757.943793,8586.388927
1925.147619,962.267725,1378.971896,8660.409521
1925.147941,-666.185348,459.657299,8438.347739
1925.148262,-592.164754,-766.095498,10214.842000
1925.148584,-1036.288319,-383.047749,9622.677246
1925.148905,-2590.720797,-1378.971896,10362.883188
1925.149227,-2960.823768,-1991.848295,9992.780217
1925.149548,-3108.864956,-1302.362347,10066.800811
1925.149870,-1776.494261,-612.876398,10140.821405
1925.150191,0.000000,-995.924147,10066.800811
1925.150513,0.000000,153.219100,9770.718434
1925.150834,666.185348,1838.629195,10214.842000
1925.151156,518.144159,1455.581446,9474.636058
1925.151477,1998.556043,1532.190996,8734.430116
1925.151799,2146.597232,1685.410096,8142.265362
1925.152120,74.020594,842.705048,8512.368333
1925.152442,-740.205942,-612.876398,7550.100608
1925.152763,222.061783,-1149.143247,7402.059420
1925.153085,-444.123565,-536.266849,8364.327145
1925.153406,-2368.659014,-2145.067394,9030.512492
1925.153728,-3849.070898,-2221.676944,9474.636058
1925.154049,-1406.391290,-1455.581446,9918.759623
1925.154371,-740.205942,-1072.533697,10436.903782
1925.154692,-1480.411884,-612.876398,10066.800811
1925.155014,370.102971,689.485948,9474.636058
1925.155335,3478.967927,2451.505594,9548.656652
1925.155657,3775.050304,3447.429741,9474.636058
1925.155978,1924.535449,2451.505594,8956.491898
1925.156300,2146.597232,2528.115143,10066.800811
1925.156621,2590.720797,2374.896044,9992.780217
1925.156943,1628.453072,689.485948,8882.471304
1925.157264,592.164754,229.828649,8734.430116
1925.157586,-814.226536,689.485948,9918.759623
1925.157907,-2220.617826,0.000000,8808.450710
1925.158228,-1776.494261,-919.314598,8438.347739
1925.158550,-1998.556043,-612.876398,9104.533087
1925.158871,-2294.638420,536.266849,9696.697840
1925.159193,-2368.659014,689.485948,9992.780217
1925.159514,74.020594,995.924147,9326.594869
1925.159836,2294.638420,2068.457845,9178.553681
1925.160157,740.205942,3524.039291,8660.409521
1925.160479,74.020594,2451.505594,8216.285956
1925.160800,444.123565,2757.943793,7402.059420
1925.161122,1406.391290,2757.943793,8586.388927
1925.161443,-666.185348,1838.629195,8660.409521
1925.161765,-3034.844362,459.657299,7994.224174
1925.162086,-1924.535449,459.657299,8364.327145
1925.162408,-1258.350101,0.000000,9770.718434
1925.162729,-4071.132681,-995.924147,9770.718434
1925.163051,-4145.153275,-1455.581446,9992.780217
1925.163372,-2516.700203,-229.828649,10362.883188
1925.163694,-592.164754,-459.657299,10140.821405
1925.164015,-1110.308913,-536.266849,9918.759623
1925.164337,0.000000,612.876398,9918.759623
1925.164658,2442.679609,2451.505594,11251.130318
1925.164980,2664.741391,2221.676944,9104.533087
1925.165301,2738.761985,1685.410096,8808.450710
1925.165623,2960.823768,2451.505594,8586.388927
1925.165944,1628.453072,2068.457845,8364.327145
1925.166266,296.082377,536.266849,7328.038826
1925.166587,666.185348,-383.047749,8068.244768
1925.166909,0.000000,153.219100,9844.739029
1925.167230,-2294.638420,-1302.362347,9770.718434
1925.167552,-1924.535449,-1608.800546,10436.903782
1925.167873,-1406.391290,-1608.800546,9030.512492
1925.168195,-1924.535449,-1225.752797,9622.677246
1925.168516,-2812.782580,-995.924147,10214.842000
1925.168838,-888.247130,-383.047749,9770.718434
1925.169159,1554.432478,612.876398,9326.594869
1925.169481,1776.494261,612.876398,10436.903782
1925.169802,592.164754,1149.143247,10214.842000
1925.170124,1332.370696,1762.019645,9104.533087
1925.170445,2368.659014,1762.019645,8660.409521
1925.170767,1406.391290,919.314598,7846.182985
1925.171088,-296.082377,306.438199,7994.224174
1925.171410,518.144159,766.095498,8216.285956
1925.171731,1406.391290,383.047749,9178.553681
1925.172053,-740.205942,-1072.533697,9696.697840
1925.172374,-1998.556043,-1072.533697,9918.759623
1925.172696,-1332.370696,-612.876398,10436.903782
1925.173017,-518.144159,-612.876398,9770.718434
1925.173339,-1036.288319,-612.876398,9548.656652
1925.173660,444.123565,1072.533697,9622.677246
1925.173982,0.000000,1455.581446,9326.594869
1925.174303,444.123565,1455.581446,8586.388927
1925.174624,518.144159,1762.019645,8512.368333
1925.174946,592.164754,2221.676944,9326.594869
1925.175267,740.205942,2298.286494,8882.471304
1925.175589,-592.164754,919.314598,8734.430116
1925.175910,814.226536,766.095498,8438.347739
1925.176232,-888.247130,0.000000,9326.594869
1925.176553,-2072.576638,-1225.752797,9104.533087
1925.176875,-3182.885551,-1608.800546,9622.677246
1925.177196,-1924.535449,-766.095498,9918.759623
1925.177518,-1702.473667,-536.266849,10658.965565
1925.177839,-2294.638420,-842.705048,10584.944971
1925.178161,-1850.514855,-612.876398,9844.739029
1925.178482,1110.308913,766.095498,9844.739029
1925.178804,888.247130,1685.410096,9252.574275
1925.179125,370.102971,1302.362347,9178.553681
1925.179447,962.267725,2221.676944,8660.409521
1925.179768,1480.411884,1991.848295,8734.430116
1925.180090,296.082377,1225.752797,7105.977043
1925.180411,-444.123565,229.828649,7254.018232
1925.180733,-148.041188,1302.362347,8882.471304
1925.181054,-518.144159,0.000000,9030.512492
1925.181376,-2072.576638,-995.924147,8956.491898
1925.181697,-1258.350101,-1149.143247,9326.594869
1925.182019,-2146.597232,-766.095498,9918.759623
1925.182340,-2072.576638,-919.314598,9548.656652
1925.182662,-518.144159,-766.095498,9844.739029
1925.182983,1110.308913,689.485948,9548.656652
1925.183305,962.267725,1991.848295,10584.944971
1925.183626,1184.329507,1915.238745,9548.656652
1925.183948,3775.050304,1915.238745,8808.450710
1925.184269,3256.906145,1915.238745,8586.388927
1925.184591,888.247130,1608.800546,8734.430116
1925.184912,222.061783,536.266849,8290.306550
1925.185234,1998.556043,689.485948,7698.141797
1925.185555,518.144159,306.438199,9252.574275
1925.185877,-1776.494261,-842.705048,8660.409521
1925.186198,-2146.597232,-383.047749,9326.594869
1925.186520,0.000000,0.000000,9622.677246
1925.186841,-518.144159,-536.266849,10140.821405
1925.187163,-1258.350101,0.000000,9622.677246
1925.187484,444.123565,1225.752797,10066.800811
1925.187806,2294.638420,2451.505594,10584.944971
1925.188127,2220.617826,2451.505594,9770.718434
1925.188449,1036.288319,1762.019645,8956.491898
1925.188770,296.082377,2451.505594,9918.759623
1925.189092,0.000000,1532.190996,9030.512492
1925.189413,-962.267725,-766.095498,8068.244768
1925.189735,-1258.350101,76.609550,8290.306550
1925.190056,-2664.741391,-306.438199,9474.636058
1925.190378,-4441.235652,-1838.629195,9400.615463
1925.190699,-2664.741391,-1225.752797,8512.368333
1925.191020,-2590.720797,-1378.971896,9030.512492
1925.191342,-2960.823768,-536.266849,8808.450710
1925.191663,-2960.823768,-153.219100,9474.636058
1925.191985,518.144159,1072.533697,9622.677246
1925.192306,2368.659014,2145.067394,10140.821405
1925.192628,518.144159,1608.800546,9622.677246
1925.192949,814.226536,1455.581446,8956.491898
1925.193271,1998.556043,2374.896044,8734.430116
1925.193592,1628.453072,1455.581446,9104.533087
1925.193914,-370.102971,0.000000,9696.697840
1925.194235,-1628.453072,-689.485948,8660.409521
1925.194557,0.000000,229.828649,9252.574275
1925.194878,-592.164754,-1455.581446,9622.677246
1925.195200,-2738.761985,-1532.190996,9696.697840
1925.195521,-2368.659014,-1149.143247,10362.883188
1925.195843,-1184.329507,-766.095498,10066.800811
1925.196164,148.041188,-842.705048,9622.677246
1925.196486,0.000000,-306.438199,9252.574275
1925.196807,888.247130,1225.752797,10214.842000
1925.197129,1332.370696,1072.533697,9844.739029
1925.197450,518.144159,306.438199,8586.388927
1925.197772,1554.432478,766.095498,8734.430116
1925.198093,592.164754,1072.533697,8216.285956
1925.198415,-296.082377,0.000000,7698.141797
1925.198736,-740.205942,-459.657299,7476.080014
1925.199058,222.061783,0.000000,8216.285956
1925.199379,-592.164754,153.219100,9178.553681
1925.199701,-1110.308913,-842.705048,9030.512492
1925.200022,0.000000,-383.047749,9104.533087
1925.200344,2072.576638,1072.533697,9548.656652
1925.200665,666.185348,842.705048,10436.903782
1925.200987,0.000000,153.219100,10140.821405
1925.201308,2220.617826,1378.971896,9622.677246
1925.201630,3182.885551,1455.581446,9770.718434
1925.201951,1258.350101,1532.190996,10584.944971
1925.202273,222.061783,1378.971896,10066.800811
1925.202594,1036.288319,1838.629195,9770.718434
1925.202916,666.185348,919.314598,8586.388927
1925.203237,-1480.411884,-153.219100,8068.244768
1925.203559,-2516.700203,153.219100,8438.347739
1925.203880,-1924.535449,459.657299,9400.615463
1925.204202,-1628.453072,-612.876398,9178.553681
1925.204523,-1480.411884,-995.924147,8882.471304
1925.204845,-2368.659014,306.438199,9400.615463
1925.205166,-1776.494261,383.047749,9918.759623
1925.205488,-1702.473667,0.000000,9474.636058
1925.205809,-592.164754,536.266849,8956.491898
1925.206131,666.185348,1455.581446,9326.594869
1925.206452,-740.205942,1225.752797,9474.636058
1925.206774,-518.144159,1455.581446,8364.327145
1925.207095,1332.370696,1685.410096,8438.347739
1925.207417,0.000000,1685.410096,9030.512492
1925.207738,-2368.659014,383.047749,8956.491898
1925.208059,-1110.308913,-536.266849,8660.409521
1925.208381,444.123565,229.828649,9548.656652
1925.208702,-1036.288319,-153.219100,9844.739029
1925.209024,-2738.761985,-1455.581446,9770.718434
1925.209345,-1850.514855,0.000000,9918.759623
1925.209667,-370.102971,76.609550,9770.718434
1925.209988,-962.267725,-1149.143247,9474.636058
1925.210310,-962.267725,-766.095498,9326.594869
1925.210631,814.226536,1225.752797,10288.862594
1925.210953,2368.659014,1608.800546,9696.697840
1925.211274,1776.494261,459.657299,8734.430116
1925.211596,1480.411884,1149.143247,9104.533087
1925.211917,2294.638420,2298.286494,10066.800811
1925.212239,1702.473667,1149.143247,8438.347739
