#time,accel_x,accel_y,accel_z
4935.379696,2146.597232,2604.724693,9844.739029
4935.380010,5255.462188,6358.592633,8734.430116
4935.380324,7698.141797,8580.269578,7920.203579
4935.380639,8882.471304,9959.241474,7328.038826
4935.380953,8734.430116,9269.755526,7772.162391
4935.381267,7105.977043,7967.393179,9030.512492
4935.381581,4145.153275,5822.325785,10584.944971
4935.381896,296.082377,2298.286494,12435.459826
4935.382210,-2886.803174,-383.047749,13915.871710
4935.382524,-5847.626942,-2374.896044,14952.160028
4935.382839,-7476.080014,-3370.820191,14730.098246
4935.383153,-8216.285956,-2604.724693,13249.686362
4935.383467,-7476.080014,-1225.752797,11621.233289
4935.383782,-4737.318029,2068.457845,9030.512492
4935.384096,-1776.494261,5132.839837,6439.791695
4935.384410,1406.391290,7814.174080,4737.318029
4935.384724,4737.318029,9499.584175,3775.050304
4935.385039,6809.894666,10112.460574,3552.988522
4935.385353,7105.977043,8886.707777,4589.276840
4935.385667,6513.812290,8197.221829,5403.503377
4935.385982,5107.421000,5286.058936,7624.121203
4935.386296,2516.700203,2221.676944,8586.388927
4935.386610,370.102971,-612.876398,10214.842000
4935.386925,-1406.391290,-2528.115143,10955.047942
4935.387239,-2664.741391,-2911.162892,10955.047942
4935.387553,-3034.844362,-3064.381992,10362.883188
4935.387868,-1924.535449,-2528.115143,8882.471304
4935.388182,-518.144159,-1455.581446,8068.244768
4935.388496,1258.350101,-459.657299,7254.018232
4935.388810,2294.638420,0.000000,7402.059420
4935.389125,2812.782580,-689.485948,9030.512492
4935.389439,2516.700203,-689.485948,10288.862594
4935.389753,1850.514855,-1225.752797,12065.356855
4935.390068,888.247130,-2068.457845,14063.912898
4935.390382,0.000000,-2681.334243,15766.386565
4935.390696,-1702.473667,-3447.429741,16728.654289
4935.391011,-2368.659014,-3983.696590,16506.592507
4935.391325,-3330.926739,-3064.381992,15100.201217
4935.391639,-2886.803174,-2068.457845,12287.418637
4935.391954,-2072.576638,-995.924147,9326.594869
4935.392268,-962.267725,306.438199,6735.874072
4935.392582,0.000000,536.266849,4811.338623
4935.392896,0.000000,459.657299,3849.070898
4935.393211,-370.102971,0.000000,4145.153275
4935.393525,-1036.288319,-1838.629195,4959.379811
4935.393839,-1480.411884,-3217.601092,6439.791695
4935.394154,-2590.720797,-3830.477490,7920.203579
4935.394468,-2590.720797,-4213.525239,8882.471304
4935.394782,-2146.597232,-3753.867940,9844.739029
4935.395097,-888.247130,-2145.067394,9474.636058
4935.395411,814.226536,842.705048,8438.347739
4935.395725,2368.659014,2221.676944,7105.977043
4935.396039,4293.194464,3983.696590,6809.894666
4935.396354,5773.606348,4903.011187,6735.874072
4935.396668,6957.935855,4519.963438,7476.080014
4935.396982,6661.853478,3294.210641,8660.409521
4935.397297,4959.379811,2374.896044,10214.842000
4935.397611,2886.803174,459.657299,11399.171507
4935.397925,740.205942,-842.705048,13841.851115
4935.398240,-1258.350101,-2068.457845,15248.242405
4935.398554,-3330.926739,-2528.115143,15840.407159
4935.398868,-4441.235652,-2068.457845,16506.592507
4935.399183,-4811.338623,-919.314598,14730.098246
4935.399497,-4293.194464,1378.971896,12361.439231
4935.399811,-2368.659014,2221.676944,9918.759623
4935.400125,-1184.329507,3983.696590,6809.894666
4935.400440,962.267725,6511.811733,5403.503377
4935.400754,2220.617826,7201.297681,4737.318029
4935.401068,2368.659014,6511.811733,4293.194464
4935.401383,2664.741391,5056.230287,5181.441594
4935.401697,2072.576638,3217.601092,6587.832884
4935.402011,1406.391290,2604.724693,7624.121203
4935.402326,296.082377,919.314598,8364.327145
4935.402640,74.020594,459.657299,9030.512492
4935.402954,74.020594,229.828649,9474.636058
4935.403269,814.226536,536.266849,8808.450710
4935.403583,1406.391290,1685.410096,7328.038826
4935.403897,2368.659014,3064.381992,6365.771101
4935.404211,2960.823768,4136.915689,6439.791695
4935.404526,3552.988522,4290.134789,6069.688724
4935.404840,3701.029710,4290.134789,7105.977043
4935.405154,2442.679609,2451.505594,8734.430116
4935.405469,1258.350101,1302.362347,10658.965565
4935.405783,-592.164754,0.000000,12879.583391
4935.406097,-2146.597232,-1608.800546,14285.974681
4935.406412,-3701.029710,-2528.115143,15618.345376
4935.406726,-4885.359217,-2604.724693,15544.324782
4935.407040,-4515.256246,-2068.457845,13915.871710
4935.407354,-3627.009116,-1302.362347,12287.418637
4935.407669,-3775.050304,-1302.362347,10362.883188
4935.407983,-2590.720797,-1302.362347,8438.347739
4935.408297,-1628.453072,689.485948,7254.018232
4935.408612,-888.247130,842.705048,6661.853478
4935.408926,-740.205942,0.000000,6365.771101
4935.409240,-444.123565,-766.095498,6661.853478
4935.409555,0.000000,-1991.848295,6883.915261
4935.409869,-592.164754,-1225.752797,8068.244768
4935.410183,-888.247130,-2681.334243,8438.347739
4935.410498,-370.102971,-1915.238745,9030.512492
4935.410812,148.041188,-766.095498,8438.347739
4935.411126,1406.391290,76.609550,7772.162391
4935.411440,2294.638420,1225.752797,6661.853478
4935.411755,2960.823768,2757.943793,5625.565159
4935.412069,4145.153275,2681.334243,5699.585753
4935.412383,3627.009116,2757.943793,6957.935855
4935.412698,3330.926739,1532.190996,7698.141797
4935.413012,2368.659014,306.438199,9400.615463
4935.413326,888.247130,-229.828649,10955.047942
4935.413641,-740.205942,-1532.190996,12879.583391
4935.413955,-2294.638420,-2221.676944,14285.974681
4935.414269,-2960.823768,-2451.505594,15322.262999
4935.414584,-3997.112087,-2221.676944,15544.324782
4935.414898,-4145.153275,-612.876398,14359.995275
4935.415212,-3034.844362,0.000000,12731.542202
4935.415526,-1628.453072,1532.190996,10881.027347
4935.415841,-518.144159,2757.943793,8808.450710
4935.416155,222.061783,3524.039291,7402.059420
4935.416469,592.164754,3753.867940,6587.832884
4935.416784,814.226536,3447.429741,7105.977043
4935.417098,814.226536,2374.896044,6957.935855
4935.417412,222.061783,995.924147,7328.038826
4935.417727,-148.041188,689.485948,7920.203579
4935.418041,-592.164754,689.485948,8364.327145
4935.418355,-518.144159,919.314598,8734.430116
4935.418670,222.061783,1378.971896,8364.327145
4935.418984,1258.350101,2298.286494,8216.285956
4935.419298,2294.638420,3524.039291,6957.935855
4935.419612,3182.885551,4826.401637,6143.709319
4935.419927,3775.050304,4979.620737,5995.668130
4935.420241,3997.112087,4826.401637,7105.977043
4935.420555,3552.988522,4673.182538,8068.244768
4935.420870,2442.679609,3447.429741,9030.512492
4935.421184,888.247130,2068.457845,10436.903782
4935.421498,-740.205942,1302.362347,12065.356855
4935.421813,-2146.597232,306.438199,13323.706956
4935.422127,-3552.988522,-612.876398,14211.954086
4935.422441,-4589.276840,-1072.533697,14211.954086
4935.422755,-4589.276840,-536.266849,13471.748144
4935.423070,-3997.112087,-229.828649,11843.295072
4935.423384,-2960.823768,919.314598,10214.842000
4935.423698,-1480.411884,1838.629195,8586.388927
4935.424013,-740.205942,1915.238745,7179.997637
4935.424327,222.061783,2068.457845,7105.977043
4935.424641,592.164754,1915.238745,7624.121203
4935.424956,222.061783,995.924147,7846.182985
4935.425270,0.000000,-153.219100,8142.265362
4935.425584,-296.082377,-1072.533697,8364.327145
4935.425899,-518.144159,-1532.190996,8882.471304
4935.426213,-518.144159,-1378.971896,8512.368333
4935.426527,148.041188,306.438199,8216.285956
4935.426841,1036.288319,306.438199,7254.018232
4935.427156,1628.453072,1149.143247,6661.853478
4935.427470,2294.638420,1991.848295,6735.874072
4935.427784,2738.761985,2145.067394,6661.853478
4935.428099,3034.844362,1455.581446,6883.915261
4935.428413,2812.782580,306.438199,7994.224174
4935.428727,2368.659014,0.000000,9696.697840
4935.429042,444.123565,-536.266849,11029.068536
4935.429356,-888.247130,-1378.971896,11991.336260
4935.429670,-2072.576638,-2145.067394,13915.871710
4935.429985,-3034.844362,-2681.334243,14730.098246
4935.430299,-3256.906145,-2451.505594,14063.912898
4935.430613,-2960.823768,-1455.581446,12879.583391
4935.430927,-2368.659014,-459.657299,10732.986159
4935.431242,-1332.370696,536.266849,9770.718434
4935.431556,222.061783,995.924147,8734.430116
4935.431870,666.185348,1685.410096,7994.224174
4935.432185,962.267725,1455.581446,7550.100608
4935.432499,1036.288319,1225.752797,7772.162391
4935.432813,740.205942,229.828649,7846.182985
4935.433128,740.205942,-459.657299,8216.285956
4935.433442,444.123565,-919.314598,8512.368333
4935.433756,0.000000,-1149.143247,8956.491898
4935.434070,444.123565,0.000000,9252.574275
4935.434385,740.205942,766.095498,8586.388927
4935.434699,1702.473667,1608.800546,7550.100608
4935.435013,2664.741391,2757.943793,6809.894666
4935.435328,3775.050304,3524.039291,6513.812290
4935.435642,3923.091493,4213.525239,6291.750507
4935.435956,3775.050304,3600.648841,7476.080014
4935.436271,3478.967927,3064.381992,8586.388927
4935.436585,1702.473667,2221.676944,9548.656652
4935.436899,444.123565,1072.533697,11325.150913
4935.437214,-1480.411884,0.000000,12287.418637
4935.437528,-2664.741391,-306.438199,13545.768739
4935.437842,-3552.988522,-383.047749,13841.851115
4935.438156,-3997.112087,-383.047749,12953.603985
4935.438471,-3552.988522,229.828649,11621.233289
4935.438785,-2368.659014,1762.019645,10066.800811
4935.439099,-2146.597232,2987.772442,8956.491898
4935.439414,-1036.288319,3447.429741,7772.162391
4935.439728,-222.061783,3600.648841,7402.059420
4935.440042,0.000000,2604.724693,7402.059420
4935.440357,222.061783,1685.410096,7328.038826
4935.440671,0.000000,842.705048,7846.182985
4935.440985,0.000000,153.219100,8586.388927
4935.441300,-518.144159,153.219100,9178.553681
4935.441614,-1110.308913,-459.657299,9252.574275
4935.441928,-740.205942,-229.828649,9474.636058
4935.442242,74.020594,459.657299,8660.409521
4935.442557,1110.308913,1225.752797,7179.997637
4935.442871,2146.597232,1915.238745,6365.771101
4935.443185,3256.906145,2298.286494,6957.935855
4935.443500,3923.091493,3140.991542,7179.997637
4935.443814,3182.885551,2451.505594,7698.141797
4935.444128,2368.659014,995.924147,8808.450710
4935.444443,1036.288319,306.438199,9696.697840
4935.444757,-222.061783,-536.266849,11473.192101
4935.445071,-1628.453072,-1302.362347,13101.645173
4935.445385,-2442.679609,-2374.896044,13841.851115
4935.445700,-3330.926739,-2374.896044,13693.809927
4935.446014,-3182.885551,-1685.410096,12805.562797
4935.446328,-3256.906145,-995.924147,11177.109724
4935.446643,-1998.556043,306.438199,9918.759623
4935.446957,-592.164754,1072.533697,8956.491898
4935.447271,444.123565,1532.190996,8142.265362
4935.447586,1110.308913,1455.581446,7772.162391
4935.447900,1998.556043,919.314598,7328.038826
4935.448214,1998.556043,229.828649,7254.018232
4935.448529,1776.494261,-383.047749,8586.388927
4935.448843,888.247130,-1225.752797,8808.450710
4935.449157,962.267725,-1762.019645,9326.594869
4935.449471,888.247130,-1915.238745,9474.636058
4935.449786,888.247130,-919.314598,9474.636058
4935.450100,1332.370696,0.000000,8512.368333
4935.450414,2368.659014,689.485948,7179.997637
4935.450729,3330.926739,1762.019645,7179.997637
4935.451043,3849.070898,2145.067394,7402.059420
4935.451357,3701.029710,2298.286494,7254.018232
4935.451672,3034.844362,1685.410096,7846.182985
4935.451986,2146.597232,1149.143247,9030.512492
4935.452300,1036.288319,383.047749,10658.965565
4935.452615,-296.082377,-995.924147,11991.336260
4935.452929,-1628.453072,-2221.676944,13101.645173
4935.453243,-2220.617826,-1915.238745,13767.830521
4935.453557,-2886.803174,-1608.800546,13397.727550
4935.453872,-3182.885551,-612.876398,12509.480420
4935.454186,-2516.700203,306.438199,10732.986159
4935.454500,-1258.350101,1991.848295,9622.677246
4935.454815,-74.020594,2528.115143,8586.388927
4935.455129,444.123565,2681.334243,7550.100608
4935.455443,740.205942,2911.162892,7328.038826
4935.455758,1258.350101,2298.286494,7254.018232
4935.456072,962.267725,1532.190996,7920.203579
4935.456386,296.082377,536.266849,8586.388927
4935.456700,-148.041188,0.000000,9030.512492
4935.457015,-814.226536,-383.047749,9030.512492
4935.457329,-1332.370696,-229.828649,9104.533087
4935.457643,-1036.288319,1072.533697,8956.491898
4935.457958,-296.082377,1302.362347,7624.121203
4935.458272,666.185348,2298.286494,6957.935855
4935.458586,1184.329507,2911.162892,6513.812290
4935.458901,1702.473667,3600.648841,6809.894666
4935.459215,2220.617826,3370.820191,7254.018232
4935.459529,1998.556043,2834.553343,8142.265362
4935.459844,1406.391290,1838.629195,9918.759623
4935.460158,0.000000,1072.533697,11029.068536
4935.460472,-1110.308913,-153.219100,11695.253884
4935.460786,-2368.659014,-1532.190996,13101.645173
4935.461101,-3256.906145,-612.876398,14063.912898
4935.461415,-3552.988522,76.609550,14137.933492
4935.461729,-3182.885551,459.657299,12731.542202
4935.462044,-2072.576638,1915.238745,10510.924376
4935.462358,-1110.308913,3064.381992,8956.491898
4935.462672,-222.061783,3447.429741,7846.182985
4935.462987,666.185348,3447.429741,6661.853478
4935.463301,1036.288319,2987.772442,6957.935855
4935.463615,962.267725,2145.067394,7105.977043
4935.463930,296.082377,995.924147,7920.203579
4935.464244,-370.102971,0.000000,8364.327145
4935.464558,-518.144159,-612.876398,9104.533087
4935.464872,-592.164754,-995.924147,9326.594869
4935.465187,-592.164754,-1225.752797,9030.512492
4935.465501,-740.205942,-383.047749,8512.368333
4935.465815,370.102971,612.876398,7624.121203
4935.466130,1332.370696,1991.848295,7031.956449
4935.466444,2590.720797,2681.334243,6957.935855
4935.466758,3627.009116,3294.210641,7254.018232
4935.467073,3627.009116,2374.896044,7179.997637
4935.467387,3478.967927,1455.581446,8512.368333
4935.467701,2368.659014,842.705048,9622.677246
4935.468016,740.205942,-536.266849,11251.130318
4935.468330,-592.164754,-1455.581446,12583.501014
4935.468644,-1702.473667,-1838.629195,13915.871710
4935.468958,-2738.761985,-1991.848295,14434.015869
4935.469273,-2590.720797,-1685.410096,13545.768739
4935.469587,-2368.659014,-842.705048,12139.377449
4935.469901,-1258.350101,229.828649,10658.965565
4935.470216,-518.144159,1532.190996,8808.450710
4935.470530,148.041188,1915.238745,8068.244768
4935.470844,888.247130,1915.238745,7402.059420
4935.471159,740.205942,1455.581446,7402.059420
4935.471473,592.164754,536.266849,7920.203579
4935.471787,296.082377,-306.438199,8216.285956
4935.472101,-222.061783,-1378.971896,8068.244768
4935.472415,-518.144159,-1915.238745,9104.533087
4935.472730,-666.185348,-1838.629195,9252.574275
4935.473044,-592.164754,-919.314598,8956.491898
4935.473358,148.041188,0.000000,8438.347739
4935.473672,1036.288319,1302.362347,7772.162391
4935.473986,1924.535449,2298.286494,7031.956449
4935.474301,2738.761985,1991.848295,5847.626942
4935.474615,3256.906145,3064.381992,6735.874072
4935.474929,3108.864956,2451.505594,7402.059420
4935.475243,2294.638420,1532.190996,8808.450710
4935.475557,1110.308913,689.485948,10140.821405
4935.475872,-296.082377,-306.438199,11843.295072
4935.476186,-1850.514855,-1378.971896,12953.603985
4935.476500,-2738.761985,-1608.800546,13323.706956
4935.476814,-3108.864956,-1685.410096,13693.809927
4935.477129,-3182.885551,0.000000,13619.789333
4935.477443,-2738.761985,842.705048,12287.418637
4935.477757,-1850.514855,1762.019645,10066.800811
4935.478071,-740.205942,2911.162892,8512.368333
4935.478385,222.061783,3370.820191,7772.162391
4935.478700,666.185348,3447.429741,6587.832884
4935.479014,814.226536,2451.505594,6513.812290
4935.479328,888.247130,1455.581446,7328.038826
4935.479642,518.144159,919.314598,8364.327145
4935.479956,-370.102971,0.000000,8438.347739
4935.480271,-814.226536,-383.047749,9030.512492
4935.480585,-1184.329507,-153.219100,9548.656652
4935.480899,-1184.329507,229.828649,9326.594869
4935.481213,-222.061783,842.705048,8216.285956
4935.481527,444.123565,1762.019645,7105.977043
4935.481842,1702.473667,2834.553343,6661.853478
4935.482156,2368.659014,3983.696590,6883.915261
4935.482470,2960.823768,3983.696590,7031.956449
4935.482784,2812.782580,3294.210641,7920.203579
4935.483098,2220.617826,2068.457845,9104.533087
4935.483413,1184.329507,1455.581446,10362.883188
4935.483727,0.000000,76.609550,10807.006753
4935.484041,-1406.391290,-1149.143247,12731.542202
4935.484355,-2664.741391,-1225.752797,13397.727550
4935.484670,-3330.926739,-995.924147,14063.912898
4935.484984,-2886.803174,-612.876398,13027.624579
4935.485298,-2220.617826,536.266849,11325.150913
4935.485612,-1702.473667,1378.971896,9696.697840
4935.485926,-666.185348,2681.334243,8364.327145
4935.486241,666.185348,2451.505594,7550.100608
4935.486555,1184.329507,2834.553343,7254.018232
4935.486869,888.247130,1838.629195,7550.100608
4935.487183,740.205942,1072.533697,7772.162391
4935.487497,444.123565,-153.219100,7846.182985
4935.487812,-296.082377,-1149.143247,8364.327145
4935.488126,-888.247130,-1378.971896,9030.512492
4935.488440,-962.267725,-1685.410096,9252.574275
4935.488754,-888.247130,-689.485948,8882.471304
4935.489068,-148.041188,536.266849,8290.306550
4935.489383,666.185348,689.485948,7254.018232
4935.489697,1998.556043,1838.629195,6957.935855
4935.490011,3034.844362,2145.067394,6661.853478
4935.490325,3627.009116,2374.896044,7179.997637
4935.490639,3108.864956,1762.019645,8068.244768
4935.490954,2294.638420,919.314598,9030.512492
4935.491268,1258.350101,229.828649,10288.862594
4935.491582,370.102971,-919.314598,11991.336260
4935.491896,-1184.329507,-1762.019645,13249.686362
4935.492211,-1998.556043,-2145.067394,14359.995275
4935.492525,-2516.700203,-2068.457845,13915.871710
4935.492839,-2812.782580,-1072.533697,13101.645173
4935.493153,-2368.659014,0.000000,11251.130318
4935.493467,-1332.370696,1302.362347,9696.697840
4935.493782,0.000000,2298.286494,7772.162391
4935.494096,592.164754,2451.505594,7105.977043
4935.494410,888.247130,2451.505594,6883.915261
4935.494724,888.247130,1608.800546,7328.038826
4935.495038,888.247130,1225.752797,7254.018232
4935.495353,666.185348,0.000000,7994.224174
4935.495667,148.041188,-1149.143247,8660.409521
4935.495981,-296.082377,-1991.848295,9474.636058
4935.496295,-444.123565,-1072.533697,9474.636058
4935.496609,0.000000,0.000000,8956.491898
4935.496924,814.226536,459.657299,8142.265362
4935.497238,1554.432478,1991.848295,7328.038826
4935.497552,2664.741391,2528.115143,6661.853478
4935.497866,3404.947333,2528.115143,6217.729913
4935.498180,3182.885551,2911.162892,7179.997637
4935.498495,2812.782580,2451.505594,8216.285956
4935.498809,2368.659014,1762.019645,9178.553681
4935.499123,1406.391290,536.266849,11029.068536
4935.499437,74.020594,-536.266849,12657.521608
4935.499752,-1554.432478,-1149.143247,13693.809927
4935.500066,-2294.638420,-1608.800546,13989.892304
4935.500380,-2368.659014,-1072.533697,13471.748144
4935.500694,-2590.720797,-383.047749,12583.501014
4935.501008,-2294.638420,229.828649,10881.027347
4935.501323,-1628.453072,1685.410096,9770.718434
4935.501637,-740.205942,2451.505594,8586.388927
4935.501951,148.041188,2528.115143,7550.100608
4935.502265,296.082377,2374.896044,7105.977043
4935.502579,370.102971,1915.238745,6957.935855
4935.502894,148.041188,1149.143247,7254.018232
4935.503208,0.000000,-306.438199,7772.162391
4935.503522,-666.185348,-536.266849,8216.285956
4935.503836,-814.226536,-1072.533697,9030.512492
4935.504150,-740.205942,-383.047749,9104.533087
4935.504465,-222.061783,0.000000,8882.471304
4935.504779,518.144159,766.095498,7846.182985
4935.505093,1258.350101,1685.410096,6883.915261
4935.505407,2516.700203,1762.019645,6957.935855
4935.505721,3034.844362,2987.772442,7031.956449
4935.506036,3182.885551,2987.772442,7994.224174
4935.506350,2516.700203,2068.457845,8956.491898
4935.506664,1258.350101,995.924147,10140.821405
4935.506978,148.041188,0.000000,11325.150913
4935.507293,-814.226536,-459.657299,12805.562797
4935.507607,-2368.659014,-1225.752797,13323.706956
4935.507921,-3330.926739,-1685.410096,13767.830521
4935.508235,-3478.967927,-1302.362347,13693.809927
4935.508549,-3182.885551,-383.047749,12435.459826
4935.508864,-2442.679609,766.095498,10807.006753
4935.509178,-1480.411884,1991.848295,9178.553681
4935.509492,0.000000,2528.115143,7920.203579
4935.509806,888.247130,2911.162892,7179.997637
4935.510120,1036.288319,2374.896044,7105.977043
4935.510435,1110.308913,1762.019645,7105.977043
4935.510749,666.185348,1149.143247,7698.141797
4935.511063,0.000000,76.609550,8364.327145
4935.511377,0.000000,-383.047749,8660.409521
4935.511691,-222.061783,-459.657299,9104.533087
4935.512006,-444.123565,-306.438199,8956.491898
4935.512320,-74.020594,459.657299,8068.244768
4935.512634,148.041188,1225.752797,7476.080014
4935.512948,1036.288319,2145.067394,7254.018232
4935.513262,1776.494261,2681.334243,6735.874072
4935.513577,2442.679609,2834.553343,6883.915261
4935.513891,2516.700203,2528.115143,7254.018232
4935.514205,1850.514855,1991.848295,8438.347739
4935.514519,962.267725,1302.362347,9548.656652
4935.514834,0.000000,842.705048,11177.109724
4935.515148,-1332.370696,-612.876398,12509.480420
4935.515462,-2146.597232,-1991.848295,13989.892304
4935.515776,-2960.823768,-1149.143247,13989.892304
4935.516090,-2960.823768,-1455.581446,13471.748144
4935.516405,-2516.700203,0.000000,12213.398043
4935.516719,-1628.453072,1455.581446,10955.047942
4935.517033,-444.123565,2221.676944,9548.656652
4935.517347,666.185348,3447.429741,8290.306550
4935.517661,1110.308913,2834.553343,7624.121203
4935.517976,740.205942,2145.067394,7254.018232
4935.518290,666.185348,1378.971896,7105.977043
4935.518604,518.144159,842.705048,7550.100608
4935.518918,74.020594,0.000000,8290.306550
4935.519232,0.000000,-766.095498,8512.368333
4935.519547,-148.041188,-766.095498,8956.491898
4935.519861,0.000000,-229.828649,8586.388927
4935.520175,74.020594,536.266849,8216.285956
4935.520489,962.267725,1455.581446,7698.141797
4935.520803,2220.617826,2145.067394,6735.874072
4935.521118,3552.988522,2834.553343,6661.853478
4935.521432,3627.009116,2911.162892,6957.935855
4935.521746,3256.906145,2221.676944,7328.038826
4935.522060,2960.823768,1378.971896,9474.636058
4935.522375,1776.494261,1149.143247,10362.883188
4935.522689,518.144159,-229.828649,11843.295072
4935.523003,-888.247130,-1225.752797,13027.624579
4935.523317,-2146.597232,-1915.238745,13767.830521
4935.523631,-2738.761985,-1915.238745,13989.892304
4935.523946,-2960.823768,-1532.190996,13027.624579
4935.524260,-2812.782580,-536.266849,11251.130318
4935.524574,-2146.597232,383.047749,9918.759623
4935.524888,-1332.370696,1455.581446,8956.491898
4935.525202,-740.205942,2068.457845,8142.265362
4935.525517,-222.061783,1762.019645,7328.038826
4935.525831,-148.041188,995.924147,7179.997637
4935.526145,-296.082377,689.485948,7772.162391
4935.526459,0.000000,0.000000,7994.224174
4935.526773,-518.144159,-536.266849,8364.327145
4935.527088,-444.123565,-1532.190996,8734.430116
4935.527402,0.000000,-536.266849,9178.553681
4935.527716,0.000000,76.609550,9178.553681
4935.528030,814.226536,689.485948,8364.327145
4935.528344,1480.411884,1608.800546,7550.100608
4935.528659,2368.659014,2528.115143,7328.038826
4935.528973,3256.906145,2987.772442,6957.935855
4935.529287,3701.029710,2987.772442,7105.977043
4935.529601,3182.885551,2681.334243,7698.141797
4935.529916,2146.597232,1762.019645,9252.574275
4935.530230,1110.308913,842.705048,10362.883188
4935.530544,-444.123565,76.609550,11547.212695
4935.530858,-2072.576638,-689.485948,12583.501014
4935.531172,-3108.864956,-536.266849,12731.542202
4935.531487,-3330.926739,-1072.533697,12731.542202
4935.531801,-3034.844362,-229.828649,12805.562797
