#time,accel_x,accel_y,accel_z
29061.120013,-7031.956449,-2528.115143,9474.636058
29061.120342,-6143.709319,-1991.848295,11103.089130
29061.120670,-3923.091493,-2298.286494,11251.130318
29061.120999,-1850.514855,-1302.362347,12065.356855
29061.121327,-1110.308913,2451.505594,12509.480420
29061.121656,-370.102971,6588.421283,13767.830521
29061.121984,74.020594,7814.174080,14359.995275
29061.122313,-444.123565,7660.954980,14137.933492
29061.122641,-370.102971,7431.126331,13693.809927
29061.122969,-222.061783,8733.488677,12509.480420
29061.123298,-518.144159,8733.488677,10658.965565
29061.123626,-1110.308913,6128.763984,10955.047942
29061.123955,-2072.576638,4443.353888,9844.739029
29061.124283,-2516.700203,3524.039291,7402.059420
29061.124612,-2886.803174,1762.019645,6365.771101
29061.124940,-3775.050304,-766.095498,4737.318029
29061.125269,-2960.823768,-689.485948,4145.153275
29061.125597,-2812.782580,-459.657299,5699.585753
29061.125926,-2738.761985,-689.485948,7031.956449
29061.126254,-1776.494261,-1455.581446,7772.162391
29061.126583,-1110.308913,76.609550,9178.553681
29061.126911,-2442.679609,4060.306139,11843.295072
29061.127240,-3478.967927,4979.620737,11843.295072
29061.127568,-2368.659014,3907.087040,11917.315666
29061.127897,-518.144159,6205.373534,12509.480420
29061.128225,370.102971,10112.460574,10807.006753
29061.128554,740.205942,10955.165621,8142.265362
29061.128882,1702.473667,8580.269578,5329.482782
29061.129210,2664.741391,6588.421283,4515.256246
29061.129539,2368.659014,5209.449386,4515.256246
29061.129867,1702.473667,2604.724693,4293.194464
29061.130196,0.000000,-1608.800546,4663.297435
29061.130524,-2146.597232,-5515.887586,7402.059420
29061.130853,-4885.359217,-8273.831378,11473.192101
29061.131181,-8512.368333,-10035.851024,14508.036463
29061.131510,-9696.697840,-9806.022374,18209.066173
29061.131838,-9622.677246,-9116.536426,20577.725188
29061.132167,-7920.203579,-5439.278036,19689.478057
29061.132495,-5625.565159,0.000000,17616.901420
29061.132824,-3404.947333,5362.668486,14952.160028
29061.133152,-962.267725,10418.898773,9178.553681
29061.133481,4293.194464,14938.862211,3701.029710
29061.133809,8142.265362,14862.252661,1110.308913
29061.134138,8290.306550,13483.280765,-962.267725
29061.134466,3775.050304,10418.898773,-1554.432478
29061.134795,-370.102971,5286.058936,888.247130
29061.135123,-4367.215058,76.609550,4293.194464
29061.135451,-9178.553681,-4366.744339,9252.574275
29061.135780,-12213.398043,-8350.440928,12361.439231
29061.136108,-11251.130318,-11184.994271,12509.480420
29061.136437,-12213.398043,-9576.193725,14137.933492
29061.136765,-11177.109724,-5745.716235,16210.510130
29061.137094,-3923.091493,-766.095498,13693.809927
29061.137422,148.041188,6358.592633,12287.418637
29061.137751,3849.070898,13406.671215,7550.100608
29061.138079,8142.265362,14862.252661,2960.823768
29061.138408,9178.553681,13559.890315,4737.318029
29061.138736,5329.482782,14249.376263,6809.894666
29061.139065,3849.070898,12104.308868,9474.636058
29061.139393,1036.288319,6818.249932,10955.047942
29061.139722,-3775.050304,229.828649,10658.965565
29061.140050,-7179.997637,-4749.792088,11029.068536
29061.140379,-7772.162391,-5975.544884,12509.480420
29061.140707,-6883.915261,-5439.278036,10955.047942
29061.141036,-3552.988522,-7048.078582,10807.006753
29061.141364,-1924.535449,-5056.230287,11547.212695
29061.141693,-2368.659014,842.705048,9400.615463
29061.142021,0.000000,4596.572988,7994.224174
29061.142350,2738.761985,2911.162892,9474.636058
29061.142678,1332.370696,2757.943793,10362.883188
29061.143007,1702.473667,6511.811733,9844.739029
29061.143335,3997.112087,8427.050478,7994.224174
29061.143664,4293.194464,6971.469032,7846.182985
29061.143992,4367.215058,5745.716235,7994.224174
29061.144321,4515.256246,5975.544884,7179.997637
29061.144649,2442.679609,6128.763984,7105.977043
29061.144978,370.102971,2528.115143,6069.688724
29061.145306,0.000000,-2681.334243,6143.709319
29061.145635,-2368.659014,-2834.553343,8438.347739
29061.145963,-5255.462188,-3140.991542,8660.409521
29061.146292,-5847.626942,-6052.154434,7105.977043
29061.146620,-5107.421000,-8427.050478,8290.306550
29061.146949,-3478.967927,-5439.278036,10510.924376
29061.147278,-962.267725,-536.266849,11473.192101
29061.147606,2294.638420,919.314598,9844.739029
29061.147935,2516.700203,0.000000,10214.842000
29061.148263,1406.391290,1072.533697,9992.780217
29061.148592,1924.535449,4519.963438,12065.356855
29061.148920,1406.391290,3677.258390,12435.459826
29061.149249,-74.020594,1072.533697,12287.418637
29061.149577,-1998.556043,-1838.629195,11325.150913
29061.149906,-444.123565,-995.924147,10288.862594
29061.150234,666.185348,1378.971896,9918.759623
29061.150563,1110.308913,-919.314598,8734.430116
29061.150891,74.020594,-3370.820191,8438.347739
29061.151220,-1702.473667,-2604.724693,7402.059420
29061.151548,-1628.453072,-842.705048,7179.997637
29061.151877,-2368.659014,-1685.410096,8882.471304
29061.152205,-3330.926739,-3294.210641,9844.739029
29061.152534,-3849.070898,-2987.772442,9770.718434
29061.152862,-3182.885551,-1455.581446,9918.759623
29061.153191,-1480.411884,0.000000,9696.697840
29061.153519,-592.164754,1149.143247,7772.162391
29061.153848,2220.617826,1915.238745,6439.791695
29061.154177,4071.132681,4136.915689,7031.956449
29061.154505,2146.597232,5439.278036,6883.915261
29061.154834,2664.741391,5056.230287,8586.388927
29061.155162,2812.782580,2911.162892,9770.718434
29061.155491,1554.432478,1225.752797,9770.718434
29061.155819,148.041188,-383.047749,9622.677246
29061.156148,1332.370696,-2145.067394,9918.759623
29061.156476,2442.679609,-1685.410096,11991.336260
29061.156805,1480.411884,-2221.676944,9548.656652
29061.157133,444.123565,-2604.724693,9474.636058
29061.157462,-1332.370696,-2451.505594,10066.800811
29061.157790,-2368.659014,0.000000,10362.883188
29061.158119,-2072.576638,1532.190996,11547.212695
29061.158447,-2664.741391,1225.752797,11695.253884
29061.158776,-2738.761985,1072.533697,11621.233289
29061.159104,-1332.370696,1532.190996,9844.739029
29061.159433,666.185348,2451.505594,9252.574275
29061.159761,2516.700203,3830.477490,8068.244768
29061.160090,3775.050304,4903.011187,6661.853478
29061.160418,2664.741391,4596.572988,6143.709319
29061.160747,2072.576638,3294.210641,5625.565159
29061.161076,1850.514855,3600.648841,5847.626942
29061.161404,74.020594,2374.896044,7476.080014
29061.161733,-1110.308913,229.828649,7328.038826
29061.162061,-1702.473667,-1149.143247,8068.244768
29061.162390,-1184.329507,-612.876398,10288.862594
29061.162718,-518.144159,-689.485948,9696.697840
29061.163047,518.144159,-2757.943793,7624.121203
29061.163375,1036.288319,-1991.848295,9326.594869
29061.163704,444.123565,2451.505594,9992.780217
29061.164032,-296.082377,3064.381992,10066.800811
29061.164361,74.020594,766.095498,10807.006753
29061.164689,-1332.370696,-153.219100,10955.047942
29061.165018,-2812.782580,1149.143247,10732.986159
29061.165346,0.000000,306.438199,9400.615463
29061.165675,2516.700203,-842.705048,9844.739029
29061.166003,2738.761985,76.609550,10881.027347
29061.166332,1998.556043,-306.438199,9696.697840
29061.166660,666.185348,-1915.238745,9400.615463
29061.166989,370.102971,-2681.334243,10807.006753
29061.167317,0.000000,-1762.019645,11917.315666
29061.167646,-2072.576638,-1302.362347,11177.109724
29061.167975,-2664.741391,-3600.648841,10436.903782
29061.168303,-1628.453072,-3294.210641,10362.883188
29061.168632,-1480.411884,-1455.581446,9992.780217
29061.168960,-518.144159,919.314598,8734.430116
29061.169289,1628.453072,766.095498,6883.915261
29061.169617,2146.597232,1149.143247,6217.729913
29061.169946,1554.432478,2451.505594,6365.771101
29061.170274,666.185348,4290.134789,7105.977043
29061.170603,0.000000,3217.601092,8142.265362
29061.170931,-444.123565,0.000000,7179.997637
29061.171260,-740.205942,-1762.019645,8364.327145
29061.171588,-1776.494261,-1072.533697,9400.615463
29061.171917,-814.226536,-459.657299,10214.842000
29061.172245,888.247130,-3140.991542,10140.821405
29061.172574,1406.391290,-3677.258390,10214.842000
29061.172902,-370.102971,-1915.238745,9622.677246
29061.173231,-814.226536,-612.876398,10362.883188
29061.173559,-1554.432478,383.047749,11251.130318
29061.173888,-1628.453072,0.000000,10807.006753
29061.174216,-2294.638420,153.219100,12435.459826
29061.174545,-2886.803174,1838.629195,10436.903782
29061.174874,0.000000,1378.971896,9030.512492
29061.175202,1702.473667,1149.143247,9252.574275
29061.175531,814.226536,2145.067394,8956.491898
29061.175859,0.000000,2834.553343,8364.327145
29061.176188,1184.329507,1915.238745,7920.203579
29061.176516,814.226536,1455.581446,8882.471304
29061.176845,-1332.370696,995.924147,8364.327145
29061.177173,-1998.556043,306.438199,7550.100608
29061.177502,-962.267725,766.095498,7476.080014
29061.177830,-296.082377,1225.752797,9548.656652
29061.178159,1110.308913,1685.410096,9548.656652
29061.178487,3108.864956,1532.190996,7846.182985
29061.178816,3404.947333,2145.067394,7920.203579
29061.179144,2442.679609,1915.238745,8586.388927
29061.179473,1036.288319,3677.258390,9770.718434
29061.179801,-740.205942,3294.210641,10214.842000
29061.180130,296.082377,995.924147,8882.471304
29061.180458,-814.226536,-306.438199,9844.739029
29061.180787,-4589.276840,1302.362347,10584.944971
29061.181115,-1258.350101,2068.457845,8882.471304
29061.181444,1850.514855,-919.314598,9844.739029
29061.181772,2368.659014,-2834.553343,10140.821405
29061.182101,1184.329507,0.000000,8586.388927
29061.182430,370.102971,1302.362347,8438.347739
29061.182758,518.144159,1991.848295,10066.800811
29061.183087,1702.473667,-919.314598,9326.594869
29061.183415,518.144159,-1838.629195,11547.212695
29061.183744,-1480.411884,459.657299,11473.192101
29061.184072,-370.102971,1915.238745,9474.636058
29061.184401,1702.473667,-536.266849,10807.006753
29061.184729,1924.535449,-1991.848295,9622.677246
29061.185058,0.000000,0.000000,6439.791695
29061.185386,-814.226536,2068.457845,8364.327145
29061.185715,888.247130,2681.334243,8216.285956
29061.186043,222.061783,1685.410096,9030.512492
29061.186372,-1406.391290,-536.266849,9178.553681
29061.186700,-2590.720797,76.609550,6957.935855
29061.187029,148.041188,536.266849,7105.977043
29061.187357,2442.679609,1455.581446,10881.027347
29061.187686,2220.617826,842.705048,8882.471304
29061.188014,1702.473667,-842.705048,7031.956449
29061.188343,1184.329507,-1915.238745,8364.327145
29061.188671,296.082377,-229.828649,9030.512492
29061.189000,-1924.535449,459.657299,11177.109724
29061.189329,-3627.009116,-995.924147,11473.192101
29061.189657,-4219.173869,-1762.019645,10955.047942
29061.189986,-4515.256246,-2757.943793,10362.883188
29061.190314,-2590.720797,-1455.581446,10807.006753
29061.190643,222.061783,-612.876398,9844.739029
29061.190971,1036.288319,1685.410096,9104.533087
29061.191300,2664.741391,842.705048,9030.512492
29061.191628,740.205942,1455.581446,9696.697840
29061.191957,-1258.350101,2068.457845,9252.574275
29061.192285,-592.164754,919.314598,9400.615463
29061.192614,0.000000,-1608.800546,9400.615463
29061.192942,-2664.741391,-1302.362347,10288.862594
29061.193271,-1184.329507,0.000000,9326.594869
29061.193599,814.226536,0.000000,9770.718434
29061.193928,1036.288319,-842.705048,9326.594869
29061.194256,2294.638420,-229.828649,9030.512492
29061.194585,2960.823768,2757.943793,8142.265362
29061.194913,2960.823768,4979.620737,7328.038826
29061.195242,3256.906145,5439.278036,8512.368333
29061.195570,888.247130,3370.820191,9178.553681
29061.195899,-814.226536,2681.334243,8068.244768
29061.196228,-740.205942,1532.190996,7105.977043
29061.196556,370.102971,536.266849,8882.471304
29061.196885,0.000000,1532.190996,9918.759623
29061.197213,-740.205942,1455.581446,8586.388927
29061.197542,-962.267725,-229.828649,9178.553681
29061.197870,-2664.741391,-2528.115143,8364.327145
29061.198199,-2590.720797,-919.314598,9474.636058
29061.198527,-1406.391290,1225.752797,10584.944971
29061.198856,-1924.535449,1532.190996,10436.903782
29061.199184,-1628.453072,-383.047749,10658.965565
29061.199513,370.102971,-1455.581446,10288.862594
29061.199841,2072.576638,1838.629195,9548.656652
29061.200170,3256.906145,2987.772442,8586.388927
29061.200498,4589.276840,2145.067394,9178.553681
29061.200827,3256.906145,1762.019645,9844.739029
29061.201155,1702.473667,3140.991542,10214.842000
29061.201484,1406.391290,1378.971896,8956.491898
29061.201812,0.000000,-1072.533697,8660.409521
29061.202141,-1332.370696,-153.219100,9548.656652
29061.202469,0.000000,1685.410096,10732.986159
29061.202798,444.123565,842.705048,9252.574275
29061.203127,148.041188,-1915.238745,7772.162391
29061.203455,1110.308913,-1608.800546,7254.018232
29061.203784,148.041188,1762.019645,7550.100608
29061.204112,-1258.350101,2911.162892,7624.121203
29061.204441,-1406.391290,612.876398,8586.388927
29061.204769,-2146.597232,-1225.752797,10436.903782
29061.205098,-3701.029710,-459.657299,10881.027347
29061.205426,-3849.070898,76.609550,9252.574275
29061.205755,-2072.576638,-2068.457845,8882.471304
29061.206083,-148.041188,-1838.629195,10140.821405
29061.206412,1406.391290,229.828649,10510.924376
29061.206740,1702.473667,1455.581446,9770.718434
29061.207069,1036.288319,766.095498,8438.347739
29061.207397,740.205942,-153.219100,9696.697840
29061.207726,518.144159,766.095498,11843.295072
29061.208054,-444.123565,1302.362347,10510.924376
29061.208383,-1110.308913,-229.828649,10658.965565
29061.208711,-444.123565,-2757.943793,9622.677246
29061.209040,222.061783,-612.876398,9178.553681
29061.209368,0.000000,1378.971896,8734.430116
29061.209697,592.164754,306.438199,8956.491898
29061.210026,148.041188,-1149.143247,8808.450710
29061.210354,-888.247130,-1149.143247,9844.739029
29061.210683,-666.185348,-153.219100,9992.780217
29061.211011,-1480.411884,1378.971896,9252.574275
29061.211340,-962.267725,459.657299,9548.656652
29061.211668,814.226536,-1225.752797,8512.368333
29061.211997,592.164754,1532.190996,8142.265362
29061.212325,2294.638420,2451.505594,8068.244768
29061.212654,4367.215058,2145.067394,7624.121203
29061.212982,2664.741391,1762.019645,7698.141797
29061.213311,222.061783,1838.629195,8290.306550
29061.213639,-296.082377,919.314598,7105.977043
29061.213968,-814.226536,153.219100,9400.615463
29061.214296,-2516.700203,-383.047749,10362.883188
29061.214625,-3108.864956,-612.876398,10436.903782
29061.214953,-2738.761985,-459.657299,10658.965565
29061.215282,296.082377,-919.314598,9178.553681
29061.215610,3478.967927,-536.266849,9548.656652
29061.215939,2516.700203,2068.457845,11251.130318
29061.216267,962.267725,3524.039291,10436.903782
29061.216596,1702.473667,1455.581446,8142.265362
29061.216925,1406.391290,-536.266849,10066.800811
29061.217253,-1036.288319,766.095498,9770.718434
29061.217582,-1776.494261,3294.210641,9030.512492
29061.217910,-1628.453072,2681.334243,9918.759623
29061.218239,-296.082377,612.876398,10214.842000
29061.218567,0.000000,0.000000,9030.512492
29061.218896,370.102971,919.314598,6957.935855
29061.219224,-222.061783,2987.772442,5403.503377
29061.219553,-1480.411884,2451.505594,5699.585753
29061.219881,-2442.679609,919.314598,7920.203579
29061.220210,-2960.823768,76.609550,8808.450710
29061.220538,-3923.091493,229.828649,9400.615463
29061.220867,-2664.741391,-1225.752797,9548.656652
29061.221195,-518.144159,-1225.752797,9326.594869
29061.221524,2072.576638,1149.143247,10066.800811
29061.221852,4219.173869,2681.334243,10214.842000
29061.222181,4885.359217,2911.162892,9104.533087
29061.222509,3923.091493,2374.896044,9400.615463
29061.222838,3330.926739,1915.238745,10436.903782
29061.223166,2294.638420,3140.991542,11103.089130
29061.223495,740.205942,1915.238745,11843.295072
29061.223824,-1110.308913,-919.314598,11991.336260
29061.224152,-2960.823768,-2757.943793,10732.986159
29061.224481,-2146.597232,-3140.991542,10140.821405
29061.224809,370.102971,-2681.334243,10362.883188
29061.225138,518.144159,-1455.581446,9696.697840
29061.225466,-740.205942,-766.095498,8882.471304
29061.225795,-740.205942,-153.219100,9104.533087
29061.226123,-814.226536,0.000000,8142.265362
29061.226452,-1628.453072,-306.438199,7698.141797
29061.226780,-2072.576638,-689.485948,8512.368333
29061.227109,-2072.576638,842.705048,8512.368333
29061.227437,1036.288319,842.705048,8882.471304
29061.227766,3108.864956,-612.876398,9622.677246
29061.228094,1850.514855,-766.095498,7772.162391
29061.228423,1258.350101,612.876398,7179.997637
29061.228751,2294.638420,1685.410096,7772.162391
29061.229080,1332.370696,1532.190996,8734.430116
29061.229408,-518.144159,-766.095498,8956.491898
29061.229737,-2294.638420,0.000000,9474.636058
29061.230065,-1998.556043,-1685.410096,8956.491898
29061.230394,-1998.556043,-1225.752797,9918.759623
29061.230722,148.041188,-1455.581446,9326.594869
29061.231051,1332.370696,229.828649,9844.739029
29061.231380,3108.864956,1378.971896,9770.718434
29061.231708,3256.906145,1378.971896,9474.636058
29061.232037,666.185348,1685.410096,10140.821405
29061.232365,-1628.453072,689.485948,9696.697840
29061.232694,-1702.473667,612.876398,11177.109724
29061.233022,-1332.370696,-1072.533697,12139.377449
29061.233351,-4367.215058,-536.266849,12583.501014
29061.233679,-3701.029710,-1915.238745,9400.615463
29061.234008,-592.164754,-2604.724693,9474.636058
29061.234336,740.205942,-153.219100,9252.574275
29061.234665,-296.082377,2451.505594,9252.574275
29061.234993,-148.041188,2681.334243,7328.038826
29061.235322,-1184.329507,1991.848295,7254.018232
29061.235650,-740.205942,2221.676944,9030.512492
29061.235979,-1850.514855,2298.286494,7402.059420
29061.236307,-3182.885551,2451.505594,7254.018232
29061.236636,-1406.391290,919.314598,8364.327145
29061.236964,592.164754,842.705048,8734.430116
29061.237293,1480.411884,842.705048,9178.553681
29061.237621,2442.679609,1225.752797,7105.977043
29061.237950,3108.864956,2145.067394,8290.306550
29061.238279,1258.350101,2757.943793,9844.739029
29061.238607,2220.617826,1378.971896,8808.450710
29061.238936,1776.494261,842.705048,9474.636058
29061.239264,222.061783,383.047749,10140.821405
29061.239593,740.205942,1072.533697,9178.553681
29061.239921,2664.741391,612.876398,10066.800811
29061.240250,2368.659014,1685.410096,12139.377449
29061.240578,3404.947333,383.047749,9770.718434
29061.240907,2886.803174,-1608.800546,7476.080014
29061.241235,-370.102971,-919.314598,8660.409521
29061.241564,-2590.720797,1378.971896,9770.718434
29061.241892,-2590.720797,1302.362347,10362.883188
29061.242221,-2960.823768,-2834.553343,10732.986159
29061.242549,-3997.112087,-5209.449386,9770.718434
29061.242878,-3775.050304,-1838.629195,11029.068536
29061.243206,-296.082377,1225.752797,9548.656652
29061.243535,3627.009116,1149.143247,7920.203579
29061.243863,4367.215058,-1225.752797,8290.306550
29061.244192,3182.885551,1302.362347,7624.121203
29061.244520,2516.700203,4443.353888,6587.832884
29061.244849,3034.844362,2911.162892,8364.327145
29061.245177,1628.453072,1838.629195,10510.924376
29061.245506,-444.123565,0.000000,9918.759623
29061.245834,-1850.514855,-612.876398,8438.347739
29061.246163,-444.123565,-1685.410096,9104.533087
29061.246491,518.144159,-766.095498,9474.636058
29061.246820,888.247130,0.000000,9104.533087
29061.247148,370.102971,0.000000,8734.430116
29061.247477,-1776.494261,0.000000,8290.306550
29061.247805,-2146.597232,766.095498,10362.883188
29061.248134,-2590.720797,-229.828649,10584.944971
29061.248462,-4441.235652,-1455.581446,9252.574275
29061.248791,-4959.379811,-2068.457845,9696.697840
29061.249119,-2368.659014,-2221.676944,10066.800811
29061.249448,-1332.370696,-689.485948,10288.862594
29061.249776,0.000000,-612.876398,10881.027347
29061.250105,666.185348,-995.924147,9030.512492
29061.250433,888.247130,-306.438199,8586.388927
29061.250762,1036.288319,1455.581446,10214.842000
29061.251090,666.185348,3294.210641,11843.295072
29061.251419,-1110.308913,2604.724693,10584.944971
29061.251747,-814.226536,-306.438199,10140.821405
29061.252076,-740.205942,-1302.362347,9992.780217
29061.252404,370.102971,2374.896044,8660.409521
29061.252733,3034.844362,4366.744339,8068.244768
29061.253061,4219.173869,3370.820191,8290.306550
29061.253390,1554.432478,2451.505594,7698.141797
29061.253718,222.061783,2451.505594,6513.812290
29061.254047,1110.308913,3217.601092,6957.935855
29061.254375,-666.185348,3294.210641,7994.224174
29061.254704,-2294.638420,1608.800546,8734.430116
29061.255032,-2812.782580,689.485948,10362.883188
29061.255361,-3330.926739,0.000000,9400.615463
29061.255689,-814.226536,-1302.362347,8068.244768
29061.256018,1110.308913,-1072.533697,9178.553681
29061.256346,0.000000,2298.286494,9178.553681
29061.256675,296.082377,3983.696590,8586.388927
29061.257003,1406.391290,383.047749,9474.636058
29061.257332,-962.267725,0.000000,11547.212695
29061.257660,-2146.597232,1455.581446,8586.388927
29061.257989,-518.144159,1302.362347,9030.512492
29061.258317,1184.329507,0.000000,9992.780217
29061.258646,2368.659014,612.876398,10140.821405
29061.258974,3256.906145,1225.752797,10732.986159
29061.259303,3404.947333,1455.581446,9178.553681
29061.259631,3923.091493,1378.971896,7772.162391
29061.259960,4071.132681,766.095498,8956.491898
29061.260288,2368.659014,2298.286494,10658.965565
29061.260617,592.164754,1685.410096,9400.615463
29061.260945,0.000000,-1302.362347,10362.883188
29061.261273,-962.267725,-2834.553343,10436.903782
29061.261602,-1110.308913,-1149.143247,10288.862594
29061.261930,370.102971,-306.438199,8142.265362
29061.262259,1406.391290,-842.705048,8660.409521
29061.262587,592.164754,-919.314598,8956.491898
29061.262916,0.000000,612.876398,8660.409521
29061.263244,0.000000,1532.190996,9622.677246
29061.263573,-1776.494261,306.438199,8660.409521
29061.263901,-2886.803174,-766.095498,9178.553681
29061.264230,-2960.823768,-2068.457845,10732.986159
29061.264558,-3478.967927,-1838.629195,10732.986159
29061.264887,-1924.535449,-2068.457845,9844.739029
29061.265215,148.041188,-2374.896044,10881.027347
29061.265544,962.267725,-1149.143247,8808.450710
29061.265872,296.082377,766.095498,7402.059420
29061.266201,370.102971,1072.533697,8364.327145
29061.266529,0.000000,1072.533697,10066.800811
29061.266858,-888.247130,1915.238745,9770.718434
29061.267186,-592.164754,229.828649,9548.656652
29061.267515,-1110.308913,76.609550,8808.450710
29061.267843,0.000000,919.314598,9474.636058
29061.268172,2368.659014,1072.533697,9326.594869
29061.268500,1850.514855,1455.581446,8734.430116
29061.268829,888.247130,-536.266849,9104.533087
29061.269157,962.267725,-995.924147,9252.574275
29061.269486,0.000000,995.924147,10510.924376
29061.269814,-2220.617826,1532.190996,11251.130318
29061.270143,-2442.679609,-459.657299,8290.306550
29061.270471,-2590.720797,-2145.067394,8512.368333
29061.270800,-3478.967927,0.000000,9400.615463
29061.271128,-1332.370696,2068.457845,8734.430116
29061.271457,592.164754,995.924147,7328.038826
29061.271785,1258.350101,0.000000,6587.832884
29061.272114,1110.308913,1378.971896,7698.141797
29061.272442,-222.061783,4519.963438,8956.491898
29061.272771,-1998.556043,4136.915689,9252.574275
29061.273099,74.020594,-612.876398,9844.739029
29061.273428,-222.061783,-2757.943793,10362.883188
29061.273756,-1036.288319,612.876398,10288.862594
29061.274085,518.144159,3140.991542,10066.800811
29061.274413,3627.009116,1991.848295,10140.821405
29061.274742,3997.112087,459.657299,9326.594869
29061.275070,3256.906145,1149.143247,8142.265362
29061.275399,2886.803174,4749.792088,6957.935855
29061.275727,2442.679609,4903.011187,8956.491898
29061.276056,814.226536,3064.381992,10658.965565
29061.276384,-962.267725,-229.828649,9622.677246
29061.276713,-3034.844362,-995.924147,9696.697840
