#time,accel_x,accel_y,accel_z
2808.025440,-592.164754,1608.800546,8882.471304
2808.025754,-592.164754,1072.533697,8586.388927
2808.026068,-888.247130,689.485948,8290.306550
2808.026382,-962.267725,536.266849,8512.368333
2808.026697,-1184.329507,0.000000,9030.512492
2808.027011,-1036.288319,0.000000,9474.636058
2808.027325,-1480.411884,-229.828649,10436.903782
2808.027640,-1332.370696,612.876398,11029.068536
2808.027954,-962.267725,1149.143247,10510.924376
2808.028268,74.020594,1149.143247,9844.739029
2808.028582,1110.308913,1532.190996,9326.594869
2808.028897,1332.370696,1762.019645,8808.450710
2808.029211,1258.350101,1608.800546,8438.347739
2808.029525,962.267725,612.876398,8882.471304
2808.029839,444.123565,76.609550,9844.739029
2808.030154,-444.123565,0.000000,10140.821405
2808.030468,-1036.288319,0.000000,9844.739029
2808.030782,-740.205942,0.000000,9548.656652
2808.031096,-592.164754,-229.828649,9030.512492
2808.031411,-740.205942,0.000000,9178.553681
2808.031725,-666.185348,-306.438199,8808.450710
2808.032039,-888.247130,-689.485948,8808.450710
2808.032354,-814.226536,-919.314598,9474.636058
2808.032668,-1036.288319,-306.438199,10066.800811
2808.032982,-740.205942,383.047749,9844.739029
2808.033296,74.020594,766.095498,9474.636058
2808.033611,666.185348,1225.752797,8808.450710
2808.033925,1480.411884,1225.752797,8438.347739
2808.034239,1998.556043,2451.505594,8808.450710
2808.034553,1776.494261,1838.629195,8364.327145
2808.034868,1406.391290,1302.362347,9178.553681
2808.035182,740.205942,689.485948,9770.718434
2808.035496,0.000000,459.657299,9770.718434
2808.035810,-370.102971,0.000000,9474.636058
2808.036125,-888.247130,-459.657299,9030.512492
2808.036439,-888.247130,-766.095498,8808.450710
2808.036753,-962.267725,-459.657299,8882.471304
2808.037068,-1036.288319,-919.314598,9104.533087
2808.037382,-888.247130,-536.266849,9770.718434
2808.037696,-1332.370696,-383.047749,9992.780217
2808.038010,-666.185348,76.609550,10066.800811
2808.038325,222.061783,536.266849,9622.677246
2808.038639,1110.308913,1149.143247,8586.388927
2808.038953,1850.514855,1072.533697,8216.285956
2808.039267,1998.556043,1302.362347,8290.306550
2808.039582,1702.473667,919.314598,8438.347739
2808.039896,1406.391290,536.266849,9326.594869
2808.040210,518.144159,383.047749,9622.677246
2808.040524,0.000000,0.000000,10066.800811
2808.040839,-444.123565,0.000000,10288.862594
2808.041153,-370.102971,0.000000,9622.677246
2808.041467,0.000000,229.828649,8956.491898
2808.041781,-370.102971,-229.828649,8586.388927
2808.042096,-444.123565,-536.266849,9178.553681
2808.042410,-148.041188,-229.828649,9474.636058
2808.042724,-592.164754,0.000000,9696.697840
2808.043039,-962.267725,229.828649,10140.821405
2808.043353,-814.226536,612.876398,9474.636058
2808.043667,-740.205942,919.314598,9030.512492
2808.043981,148.041188,1532.190996,8808.450710
2808.044296,0.000000,1685.410096,8438.347739
2808.044610,222.061783,1532.190996,8586.388927
2808.044924,0.000000,1149.143247,8882.471304
2808.045238,0.000000,842.705048,9474.636058
2808.045553,-592.164754,919.314598,9770.718434
2808.045867,-1036.288319,689.485948,9548.656652
2808.046181,-666.185348,0.000000,8734.430116
2808.046495,-592.164754,612.876398,8660.409521
2808.046810,-296.082377,383.047749,8882.471304
2808.047124,-592.164754,383.047749,9030.512492
2808.047438,-444.123565,459.657299,9474.636058
2808.047753,-444.123565,536.266849,9622.677246
2808.048067,-296.082377,919.314598,9770.718434
2808.048381,-222.061783,1455.581446,9622.677246
2808.048695,0.000000,1378.971896,8882.471304
2808.049010,1332.370696,1685.410096,8364.327145
2808.049324,1628.453072,1838.629195,8142.265362
2808.049638,1258.350101,1378.971896,8068.244768
2808.049952,962.267725,1225.752797,8586.388927
2808.050267,518.144159,919.314598,9326.594869
2808.050581,-296.082377,383.047749,9992.780217
2808.050895,-666.185348,919.314598,10214.842000
2808.051209,-888.247130,383.047749,9548.656652
2808.051524,-814.226536,0.000000,9400.615463
2808.051838,-148.041188,0.000000,9252.574275
2808.052152,0.000000,0.000000,9178.553681
2808.052467,0.000000,306.438199,9474.636058
2808.052781,592.164754,0.000000,9844.739029
2808.053095,148.041188,766.095498,10140.821405
2808.053409,-148.041188,1072.533697,9844.739029
2808.053724,-444.123565,842.705048,9770.718434
2808.054038,0.000000,995.924147,9474.636058
2808.054352,74.020594,1378.971896,9104.533087
2808.054666,370.102971,1302.362347,8808.450710
2808.054981,74.020594,919.314598,8808.450710
2808.055295,222.061783,995.924147,9474.636058
2808.055609,-222.061783,919.314598,10140.821405
2808.055923,-814.226536,842.705048,9696.697840
2808.056238,-1036.288319,536.266849,9474.636058
2808.056552,-1184.329507,306.438199,8734.430116
2808.056866,-1036.288319,536.266849,8660.409521
2808.057181,-1110.308913,229.828649,8438.347739
2808.057495,-962.267725,536.266849,8586.388927
2808.057809,-888.247130,689.485948,8882.471304
2808.058123,-1036.288319,306.438199,9474.636058
2808.058438,-1480.411884,689.485948,9400.615463
2808.058752,-888.247130,1072.533697,9400.615463
2808.059066,0.000000,919.314598,8734.430116
2808.059380,518.144159,1149.143247,8586.388927
2808.059695,962.267725,1149.143247,8512.368333
2808.060009,444.123565,1072.533697,8364.327145
2808.060323,592.164754,612.876398,8734.430116
2808.060637,0.000000,0.000000,9548.656652
2808.060952,-592.164754,0.000000,10066.800811
2808.061266,-666.185348,76.609550,10510.924376
2808.061580,-222.061783,0.000000,9770.718434
2808.061894,74.020594,229.828649,9622.677246
2808.062209,370.102971,459.657299,8956.491898
2808.062523,814.226536,766.095498,9178.553681
2808.062837,1184.329507,459.657299,9548.656652
2808.063152,814.226536,689.485948,9696.697840
2808.063466,0.000000,689.485948,10214.842000
2808.063780,-296.082377,1149.143247,10436.903782
2808.064094,-814.226536,1149.143247,9992.780217
2808.064409,-592.164754,1072.533697,9104.533087
2808.064723,-148.041188,1532.190996,8808.450710
2808.065037,-444.123565,1762.019645,8586.388927
2808.065351,-296.082377,1685.410096,8660.409521
2808.065666,-814.226536,1302.362347,8956.491898
2808.065980,-1036.288319,919.314598,8808.450710
2808.066294,-1184.329507,995.924147,9104.533087
2808.066608,-1406.391290,842.705048,8734.430116
2808.066923,-962.267725,1455.581446,8290.306550
2808.067237,-888.247130,1072.533697,7920.203579
2808.067551,-666.185348,1072.533697,8290.306550
2808.067866,-740.205942,1225.752797,7994.224174
2808.068180,-962.267725,766.095498,8734.430116
2808.068494,-962.267725,842.705048,9548.656652
2808.068808,-888.247130,995.924147,9548.656652
2808.069123,-222.061783,1532.190996,9548.656652
2808.069437,740.205942,1685.410096,8882.471304
2808.069751,1480.411884,1378.971896,8956.491898
2808.070065,1258.350101,1685.410096,8956.491898
2808.070380,1258.350101,1608.800546,8956.491898
2808.070694,888.247130,842.705048,9474.636058
2808.071008,296.082377,612.876398,10214.842000
2808.071322,0.000000,153.219100,10362.883188
2808.071637,-222.061783,0.000000,10362.883188
2808.071951,-444.123565,-383.047749,9844.739029
2808.072265,0.000000,-612.876398,9770.718434
2808.072580,444.123565,153.219100,9696.697840
2808.072894,74.020594,-612.876398,9548.656652
2808.073208,74.020594,-383.047749,9622.677246
2808.073522,-148.041188,-383.047749,10214.842000
2808.073837,-740.205942,0.000000,10436.903782
2808.074151,-592.164754,306.438199,10066.800811
2808.074465,-222.061783,842.705048,9770.718434
2808.074779,0.000000,536.266849,9252.574275
2808.075094,370.102971,995.924147,8660.409521
2808.075408,0.000000,1302.362347,8216.285956
2808.075722,444.123565,766.095498,8586.388927
2808.076036,222.061783,919.314598,8956.491898
2808.076351,-370.102971,689.485948,9252.574275
2808.076665,-814.226536,306.438199,9474.636058
2808.076979,-518.144159,842.705048,8586.388927
2808.077294,-1184.329507,306.438199,7994.224174
2808.077608,-666.185348,76.609550,8290.306550
2808.077922,-518.144159,229.828649,8290.306550
2808.078236,-740.205942,153.219100,8660.409521
2808.078551,-888.247130,76.609550,9252.574275
2808.078865,-1184.329507,383.047749,9770.718434
2808.079179,-888.247130,995.924147,9696.697840
2808.079493,0.000000,1072.533697,9400.615463
2808.079808,740.205942,995.924147,8956.491898
2808.080122,1332.370696,1378.971896,9030.512492
2808.080436,1554.432478,1378.971896,8512.368333
2808.080750,1332.370696,919.314598,8956.491898
2808.081065,1258.350101,919.314598,9474.636058
2808.081379,444.123565,306.438199,9918.759623
2808.081693,-296.082377,0.000000,10436.903782
2808.082008,-518.144159,0.000000,9918.759623
2808.082322,-666.185348,-306.438199,9252.574275
2808.082636,-296.082377,-306.438199,9474.636058
2808.082950,-222.061783,-229.828649,9400.615463
2808.083265,0.000000,-76.609550,9548.656652
2808.083579,-148.041188,0.000000,9696.697840
2808.083893,0.000000,459.657299,9770.718434
2808.084207,-666.185348,306.438199,9844.739029
2808.084522,-148.041188,1378.971896,9548.656652
2808.084836,0.000000,1455.581446,8956.491898
2808.085150,592.164754,1762.019645,8734.430116
2808.085465,888.247130,1991.848295,8438.347739
2808.085779,1110.308913,1838.629195,8142.265362
2808.086093,740.205942,1685.410096,8290.306550
2808.086407,814.226536,1378.971896,8882.471304
2808.086722,0.000000,1149.143247,9326.594869
2808.087036,-370.102971,1072.533697,9622.677246
2808.087350,-518.144159,919.314598,8956.491898
2808.087664,-740.205942,612.876398,8438.347739
2808.087979,-740.205942,459.657299,8586.388927
2808.088293,-962.267725,689.485948,9104.533087
2808.088607,-1110.308913,0.000000,9252.574275
2808.088922,-1036.288319,689.485948,9548.656652
2808.089236,-740.205942,536.266849,9696.697840
2808.089550,-518.144159,306.438199,9770.718434
2808.089864,0.000000,1302.362347,9178.553681
2808.090179,1110.308913,1225.752797,8808.450710
2808.090493,1406.391290,1302.362347,8364.327145
2808.090807,1480.411884,1225.752797,8438.347739
2808.091122,888.247130,842.705048,8808.450710
2808.091436,370.102971,383.047749,9326.594869
2808.091750,-296.082377,306.438199,9548.656652
2808.092064,-888.247130,-306.438199,10140.821405
2808.092379,-962.267725,-766.095498,9844.739029
2808.092693,-888.247130,-689.485948,9474.636058
2808.093007,-444.123565,-612.876398,9400.615463
2808.093321,-666.185348,-995.924147,8956.491898
2808.093636,0.000000,-612.876398,8956.491898
2808.093950,370.102971,-306.438199,9696.697840
2808.094264,74.020594,306.438199,10066.800811
2808.094579,-296.082377,459.657299,10362.883188
2808.094893,-148.041188,536.266849,9696.697840
2808.095207,222.061783,1072.533697,9400.615463
2808.095521,814.226536,1455.581446,8956.491898
2808.095836,888.247130,1302.362347,8364.327145
2808.096150,592.164754,689.485948,9030.512492
2808.096464,222.061783,153.219100,8956.491898
2808.096778,-222.061783,459.657299,9548.656652
2808.097093,-814.226536,229.828649,9696.697840
2808.097407,-1332.370696,153.219100,9622.677246
2808.097721,-1332.370696,0.000000,9252.574275
2808.098036,-1110.308913,995.924147,9030.512492
2808.098350,-888.247130,383.047749,8660.409521
2808.098664,-1258.350101,-153.219100,8290.306550
2808.098978,-1480.411884,842.705048,8512.368333
2808.099293,-1184.329507,383.047749,9474.636058
2808.099607,-1036.288319,1225.752797,9696.697840
2808.099921,-592.164754,1608.800546,9104.533087
2808.100236,666.185348,1915.238745,8512.368333
2808.100550,1184.329507,2298.286494,7550.100608
2808.100864,1258.350101,2374.896044,7402.059420
2808.101178,1332.370696,1608.800546,7550.100608
2808.101493,1036.288319,919.314598,8142.265362
2808.101807,444.123565,766.095498,9400.615463
2808.102121,0.000000,153.219100,9992.780217
2808.102435,-444.123565,0.000000,10140.821405
2808.102750,-370.102971,-153.219100,10066.800811
2808.103064,-370.102971,76.609550,9770.718434
2808.103378,296.082377,153.219100,10066.800811
2808.103693,814.226536,536.266849,9770.718434
2808.104007,814.226536,383.047749,9622.677246
2808.104321,814.226536,612.876398,9992.780217
2808.104635,444.123565,919.314598,10288.862594
2808.104950,74.020594,1149.143247,10584.944971
2808.105264,0.000000,1685.410096,9844.739029
2808.105578,222.061783,1455.581446,9104.533087
2808.105893,296.082377,2068.457845,8364.327145
2808.106207,296.082377,1378.971896,8438.347739
2808.106521,-296.082377,1302.362347,8882.471304
2808.106835,-592.164754,1072.533697,9252.574275
2808.107150,-1776.494261,383.047749,9474.636058
2808.107464,-2146.597232,536.266849,9548.656652
2808.107778,-2220.617826,229.828649,9326.594869
2808.108092,-2072.576638,383.047749,8438.347739
2808.108407,-1480.411884,766.095498,8882.471304
2808.108721,-1480.411884,995.924147,8216.285956
2808.109035,-1406.391290,842.705048,8364.327145
2808.109350,-814.226536,842.705048,8956.491898
2808.109664,-888.247130,1302.362347,9252.574275
2808.109978,-666.185348,1762.019645,9400.615463
2808.110292,0.000000,1915.238745,9030.512492
2808.110607,888.247130,1685.410096,7698.141797
2808.110921,1628.453072,1991.848295,7476.080014
2808.111235,1110.308913,1991.848295,7476.080014
2808.111549,888.247130,229.828649,8216.285956
2808.111864,444.123565,0.000000,9030.512492
2808.112178,-296.082377,-612.876398,9622.677246
2808.112492,-1184.329507,-536.266849,10436.903782
2808.112807,-1628.453072,-919.314598,10362.883188
2808.113121,-1036.288319,-919.314598,10066.800811
2808.113435,-592.164754,-612.876398,9400.615463
2808.113749,148.041188,-689.485948,9918.759623
2808.114064,592.164754,-153.219100,10066.800811
2808.114378,888.247130,0.000000,10066.800811
2808.114692,1110.308913,153.219100,10436.903782
2808.115007,740.205942,536.266849,10732.986159
2808.115321,370.102971,919.314598,10362.883188
2808.115635,814.226536,383.047749,10214.842000
2808.115949,1258.350101,1378.971896,10140.821405
2808.116264,1332.370696,1532.190996,9252.574275
2808.116578,444.123565,995.924147,9030.512492
2808.116892,148.041188,919.314598,8956.491898
2808.117206,-592.164754,229.828649,9400.615463
2808.117521,-1036.288319,1072.533697,9770.718434
2808.117835,-2072.576638,536.266849,9400.615463
2808.118149,-1998.556043,612.876398,9252.574275
2808.118464,-1554.432478,766.095498,8216.285956
2808.118778,-1480.411884,766.095498,7772.162391
2808.119092,-1406.391290,1225.752797,7698.141797
2808.119406,-1110.308913,1378.971896,8068.244768
2808.119721,-888.247130,1455.581446,8512.368333
2808.120035,-1184.329507,1838.629195,8808.450710
2808.120349,-592.164754,1915.238745,8734.430116
2808.120664,0.000000,2221.676944,8216.285956
2808.120978,518.144159,2068.457845,7698.141797
2808.121292,666.185348,1838.629195,7698.141797
2808.121606,592.164754,1225.752797,8068.244768
2808.121921,222.061783,919.314598,8364.327145
2808.122235,0.000000,229.828649,9252.574275
2808.122549,-518.144159,-306.438199,10066.800811
2808.122863,-814.226536,153.219100,11029.068536
2808.123178,-888.247130,-536.266849,11103.089130
2808.123492,-296.082377,0.000000,10510.924376
2808.123806,222.061783,76.609550,10214.842000
2808.124121,814.226536,306.438199,9844.739029
2808.124435,1628.453072,306.438199,9918.759623
2808.124749,1628.453072,306.438199,9622.677246
2808.125063,1776.494261,306.438199,9992.780217
2808.125378,962.267725,229.828649,10362.883188
2808.125692,740.205942,995.924147,10807.006753
2808.126006,666.185348,1072.533697,9844.739029
2808.126320,444.123565,919.314598,9252.574275
2808.126635,222.061783,842.705048,9326.594869
2808.126949,-296.082377,1378.971896,9030.512492
2808.127263,-962.267725,766.095498,8586.388927
2808.127578,-1184.329507,0.000000,9696.697840
2808.127892,-1924.535449,689.485948,9696.697840
2808.128206,-2368.659014,229.828649,9104.533087
2808.128520,-1628.453072,306.438199,8734.430116
2808.128835,-814.226536,842.705048,7994.224174
2808.129149,-518.144159,1149.143247,7402.059420
2808.129463,0.000000,1225.752797,7402.059420
2808.129778,0.000000,1149.143247,7920.203579
2808.130092,-222.061783,1302.362347,8364.327145
2808.130406,-814.226536,1225.752797,8734.430116
2808.130720,-296.082377,1225.752797,9252.574275
2808.131035,444.123565,1302.362347,9030.512492
2808.131349,814.226536,766.095498,8734.430116
2808.131663,592.164754,842.705048,8512.368333
2808.131977,740.205942,383.047749,8660.409521
2808.132292,592.164754,-383.047749,9326.594869
2808.132606,370.102971,-383.047749,10066.800811
2808.132920,-370.102971,-459.657299,10807.006753
2808.133235,-962.267725,-612.876398,10807.006753
2808.133549,-444.123565,-459.657299,10658.965565
2808.133863,74.020594,-459.657299,9992.780217
2808.134177,814.226536,76.609550,9548.656652
2808.134492,1184.329507,153.219100,9548.656652
2808.134806,1332.370696,76.609550,9474.636058
2808.135120,1184.329507,-612.876398,9696.697840
2808.135435,518.144159,229.828649,10584.944971
2808.135749,0.000000,229.828649,10362.883188
2808.136063,0.000000,459.657299,10214.842000
2808.136377,0.000000,919.314598,9696.697840
2808.136692,148.041188,1149.143247,9474.636058
2808.137006,148.041188,153.219100,9252.574275
2808.137320,0.000000,766.095498,9030.512492
2808.137634,-518.144159,766.095498,8808.450710
2808.137949,-962.267725,383.047749,9252.574275
2808.138263,-1184.329507,766.095498,9178.553681
2808.138577,-1184.329507,919.314598,8660.409521
2808.138892,-814.226536,1608.800546,8068.244768
2808.139206,-592.164754,1532.190996,7254.018232
2808.139520,0.000000,1378.971896,7402.059420
2808.139834,-296.082377,1302.362347,7772.162391
2808.140149,-148.041188,1225.752797,8512.368333
2808.140463,-740.205942,1149.143247,9030.512492
2808.140777,-740.205942,1072.533697,9548.656652
2808.141091,-666.185348,1072.533697,9400.615463
2808.141406,0.000000,995.924147,9178.553681
2808.141720,592.164754,1149.143247,8956.491898
2808.142034,592.164754,1225.752797,8586.388927
2808.142349,666.185348,229.828649,8882.471304
2808.142663,74.020594,459.657299,9326.594869
2808.142977,148.041188,306.438199,9918.759623
2808.143291,0.000000,76.609550,10214.842000
2808.143606,-518.144159,-153.219100,10436.903782
2808.143920,-592.164754,153.219100,10140.821405
2808.144234,370.102971,842.705048,9474.636058
2808.144549,296.082377,306.438199,9252.574275
2808.144863,740.205942,306.438199,9548.656652
2808.145177,370.102971,76.609550,9770.718434
2808.145491,74.020594,306.438199,9844.739029
2808.145806,-370.102971,383.047749,10288.862594
2808.146120,-296.082377,689.485948,10140.821405
2808.146434,-222.061783,842.705048,10066.800811
2808.146748,296.082377,689.485948,9474.636058
2808.147063,74.020594,1149.143247,9252.574275
2808.147377,296.082377,1072.533697,8586.388927
